datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,102.3,3.709,34.705,2.185,1.14888430699,0.0131441907022,-0.00364963296154,0.206208067447,0.1095,0.1095,0.00071637918409,27.5834457784,10.9755834588,12.4442010398
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,103.3,3.724,34.706,1.748,1.04890326011,0.0131967640841,-0.00346396849402,0.155781980472,0.0803,0.0803,0.0004830168471,27.5827458822,2.70942275799,8.5826649717
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,104.3,3.756,34.71,2.0102,1.02106195535,0.0129864705566,-0.00346927319309,0.1451897357,0.0365,0.0365,0.000616421802598,27.5827162098,7.43489309163,10.7901679217
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,105.2,3.777,34.713,2.8842,1.01172089772,0.0126588589357,-0.00404041245984,0.143213422279,0.0146,0.0146,0.000405291883749,27.5829911037,-0.0437508938441,7.29652020111
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,106.0,3.782,34.716,2.622,0.957450668501,0.013510513913,-0.00326710521734,0.11752079561,0.1022,0.1022,0.000405293677273,27.5848819076,-0.0436873636526,7.29654987923
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,106.8,3.782,34.716,2.9716,0.946232886362,0.0127531867398,-0.0036175100616,0.117495394544,0.0073,0.0073,0.000460861325433,27.5848913391,1.92462986947,8.21604905959
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,107.7,3.768,34.716,2.3598,0.979135542977,0.0130390439385,-0.00368205056698,0.122023962961,0.0146,0.0146,0.000516406805135,27.5863192121,3.89216185148,9.13518140998
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,108.5,3.765,34.715,2.4472,1.00726319333,0.0135784705031,-0.00338292448042,0.135900399985,0.0584,0.0584,0.00050529056364,27.5858360403,3.49840234527,8.95123669968
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,110.2,3.775,34.72,2.8842,1.03733335028,0.0130128417706,-0.00370091171923,0.163493689072,0.0949,0.0949,0.000394160903446,27.5888241341,-0.438032478149,7.11233160209
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,111.0,3.775,34.72,2.9716,1.00499951532,0.013229220963,-0.0031162159993,0.143198236859,0.0146,0.0146,0.000383047373814,27.5888335632,-0.831695924775,6.92843176601
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,111.9,3.785,34.723,2.7968,0.947436311766,0.0128010268269,-0.00381938333184,0.116362009996,0.0146,0.0146,0.000494192380309,27.5902189813,3.10528249531,8.76759080473
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,112.7,3.801,34.725,2.2724,0.952814965499,0.0132956561368,-0.00433158149779,0.113443924421,0.0949,0.0949,0.000483100082782,27.5901968468,2.7123711323,8.58404230443
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,113.6,3.813,34.728,1.9228,0.936787351281,0.0126434757275,-0.00342329913446,0.110033555131,0.0949,0.0949,0.000483112933422,27.5913754873,2.71282632766,8.5842549489
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,114.5,3.825,34.73,2.0102,0.927554640627,0.0129726087646,-0.00335080158048,0.105747125143,0.0438,0.0438,0.000483127812087,27.5917564318,2.71335335973,8.58450115187
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,115.5,3.841,34.734,1.8354,0.933745896723,0.0124935317091,-0.0043908173041,0.103177475938,0.0511,0.0511,0.00041646373569,27.5933201966,0.351978445628,7.4813851188
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,116.5,3.846,34.736,2.3598,0.918956533724,0.0124935317091,-0.00350434314806,0.0996232593038,0.073,0.073,0.000449808135672,27.5944132061,1.53310378179,8.03314769051
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,117.6,3.869,34.74,2.0102,0.917896281118,0.0132461255874,-0.0032564958192,0.0949304122494,0.073,0.073,0.000472063301502,27.5952572235,2.3214262658,8.40141245277
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,118.6,3.882,34.743,2.0102,0.908342399055,0.0132337852115,-0.00440142670224,0.0928781717272,0.073,0.073,0.000505418251436,27.5963239433,3.50292530235,8.95334959858
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,119.6,3.889,34.746,2.0976,0.92224950806,0.0128999188796,-0.00466017813475,0.0997695915353,0.0949,0.0949,0.000538763746402,27.5980046415,4.68408942505,9.50513028943
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,120.4,3.898,34.747,2.0976,0.912057152712,0.0130360011061,-0.00507247113485,0.0986135669064,0.0073,0.0073,0.000449867633259,27.5978854888,1.5352113053,8.03413221989
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,121.3,3.91,34.749,2.8842,0.948995734395,0.0129540136777,-0.00359304950477,0.115347347825,0.0219,0.0219,0.000716607140947,27.5982534736,10.9836581466,12.4479731293
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,122.2,3.915,34.751,2.4472,0.924652489332,0.012975651597,-0.00411055236979,0.107708529242,0.073,0.073,0.000483226803965,27.5993407767,2.71685985006,8.58613920844
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,123.0,3.917,34.752,3.1464,0.951507062649,0.0129773420594,-0.00341799443539,0.112224673224,0.0657,0.0657,0.000449887321325,27.5999400244,1.53590869598,8.03445800587
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,123.9,3.926,34.756,3.3212,0.945068156309,0.0129479280129,-0.00527994380966,0.11794736787,0.1095,0.1095,0.00042766625539,27.6022056266,0.748794098417,7.66675750763
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,124.7,3.926,34.756,2.3598,0.916514857101,0.0122369195107,-0.00434749559501,0.0928883873736,0.0657,0.0657,0.000672163907294,27.6022152844,9.40938992417,11.7125539012
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,125.6,3.968,34.763,2.0102,0.888530379547,0.0126960491094,-0.0037280246256,0.0872463135043,0.0438,0.0438,0.00058330731476,27.6034529475,6.26191170344,10.2422097944
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,126.5,4.016,34.769,2.185,0.882799598123,0.0124115442807,-0.00382763508595,0.0831948433816,0.0949,0.0949,0.000338872577774,27.6032484346,-2.39645555011,6.19745447803
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,127.4,4.038,34.774,2.622,0.880891917339,0.0126434757275,-0.00358509245616,0.0799915480046,0.0949,0.0949,0.000383350891557,27.6049413415,-0.820944719269,6.93345419049
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,128.5,4.045,34.777,2.7094,0.882091473207,0.0131781689973,-0.00367939821744,0.0754831347816,0.0146,0.0146,0.000372242186697,27.6066103832,-1.21443726283,6.74963419176
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,129.5,4.094,34.786,2.3598,0.849649291264,0.013015884603,-0.0036767458679,0.0716133375048,0.0657,0.0657,0.000405640845525,27.6086414227,-0.0313899698156,7.30229460542
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,130.6,4.102,34.786,1.8354,0.847068311379,0.0127748246591,-0.00291699507859,0.0641158813796,0.1314,0.1314,0.000372312705418,27.6078147125,-1.21193934868,6.75080109209
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,131.7,4.118,34.787,1.748,0.829094321026,0.0131102124072,-0.00408638651846,0.0603775070125,0.0511,0.0511,0.000439016731717,27.6069389743,1.15085067088,7.85457819152
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,132.7,4.18,34.797,2.185,0.834933449431,0.0128350051219,-0.0043987743527,0.0593095578212,0.0146,0.0146,0.000550227920291,27.6083399322,5.09017339254,9.69483237046
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,133.5,4.188,34.798,2.185,0.840772577837,0.0127051776066,-0.00460624702752,0.0582973805369,0.0803,0.0803,0.000561351809141,27.6082957449,5.4842037834,9.87890362449
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,134.5,4.185,34.798,2.7094,0.836206526466,0.0122940571411,-0.00337761978134,0.0597943868749,0.0803,0.0803,0.000416871278407,27.6086285973,0.366414423724,7.48812888439
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,136.3,4.211,34.803,2.5346,0.828920191948,0.0134873545775,-0.00390307969498,0.0550863544003,0.0876,0.0876,0.0003946743043,27.609860355,-0.419846793073,7.12082704288
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,137.2,4.213,34.804,1.5732,0.823684711012,0.0134609833635,-0.0051720815952,0.0517138106121,0.073,0.073,0.000405788896831,27.6104545179,-0.0261456964643,7.30474446714
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,138.1,4.218,34.804,2.8842,0.805428244599,0.0127592724046,-0.00364432826246,0.051249412851,0.0146,0.0146,0.000583613101254,27.6099338177,6.27274327261,10.2472697607
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,139.0,4.221,34.806,1.8354,0.818410534725,0.0127114323176,-0.00387891384365,0.050807655171,0.0657,0.0657,0.000572500149525,27.6112158837,5.87910029647,10.0633794874
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,139.9,4.219,34.805,2.8842,0.841550354384,0.0134393454442,-0.00349078669488,0.0512518977379,0.1022,0.1022,0.00345090326245,27.6106471201,107.837895362,57.6934194605
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,140.8,4.219,34.805,1.8354,0.823046237727,0.0132523802984,-0.00391368909312,0.0519611949129,0.0292,0.0292,0.000428023202539,27.6106597228,0.761437880344,7.67266404898
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,141.8,4.219,34.806,2.9716,0.827256291872,0.0129371090533,-0.00394610669856,0.051337764387,0.0876,0.0876,0.000483588821062,27.6114685237,2.72968321964,8.59212964415
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,142.7,4.218,34.806,2.4472,0.827186640241,0.0126387424327,-0.00383028743549,0.052395497932,0.0657,0.0657,0.000661403749338,27.6115878206,9.02824360905,11.5345014418
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,143.7,4.22,34.81,2.5346,0.817702409809,0.0129185139665,-0.00382233038688,0.0524788796941,0.0292,0.0292,0.000505809307859,27.6145676176,3.516777303,8.95982055917
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,145.4,4.247,34.813,1.748,0.809247475703,0.0123697898585,-0.0041777452247,0.0534758715582,0.073,0.073,0.000439163747167,27.6140900155,1.15605825216,7.85701091255
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,146.4,4.253,34.815,2.0102,0.815334254352,0.012453298703,-0.00369030232109,0.0538571636557,0.1095,0.1095,0.00039471483027,27.6150510484,-0.418411282159,7.12149764165
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,147.4,4.263,34.816,2.0976,0.831748822077,0.0127577509884,-0.00464396933203,0.0539932802409,0.0584,0.0584,0.000405841756634,27.6147880769,-0.024273296498,7.30561915858
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,148.3,4.264,34.817,2.2724,0.839178329392,0.0134161861088,-0.00355532720026,0.0569442215433,0.0657,0.0657,0.000428068329472,27.6154882062,0.763036366565,7.67341078164
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,149.3,4.263,34.818,2.185,0.830228094798,0.0133419748077,-0.00419395402742,0.0552202621971,0.0584,0.0584,0.000428064758912,27.6164042318,0.762909890167,7.67335169821
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,150.5,4.264,34.818,2.9716,0.827113119075,0.012841259833,-0.0045900382248,0.0521759995848,0.0146,0.0146,0.000428066301011,27.6163139108,0.762964514412,7.67337721592
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,151.6,4.262,34.819,2.2724,0.826656513938,0.0126835396873,-0.00524752620422,0.0517947074872,0.0584,0.0584,0.000383607069722,27.6173371258,-0.811870376292,6.93769326882
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,152.5,4.257,34.819,2.4472,0.815051778293,0.0128490359602,-0.00516942924566,0.0501715241118,0.0511,0.0511,0.000405826416631,27.6178835995,-0.0248166700875,7.30536532167
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,153.3,4.256,34.817,2.2724,0.821560336264,0.013678883972,-0.00488385961229,0.0500580476077,0.0146,0.0146,0.000450283049628,27.6164106778,1.54992618391,8.04100627382
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,154.5,4.258,34.818,2.0976,0.820534909473,0.0129957681,-0.00456587237347,0.0482051502387,0.0219,0.0219,0.000394716458197,27.6170050727,-0.418353617749,7.12152457957
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,155.7,4.244,34.816,1.8354,0.804576946886,0.0126542946871,-0.00410524767072,0.0469707136216,0.073,0.073,0.000383585381469,27.6169287859,-0.812638617622,6.93733438497
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,156.6,4.252,34.817,2.185,0.816112030899,0.012593945178,-0.00431272034554,0.0470162698824,0.0876,0.0876,0.000472503937222,27.6168776526,2.33703446429,8.40870382099
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,157.5,4.234,34.816,2.185,0.816112030899,0.012593945178,-0.00431272034554,0.0470162698824,0.0876,0.0876,0.000472478176322,27.6180191043,2.33612196166,8.40827754549
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,158.7,4.232,34.817,1.748,0.809247475703,0.0127871650349,-0.00441233080589,0.0458146889928,0.0949,0.0949,0.000405791879929,27.6190415651,-0.0260400291585,7.30479382961
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,159.6,4.281,34.823,1.6606,0.801891489554,0.0125554026344,-0.00486765080957,0.044004586899,0.0949,0.0949,0.000594785307418,27.6185700371,6.66848515937,10.4321405399
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,160.5,4.292,34.83,1.6606,0.801891489554,0.0125554026344,-0.00486765080957,0.044004586899,0.0949,0.0949,0.000594788055453,27.6229603125,6.66858250024,10.4321860126
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,161.7,4.298,34.826,2.5346,0.817702409809,0.0131255956154,-0.00348282964627,0.0439946473512,0.0438,0.0438,0.000472556576979,27.6191502541,2.33889906974,8.40957487122
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,162.6,4.3,34.827,2.4472,0.811337024635,0.0131487549508,-0.00411585706886,0.0427701502819,0.0073,0.0073,0.000361422331375,27.6197401124,-1.59769817803,6.57059389711
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,163.5,4.293,34.83,2.4472,0.811337024635,0.0131487549508,-0.00411585706886,0.0427701502819,0.0073,0.0073,0.000361405472956,27.6228879678,-1.59829533696,6.57031493439
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,164.5,4.284,34.825,2.2724,0.813531051014,0.0132199234195,-0.00469790043926,0.0429846788553,0.0803,0.0803,0.000416969399054,27.6198944152,0.369890053307,7.48975252437
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,165.4,4.272,34.825,2.0976,0.800722889966,0.0131766475811,-0.00471941394106,0.0427828508152,0.0365,0.0365,0.000416950907577,27.6211938396,0.369235048177,7.48944653879
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,166.5,4.261,34.824,2.0102,0.808860522197,0.0125846476346,-0.00421281517968,0.0403747192621,0.0803,0.0803,0.000739228333578,27.6215919721,11.784946032,12.8222946774
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,167.6,4.244,34.822,1.8354,0.795344236232,0.0129355876371,-0.00408343946342,0.040091994347,0.073,0.073,0.000394686738263,27.621836014,-0.419406357255,7.12103279243
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,168.5,4.231,34.82,2.9716,0.804898118296,0.0125413717961,-0.0051208028375,0.0411646372137,0.0803,0.0803,0.000439124836717,27.6216468395,1.15467996618,7.85636704641
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,169.5,4.228,34.819,1.5732,0.792159608878,0.0133527937673,-0.00440702610682,0.0397283725566,0.0949,0.0949,0.000383554582253,27.6211841393,-0.81372958744,6.93682473854
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,170.7,4.213,34.818,2.5346,0.801961141185,0.0131751261649,-0.00446626191312,0.0397258876696,0.0292,0.0292,0.000483555189713,27.6220038106,2.72849193,8.59157313332
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,171.6,4.205,34.819,2.8842,0.807444272365,0.0132353066277,-0.00471410924198,0.0399658173096,-0.0219,-0.0219,0.00232838670382,27.6236616151,68.0761138226,39.1187075594
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,172.4,4.203,34.818,2.185,0.817350282119,0.0126558161033,-0.00414296997523,0.0416268261864,0.0803,0.0803,0.000416858541988,27.6230890551,0.365963274301,7.48791812998
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,173.5,4.174,34.815,2.5346,0.800262415294,0.0129308543423,-0.00453610711757,0.0426842836329,0.0511,0.0511,0.00039459266065,27.6238001899,-0.422738774457,7.11947605409
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,174.4,4.173,34.817,2.0102,0.824002012887,0.0125785619698,-0.00394345434902,0.0449008027923,0.0657,0.0657,0.000439041168696,27.6255065972,1.15171627754,7.85498255958
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,175.4,4.249,34.828,1.748,0.819261832438,0.0126804968549,-0.00390838439405,0.0433356001123,0.1022,0.1022,0.000472476992733,27.6261604886,2.33608003658,8.40825796019
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,176.4,4.281,34.836,1.5732,0.807796400055,0.0130174060192,-0.00505626233213,0.0398874053214,0.073,0.073,0.000328034234548,27.6290989134,-2.78037134386,6.01810825694
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,177.7,4.283,34.832,2.0976,0.814943431311,0.0122245791349,-0.00339913328314,0.0417654276585,0.0365,0.0365,0.000339158956482,27.625724579,-2.38631144349,6.20219329633
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,179.3,4.294,34.834,1.9228,0.816998154428,0.0130931387365,-0.003757495176,0.0394304622212,0.0657,0.0657,0.000439193610031,27.6261546835,1.15711605453,7.85750506481
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,180.5,4.302,34.837,2.185,0.810450901107,0.0126558161033,-0.0042290239824,0.0395315142905,0.0219,0.0219,0.000450313372814,27.6276951206,1.5510002918,8.04150804321
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,181.6,4.305,34.837,2.0102,0.813105402158,0.0132755396338,-0.00423727573651,0.0394809882558,0.0803,0.0803,0.000450317989638,27.6273882739,1.55116382896,8.04158443958
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,182.6,4.305,34.838,2.3598,0.799271814318,0.0125831262184,-0.00408078711389,0.0390469613352,0.0146,0.0146,0.000394748314323,27.6281976783,-0.417225210064,7.1220517151
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,183.7,4.306,34.836,2.4472,0.802313268875,0.0129031307583,-0.00475713624557,0.0381051891812,0.0,0.0,0.000505889203726,27.6265170514,3.51960737438,8.96114262671
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,184.8,4.309,34.839,2.4472,0.801500666513,0.0128691524632,-0.00434219089594,0.0388120014691,0.073,0.073,0.000372525382616,27.6285938588,-1.20440589696,6.75432034323
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,185.8,4.315,34.84,3.059,0.803091045423,0.0129849491404,-0.00496726126992,0.0381178897144,0.073,0.073,0.000583689648104,27.6287564045,6.27545471512,10.2485364108
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,186.9,4.329,34.842,2.7094,0.805428244599,0.0127361130692,-0.00448777541491,0.0378578048804,0.0657,0.0657,0.000372550055082,27.6288508226,-1.20353194888,6.75472860799
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,188.0,4.337,34.844,2.0976,0.812254104445,0.0122353980945,-0.00328861871914,0.0374085925395,0.0803,0.0803,0.000439239471611,27.6295917255,1.15874056339,7.85826395395
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,189.0,4.337,34.844,3.059,0.815547078781,0.0124177989918,-0.00491067781315,0.0372976009224,-0.0073,-0.0073,0.000394785353082,27.6296066032,-0.415913223112,7.12266460966
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,190.1,4.332,34.849,2.2724,0.810311597844,0.01271447515,-0.0047303180447,0.0379538871758,0.073,0.073,0.000339199891157,27.6341360147,-2.38486145545,6.20287065809
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,191.2,4.322,34.843,2.7094,0.810733377166,0.0132028497489,-0.00500763592397,0.0365703573417,0.0073,0.0073,0.000383650798303,27.6304650525,-0.810321422515,6.93841686241
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,192.3,4.322,34.844,1.8354,0.804329296642,0.0133281130157,-0.00389217559133,0.0364240251102,0.0657,0.0657,0.000316967593837,27.6312759522,-3.17237389111,5.83498430982
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,193.3,4.334,34.846,2.622,0.793115384038,0.0130375225223,-0.00498612242218,0.0379765272569,0.0438,0.0438,0.000628160813763,27.6315839035,7.8507123451,10.9844178405
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,194.4,4.333,34.847,1.8354,0.796512835821,0.0126588589357,-0.00432863444275,0.0369441947784,0.0511,0.0511,0.000361432539734,27.6325028689,-1.59733657754,6.57076281874
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,195.5,4.336,34.837,2.2724,0.796478010005,0.0125909023456,-0.00404866421395,0.0373354264237,0.0876,0.0876,0.000305889765242,27.6242497893,-3.5647727356,5.6516752325
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,196.7,4.339,34.846,2.7094,0.796230359761,0.0129479280129,-0.00426409393738,0.0371838483198,-0.0073,-0.0073,0.000361443783648,27.6310940284,-1.59693829562,6.5709488761
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,198.5,4.328,34.847,2.5346,0.798281213343,0.0135150781616,-0.00348548199581,0.0369212785987,0.0146,0.0146,0.000416992504106,27.6331040246,0.370708480456,7.49013485252
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,199.7,4.329,34.847,2.4472,0.793645510341,0.0134594619473,-0.00475448389603,0.038234127204,0.073,0.073,0.000328085803984,27.6330138822,-2.77854465129,6.01896159617
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,200.6,4.339,34.843,2.185,0.809282301519,0.0130792769445,-0.00454701122122,0.0383652740153,0.0438,0.0438,0.00027254162556,27.6287685805,-4.7460305394,5.09985077854
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,201.5,4.339,34.847,2.9716,0.804789771314,0.0130314368575,-0.00447156661219,0.0386706390115,0.0803,0.0803,0.000339214698113,27.6319600629,-2.38433696343,6.20311567448
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,202.7,4.336,34.848,3.059,0.794814109929,0.0132523802984,-0.0035877448057,0.0381076740681,0.0876,0.0876,0.000661500422714,27.6330939152,9.03166797336,11.5361011332
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,203.6,4.327,34.845,2.185,0.805815198105,0.0132709753852,-0.00501588767808,0.038173385523,0.0511,0.0511,0.000272519134896,27.6316922724,-4.74682720373,5.09947861689
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,204.6,4.317,34.845,1.3984,0.799945113419,0.0131519668294,-0.00494840011766,0.0386076885421,0.0803,0.0803,0.000328071408387,27.632782165,-2.77905457213,6.01872338671
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,205.6,4.312,34.852,1.3984,0.799945113419,0.0131519668294,-0.00494840011766,0.0386076885421,0.0803,0.0803,0.000328049530603,27.6388941885,-2.77982952698,6.01836136663
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,206.6,4.311,34.846,1.3984,0.806701321633,0.0138597634531,-0.00485969376096,0.0393018002969,0.0584,0.0584,0.000350287211793,27.6342451977,-1.99212638385,6.38633680386
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,207.5,4.318,34.846,1.8354,0.798211561712,0.0136247891739,-0.00503740117987,0.0393296862504,0.0803,0.0803,0.000294730330655,27.6335001648,-3.96006222755,5.46701578953
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,208.5,4.32,34.846,1.6606,0.791242529069,0.0131889879569,-0.0038167309823,0.038880197811,0.073,0.073,0.000350301054315,27.6332952144,-1.99163605407,6.38656586137
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,209.4,4.307,34.849,2.185,0.792585257735,0.0125352861313,-0.00564626275114,0.0395770705512,0.0146,0.0146,0.000305820858174,27.6370901983,-3.56721356177,5.65053500082
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,210.5,4.288,34.85,2.7094,0.802208791429,0.0128536002088,-0.00429385919328,0.0392714294563,0.0803,0.0803,0.000350243695239,27.6399415153,-1.99366782723,6.38561671876
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,211.7,4.291,34.846,2.0976,0.812149626998,0.0136016298385,-0.00459269057434,0.037999167338,0.0657,0.0657,0.000694775843705,27.6364532251,10.2103499357,12.0867222831
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,213.5,4.303,34.848,1.748,0.781793124452,0.0130591604415,-0.00471145689245,0.036671409411,0.0584,0.0584,0.00033915731782,27.6367705854,-2.38636948817,6.20216618076
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,214.7,4.314,34.855,2.5346,0.78646365327,0.0128010268269,-0.00452019302035,0.0369060931785,0.0292,0.0292,0.000428068294374,27.641160503,0.763035123318,7.67341020086
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,215.8,4.316,34.845,2.622,0.794601285501,0.0126835396873,-0.00579184727011,0.0362625074584,0.0511,0.0511,0.000250275163012,27.6330108496,-5.5347531758,4.73139908514
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,216.8,4.332,34.852,2.7094,0.812679753301,0.0130900959041,-0.0038977749959,0.0368986385177,-0.0219,-0.0219,0.00130607089024,27.6368568674,31.8636430741,22.2020558064
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,217.8,4.334,34.853,2.9716,0.801075017656,0.0126047641376,-0.00437991320045,0.0382164568968,0.0073,0.0073,0.000294740740782,27.6374461697,-3.95969348002,5.4671880499
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,218.9,4.322,34.853,2.622,0.80295174216,0.012740846364,-0.00514526339434,0.0374867284291,0.0803,0.0803,0.00087262583654,27.6387538085,16.5101523819,15.0296743074
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,220.0,4.319,34.853,2.185,0.791699134206,0.0134008029006,-0.0042803027401,0.0365703573417,0.0657,0.0657,0.000294717682419,27.6390893674,-3.96051025336,5.46680649433
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,221.0,4.326,34.849,1.5732,0.783070071022,0.0133590484783,-0.00555755639443,0.0369591041001,0.0949,0.0949,0.000316963610326,27.6351665746,-3.17251499502,5.83491839315
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,222.0,4.333,34.855,3.1464,0.789930756683,0.0130762341121,-0.00348813434534,0.0364519110638,0.0146,0.0146,0.000328075740688,27.639188821,-2.77890111336,6.01879507495
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,223.1,4.343,34.858,2.185,0.783813021754,0.0132677635066,-0.00427499804102,0.0346545095032,0.0876,0.0876,0.000383652673554,27.6405033849,-0.810254997357,6.93844789291
