datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,6.6,4.901,34.404,0.2117,1.748,646.07536574,30.0943387486,58.7675982392,84.5808015024,0.432327586207,0.00203021609881,27.2152807521,57.5143146519,34.1847642309
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,6.9,4.901,34.404,0.2336,1.9228,553.516903577,26.1613965707,53.2213364332,78.5466743186,0.432327586207,0.00188574021359,27.2152830839,52.3966898458,31.794066362
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,7.3,4.901,34.405,0.2117,1.4858,553.516903577,26.1613965707,53.2213364332,78.5466743186,0.432327586207,0.0024414146681,27.2160790472,72.0797903733,40.9890246225
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,7.7,4.902,34.407,0.2336,1.9228,553.516903577,26.1613965707,53.2213364332,78.5466743186,0.432327586207,0.00231916326677,27.2175539772,67.7494012354,38.9660838099
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,8.1,4.903,34.407,0.2628,2.4472,595.159787379,24.6040443551,52.5783488487,84.732852011,0.432327586207,0.00215246180093,27.2174431889,61.8445019127,36.2076107366
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,8.4,4.901,34.408,0.2555,1.748,595.159787379,24.6040443551,52.5783488487,84.732852011,0.432327586207,0.00235250034991,27.2184661636,68.9302673946,39.5177253071
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,8.8,4.9,34.409,0.2701,2.4472,469.08578842,20.40971307,43.6030243527,68.8453247445,0.432327586207,0.00251919978854,27.2193760097,74.8350949098,42.2761648356
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,9.2,4.9,34.41,0.2409,2.185,469.08578842,20.40971307,43.6030243527,68.8453247445,0.432327586207,0.00223024599113,27.2201719784,64.5997734977,37.4947355564
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,9.6,4.9,34.411,0.2555,1.748,469.08578842,20.40971307,43.6030243527,68.8453247445,0.432327586207,0.00215244925674,27.2209679479,61.8440575724,36.2074031631
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,10.0,4.901,34.411,0.2555,1.748,500.028270138,19.245858756,43.9622512062,76.647997325,0.432327586207,0.00215245073564,27.2208571764,61.8441099578,36.2074276349
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,10.5,4.903,34.412,0.2482,1.3984,500.028270138,19.245858756,43.9622512062,76.647997325,0.432327586207,0.00190795401439,27.2214289131,53.1835470977,32.1616466413
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,11.1,4.903,34.412,0.2409,1.9228,450.18745514,16.3832641456,38.6226778637,69.9428324945,0.432327586207,0.00198574872181,27.2214369377,55.9391912241,33.4489454938
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,12.1,4.911,34.418,0.2482,2.2724,381.598243606,13.9679390184,33.1339478768,60.6109488888,0.432327586207,0.00175236426657,27.2252956439,47.6722470503,29.5870434264
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,12.5,4.911,34.418,0.2482,2.2724,381.598243606,13.9679390184,33.1339478768,60.6109488888,0.432327586207,0.00175236426657,27.2253010015,47.6722470503,29.5870434264
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,13.5,4.914,34.422,0.2628,2.0976,303.645624003,11.3172923911,26.9398134479,49.4271138277,0.432327586207,0.00179681471328,27.2281435955,49.2467707737,30.3225820117
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,14.1,4.916,34.423,0.2555,1.748,296.178934325,10.3152109374,25.6683778696,49.3763393043,0.432327586207,0.0018190427019,27.2287163127,50.0341305867,30.6903970623
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,15.1,4.917,34.424,0.3212,1.9228,274.818427495,9.18543195098,23.3349353483,46.2212024168,0.432327586207,0.00177458803481,27.2294084501,48.4594573691,29.9547886408
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,15.5,4.917,34.424,0.3212,1.9228,274.818427495,9.18543195098,23.3349353483,46.2212024168,0.432327586207,0.00177458803481,27.2294138153,48.4594573691,29.9547886408
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,16.5,4.918,34.425,0.3066,2.0976,224.604016626,7.40969903553,19.3408113978,39.1263217219,0.432327586207,0.00186349572329,27.2301059439,51.6087455102,31.4259782518
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,17.1,4.919,34.427,0.3431,1.8354,233.875051154,6.88698100169,18.8680297983,41.2456983675,0.432327586207,0.00176347138181,27.2315855096,48.0656832864,29.770837121
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,18.1,4.921,34.428,0.4015,2.0976,209.700815774,6.10468519119,16.8842270658,37.3802758722,0.432327586207,0.00185238054777,27.232163468,51.2150237632,31.2420511806
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,18.5,4.921,34.428,0.4015,2.0976,209.700815774,6.10468519119,16.8842270658,37.3802758722,0.432327586207,0.00185238054777,27.2321688389,51.2150237632,31.2420511806
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,19.5,4.936,34.434,0.4234,1.748,212.096545538,5.56957167246,16.2059075331,38.5364161864,0.432327586207,0.00220802349354,27.2352253619,63.8126081883,37.1270113682
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,20.1,4.942,34.439,0.4672,1.8354,185.997537637,4.66257196918,13.9552545661,34.4762188646,0.432327586207,0.00203020574802,27.2385114004,57.5139480065,34.1845929526
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,21.2,4.954,34.444,0.5256,1.8354,170.572429375,4.07054768003,12.5251159481,32.114715939,0.432327586207,0.00208578097446,27.2411204556,59.4825336773,35.1042175335
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,22.2,4.97,34.459,0.5694,1.748,145.770114282,3.36027216228,10.6161704765,27.9988673652,0.432327586207,0.00219690948957,27.2511937584,63.4189279397,36.9431036831
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,22.7,4.97,34.459,0.5694,1.748,145.770114282,3.36027216228,10.6161704765,27.9988673652,0.432327586207,0.00219690948957,27.2512025521,63.4189279397,36.9431036831
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,23.4,4.977,34.471,0.6424,1.9228,144.298862879,3.13380361393,10.170028781,27.94423823,0.432327586207,0.00240805257794,27.2599231422,70.8980384159,40.4369693247
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,24.2,4.97,34.478,0.7665,2.185,128.33175271,2.54017490688,8.65088969016,25.4798336509,0.432327586207,0.00194125984932,27.2662901519,54.3633063825,32.7127710622
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,24.6,4.97,34.478,0.7665,2.185,128.33175271,2.54017490688,8.65088969016,25.4798336509,0.432327586207,0.00194125984932,27.2662971932,54.3633063825,32.7127710622
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,25.6,4.964,34.481,0.7957,1.748,120.313650417,2.3145115258,8.01387048152,23.9904666836,0.432327586207,0.0020301531679,27.2693817622,57.5120855132,34.183722889
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,26.3,4.958,34.484,0.8687,2.0976,107.104342408,1.88948261162,6.8419489949,21.8640067297,0.432327586207,0.00185232177177,27.2724607157,51.2129417996,31.2410785916
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,26.7,4.958,34.484,0.8687,2.0976,107.104342408,1.88948261162,6.8419489949,21.8640067297,0.432327586207,0.00185232177177,27.2724677514,51.2129417996,31.2410785916
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,27.4,4.954,34.485,0.9563,1.9228,102.024966255,1.69929764194,6.3144293845,20.9854768813,0.432327586207,0.00193010855322,27.2737315598,53.9683051722,32.52824629
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,28.3,4.935,34.49,1.0147,2.0102,91.7161340324,1.48232019497,5.61899718732,19.0383630908,0.432327586207,0.00208565979315,27.2798879062,59.4782411931,35.1022123
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,28.7,4.935,34.49,1.0147,2.0102,91.7161340324,1.48232019497,5.61899718732,19.0383630908,0.432327586207,0.00208565979315,27.2798949285,59.4782411931,35.1022123
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,29.5,4.925,34.492,1.0147,1.5732,80.2464258134,1.2115140287,4.77165992222,16.9990279671,0.432327586207,0.00204118684747,27.2826385926,57.9029205109,34.3663014155
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,30.2,4.913,34.49,1.0293,2.0976,72.1769902681,1.06523391856,4.23913680177,15.3953793923,0.435474137931,0.00189669726566,27.2824359418,52.7848105442,31.9753769039
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,30.6,4.913,34.49,1.0293,2.0976,72.1769902681,1.06523391856,4.23913680177,15.3953793923,0.435474137931,0.00189669726566,27.282441928,52.7848105442,31.9753769039
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,31.5,4.871,34.495,1.0147,2.3598,73.0346378883,0.96364236635,4.04450061459,15.8567309581,0.429181034483,0.00259677729902,27.2912061921,77.5830454859,43.5598696469
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,32.2,4.814,34.498,0.9782,1.9228,68.0822327894,0.840216632218,3.65111356199,15.0665247597,0.413448275862,0.00190764771087,27.3000590129,53.1726972146,32.1565781195
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,32.7,4.814,34.498,0.9782,1.9228,68.0822327894,0.840216632218,3.65111356199,15.0665247597,0.413448275862,0.00190764771087,27.3000664123,53.1726972146,32.1565781195
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,33.6,4.776,34.498,1.0001,1.9228,62.6690589338,0.748255475482,3.30951923348,13.9918244066,0.422887931034,0.00196315875303,27.304367583,55.1390093497,33.0751406186
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,34.4,4.698,34.503,1.1242,1.8354,58.1453751023,0.649957451243,2.96281058565,13.1373438462,0.476379310345,0.00201859967632,27.3170948709,57.1028377345,33.9925428339
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,35.1,4.557,34.521,1.3213,2.185,52.7867887778,0.558476892979,2.60734270084,12.0657305509,0.561336206897,0.00230730279384,27.3470286359,67.3292795635,38.7698240168
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,35.7,4.557,34.521,1.3213,2.185,48.5447180994,0.478037928234,2.30386410869,11.2560138485,0.561336206897,0.00230730279384,27.3470372582,67.3292795635,38.7698240168
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,36.4,4.503,34.532,1.4162,1.8354,48.5447180994,0.478037928234,2.30386410869,11.2560138485,0.60224137931,0.00238499344955,27.3617092463,70.0812379701,40.0554010857
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,37.3,4.402,34.548,1.2191,1.8354,45.8635869079,0.423984884576,2.08829999956,10.7290400076,0.517284482759,0.00216253680412,27.3854287904,62.2013786757,36.3743256774
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,38.4,4.291,34.557,1.2118,2.2724,40.020774705,0.35672493406,1.78401568256,9.50691849026,0.514137931034,0.00226237046883,27.4045489955,65.737686747,38.0263116065
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,38.8,4.291,34.557,1.2118,2.2724,40.020774705,0.35672493406,1.78401568256,9.50691849026,0.514137931034,0.00226237046883,27.4045545731,65.737686747,38.0263116065
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,39.6,4.221,34.572,0.9928,2.0102,37.6148525861,0.311919058041,1.60497472124,9.01528526379,0.41974137931,0.00182880463315,27.4239513844,50.3799177153,30.8519314816
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,40.6,4.095,34.582,1.0074,2.185,33.694584052,0.263450118962,1.38002866239,8.19975503025,0.426034482759,0.00162854584051,27.4452104885,43.2863507626,27.5381724549
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,41.0,4.095,34.582,1.0074,2.185,33.694584052,0.263450118962,1.38002866239,8.19975503025,0.426034482759,0.00162854584051,27.4452153146,43.2863507626,27.5381724549
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,42.1,4.08,34.583,1.0731,2.0976,30.7600679657,0.224441514835,1.20669467316,7.5778764543,0.454353448276,0.00218419698781,27.4475943071,62.9686257022,36.732745042
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,42.8,4.08,34.583,1.0877,2.2724,28.4546918458,0.197034047295,1.07313060228,7.09452784093,0.460646551724,0.00176188286179,27.4476027375,48.0094147304,29.7445512713
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,43.6,4.089,34.584,1.0877,2.2724,26.3436515157,0.172501211135,0.954432066432,6.64483370811,0.460646551724,0.00176189480414,27.4474653549,48.0098377521,29.7447488858
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,44.5,4.04,34.599,0.9636,1.9228,26.3436515157,0.172501211135,0.954432066432,6.64483370811,0.407155172414,0.00179512861061,27.4645213925,49.1870456451,30.2946814244
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,45.1,3.992,34.606,0.8979,2.2724,24.0271659606,0.147356427571,0.832128398156,6.14556663283,0.378836206897,0.00178392593847,27.4750829432,48.7902245924,30.109306513
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,45.6,3.992,34.606,0.8979,2.2724,24.0271659606,0.147356427571,0.832128398156,6.14556663283,0.378836206897,0.00178392593847,27.4750889005,48.7902245924,30.109306513
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,46.6,3.895,34.604,0.7738,2.0102,21.8849913514,0.127562464769,0.729620687994,5.6703794926,0.325344827586,0.00138369102257,27.4835055942,34.6131034015,23.4864658979
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,47.4,3.76,34.598,0.7154,2.185,19.9028336255,0.111963046419,0.640620215197,5.21634343398,0.300172413793,0.00128346868036,27.4924630793,31.0630275958,21.8280483732
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,47.9,3.76,34.598,0.7154,2.185,19.9028336255,0.111963046419,0.640620215197,5.21634343398,0.300172413793,0.00128346868036,27.492468848,31.0630275958,21.8280483732
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,48.6,3.771,34.601,0.6935,2.0102,18.1145163889,0.0952709131473,0.55526554419,4.8063039554,0.290732758621,0.00146129642528,27.4937547949,37.3620419763,24.7706322528
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,49.5,3.791,34.613,0.6935,2.0102,16.8223470682,0.0821907909715,0.488698938474,4.5178867164,0.290732758621,0.00146130352121,27.5012937083,37.3622933284,24.7707496718
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,50.2,3.727,34.616,0.6424,2.0976,16.8223470682,0.0821907909715,0.488698938474,4.5178867164,0.268706896552,0.0013611743183,27.510144722,33.815516703,23.1138733589
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,50.8,3.727,34.616,0.5475,2.0976,15.7326511695,0.0748570577681,0.440613904325,4.25416732099,0.227801724138,0.00125003902198,27.5101516689,29.8788822367,21.2748749981
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,51.7,3.665,34.619,0.5475,2.0976,14.4710860016,0.0658757998706,0.390901211677,3.94705738185,0.227801724138,0.00124993439524,27.5187572177,29.8751761482,21.2731436993
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,52.2,3.62,34.621,0.4818,2.185,14.4710860016,0.0658757998706,0.390901211677,3.94705738185,0.199482758621,0.00124985859944,27.5248317191,29.8724913095,21.2718894772
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,52.6,3.62,34.621,0.4672,2.185,13.6107838803,0.0607214108448,0.359839546261,3.72799858349,0.193189655172,0.00111649624386,27.5248362843,25.14852995,19.0650914443
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,53.3,3.622,34.626,0.4599,2.2724,12.8277138093,0.0554060897947,0.328206741578,3.53579616719,0.190043103448,0.00103869449711,27.5286274389,22.3926364765,17.7776761093
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,54.0,3.665,34.635,0.4964,2.2724,12.4676303547,0.053257850126,0.311369332018,3.4527178374,0.205775862069,0.00108319872952,27.5315228811,23.9690653971,18.5141047073
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,54.4,3.665,34.635,0.4964,2.2724,11.8651708326,0.0488746500653,0.289034780692,3.30829344688,0.205775862069,0.00108319872952,27.5315274788,23.9690653971,18.5141047073
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,55.0,3.684,34.632,0.4964,2.0102,11.8651708326,0.0488746500653,0.289034780692,3.30829344688,0.205775862069,0.00106100803018,27.5272479488,23.1830264452,18.1469066968
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,55.7,3.684,34.632,0.4672,2.0102,11.4170283687,0.0460199661429,0.268621709252,3.2067421914,0.193189655172,0.00098321332276,27.5272560162,20.4273823188,16.8596078443
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,56.4,3.62,34.633,0.4307,2.2724,10.9243823821,0.0431745797638,0.252641008592,3.08011428512,0.177456896552,0.00118315287007,27.5344355802,27.5096409636,20.1680841963
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,56.9,3.62,34.633,0.4453,2.185,10.4564278987,0.0409612572912,0.234774192707,2.96392953039,0.18375,0.000960882277429,27.5344412929,19.6363720311,16.4900874749
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,57.5,3.568,34.627,0.4453,2.185,10.0746595697,0.0386444785171,0.220067798646,2.8706253386,0.18375,0.000960811460916,27.5348129029,19.6338635686,16.4889156469
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,57.9,3.568,34.627,0.4307,1.9228,10.0746595697,0.0386444785171,0.220067798646,2.8706253386,0.177456896552,0.000949697931284,27.5348174396,19.2402001219,16.3050158108
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,58.6,3.511,34.632,0.4453,2.185,9.65803833835,0.035704764334,0.205593043111,2.76773362466,0.18375,0.000871801623014,27.5444081461,16.4809570904,15.0160357301
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,59.3,3.474,34.627,0.4453,2.185,9.29590403022,0.0340509849289,0.192918348795,2.67837239626,0.18375,0.000871752402586,27.5440467256,16.4792136044,15.0152212609
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,59.8,3.474,34.627,0.4234,2.185,8.93988745703,0.0324993094552,0.179284682769,2.58771101979,0.174310344828,0.00111625005449,27.5440523242,25.1398094302,19.0610176544
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,60.4,3.53,34.64,0.4234,2.185,8.53915453668,0.0309398578543,0.166243374806,2.48681605057,0.174310344828,0.00111631338271,27.548938604,25.1420526422,19.0620655707
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,60.8,3.53,34.64,0.4307,2.185,8.53915453668,0.0309398578543,0.166243374806,2.48681605057,0.177456896552,0.000760680434481,27.5489431211,12.5448223502,13.1772708164
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,61.4,3.545,34.648,0.3796,2.0102,8.18834248814,0.0292767809059,0.153544514639,2.39869919834,0.155431034483,0.000738461047994,27.5538484837,11.757767242,12.8095981086
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,62.0,3.545,34.648,0.3796,2.0102,7.91953362659,0.0277065103454,0.145692970601,2.32419124363,0.155431034483,0.000738461047994,27.553855277,11.757767242,12.8095981086
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,62.7,3.571,34.655,0.3723,2.0976,7.60268448728,0.0266029764645,0.135383877366,2.24068137181,0.152284482759,0.000782942483266,27.5568771236,13.3333886422,13.5456494735
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,63.1,3.571,34.655,0.3723,2.185,7.60268448728,0.0266029764645,0.135383877366,2.24068137181,0.152284482759,0.000827396601794,27.556881671,14.9080424287,14.2812488178
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,63.6,3.566,34.658,0.3796,2.0976,7.29644561309,0.0248656882149,0.125476467733,2.15957466176,0.155431034483,0.00077181481103,27.5597700866,12.9392242363,13.3615156144
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,64.3,3.536,34.66,0.3796,2.0976,6.98522277775,0.024096020666,0.115641555653,2.07050112805,0.155431034483,0.000771762645558,27.5643247715,12.9373764309,13.3606524123
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,64.7,3.536,34.66,0.3504,2.2724,6.98522277775,0.024096020666,0.115641555653,2.07050112805,0.142844827586,0.000793989704822,27.5643292987,13.7247033242,13.7284520845
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,65.4,3.587,34.665,0.3504,2.0102,6.71464553868,0.0233882240424,0.107763193415,2.00171559189,0.142844827586,0.000782947622845,27.5632915827,13.3335706964,13.5457345201
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,66.0,3.654,34.676,0.3285,2.185,6.44647515042,0.0220899488885,0.100245550713,1.9271670507,0.133405172414,0.00081637267759,27.5654035612,14.5175529856,14.0988317171
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,66.5,3.654,34.676,0.3285,2.185,6.24594810454,0.0216957330474,0.0932265497244,1.87629948215,0.133405172414,0.00081637267759,27.565409319,14.5175529856,14.0988317171
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,67.1,3.766,34.686,0.2774,2.185,6.24594810454,0.0216957330474,0.0932265497244,1.87629948215,0.111379310345,0.000783189582717,27.5621296783,13.342141399,13.5497383229
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,67.6,3.766,34.686,0.2336,2.3598,6.06028394282,0.0210915617714,0.0869699518744,1.82743583687,0.0925,0.000683167816029,27.5621355292,9.79917037937,11.8946397983
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,68.4,3.846,34.708,0.2336,2.3598,5.80035566424,0.0190297047333,0.0792018094945,1.76103606828,0.0925,0.000683249351188,27.5715241078,9.8020585178,11.8959889918
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,68.8,3.846,34.708,0.1533,2.0976,5.80035566424,0.0190297047333,0.0792018094945,1.76103606828,0.0578879310345,0.0005832275845,27.5715288456,6.25908749817,10.2408904672
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,69.5,3.815,34.712,0.1241,2.0976,5.60184851566,0.0190312261495,0.0748448833234,1.70742684112,0.0453017241379,0.000705419321737,27.5778804792,10.5873632146,12.2628439951
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,70.2,3.794,34.71,0.1168,2.2724,5.39229771402,0.0185830845567,0.0698953043837,1.64997294166,0.0421551724138,0.000638709028926,27.5784313374,8.2243512226,11.1589632013
