datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,75.0,3.694,34.638,2.5346,1.22940546205,0.0142122248718,-0.00135417179088,0.20232308475,0.2263,0.2263,0.000438654000028,27.5312273553,1.13800198899,7.84857593118
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,75.8,3.693,34.638,2.2724,1.20230323849,0.0135429707918,-0.00155339271158,0.195552872206,0.146,0.146,0.000471992999707,27.5313370109,2.31893603561,8.40024914201
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,76.6,3.673,34.638,2.4472,1.18422477069,0.0135057806181,-0.00155339271158,0.188545214908,0.1679,0.1679,0.000538642374354,27.5333470384,4.67979018438,9.50312189962
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,77.3,3.635,34.636,2.2724,1.1726587304,0.0133419748077,-0.00112518561427,0.181578144097,0.1606,0.1606,0.000471904762683,27.5355495849,2.31581050377,8.39878905015
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,77.6,3.635,34.636,2.2724,1.1726587304,0.0133419748077,-0.00112518561427,0.181578144097,0.1606,0.1606,0.000471904762683,27.5355536892,2.31581050377,8.39878905015
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,78.2,3.592,34.636,2.2724,1.14580415708,0.0134192289412,-0.00207354792614,0.176383073781,0.146,0.146,0.000471836119742,27.5398242653,2.31337903351,8.39765318909
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,78.9,3.519,34.632,2.3598,1.13798769626,0.0135291089998,-0.00296532678125,0.169289549834,0.1241,0.1241,0.000460613867587,27.5438323591,1.91586441765,8.21195427973
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,79.3,3.519,34.632,2.3598,1.13798769626,0.0135291089998,-0.00296532678125,0.169289549834,0.1241,0.1241,0.000460613867587,27.5438377586,1.91586441765,8.21195427973
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,79.9,3.552,34.64,2.2724,1.11534317709,0.0139309319218,-0.00245607567034,0.164324193511,0.1095,0.1095,0.000405082750918,27.5469783949,-0.0511587969672,7.29305959997
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,80.6,3.552,34.64,2.2724,1.11360962538,0.0132926133045,-0.0020411303207,0.159654262636,0.1095,0.1095,0.000627353343559,27.5469878845,7.82211013554,10.9710563214
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,81.3,3.55,34.643,2.2724,1.10172241368,0.0138736252451,-0.00277936760822,0.153891257602,0.1606,0.1606,0.000427300465192,27.5495837216,0.735837078015,7.66070463697
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,81.6,3.55,34.643,2.2724,1.10172241368,0.0138736252451,-0.00277936760822,0.153891257602,0.1606,0.1606,0.000427300465192,27.5495877887,0.735837078015,7.66070463697
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,82.4,3.571,34.648,2.2724,1.06896292986,0.0137052551861,-0.00226481179824,0.151028667835,0.1241,0.1241,0.000560686214678,27.5515125365,5.46062709633,9.8678897777
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,83.3,3.577,34.652,2.2724,1.06581312832,0.0134425573229,-0.00295177032806,0.147643423514,0.1095,0.1095,0.000449552334289,27.5541185696,1.5240427852,8.02891484694
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,84.0,3.602,34.656,2.4472,1.04264235238,0.0137978925278,-0.00235911755952,0.143604653925,0.1168,0.1168,0.000460697651909,27.5548419165,1.91883222593,8.21334069104
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,84.4,3.602,34.656,2.4472,1.04264235238,0.0137978925278,-0.00235911755952,0.143604653925,0.1168,0.1168,0.000460697651909,27.5548473766,1.91883222593,8.21334069104
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,85.0,3.617,34.661,2.2724,1.04165175141,0.0136232677577,-0.00274429765325,0.139250027594,0.0876,0.0876,0.000427370793527,27.5573505339,0.738328248296,7.66186838689
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,85.6,3.617,34.661,2.185,1.03860642731,0.0133791649814,-0.00211392258019,0.135185856938,0.1168,0.1168,0.000616300797271,27.5573587411,7.43060684092,10.7881656001
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,86.4,3.628,34.665,2.0976,1.01776898102,0.0138999964591,-0.00251000677757,0.13126304874,0.219,0.219,0.000516288407484,27.5594628196,3.8879679699,9.13322223865
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,86.7,3.628,34.665,2.0976,1.01776898102,0.0138999964591,-0.00251000677757,0.13126304874,0.219,0.219,0.000516288407484,27.5594669296,3.8879679699,9.13322223865
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,87.5,3.64,34.671,2.2724,1.00701554308,0.0132028497489,-0.0035662313039,0.12719390831,0.0876,0.0876,0.000438500574033,27.563062433,1.13256733341,7.84603713242
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,88.4,3.643,34.672,2.2724,1.00602494211,0.0134810998665,-0.00361485771206,0.124962479829,0.0876,0.0876,0.000494070961424,27.5635724515,3.10098159556,8.76558163988
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,89.1,3.649,34.671,2.185,0.990883451419,0.0138721038289,-0.00299509203715,0.1215595652,0.0803,0.0803,0.000427401392717,27.5621882152,0.73941213283,7.66237472344
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,89.6,3.649,34.671,2.2724,0.990883451419,0.0138721038289,-0.00299509203715,0.1215595652,0.146,0.146,0.000438514922349,27.5621950858,1.13307557946,7.84627455951
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,90.1,3.649,34.671,2.2724,0.984018896223,0.0136310438849,-0.00383293978502,0.118570798396,0.146,0.146,0.000438514922349,27.5622019567,1.13307557946,7.84627455951
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,90.9,3.659,34.675,2.3598,0.974360536713,0.0132523802984,-0.0026446871929,0.114640535537,0.0876,0.0876,0.000371841502638,27.5644010674,-1.22863029357,6.74300391901
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,91.7,3.676,34.679,2.3598,0.967461155701,0.0131379359912,-0.00478690150147,0.110008154065,0.1241,0.1241,0.000494109223038,27.5658992869,3.10233689844,8.76621476947
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,92.4,3.675,34.681,2.3598,0.948322435294,0.0132244876681,-0.00393255024538,0.106267294811,0.0876,0.0876,0.000449649425882,27.5676013154,1.52748196359,8.03052145875
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,92.8,3.675,34.681,2.3598,0.948322435294,0.0132244876681,-0.00393255024538,0.106267294811,0.0876,0.0876,0.000449649425882,27.5676068327,1.52748196359,8.03052145875
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,93.5,3.684,34.683,2.2724,0.949169863473,0.0126449971437,-0.00353116134893,0.105837961566,0.0803,0.0803,0.000449659661206,27.5683087069,1.52784451924,8.03069082659
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,94.3,3.693,34.687,2.3598,0.940219628879,0.0137563071517,-0.00365788471565,0.102399982421,0.0876,0.0876,0.000427438744855,27.570603233,0.740735220251,7.66299280358
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,94.6,3.693,34.687,2.3598,0.940219628879,0.0137563071517,-0.00365788471565,0.102399982421,0.0876,0.0876,0.000427438744855,27.5706073814,0.740735220251,7.66299280358
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,95.4,3.704,34.693,2.3598,0.939793980022,0.0134765356179,-0.00415357937338,0.101380074377,0.0657,0.0657,0.000416330446313,27.5742923921,0.347257069299,7.47917952836
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,96.3,3.711,34.696,2.2724,0.92999631725,0.0130916173203,-0.00259075608566,0.0994490411187,0.0657,0.0657,0.00041633544241,27.5759905336,0.347434041061,7.4792622007
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,96.5,3.711,34.696,2.2724,0.92999631725,0.0130916173203,-0.00259075608566,0.0994490411187,0.0657,0.0657,0.00041633544241,27.5759933066,0.347434041061,7.4792622007
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,97.3,3.717,34.698,2.3598,0.933393769033,0.0130545961929,-0.00441498315542,0.0953848704627,0.0803,0.0803,0.000427454418732,27.5769938052,0.741290420321,7.66325216523
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,98.1,3.717,34.698,2.3598,0.916267206857,0.0135985870061,-0.00370356406877,0.0938652240435,0.073,0.073,0.000394113829836,27.5770049073,-0.439699919555,7.11155265702
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,98.7,3.725,34.701,2.2724,0.916267206857,0.0135985870061,-0.00370356406877,0.0938652240435,0.0803,0.0803,0.000416347466581,27.5785970501,0.347859961241,7.47946116927
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,99.2,3.735,34.704,2.2724,0.919451834212,0.0133172940561,-0.00425318983373,0.0927771196579,0.0803,0.0803,0.000416357213297,27.5799854784,0.348205209396,7.4796224519
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,99.9,3.735,34.704,2.185,0.915241780067,0.0133791649814,-0.00423727573651,0.0906870536344,0.0803,0.0803,0.000438584272561,27.5799952173,1.13553210265,7.84742212405
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,100.4,3.758,34.71,2.3598,0.915241780067,0.0133791649814,-0.00423727573651,0.0906870536344,0.0876,0.0876,0.000394154379862,27.5824580811,-0.438263556521,7.11222365385
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,101.0,3.774,34.714,2.3598,0.912943276241,0.0125461050909,-0.00377370397872,0.0892659743976,0.0876,0.0876,0.000394171563368,27.5840323285,-0.437654882382,7.11250799591
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,101.7,3.774,34.714,2.0976,0.892492783449,0.0128490359602,-0.00462245583024,0.0867112345145,0.0876,0.0876,0.000371944504104,27.5840405416,-1.22498177563,6.74470832376
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,102.6,3.825,34.721,2.0976,0.893344081162,0.0129262900937,-0.00404306480938,0.0855096536249,0.0803,0.0803,0.000394237929305,27.5844438076,-0.435304068165,7.11360617851
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,102.9,3.825,34.721,2.0976,0.893344081162,0.0129262900937,-0.00404306480938,0.0855096536249,0.0803,0.0803,0.000394237929305,27.5844473541,-0.435304068165,7.11360617851
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,103.7,3.838,34.724,2.185,0.884889147056,0.0134750142017,-0.00317279945606,0.0841239150024,0.0584,0.0584,0.000460933510233,27.585519073,1.92718679948,8.21724352916
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,104.5,3.876,34.732,2.185,0.884745974259,0.0130870530717,-0.00363637121386,0.0818922104227,0.0876,0.0876,0.00041652298471,27.5880088407,0.354077164382,7.48236553503
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,105.4,3.925,34.737,2.2724,0.895112458684,0.0133343677267,-0.00405662126256,0.0810012404019,0.0657,0.0657,0.000427703384983,27.5869610983,0.750109302867,7.66737190525
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,105.7,3.925,34.737,2.2724,0.895112458684,0.0133343677267,-0.00405662126256,0.0810012404019,0.0657,0.0657,0.000427703384983,27.5869646974,0.750109302867,7.66737190525
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,106.5,3.931,34.738,2.3598,0.873176064429,0.0129448851805,-0.00305698019299,0.079961177164,0.0803,0.0803,0.000338802532339,27.5871511132,-2.39893669947,6.19629540938
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,107.4,3.971,34.746,2.4472,0.882799598123,0.01317039287,-0.00335345393002,0.0783429635625,0.0584,0.0584,0.000349962501563,27.5893895565,-2.00362826963,6.38096369918
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,107.7,3.971,34.746,2.4472,0.882799598123,0.01317039287,-0.00335345393002,0.0783429635625,0.0584,0.0584,0.000349962501563,27.5893931807,-2.00362826963,6.38096369918
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,108.5,3.987,34.749,2.2724,0.882447470433,0.0135923322951,-0.00381407863277,0.0771060420585,0.073,0.073,0.000372208507927,27.5901290412,-1.21563023221,6.74907689625
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,109.4,3.998,34.75,2.4472,0.870807908973,0.0130035442272,-0.00288457747315,0.0763815594633,0.0657,0.0657,0.000427791332797,27.5897922345,0.753224590352,7.66882721146
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,110.2,4.002,34.752,2.185,0.86999530661,0.0129169925503,-0.00295736973264,0.0742663684717,0.073,0.073,0.000650064111291,27.5909766122,8.62657095014,11.346860103
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,110.5,4.002,34.752,2.185,0.86999530661,0.0129169925503,-0.00295736973264,0.0742663684717,0.073,0.073,0.000650064111291,27.590980254,8.62657095014,11.346860103
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,111.4,4.009,34.754,2.0976,0.880253444054,0.013564608711,-0.00317279945606,0.0735595561837,0.0803,0.0803,0.000527822160686,27.5918533198,4.29651657582,9.32407567526
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,112.1,4.009,34.754,2.2724,0.869391659141,0.0127114323176,-0.00252621558029,0.074220812211,0.0657,0.0657,0.000394459805102,27.5918618277,-0.427444783686,7.1172776424
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,112.5,4.02,34.757,2.2724,0.869391659141,0.0127114323176,-0.00252621558029,0.074220812211,0.0657,0.0657,0.00039447089242,27.5931065606,-0.427052048689,7.11746110851
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,113.3,4.021,34.758,2.185,0.868296580719,0.0135367160808,-0.00350169079853,0.071921187388,0.0657,0.0657,0.000450038068274,27.5938073377,1.54124845439,8.03695247343
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,114.0,4.044,34.762,2.2724,0.862492278129,0.0131844237083,-0.00312152069837,0.0704620065513,0.0511,0.0511,0.000383384664957,27.5945954572,-0.819748397883,6.9340130519
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,114.5,4.044,34.762,2.2724,0.862492278129,0.0131844237083,-0.00312152069837,0.0704620065513,0.0511,0.0511,0.000383384664957,27.5946015673,-0.819748397883,6.9340130519
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,115.2,4.073,34.768,2.2724,0.861962151825,0.0140190050149,-0.00369030232109,0.0701262707145,0.0657,0.0657,0.000461212386179,27.5963440873,1.93706514322,8.22185819636
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,116.0,4.073,34.768,2.2724,0.84933198939,0.0138906989157,-0.00270952240378,0.0691243090765,0.0657,0.0657,0.000372304149123,27.5963539062,-1.21224242978,6.75065950779
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,116.5,4.086,34.769,2.2724,0.84933198939,0.0138906989157,-0.00270952240378,0.0691243090765,0.0511,0.0511,0.000439003539799,27.5957903328,1.15038338677,7.8543598998
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,117.1,4.093,34.771,2.2724,0.860758726422,0.0135955441737,-0.00387331443907,0.0679934094158,0.0511,0.0511,0.000439010369474,27.596652178,1.15062530749,7.85447291304
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,117.9,4.093,34.771,2.0976,0.860089296856,0.0128382170006,-0.00269066125152,0.0665115884979,0.073,0.073,0.000394556250945,27.5966620272,-0.424028479009,7.11887356875
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,118.5,4.097,34.773,2.2724,0.860089296856,0.0128382170006,-0.00269066125152,0.0665115884979,0.0584,0.0584,0.000539034294735,27.5978389133,4.6936727881,9.50960715643
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,119.0,4.097,34.773,2.2724,0.857256797192,0.0132446041712,-0.00283860341453,0.0652594815736,0.0584,0.0584,0.000539034294735,27.5978450739,4.6936727881,9.50960715643
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,119.8,4.099,34.773,2.185,0.857434795805,0.0137377120649,-0.00422637163286,0.06547152526,0.0584,0.0584,0.000439015639741,27.5976445017,1.15081199091,7.85456012218
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,120.5,4.111,34.773,2.185,0.855558071301,0.0129864705566,-0.00361191065702,0.0639797647944,0.0511,0.0511,0.000405693713579,27.5963895679,-0.0295172776218,7.30316943337
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,120.9,4.111,34.773,2.185,0.855558071301,0.0129864705566,-0.00361191065702,0.0639797647944,0.0511,0.0511,0.000405693713579,27.596394507,-0.0295172776218,7.30316943337
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,121.7,4.124,34.779,2.185,0.845582409916,0.0132199234195,-0.00338027213088,0.0629397015566,0.0657,0.0657,0.000405701723747,27.5998038196,-0.0292335414328,7.3033019807
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,122.5,4.122,34.78,2.185,0.843670859597,0.0134146646926,-0.00435839969866,0.0611069593816,0.0584,0.0584,0.000416810113693,27.6008198038,0.364247847239,7.48711676842
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,122.8,4.122,34.78,2.185,0.843670859597,0.0134146646926,-0.00435839969866,0.0611069593816,0.0584,0.0584,0.000416810113693,27.6008235157,0.364247847239,7.48711676842
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,123.7,4.136,34.782,2.3598,0.837657602114,0.0132337852115,-0.00402420365712,0.0606323459742,0.0511,0.0511,0.00050573603236,27.6009463313,3.51418173825,8.95860804138
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,124.6,4.157,34.787,2.0976,0.850570240609,0.0132322637953,-0.00360130125888,0.0605111387107,0.0657,0.0657,0.000516871991461,27.6027103068,3.90863968152,9.14287902648
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,125.4,4.168,34.788,2.2724,0.824601790821,0.0136388200122,-0.00368205056698,0.059642808771,0.0511,0.0511,0.000494659955661,27.6023490979,3.12184494943,8.77532795336
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,125.7,4.168,34.788,2.2724,0.824601790821,0.0136388200122,-0.00368205056698,0.059642808771,0.0511,0.0511,0.000494659955661,27.6023528355,3.12184494943,8.77532795336
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,126.6,4.173,34.788,2.3598,0.846998659748,0.0134579405311,-0.00321582645965,0.0573053584467,0.0657,0.0657,0.000383532407973,27.6018344469,-0.814515044779,6.93645781223
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,127.6,4.174,34.79,2.2724,0.834581321741,0.0142353842072,-0.00462776052931,0.0563586165188,0.0438,0.0438,0.000728049314161,27.6033321068,11.3889628062,12.6373111567
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,128.4,4.18,34.789,2.2724,0.825522740165,0.0129107378393,-0.00390573204451,0.0547431639027,0.073,0.073,0.00238397655528,27.6019113199,70.0452175411,40.0385741463
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,129.4,4.178,34.79,2.2724,0.823259062155,0.0138906989157,-0.00352055195078,0.0550057336237,0.073,0.073,0.000450217270477,27.6029326192,1.54759615484,8.039917801
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,130.3,4.181,34.793,2.185,0.811689152326,0.0137037337699,-0.00323203526237,0.0532157867241,0.073,0.073,0.000339080528868,27.6050112596,-2.38908950644,6.20089552453
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,130.6,4.181,34.793,2.185,0.811689152326,0.0137037337699,-0.00323203526237,0.0532157867241,0.073,0.073,0.000339080528868,27.6050154621,-2.38908950644,6.20089552453
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,131.5,4.176,34.792,2.185,0.814626129436,0.0133343677267,-0.00319991236243,0.0516307049486,0.0584,0.0584,0.000472437169674,27.6047641797,2.33466942421,8.40759899277
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,132.3,4.171,34.792,2.2724,0.827856069807,0.013249337466,-0.00307053664618,0.0523551875438,0.0584,0.0584,0.000494656481246,27.6053060766,3.12172187869,8.77527046088
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,133.2,4.165,34.792,2.2724,0.823967187071,0.0136526818042,-0.00458473352573,0.0513176091928,0.0584,0.0584,0.00043907953294,27.6059551069,1.15307521579,7.85561738744
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,133.5,4.165,34.792,2.2724,0.823967187071,0.0136526818042,-0.00458473352573,0.0513176091928,0.0584,0.0584,0.00043907953294,27.6059593025,1.15307521579,7.85561738744
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,134.4,4.163,34.791,2.185,0.814235306395,0.0136680650124,-0.00265824364608,0.0505022901747,0.0438,0.0438,0.000405737874368,27.6053889985,-0.0279530141224,7.30390017889
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,135.1,4.152,34.791,2.3598,0.818658184969,0.013564608711,-0.00364963296154,0.0503330417636,0.0584,0.0584,0.000350153165948,27.6065641534,-1.99687455579,6.38411869586
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,135.5,4.152,34.791,2.3598,0.818658184969,0.013564608711,-0.00364963296154,0.0503330417636,0.0584,0.0584,0.000350153165948,27.60656974,-1.99687455579,6.38411869586
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,136.3,4.142,34.791,2.0102,0.809320996869,0.01394631513,-0.00332368867411,0.0492653686707,0.0511,0.0511,0.0004057052955,27.6076390743,-0.0291070227852,7.30336108387
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,137.1,4.145,34.792,2.2724,0.815051778293,0.0138783585399,-0.00342064678493,0.0485306704291,0.0511,0.0511,0.000527956746536,27.6081279035,4.30128387579,9.32630271892
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,137.5,4.145,34.792,2.2724,0.815051778293,0.0138783585399,-0.00342064678493,0.0485306704291,0.0511,0.0511,0.000527956746536,27.6081334868,4.30128387579,9.32630271892
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,138.2,4.157,34.794,2.0976,0.809034651275,0.0132863585934,-0.00484348495824,0.0484751746206,0.0511,0.0511,0.000394608946956,27.6084628166,-0.422161880926,7.11974554984
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,139.0,4.185,34.798,2.185,0.828989843579,0.0130375225223,-0.00291139567402,0.0485762266899,0.073,0.073,0.000416871278407,27.6086826341,0.366414423724,7.48812888439
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,139.3,4.185,34.798,2.185,0.828989843579,0.0130375225223,-0.00291139567402,0.0485762266899,0.073,0.073,0.000416871278407,27.6086868436,0.366414423724,7.48812888439
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,140.2,4.198,34.8,2.2724,0.818197710297,0.0132586350094,-0.00434484324547,0.0477835477528,0.0584,0.0584,0.00038354675393,27.6089065616,-0.814006882288,6.93669520028
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,141.0,4.198,34.8,2.0976,0.819296658254,0.0136295224687,-0.00384384388867,0.0469378578942,0.0438,0.0438,0.000394660283562,27.6089178072,-0.420343435662,7.12059503635
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,141.7,4.199,34.8,2.185,0.813457529848,0.0129834277242,-0.00458473352573,0.0461175691022,0.0584,0.0584,0.000872543605224,27.6088212077,16.5072395842,15.0283135943
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,142.1,4.199,34.8,2.185,0.813457529848,0.0129834277242,-0.00458473352573,0.0461175691022,0.0584,0.0584,0.000872543605224,27.608826832,16.5072395842,15.0283135943
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,142.9,4.199,34.8,2.2724,0.825805216225,0.0136526818042,-0.00442294020403,0.0459762066446,0.0657,0.0657,0.000450229479207,27.6088380814,1.54802861249,8.04011982354
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,143.4,4.199,34.8,2.2724,0.825805216225,0.0136526818042,-0.00442294020403,0.0459762066446,0.0657,0.0657,0.000450229479207,27.6088451127,1.54802861249,8.04011982354
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,144.1,4.196,34.801,2.185,0.811549849064,0.0134023243168,-0.00420485813107,0.0460239716937,0.073,0.073,0.000528017513701,27.609969088,4.30343637031,9.3273082565
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,144.9,4.196,34.801,2.4472,0.80068806415,0.0138504659097,-0.00322938291283,0.0447290694942,0.0584,0.0584,0.000372428098852,27.6099803363,-1.20785188245,6.75271055149
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,145.5,4.194,34.8,2.3598,0.80068806415,0.0138504659097,-0.00322938291283,0.0447290694942,0.0584,0.0584,0.000450221740898,27.6094066998,1.5477545061,8.03999177478
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,146.1,4.184,34.799,2.3598,0.79973228899,0.0136031512547,-0.00312152069837,0.0440979082089,0.0584,0.0584,0.000450208288127,27.6096834497,1.54727798203,8.0397691666
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,146.9,4.184,34.799,2.2724,0.811089374392,0.0130715008173,-0.00442294020403,0.043005110148,0.0511,0.0511,0.000372413580703,27.6096946835,-1.20836614435,6.7524703141
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,147.6,4.174,34.801,2.2724,0.811089374392,0.0130715008173,-0.00442294020403,0.043005110148,0.0511,0.0511,0.000383507557164,27.6123563203,-0.815395310135,6.93604659636
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,148.1,4.183,34.802,2.2724,0.8013226679,0.0128118457865,-0.00437991320045,0.0426944992792,0.0511,0.0511,0.000383519470163,27.6122024685,-0.814973327902,6.93624372532
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,148.9,4.183,34.802,2.185,0.804437643623,0.0135908108789,-0.00448777541491,0.0431641429128,0.0438,0.0438,0.000439087118323,27.6122137049,1.15334390522,7.85574290567
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,149.4,4.19,34.803,2.185,0.804437643623,0.0135908108789,-0.00448777541491,0.0431641429128,0.0438,0.0438,0.000439095928131,27.6122715699,1.15365596625,7.85588868495
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,150.1,4.196,34.806,2.0976,0.802030792816,0.0130498628981,-0.00433688619686,0.0422527415993,0.0657,0.0657,0.000416872066719,27.6140277824,0.366442347328,7.4881419289
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,150.9,4.196,34.806,2.185,0.803481868464,0.0133590484783,-0.00442853960861,0.0428231612035,0.0657,0.0657,0.000416872066719,27.6140390405,0.366442347328,7.4881419289
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,151.5,4.199,34.805,2.2724,0.803481868464,0.0133590484783,-0.00442853960861,0.0428231612035,0.0438,0.0438,0.000339084032385,27.6129320955,-2.38896540487,6.20095349857
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,152.1,4.18,34.805,2.2724,0.803199392404,0.0132802729286,-0.00308939779843,0.0416671365747,0.0438,0.0438,0.000339054613239,27.614959304,-2.39000748984,6.20046668868
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,152.9,4.18,34.805,2.185,0.792372433306,0.013297177553,-0.00455231592029,0.0423941040568,0.0511,0.0511,0.000494644028087,27.6149685407,3.12128076292,8.77506439369
