datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,74.4,3.524,34.636,0.8103,2.0976,1.03630792349,0.0134934402423,-0.000532238140224,0.130808866625,0.341077586207,0.000971836062606,27.5466040408,20.0243770096,16.6713439582
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,74.8,3.524,34.636,0.8103,2.0976,1.03630792349,0.0134934402423,-0.000532238140224,0.130808866625,0.341077586207,0.000971836062606,27.546608707,20.0243770096,16.6713439582
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,75.8,3.521,34.639,0.7665,2.185,1.01631790537,0.0143976686015,-8.7822240192e-05,0.12165288651,0.322198275862,0.000882916869029,27.5493042976,16.8746813348,15.1999639679
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,76.5,3.52,34.641,0.7008,2.0976,0.985361624889,0.0138087114874,-0.00116290791878,0.11414300595,0.293879310345,0.000871797639426,27.5510050281,16.4808159837,15.0159698122
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,77.6,3.548,34.652,0.6132,1.9228,0.990140500688,0.0139556126734,-0.000763876666368,0.112345880488,0.256120689655,0.00083847943534,27.557033613,15.3006185586,14.464640714
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,78.0,3.548,34.652,0.6132,1.9228,0.990140500688,0.0139556126734,-0.000763876666368,0.112345880488,0.256120689655,0.00083847943534,27.5570393594,15.3006185586,14.464640714
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,78.6,3.572,34.66,0.6059,2.0976,0.989041552731,0.0141256731949,-0.00138924174586,0.11063931535,0.252974137931,0.000794047382809,27.5610552204,13.7267463939,13.7294065042
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,79.4,3.582,34.663,0.5913,2.0102,0.989041552731,0.0141256731949,-0.00138924174586,0.11063931535,0.246681034483,0.000849624894515,27.5624686097,15.6954130135,14.6490689005
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,80.1,3.589,34.663,0.5913,2.0102,0.962368847562,0.0132478160498,-0.0018419094,0.111209734955,0.246681034483,0.000849636090277,27.5617867017,15.6958095898,14.649254161
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,80.8,3.589,34.663,0.6351,2.0976,0.989536853219,0.0139339747542,-0.00296267443171,0.110308549287,0.265560344828,0.000782954912485,27.5617968103,13.33382891,13.5458551446
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,81.7,3.603,34.667,0.6132,2.0976,0.989536853219,0.0139339747542,-0.00296267443171,0.110308549287,0.256120689655,0.000816309698472,27.5636096365,14.5153221393,14.0977895775
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,82.4,3.595,34.673,0.6132,2.0976,0.959006221595,0.014663409297,-0.00257454728294,0.10622946931,0.256120689655,0.000816284640371,27.5691904961,14.5144345312,14.0973749315
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,83.0,3.595,34.673,0.5475,2.185,0.956138896116,0.0138644967479,-0.00258810373613,0.101559262336,0.227801724138,0.000871852288531,27.5691991718,16.4827517644,15.0168741119
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,83.5,3.576,34.673,0.5475,2.185,0.956138896116,0.0138644967479,-0.00258810373613,0.101559262336,0.227801724138,0.000871821896278,27.5710851231,16.4816752099,15.0163711996
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,84.4,3.516,34.674,0.4818,2.0976,0.93349824648,0.0136063631333,-0.00166655962512,0.0978611983577,0.199482758621,0.00066056659786,27.5777988997,8.99859002938,11.5206487753
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,85.3,3.468,34.667,0.4088,2.185,0.922353985507,0.0140421643503,-0.00135151944134,0.0948774013278,0.168017241379,0.00103836375505,27.576926562,22.3809209315,17.7722031938
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,85.7,3.468,34.667,0.4088,2.185,0.922353985507,0.0140421643503,-0.00135151944134,0.0948774013278,0.168017241379,0.00103836375505,27.5769322666,22.3809209315,17.7722031938
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,86.9,3.412,34.663,0.3577,2.0976,0.920303131925,0.0142323413748,-0.00180418709549,0.0934485913316,0.14599137931,0.000560399873115,27.5791994419,5.45048430548,9.86315157407
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,87.5,3.412,34.663,0.2774,2.0976,0.924017885583,0.0142570221265,-0.00180683944502,0.0935319730936,0.111379310345,0.000571513402747,27.5792079467,5.8441477521,10.0470514101
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,88.4,3.379,34.66,0.1971,2.185,0.924017885583,0.0142570221265,-0.00180683944502,0.0935319730936,0.0767672413793,0.000515898559212,27.5800158517,3.8741587644,9.12677126981
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,89.1,3.366,34.661,0.1971,2.185,0.925112964005,0.0139510484248,-0.00149415690528,0.0920476672889,0.0767672413793,0.000515875468173,27.5820741972,3.87334083362,9.12638917354
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,89.8,3.366,34.661,0.1679,2.0976,0.914572350501,0.0141178970677,-0.0023941875145,0.0888242167176,0.0641810344828,0.000493648408909,27.5820840714,3.08601394037,8.75858950139
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,90.6,3.363,34.661,0.1533,2.185,0.914572350501,0.0141178970677,-0.0023941875145,0.0888242167176,0.0578879310345,0.000760368262253,27.5823838557,12.5337645855,13.1721051828
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,91.4,3.364,34.663,0.1533,2.185,0.905409291479,0.0134068885654,-0.0030354666912,0.08623413622,0.0578879310345,0.000760365781357,27.5838930862,12.5336767072,13.1720641305
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,92.0,3.364,34.663,0.1606,2.0976,0.89323573418,0.012881492839,-0.003536466048,0.0844342497726,0.0610344827586,0.00044918695166,27.5839015506,1.51110020171,8.02286872048
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,93.2,3.374,34.67,0.0949,2.0102,0.884567975646,0.0133281130157,-0.00327535697146,0.0825788675166,0.0327155172414,0.000460302321676,27.5885354323,1.90482883841,8.20679901009
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,93.6,3.374,34.67,0.0949,2.0102,0.884567975646,0.0133281130157,-0.00327535697146,0.0825788675166,0.0327155172414,0.000460302321676,27.588541084,1.90482883841,8.20679901009
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,94.6,3.389,34.675,0.0876,2.185,0.887009652269,0.0141812894092,-0.00421281517968,0.0812486247027,0.0295689655172,0.000604792228862,27.5910942841,7.02295033076,10.5977289059
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,95.4,3.407,34.681,0.0949,2.0976,0.873001935352,0.0139385390028,-0.00311091130022,0.0798904959352,0.0327155172414,0.000415879029446,27.594148388,0.331266981049,7.47170976038
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,95.9,3.407,34.681,0.0949,2.0976,0.873001935352,0.0139385390028,-0.00311091130022,0.0798904959352,0.0327155172414,0.000415879029446,27.5941554831,0.331266981049,7.47170976038
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,96.6,3.417,34.685,0.0949,2.0976,0.872541460679,0.0141364921545,-0.00205468677389,0.0776336663875,0.0327155172414,0.000360319340987,27.5963851984,-1.63676830356,6.55234229224
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,97.4,3.426,34.689,0.0876,2.0102,0.872541460679,0.0141364921545,-0.00205468677389,0.0776336663875,0.0295689655172,0.000404779797965,27.5987119197,-0.0618899964922,7.28804652129
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,98.3,3.44,34.695,0.0876,2.0102,0.863413227473,0.0134270050684,-0.00414562232477,0.0763489798344,0.0295689655172,0.000404790101973,27.602146998,-0.0615250078996,7.28821702567
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,99.0,3.44,34.695,0.073,2.185,0.867480108821,0.0134471215715,-0.00349609139395,0.0752937311763,0.023275862069,0.000404790101973,27.6021569758,-0.0615250078996,7.28821702567
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,99.7,3.461,34.7,0.0803,2.0976,0.867480108821,0.0134471215715,-0.00349609139395,0.0752937311763,0.0264224137931,0.000404813721458,27.6041079391,-0.0606883585176,7.28860786634
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,100.5,3.469,34.704,0.0803,2.0976,0.869074357266,0.0137052551861,-0.00356357895437,0.0723300893406,0.0264224137931,0.000404818421273,27.6065266912,-0.0605218816757,7.28868563597
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,101.4,3.478,34.707,0.0803,2.185,0.853507217719,0.013256944547,-0.00279027171187,0.0734786593086,0.0264224137931,0.00050484854037,27.608050261,3.482744997,8.94392237114
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,101.8,3.478,34.707,0.0803,2.185,0.853507217719,0.013256944547,-0.00279027171187,0.0734786593086,0.0264224137931,0.00050484854037,27.6080546937,3.482744997,8.94392237114
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,102.5,3.48,34.706,0.0949,2.0102,0.852764266988,0.0136063631333,-0.00365523236611,0.0712900261027,0.0327155172414,0.000415945569674,27.6070703872,0.333623968977,7.47281082704
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,103.7,3.486,34.708,0.0876,2.0102,0.863165577229,0.0137346692325,-0.00367144116883,0.069096423123,0.0295689655172,0.000382610544545,27.6080909444,-0.84716929111,6.92120338462
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,104.7,3.487,34.709,0.0876,2.185,0.863165577229,0.0137346692325,-0.00367144116883,0.069096423123,0.0295689655172,0.000393723636905,27.6088010255,-0.453521333565,7.10509598497
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,105.4,3.487,34.709,0.0876,2.185,0.856196544586,0.0134300479008,-0.00369030232109,0.0681952374558,0.0295689655172,0.000393723636905,27.608808797,-0.453521333565,7.10509598497
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,106.4,3.491,34.71,0.0876,2.185,0.844804633369,0.0136048417171,-0.00410790002026,0.0651079034697,0.0295689655172,0.000415955085762,27.6092255079,0.333961047858,7.4729682934
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,107.3,3.492,34.71,0.0876,2.185,0.843388383537,0.0139385390028,-0.00396231550128,0.0638055466094,0.0295689655172,0.000382616105649,27.6091376986,-0.846972305698,6.92129540633
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,107.7,3.492,34.71,0.0876,2.185,0.843388383537,0.0139385390028,-0.00396231550128,0.0638055466094,0.0295689655172,0.000382616105649,27.6091421443,-0.846972305698,6.92129540633
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,108.9,3.505,34.713,0.0949,2.0976,0.834368497312,0.0136109273819,-0.00306788429664,0.0621519923934,0.0327155172414,0.000382630873535,27.610272943,-0.846449197629,6.92153977621
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,110.1,3.506,34.714,0.1022,2.0102,0.837692427929,0.0138474230773,-0.00365258001658,0.0606196454409,0.0358620689655,0.000393743964789,27.6109850098,-0.452801279242,7.10543235827
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,110.8,3.509,34.713,0.1022,2.0102,0.835854398776,0.0133250701833,-0.00297357853536,0.0590823287145,0.0358620689655,0.000427091421848,27.6099021108,0.728432344686,7.6572455166
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,111.6,3.511,34.715,0.0876,2.185,0.835854398776,0.0133250701833,-0.00297357853536,0.0590823287145,0.0295689655172,0.000460431133401,27.6113082995,1.90939160731,8.20893050709
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,112.4,3.515,34.715,0.0876,2.185,0.832031298136,0.0137515738569,-0.00395141139763,0.0585069393363,0.0295689655172,0.000460437561181,27.6109249235,1.90961929216,8.20903687004
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,113.4,3.518,34.717,0.0949,2.185,0.813778701258,0.013229220963,-0.00352055195078,0.0573710699016,0.0327155172414,0.000427097700862,27.612235042,0.728654759949,7.65734941787
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,114.1,3.535,34.721,0.1022,2.185,0.824427661743,0.0135027377857,-0.00386005269139,0.0575071864868,0.0358620689655,0.000404889758709,27.6137592017,-0.0579949670229,7.28986608388
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,114.6,3.535,34.721,0.1168,2.0976,0.824427661743,0.0135027377857,-0.00386005269139,0.0575071864868,0.0421551724138,0.000449343877237,27.6137648006,1.51665881948,8.02546542817
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,115.3,3.551,34.725,0.1168,2.0976,0.82035691086,0.0131457121184,-0.00384119153914,0.0571639959891,0.0421551724138,0.000449361367766,27.615383728,1.517278369,8.02575485066
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,115.8,3.551,34.725,0.1241,2.0976,0.82870736752,0.0134456001553,-0.00313772950109,0.0578531379699,0.0453017241379,0.000516042545558,27.6153893415,3.87925904876,9.12915386709
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,116.3,3.568,34.728,0.1095,2.0976,0.82870736752,0.0134456001553,-0.00313772950109,0.0578531379699,0.0390086206897,0.00044938248487,27.6161073597,1.51802637905,8.02610428347
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,116.8,3.568,34.728,0.1095,2.0976,0.818162884481,0.0141611729061,-0.003978524304,0.0562451400147,0.0390086206897,0.00044938248487,27.6161129882,1.51802637905,8.02610428347
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,117.4,3.584,34.734,0.1022,2.0976,0.821842812323,0.0132601564256,-0.00451724596531,0.0560607061833,0.0358620689655,0.000393828197489,27.6193168276,-0.449817588534,7.10682618906
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,118.0,3.6,34.739,0.0949,2.0976,0.821664813711,0.0133172940561,-0.00414562232477,0.0562628103219,0.0327155172414,0.00043829770194,27.6217206711,1.12538119811,7.8426801301
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,118.5,3.6,34.739,0.1314,2.2724,0.821664813711,0.0133172940561,-0.00414562232477,0.0562628103219,0.0484482758621,0.000460524761204,27.621726329,1.91270809136,8.21047980224
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,119.0,3.6,34.739,0.1314,2.2724,0.821169513223,0.0139108154188,-0.00331307927597,0.0553287689272,0.0484482758621,0.000460524761204,27.6217319872,1.91270809136,8.21047980224
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,119.8,3.605,34.74,0.0949,2.185,0.813883178705,0.013356005646,-0.00351230019667,0.0549173820877,0.0327155172414,0.000460530714726,27.6220414343,1.91291897701,8.21057831745
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,120.5,3.613,34.743,0.1095,2.0976,0.811263503469,0.0137654356489,-0.00311091130022,0.0558740635635,0.0390086206897,0.000538332083251,27.6236442831,4.66879905293,9.49798739376
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,121.3,3.621,34.745,0.0949,2.2724,0.815934032287,0.0130823197769,-0.003978524304,0.0533016533731,0.0327155172414,0.000527227253004,27.6244510091,4.27544375592,9.31423150975
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,121.7,3.621,34.745,0.1168,2.185,0.803625041261,0.0135769490869,-0.00442294020403,0.0529153915017,0.0421551724138,0.00039386489742,27.624455552,-0.44851760358,7.10743347689
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,122.5,3.625,34.746,0.1168,2.185,0.805532722045,0.0125753500912,-0.0044202878545,0.0524913041289,0.0421551724138,0.000427209834129,27.624863152,0.732626744535,7.65920493003
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,123.2,3.63,34.747,0.1095,2.185,0.80418999338,0.0132662420904,-0.0033372451273,0.0520901329358,0.0390086206897,0.000404988718528,27.625169866,-0.0544896123096,7.29150360995
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,123.5,3.63,34.747,0.1095,2.185,0.80418999338,0.0132662420904,-0.0033372451273,0.0520901329358,0.0390086206897,0.000404988718528,27.6251732786,-0.0544896123096,7.29150360995
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,124.3,3.634,34.748,0.1022,2.2724,0.810768202982,0.0133482295187,-0.00269596595059,0.0535667079812,0.0358620689655,0.000449447182024,27.6255804272,1.52031808167,8.0271748521
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,124.7,3.634,34.748,0.1241,2.2724,0.798316039158,0.013029746395,-0.00454701122122,0.0531478664808,0.0453017241379,0.000460560711656,27.6255849809,1.9139815283,8.21107468817
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,125.5,3.643,34.75,0.1022,2.2724,0.808578046138,0.013791806863,-0.00290874332448,0.0518148626814,0.0358620689655,0.000471684523463,27.626289852,2.3080091901,8.39514466732
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,125.8,3.643,34.75,0.1022,2.2724,0.808578046138,0.013791806863,-0.00290874332448,0.0518148626814,0.0358620689655,0.000471684523463,27.6262932724,2.3080091901,8.39514466732
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,126.5,3.647,34.75,0.1387,2.185,0.812079975367,0.0131920307893,-0.00377370397872,0.0505906417107,0.0515948275862,0.000471690906542,27.6259028071,2.30823529152,8.39525029058
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,127.1,3.652,34.752,0.1241,2.0976,0.798846165462,0.0133064750965,-0.00349609139395,0.049924139811,0.0453017241379,0.000505035388078,27.627003907,3.48936351651,8.94701421181
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,127.4,3.652,34.752,0.1241,2.0976,0.798846165462,0.0133064750965,-0.00349609139395,0.049924139811,0.0453017241379,0.000505035388078,27.6270076308,3.48936351651,8.94701421181
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,128.2,3.655,34.753,0.1168,2.0976,0.799623942009,0.0137314573539,-0.00273899295418,0.0497071263507,0.0421551724138,0.000449470483061,27.627514334,1.521143451,8.02756042329
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,128.7,3.655,34.753,0.1314,2.2724,0.799202162687,0.0129386304695,-0.00452815006896,0.0488716521384,0.0484482758621,0.000627286957173,27.627520544,7.819758597,10.9699578004
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,129.4,3.663,34.755,0.146,2.2724,0.799202162687,0.0129386304695,-0.00452815006896,0.0488716521384,0.0547413793103,0.000705090337581,27.6283225256,10.5757099378,12.2574001681
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,129.9,3.663,34.755,0.146,2.2724,0.812219278629,0.0132168805871,-0.00360130125888,0.0491971723289,0.0547413793103,0.000705090337581,27.6283287435,10.5757099378,12.2574001681
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,130.4,3.664,34.755,0.1314,2.2724,0.786394001639,0.0131781689973,-0.0046198034807,0.0495480935859,0.0484482758621,0.000482821339149,27.6282349964,2.70249747534,8.57942982666
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,131.1,3.674,34.756,0.1679,2.185,0.786394001639,0.0131781689973,-0.0046198034807,0.0495480935859,0.0641810344828,0.000571743471815,27.6280396466,5.85229725862,10.0508584512
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,132.0,3.674,34.756,0.1752,1.9228,0.805428244599,0.0141704704495,-0.00315393830381,0.0486038365449,0.0673275862069,0.000527289353287,27.6280508577,4.27764347212,9.31525910693
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,132.5,3.679,34.759,0.1387,2.0102,0.805428244599,0.0141704704495,-0.00315393830381,0.0486038365449,0.0515948275862,0.000449496486995,27.6299451805,1.52206456235,8.02799072036
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,133.1,3.679,34.759,0.1387,2.0102,0.797290612368,0.0138227423256,-0.00362546711021,0.0465869366371,0.0515948275862,0.000449496486995,27.6299526615,1.52206456235,8.02799072036
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,133.6,3.679,34.759,0.1241,2.0976,0.804224819195,0.0135553111676,-0.0045900382248,0.0463193971422,0.0453017241379,0.000549518253683,27.6299588961,5.06503558197,9.683089245
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,134.4,3.675,34.76,0.1022,2.185,0.790073929481,0.0140220478473,-0.00236176990906,0.0461150842152,0.0358620689655,0.00051616925106,27.6311656436,3.88374721106,9.13125051162
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,134.7,3.675,34.76,0.1022,2.185,0.790073929481,0.0140220478473,-0.00236176990906,0.0461150842152,0.0358620689655,0.00051616925106,27.6311693832,3.88374721106,9.13125051162
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,135.5,3.675,34.76,0.0949,2.0976,0.793753857323,0.013397591022,-0.00318370355971,0.0456228005005,0.0327155172414,0.00040503395474,27.6311793559,-0.0528872551937,7.2922521509
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,136.1,3.677,34.76,0.0949,2.185,0.796582487452,0.013651160388,-0.00399738545626,0.04559242966,0.0327155172414,0.000416150670744,27.6309865967,0.340889059109,7.4762047131
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,136.5,3.677,34.76,0.0949,2.185,0.796582487452,0.013651160388,-0.00399738545626,0.04559242966,0.0327155172414,0.000416150670744,27.6309915851,0.340889059109,7.4762047131
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,137.3,3.649,34.76,0.073,2.0976,0.792442084937,0.0131534882456,-0.00387066208954,0.0453375906984,0.023275862069,0.00047167367705,27.6338004914,2.30762498845,8.39496518756
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,137.8,3.649,34.76,0.0511,2.185,0.793541032894,0.0136680650124,-0.00377635632826,0.0454157265881,0.0138362068966,0.000438333088154,27.6338067054,1.12663464857,7.84326567935
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,138.5,3.645,34.761,0.0803,2.2724,0.793541032894,0.0136680650124,-0.00377635632826,0.0454157265881,0.0264224137931,0.000482778781548,27.6350108046,2.70098999999,8.57872560972
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,138.9,3.645,34.761,0.0803,2.2724,0.793823508954,0.013156531078,-0.00385445328682,0.0446155929901,0.0264224137931,0.000482778781548,27.6350157741,2.70098999999,8.57872560972
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,139.6,3.646,34.762,0.0584,2.0976,0.790499578337,0.0135074710806,-0.00368205056698,0.0439187202499,0.0169827586207,0.000360529509599,27.6357210467,-1.629323711,6.55582003284
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,140.3,3.665,34.766,0.0657,2.185,0.799697463175,0.0138690609965,-0.00426409393738,0.0440777530147,0.0201293103448,0.000349438120187,27.637017274,-2.02220290675,6.37228655948
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,140.7,3.665,34.766,0.0657,2.185,0.799697463175,0.0138690609965,-0.00426409393738,0.0440777530147,0.0201293103448,0.000349438120187,27.6370222585,-2.02220290675,6.37228655948
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,141.6,3.674,34.768,0.0584,2.0976,0.792124783062,0.0135892894627,-0.00317279945606,0.0439187202499,0.0169827586207,0.000405016030842,27.6377255376,-0.0535221554974,7.29195555729
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,142.1,3.674,34.768,0.0584,2.0976,0.790039103665,0.0135399279594,-0.00424523278512,0.0435578594451,0.0169827586207,0.000382788971578,27.637731777,-0.840849048748,6.92415588515
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,142.7,3.677,34.769,0.073,2.2724,0.790039103665,0.0135399279594,-0.00424523278512,0.0435578594451,0.023275862069,0.000571721714342,27.6382351358,5.85152656543,10.050498422
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,143.3,3.681,34.77,0.073,2.2724,0.793150209853,0.0136557246366,-0.00289253452176,0.0430680606174,0.023275862069,0.000571726045678,27.6386381884,5.85167999002,10.0505700943
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,143.9,3.681,34.77,0.0657,2.2724,0.777443767045,0.012981906308,-0.00409964826614,0.0431387418462,0.0201293103448,0.000371682512302,27.6386456847,-1.23426204924,6.74037304496
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,144.3,3.682,34.77,0.0657,2.2724,0.777443767045,0.012981906308,-0.00409964826614,0.0431387418462,0.0201293103448,0.000371684105192,27.638550483,-1.2342056259,6.74039940312
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,145.1,3.68,34.77,0.0803,2.2724,0.793610684526,0.0135615658787,-0.00360130125888,0.0426439732446,0.0264224137931,0.000371680919323,27.6387608651,-1.23431847576,6.74034668532
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,145.6,3.68,34.77,0.0511,2.185,0.784908100176,0.0133713888542,-0.0035069954976,0.0427980362355,0.0138362068966,0.000460589156379,27.6387671126,1.91498909725,8.2115453739
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,146.4,3.682,34.77,0.0511,2.185,0.784908100176,0.0133713888542,-0.0035069954976,0.0427980362355,0.0138362068966,0.00036057057556,27.638576729,-1.62786907252,6.55649956705
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,146.9,3.682,34.77,0.0511,2.185,0.801183364638,0.0132013283327,-0.00415357937338,0.042146719756,0.0138362068966,0.00036057057556,27.6385829791,-1.62786907252,6.55649956705
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,147.5,3.682,34.77,0.0584,2.185,0.784908100176,0.0129169925503,-0.00400003780579,0.0413059996713,0.0169827586207,0.00041613822372,27.6385904796,0.340448160604,7.47599874741
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,148.3,3.681,34.77,0.0584,2.185,0.798246387527,0.012841259833,-0.00489446901043,0.0420810083011,0.0169827586207,0.00058283957531,27.6387006743,6.24534343664,10.2344699303
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,148.6,3.681,34.77,0.0584,2.185,0.798246387527,0.012841259833,-0.00489446901043,0.0420810083011,0.0169827586207,0.00058283957531,27.6387044247,6.24534343664,10.2344699303
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,149.5,3.678,34.77,0.0657,2.185,0.800510065538,0.0130437772333,-0.00391103674358,0.0420304822665,0.0201293103448,0.000393904792359,27.6390161781,-0.447104445067,7.10809363373
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,150.0,3.678,34.77,0.0511,2.185,0.785968352782,0.0132168805871,-0.0031754518056,0.0408440867972,0.0138362068966,0.000316110084935,27.6390224273,-3.20274857144,5.82079478123
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,150.6,3.668,34.771,0.0584,2.185,0.785968352782,0.0132168805871,-0.0031754518056,0.0408440867972,0.0169827586207,0.000371659755305,27.6408270749,-1.23506814758,6.73999647621
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,151.2,3.66,34.77,0.0584,2.185,0.802065618632,0.0134254836522,-0.00432067739414,0.0417124167369,0.0169827586207,0.000371649040903,27.6408376882,-1.23544767312,6.73981918089
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,151.8,3.66,34.77,0.0657,2.0976,0.797785912855,0.0130561176091,-0.00259075608566,0.0416444964936,0.0201293103448,0.000338308452007,27.6408438785,-2.416438013,6.18811967268
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,152.5,3.658,34.77,0.0657,2.0976,0.797785912855,0.0130561176091,-0.00259075608566,0.0416444964936,0.0201293103448,0.00038275938072,27.6410509338,-0.84189721613,6.92366623387
