datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-06-01 15:24:07,48.45349,-43.301576999999995,238.4,3.797,34.786,2.0102,0.782892072409,0.0134733237393,-0.00479220620054,0.0344728366574,0.0584,0.0584,0.000427401721749,27.6402081993,0.7394237878,7.66238016805
2014-06-01 15:24:07,48.45349,-43.301576999999995,239.6,3.834,34.791,2.0102,0.783704674772,0.0126419543113,-0.00563830570253,0.033930026908,0.0584,0.0584,0.000371882390812,27.6404325538,-1.22718195265,6.74368051131
2014-06-01 15:24:07,48.45349,-43.301576999999995,241.5,3.832,34.793,1.9228,0.773833490834,0.0133311558481,-0.00477864974736,0.0337886644504,0.0584,0.0584,0.000594145748966,27.642240186,6.64583071988,10.4215575209
2014-06-01 15:24:07,48.45349,-43.301576999999995,242.7,3.829,34.794,2.0976,0.775923039766,0.0130855316556,-0.00544969417997,0.0341346159336,0.0657,0.0657,0.000405208967672,27.6433493376,-0.0466879471203,7.29514815699
2014-06-01 15:24:07,48.45349,-43.301576999999995,243.4,3.834,34.795,2.0976,0.775923039766,0.0130855316556,-0.00544969417997,0.0341346159336,0.0657,0.0657,0.000405214829997,27.6436401737,-0.0464802918461,7.29524516313
2014-06-01 15:24:07,48.45349,-43.301576999999995,244.4,3.839,34.796,2.0102,0.777726243104,0.0132028497489,-0.00490537311408,0.033755808723,0.0584,0.0584,0.00039410716068,27.6439326113,-0.439936154385,7.11144229994
2014-06-01 15:24:07,48.45349,-43.301576999999995,245.7,3.851,34.798,1.9228,0.779212144567,0.0131920307893,-0.00658932036394,0.0337508389491,0.0876,0.0876,0.000416349091287,27.6443078452,0.347917511568,7.47948805389
2014-06-01 15:24:07,48.45349,-43.301576999999995,246.6,3.857,34.799,2.185,0.780307222989,0.0130993934476,-0.0049808177231,0.034702550651,0.0511,0.0511,0.000416356522532,27.6444963946,0.348180741118,7.47961102155
2014-06-01 15:24:07,48.45349,-43.301576999999995,247.5,3.86,34.8,12.3234,0.769128136201,0.0126155830972,-0.00640630824595,0.0344802913182,0.0511,0.0511,0.000349678040884,27.6449912885,-2.01370443582,6.37625661925
2014-06-01 15:24:07,48.45349,-43.301576999999995,248.6,3.866,34.802,2.0102,0.757562095907,0.0133389319753,-0.0054523465295,0.0334554135006,0.0657,0.0657,0.000383024020089,27.6459762367,-0.832523160403,6.92804532298
2014-06-01 15:24:07,48.45349,-43.301576999999995,249.8,3.868,34.802,2.0102,0.765413382543,0.0136048417171,-0.00634972478918,0.0342431226638,0.0438,0.0438,0.000338573055425,27.6457792981,-2.40706523073,6.19249816689
2014-06-01 15:24:07,48.45349,-43.301576999999995,252.1,3.868,34.802,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000360800114689,27.6457945207,-1.61973833748,6.56029783904
2014-06-01 15:24:07,48.45349,-43.301576999999995,254.4,3.861,34.803,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000416354686112,27.6473306832,0.348115691446,7.4795806336
2014-06-01 15:24:07,48.45349,-43.301576999999995,255.5,3.862,34.803,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000383015674658,27.647240053,-0.832818772279,6.92790722792
2014-06-01 15:24:07,48.45349,-43.301576999999995,257.8,3.862,34.803,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000383015674658,27.6472643725,-0.832818772279,6.92790722792
2014-06-01 15:24:07,48.45349,-43.301576999999995,260.1,3.846,34.806,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000349643725305,27.6513107618,-2.01491996224,6.37568878621
2014-06-01 15:24:07,48.45349,-43.301576999999995,262.5,3.846,34.806,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000371870784569,27.6513360956,-1.22759306899,6.74348845836
2014-06-01 15:24:07,48.45349,-43.301576999999995,264.6,3.846,34.806,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000338530195673,27.6513582699,-2.40858340886,6.19178895014
2014-06-01 15:24:07,48.45349,-43.301576999999995,266.0,3.846,34.806,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000416324903097,27.6513730565,0.347060717512,7.47908780264
2014-06-01 15:24:07,48.45349,-43.301576999999995,268.4,3.846,34.806,1.9228,nan,nan,nan,nan,0.073,0.073,0.000449665491993,27.651398412,1.52805105739,8.03078731086
2014-06-01 15:24:07,48.45349,-43.301576999999995,270.8,3.821,34.806,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000349604225335,27.6539714167,-2.01631913019,6.37503516506
2014-06-01 15:24:07,48.45349,-43.301576999999995,273.2,3.821,34.806,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000416285403127,27.6539966906,0.345661549557,7.47843418149
2014-06-01 15:24:07,48.45349,-43.301576999999995,275.0,3.821,34.806,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000538534229079,27.6540156518,4.67595946243,9.50133237828
2014-06-01 15:24:07,48.45349,-43.301576999999995,276.8,3.793,34.803,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000371793092164,27.6544908911,-1.23034508936,6.74220285234
2014-06-01 15:24:07,48.45349,-43.301576999999995,279.2,3.793,34.803,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000382906621796,27.6545160728,-0.836681642734,6.92610268841
2014-06-01 15:24:07,48.45349,-43.301576999999995,281.6,3.803,34.807,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000471822539072,27.6567105452,2.31289797901,8.39742846453
2014-06-01 15:24:07,48.45349,-43.301576999999995,284.0,3.803,34.807,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000371800772384,27.6567357884,-1.23007304062,6.74232993988
2014-06-01 15:24:07,48.45349,-43.301576999999995,286.5,3.796,34.806,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000405132317716,27.6566764484,-0.0494030418586,7.29387980078
2014-06-01 15:24:07,48.45349,-43.301576999999995,289.0,3.796,34.806,1.748,nan,nan,nan,nan,0.073,0.073,0.000471813495508,27.6567027323,2.31257763789,8.39727881721
2014-06-01 15:24:07,48.45349,-43.301576999999995,291.5,3.825,34.814,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000394048370322,27.6601499699,-0.442018626439,7.11046947335
2014-06-01 15:24:07,48.45349,-43.301576999999995,294.0,3.825,34.814,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000405161899954,27.6601764018,-0.048355179814,7.29436930942
2014-06-01 15:24:07,48.45349,-43.301576999999995,295.2,3.84,34.816,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000460749178306,27.6602527108,1.92065739395,8.21419331808
2014-06-01 15:24:07,48.45349,-43.301576999999995,297.7,3.84,34.816,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000382954470882,27.6602792212,-0.834986732427,6.92689446558
2014-06-01 15:24:07,48.45349,-43.301576999999995,300.2,4.009,34.842,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000360940233913,27.6635854035,-1.61477503433,6.56261644556
2014-06-01 15:24:07,48.45349,-43.301576999999995,302.6,4.009,34.842,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000416507882073,27.6636115783,0.353542198798,7.48211562592
2014-06-01 15:24:07,48.45349,-43.301576999999995,305.0,4.009,34.842,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000383167293177,27.6636404449,-0.827448141078,6.9304161177
2014-06-01 15:24:07,48.45349,-43.301576999999995,306.3,3.984,34.84,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000327564556911,27.6646624108,-2.79700826509,6.010336321
2014-06-01 15:24:07,48.45349,-43.301576999999995,308.8,3.984,34.84,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000349791616175,27.6646929462,-2.00968137184,6.37813599315
2014-06-01 15:24:07,48.45349,-43.301576999999995,311.3,4.064,34.851,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000349894365063,27.6651361686,-2.00604180074,6.37983621839
2014-06-01 15:24:07,48.45349,-43.301576999999995,313.8,4.064,34.851,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000338780835431,27.6651670738,-2.39970524737,6.19593638231
2014-06-01 15:24:07,48.45349,-43.301576999999995,315.0,4.033,34.846,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000372083170849,27.6644447664,-1.22006992218,6.74700289556
2014-06-01 15:24:07,48.45349,-43.301576999999995,317.5,4.033,34.846,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000427650819009,27.6644755488,0.748247310942,7.66650207592
2014-06-01 15:24:07,48.45349,-43.301576999999995,320.0,4.094,34.859,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000327697830868,27.6684596767,-2.79228743498,6.01254165627
2014-06-01 15:24:07,48.45349,-43.301576999999995,322.5,4.094,34.859,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000361038419764,27.6684907527,-1.61129709511,6.56424116449
2014-06-01 15:24:07,48.45349,-43.301576999999995,324.8,4.094,34.859,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.0003388113605,27.6685193511,-2.39862398836,6.19644149234
2014-06-01 15:24:07,48.45349,-43.301576999999995,326.3,4.099,34.859,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000316592089448,27.6680126229,-3.18567500756,5.82877069473
2014-06-01 15:24:07,48.45349,-43.301576999999995,328.8,4.099,34.859,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000294365030184,27.6680437444,-3.97300190081,5.46097102259
2014-06-01 15:24:07,48.45349,-43.301576999999995,331.3,4.174,34.873,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000361134360572,27.6712894063,-1.60789867981,6.56582873382
2014-06-01 15:24:07,48.45349,-43.301576999999995,333.8,4.174,34.873,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000316680242044,27.6713208842,-3.18255246631,5.83022938954
2014-06-01 15:24:07,48.45349,-43.301576999999995,335.0,4.179,34.874,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000338913026837,27.6716007745,-2.39502276337,6.1981238042
2014-06-01 15:24:07,48.45349,-43.301576999999995,337.5,4.179,34.874,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000372253615733,27.6716322894,-1.21403242349,6.74982331242
2014-06-01 15:24:07,48.45349,-43.301576999999995,340.0,4.194,34.876,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000472294575338,27.6716613952,2.32961844762,8.40523942961
2014-06-01 15:24:07,48.45349,-43.301576999999995,342.5,4.194,34.876,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000361159279018,27.6716929963,-1.60701601863,6.56624106889
2014-06-01 15:24:07,48.45349,-43.301576999999995,344.8,4.194,34.876,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000361159279018,27.6717220778,-1.60701601863,6.56624106889
2014-06-01 15:24:07,48.45349,-43.301576999999995,346.3,4.192,34.876,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000294475002358,27.6719535026,-3.96910646646,5.46279077432
2014-06-01 15:24:07,48.45349,-43.301576999999995,348.8,4.192,34.876,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000327815591254,27.6719851197,-2.78811612659,6.01449028253
2014-06-01 15:24:07,48.45349,-43.301576999999995,351.3,4.211,34.88,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000272269256439,27.6731763764,-4.75567839841,5.09534378226
2014-06-01 15:24:07,48.45349,-43.301576999999995,353.8,4.211,34.88,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000361177493495,27.6732060327,-1.60637082541,6.56654247084
2014-06-01 15:24:07,48.45349,-43.301576999999995,355.0,4.229,34.881,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000283408606849,27.6720953034,-4.36110032819,5.27967088465
2014-06-01 15:24:07,48.45349,-43.301576999999995,357.2,4.229,34.881,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000650155084706,27.6721176176,8.62979341044,11.348365475
2014-06-01 15:24:07,48.45349,-43.301576999999995,358.9,4.229,34.881,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000461225080961,27.6721348656,1.93751481782,8.2220682618
2014-06-01 15:24:07,48.45349,-43.301576999999995,360.5,4.157,34.874,4.37,nan,nan,nan,nan,0.3285,0.3285,0.0031728289477,27.6742331667,97.9879469855,53.0920171527
2014-06-01 15:24:07,48.45349,-43.301576999999995,362.1,4.157,34.874,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000305538302643,27.674249205,-3.57722224377,5.64585944612
2014-06-01 15:24:07,48.45349,-43.301576999999995,363.7,4.157,34.874,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000327765361907,27.6742652473,-2.78989535052,6.01365911826
2014-06-01 15:24:07,48.45349,-43.301576999999995,365.1,4.157,34.874,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000305538302643,27.6742792875,-3.57722224377,5.64585944612
2014-06-01 15:24:07,48.45349,-43.301576999999995,366.2,4.142,34.871,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000405542858863,27.6734901111,-0.0348608533654,7.30067318255
2014-06-01 15:24:07,48.45349,-43.301576999999995,367.8,4.142,34.871,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000316634621807,27.6735061202,-3.18416842637,5.82947449397
2014-06-01 15:24:07,48.45349,-43.301576999999995,369.5,4.142,34.871,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000294407562543,27.6735231342,-3.97149531962,5.46167482183
2014-06-01 15:24:07,48.45349,-43.301576999999995,371.2,4.128,34.872,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000294383770352,27.675812119,-3.97233808658,5.46128112333
2014-06-01 15:24:07,48.45349,-43.301576999999995,372.8,4.128,34.872,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000494427303729,27.6758281029,3.11360395267,8.77147817263
2014-06-01 15:24:07,48.45349,-43.301576999999995,374.5,4.128,34.872,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000316610829616,27.67584509,-3.18501119333,5.82908079548
2014-06-01 15:24:07,48.45349,-43.301576999999995,375.4,4.122,34.873,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000338826526897,27.6772814381,-2.39808676424,6.19669245653
2014-06-01 15:24:07,48.45349,-43.301576999999995,377.1,4.122,34.873,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000394394175057,27.6772984153,-0.429769531113,7.11619163689
2014-06-01 15:24:07,48.45349,-43.301576999999995,378.8,4.122,34.873,1.8354,nan,nan,nan,nan,0.0584,0.0584,0.000449961823218,27.677315397,1.53854770201,8.03569081725
2014-06-01 15:24:07,48.45349,-43.301576999999995,380.5,4.176,34.881,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000338894174386,27.677987957,-2.3956905549,6.19781184546
2014-06-01 15:24:07,48.45349,-43.301576999999995,382.2,4.176,34.881,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000316667115122,27.6780051113,-3.18301744815,5.83001217332
2014-06-01 15:24:07,48.45349,-43.301576999999995,384.0,4.176,34.881,2.185,nan,nan,nan,nan,0.0292,0.0292,0.00030555358549,27.6780232794,-3.57668089478,5.64611233725
2014-06-01 15:24:07,48.45349,-43.301576999999995,385.7,4.184,34.882,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000305563962582,27.6779872969,-3.57631331742,5.64628405097
2014-06-01 15:24:07,48.45349,-43.301576999999995,387.5,4.184,34.882,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000338904551478,27.6780055004,-2.39532297754,6.19798355918
2014-06-01 15:24:07,48.45349,-43.301576999999995,389.2,4.184,34.882,2.185,nan,nan,nan,nan,0.0365,0.0365,0.00035001808111,27.6780226972,-2.00165953092,6.38188339526
2014-06-01 15:24:07,48.45349,-43.301576999999995,391.0,4.178,34.884,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000338891190997,27.6802671126,-2.39579623251,6.19776247818
2014-06-01 15:24:07,48.45349,-43.301576999999995,392.7,4.178,34.884,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000305550602101,27.6802843025,-3.57678657239,5.64606296996
2014-06-01 15:24:07,48.45349,-43.301576999999995,394.5,4.178,34.884,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000283323542837,27.6803025085,-4.36411346564,5.27826329782
2014-06-01 15:24:07,48.45349,-43.301576999999995,395.3,4.154,34.882,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000327744471741,27.6812607137,-2.79063532201,6.01331344067
2014-06-01 15:24:07,48.45349,-43.301576999999995,397.1,4.154,34.882,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000316630942109,27.681278851,-3.18429876863,5.8294136046
2014-06-01 15:24:07,48.45349,-43.301576999999995,398.9,4.154,34.882,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000294403882844,27.6812969933,-3.97162566188,5.46161393245
2014-06-01 15:24:07,48.45349,-43.301576999999995,400.7,4.275,34.901,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000238985000335,27.683541215,-5.93467331812,4.54457643436
2014-06-01 15:24:07,48.45349,-43.301576999999995,402.6,4.275,34.901,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00065018559672,27.6835607893,8.63087420702,11.348870369
2014-06-01 15:24:07,48.45349,-43.301576999999995,404.4,4.275,34.901,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000305666178128,27.6835793442,-3.57269263837,5.64797545079
2014-06-01 15:24:07,48.45349,-43.301576999999995,405.3,4.279,34.902,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000272329733248,27.6839546837,-4.75353618891,5.0963445152
2014-06-01 15:24:07,48.45349,-43.301576999999995,407.2,4.279,34.902,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000305670322144,27.6839743123,-3.57254584903,5.64804402341
2014-06-01 15:24:07,48.45349,-43.301576999999995,409.0,4.279,34.902,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000305670322144,27.683992913,-3.57254584903,5.64804402341
2014-06-01 15:24:07,48.45349,-43.301576999999995,410.9,4.263,34.9,1.9228,nan,nan,nan,nan,0.0657,0.0657,0.000294536156335,27.6841365596,-3.96694027031,5.46380271261
2014-06-01 15:24:07,48.45349,-43.301576999999995,412.7,4.263,34.9,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000294536156335,27.684155119,-3.96694027031,5.46380271261
2014-06-01 15:24:07,48.45349,-43.301576999999995,414.5,4.263,34.9,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000283422626703,27.6841736834,-4.36060371694,5.27990287654
2014-06-01 15:24:07,48.45349,-43.301576999999995,415.5,4.268,34.9,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000316770933081,27.6836488775,-3.1793400084,5.8317300889
2014-06-01 15:24:07,48.45349,-43.301576999999995,417.3,4.268,34.9,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000405679170137,27.6836674654,-0.0300324353975,7.30292877747
2014-06-01 15:24:07,48.45349,-43.301576999999995,419.2,4.268,34.9,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000261203284921,27.6836870914,-5.14765724153,4.91223090854
2014-06-01 15:24:07,48.45349,-43.301576999999995,421.1,4.284,34.904,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000283446921788,27.6851715701,-4.35974313642,5.28030489663
2014-06-01 15:24:07,48.45349,-43.301576999999995,423.0,4.284,34.904,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000316787510684,27.6851912636,-3.17875279654,5.83200440485
2014-06-01 15:24:07,48.45349,-43.301576999999995,424.9,4.284,34.904,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000305673981052,27.6852109627,-3.57241624317,5.64810456878
2014-06-01 15:24:07,48.45349,-43.301576999999995,425.8,4.286,34.904,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000250109416601,27.6850058037,-5.54062424516,4.72865641573
2014-06-01 15:24:07,48.45349,-43.301576999999995,427.7,4.286,34.904,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000294563535129,27.6850255177,-3.96597045866,5.46425576002
2014-06-01 15:24:07,48.45349,-43.301576999999995,429.6,4.286,34.904,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000272336475865,27.6850452373,-4.75329735191,5.09645608788
2014-06-01 15:24:07,48.45349,-43.301576999999995,431.5,4.26,34.901,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000305643028037,27.6854649422,-3.57351266086,5.64759237737
2014-06-01 15:24:07,48.45349,-43.301576999999995,433.4,4.26,34.901,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000283415968773,27.6854845845,-4.36083955411,5.27979270523
2014-06-01 15:24:07,48.45349,-43.301576999999995,434.9,4.26,34.901,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000294529498405,27.6855000955,-3.96717610749,5.4636925413
2014-06-01 15:24:07,48.45349,-43.301576999999995,436.3,4.268,34.901,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000272314788324,27.6846587901,-4.75406556797,5.09609721583
2014-06-01 15:24:07,48.45349,-43.301576999999995,438.2,4.268,34.901,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000294541847589,27.684678473,-3.96673867472,5.46389688797
2014-06-01 15:24:07,48.45349,-43.301576999999995,440.2,4.251,34.902,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000305627101932,27.687311587,-3.57407679538,5.64732884199
2014-06-01 15:24:07,48.45349,-43.301576999999995,442.2,4.251,34.902,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000272286513036,27.6873322598,-4.75506713525,5.09562933378
2014-06-01 15:24:07,48.45349,-43.301576999999995,444.1,4.251,34.902,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000283400042668,27.6873519047,-4.36140368863,5.27952916985
2014-06-01 15:24:07,48.45349,-43.301576999999995,445.1,4.241,34.899,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000250050081466,27.6860450733,-5.54272601431,4.7276745745
2014-06-01 15:24:07,48.45349,-43.301576999999995,447.1,4.241,34.899,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000294504199994,27.6860657239,-3.96807222781,5.46327391879
2014-06-01 15:24:07,48.45349,-43.301576999999995,449.2,4.241,34.899,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000294504199994,27.6860874137,-3.96807222781,5.46327391879
2014-06-01 15:24:07,48.45349,-43.301576999999995,451.2,4.317,34.913,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000283479532188,27.6890927731,-4.35858801082,5.28084451343
2014-06-01 15:24:07,48.45349,-43.301576999999995,453.3,4.317,34.913,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000461296006301,27.6891147675,1.94002713518,8.22324189058
2014-06-01 15:24:07,48.45349,-43.301576999999995,455.1,4.317,34.913,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000272366002556,27.6891336253,-4.75225145745,5.09694467736
2014-06-01 15:24:07,48.45349,-43.301576999999995,456.4,4.323,34.914,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000283486741016,27.6892961635,-4.35833265971,5.28096380067
2014-06-01 15:24:07,48.45349,-43.301576999999995,458.6,4.323,34.914,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000227919092856,27.6893192472,-6.32664989284,4.36146462031
2014-06-01 15:24:07,48.45349,-43.301576999999995,460.7,4.333,34.917,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000272382520194,27.6906480916,-4.7516663697,5.09721800104
2014-06-01 15:24:07,48.45349,-43.301576999999995,462.8,4.333,34.917,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000272382520194,27.6906701795,-4.7516663697,5.09721800104
2014-06-01 15:24:07,48.45349,-43.301576999999995,464.9,4.333,34.917,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000294609579458,27.6906922743,-3.96433947645,5.46501767318
2014-06-01 15:24:07,48.45349,-43.301576999999995,466.0,4.332,34.917,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000272380982273,27.690811618,-4.75172084593,5.09719255247
2014-06-01 15:24:07,48.45349,-43.301576999999995,468.2,4.332,34.917,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000305721571169,27.6908347721,-3.57073050605,5.64889206069
2014-06-01 15:24:07,48.45349,-43.301576999999995,470.3,4.321,34.917,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000227909940809,27.6920414666,-6.32697407665,4.36131317788
2014-06-01 15:24:07,48.45349,-43.301576999999995,472.5,4.321,34.917,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000227909940809,27.692064593,-6.32697407665,4.36131317788
2014-06-01 15:24:07,48.45349,-43.301576999999995,474.7,4.321,34.917,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000305704648233,27.692087727,-3.57132995027,5.64861203039
2014-06-01 15:24:07,48.45349,-43.301576999999995,475.8,4.318,34.918,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000272357417313,27.6932167918,-4.75255556393,5.09680261405
2014-06-01 15:24:07,48.45349,-43.301576999999995,478.0,4.318,34.918,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000283470946945,27.6932399264,-4.3588921173,5.28070245012
2014-06-01 15:24:07,48.45349,-43.301576999999995,480.2,4.3,34.918,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00027232969716,27.6951975231,-4.75353746718,5.09634391805
2014-06-01 15:24:07,48.45349,-43.301576999999995,482.4,4.3,34.918,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000238989108264,27.6952206034,-5.93452780706,4.54464440984
2014-06-01 15:24:07,48.45349,-43.301576999999995,484.6,4.3,34.918,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000216762049,27.6952436912,-6.72185470031,4.17684473769
2014-06-01 15:24:07,48.45349,-43.301576999999995,485.7,4.301,34.918,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000205650060125,27.6951478775,-7.11546357024,3.99297039712
2014-06-01 15:24:07,48.45349,-43.301576999999995,487.9,4.301,34.918,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000238990649021,27.6951709804,-5.93447323036,4.54466990533
2014-06-01 15:24:07,48.45349,-43.301576999999995,490.1,4.288,34.917,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000238972637712,27.6957939738,-5.93511122697,4.54437186529
2014-06-01 15:24:07,48.45349,-43.301576999999995,492.4,4.288,34.917,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.00022785910808,27.6958180893,-6.32877467359,4.36047202922
2014-06-01 15:24:07,48.45349,-43.301576999999995,494.6,4.288,34.917,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000294540285872,27.695841164,-3.96679399384,5.46387104565
2014-06-01 15:24:07,48.45349,-43.301576999999995,495.7,4.287,34.917,2.185,nan,nan,nan,nan,0.0657,0.0657,0.000238971095829,27.6959598918,-5.93516584355,4.54434635116
2014-06-01 15:24:07,48.45349,-43.301576999999995,497.9,4.287,34.917,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000283425214357,27.6959829738,-4.36051205705,5.27994569544
2014-06-01 15:24:07,48.45349,-43.301576999999995,500.2,4.244,34.912,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000294482491241,27.6966302099,-3.96884119526,5.46291469573
2014-06-01 15:24:07,48.45349,-43.301576999999995,502.4,4.244,34.912,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000227801313449,27.6966531371,-6.33082187501,4.3595156793
2014-06-01 15:24:07,48.45349,-43.301576999999995,504.7,4.244,34.912,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000250028372713,27.6966771144,-5.54349498176,4.72731535144
