datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-07-07 16:30:58,57.66789166666666,-55.502871,14.3,6.006,34.386,1.5622,1.9228,98.6747537566,3.02658299084,7.42905894232,15.7379080818,0.820926724138,0.00252082952842,27.0682553604,74.8928235556,42.3031327662
2013-07-07 16:30:58,57.66789166666666,-55.502871,14.6,6.006,34.386,1.5622,1.9228,98.6747537566,3.02658299084,7.42905894232,15.7379080818,0.820926724138,0.00252082952842,27.0682600782,74.8928235556,42.3031327662
2013-07-07 16:30:58,57.66789166666666,-55.502871,15.3,5.988,34.387,1.7593,2.185,91.0748630736,2.63335556322,6.65933531875,14.7578725341,0.820926724138,0.00244300787322,27.07133641,72.1362248851,41.0153879985
2013-07-07 16:30:58,57.66789166666666,-55.502871,16.0,5.957,34.389,1.8542,2.0102,83.7891670289,2.35586311086,6.02747581407,13.6776184586,0.820926724138,0.00235405260353,27.0768376181,68.9852513221,39.5434110429
2013-07-07 16:30:58,57.66789166666666,-55.502871,16.4,5.957,34.389,1.8542,2.0102,83.7891670289,2.35586311086,6.02747581407,13.6776184586,0.820926724138,0.00235405260353,27.0768438728,68.9852513221,39.5434110429
2013-07-07 16:30:58,57.66789166666666,-55.502871,17.0,5.953,34.389,1.9929,1.9228,78.2868739113,2.14286873149,5.54744858506,12.8626083947,0.850818965517,0.00232070645816,27.0773569811,67.8040641608,38.9916195896
2013-07-07 16:30:58,57.66789166666666,-55.502871,17.7,5.953,34.389,2.0951,2.0102,71.121361756,1.83215903028,4.87851630679,11.8460635075,0.894870689655,0.00214288998404,27.0773679228,61.5054490148,36.0492222124
2013-07-07 16:30:58,57.66789166666666,-55.502871,18.5,5.901,34.394,2.1462,1.8354,65.1428023937,1.58260113165,4.32726700921,10.9914415846,0.916896551724,0.00229839699783,27.0878636613,67.013818457,38.6224563954
2013-07-07 16:30:58,57.66789166666666,-55.502871,18.7,5.901,34.394,2.1462,1.8354,65.1428023937,1.58260113165,4.32726700921,10.9914415846,0.916896551724,0.00229839699783,27.0878667686,67.013818457,38.6224563954
2013-07-07 16:30:58,57.66789166666666,-55.502871,19.5,5.878,34.396,2.1316,2.0976,60.7200863406,1.4058719049,3.93077582354,10.3474016825,0.910603448276,0.00207609030879,27.0923394138,59.1392709179,34.943862373
2013-07-07 16:30:58,57.66789166666666,-55.502871,20.3,5.854,34.395,2.1462,2.185,56.4480499827,1.24268345135,3.55308920666,9.71907095949,0.916896551724,0.00208717232791,27.0945609258,59.5318181993,35.1272407926
2013-07-07 16:30:58,57.66789166666666,-55.502871,20.6,5.854,34.395,2.1462,2.185,56.4480499827,1.24268345135,3.55308920666,9.71907095949,0.916896551724,0.00208717232791,27.0945666982,59.5318181993,35.1272407926
2013-07-07 16:30:58,57.66789166666666,-55.502871,21.4,5.768,34.4,2.0659,2.0976,52.0323764834,1.09345906278,3.19103877971,9.04421652645,0.882284482759,0.00245378824022,27.1092253026,72.5180870451,41.1937748648
2013-07-07 16:30:58,57.66789166666666,-55.502871,22.2,5.735,34.402,2.1097,2.0976,46.2904275813,0.906532121369,2.7294954799,8.16431612477,0.901163793103,0.00249819192566,27.1149020181,74.0909543908,41.9285396735
2013-07-07 16:30:58,57.66789166666666,-55.502871,22.6,5.735,34.402,2.1097,2.0976,46.2904275813,0.906532121369,2.7294954799,8.16431612477,0.901163793103,0.00249819192566,27.1149096284,74.0909543908,41.9285396735
2013-07-07 16:30:58,57.66789166666666,-55.502871,23.4,5.71,34.406,1.9929,2.185,41.0913667092,0.74477785615,2.32426362368,7.35473333009,0.850818965517,0.00216474276747,27.1211707009,62.2795183093,36.4108285988
2013-07-07 16:30:58,57.66789166666666,-55.502871,24.3,5.694,34.407,1.9345,2.185,38.1474050878,0.665723718236,2.11026233783,6.88486467623,0.825646551724,0.00387620174856,27.1239479506,122.902818338,64.7309965821
2013-07-07 16:30:58,57.66789166666666,-55.502871,25.1,5.692,34.406,1.8907,2.185,35.2927755529,0.584014370968,1.89419722934,6.43988851543,0.806767241379,0.00210914972675,27.1234182523,60.3103016209,35.490909238
2013-07-07 16:30:58,57.66789166666666,-55.502871,25.5,5.692,34.406,1.8907,2.185,35.2927755529,0.584014370968,1.89419722934,6.43988851543,0.806767241379,0.00210914972675,27.1234258335,60.3103016209,35.490909238
2013-07-07 16:30:58,57.66789166666666,-55.502871,26.2,5.69,34.406,2.1024,2.0976,32.6391335385,0.506765477893,1.69012221428,6.03446595681,0.898017241379,0.00196467101846,27.1236850108,55.1925768157,33.1001646545
2013-07-07 16:30:58,57.66789166666666,-55.502871,27.0,5.68,34.407,2.0586,2.0976,30.6393229937,0.457078560626,1.54808152899,5.71288155119,0.879137931034,0.00234251489284,27.1257198802,68.5765625342,39.3524921203
2013-07-07 16:30:58,57.66789166666666,-55.502871,27.4,5.68,34.407,2.0586,2.0976,30.6393229937,0.457078560626,1.54808152899,5.71288155119,0.879137931034,0.00234251489284,27.125727454,68.5765625342,39.3524921203
2013-07-07 16:30:58,57.66789166666666,-55.502871,28.0,5.659,34.406,1.9053,2.0102,28.4917349049,0.402569599248,1.39451402732,5.36788647341,0.813060344828,0.00308709371056,27.1275247827,94.9510334156,51.6733233103
2013-07-07 16:30:58,57.66789166666666,-55.502871,28.7,5.659,34.406,1.7593,2.185,26.7952223876,0.359649265035,1.27264121849,5.10146876687,0.750129310345,0.00237582781411,27.1275380104,69.7565728316,39.9037338017
2013-07-07 16:30:58,57.66789166666666,-55.502871,29.5,5.641,34.404,1.7593,2.185,24.6999271957,0.309906731553,1.1280463206,4.75867999261,0.750129310345,0.00238691990079,27.1281758597,70.1494767257,40.0872788129
2013-07-07 16:30:58,57.66789166666666,-55.502871,29.8,5.641,34.404,1.7593,2.185,24.6999271957,0.309906731553,1.1280463206,4.75867999261,0.750129310345,0.00238691990079,27.1281815189,70.1494767257,40.0872788129
2013-07-07 16:30:58,57.66789166666666,-55.502871,30.6,5.6,34.403,1.7666,2.0102,23.067169138,0.278789882281,1.02813614475,4.48025393184,0.753275862069,0.00224238791484,27.132411398,65.0298647196,37.6956526238
2013-07-07 16:30:58,57.66789166666666,-55.502871,31.4,5.475,34.413,1.533,2.3598,21.3267180502,0.245402572906,0.920067047022,4.18402393216,0.652586206897,0.00189767027965,27.1554857695,52.8192766459,31.9914777395
2013-07-07 16:30:58,57.66789166666666,-55.502871,31.7,5.475,34.413,1.533,2.3598,21.3267180502,0.245402572906,0.920067047022,4.18402393216,0.652586206897,0.00189767027965,27.1554904684,52.8192766459,31.9914777395
2013-07-07 16:30:58,57.66789166666666,-55.502871,32.5,5.353,34.416,1.4527,2.0102,19.7761798735,0.21348343016,0.821056901782,3.92650681458,0.617974137931,0.00211975973984,27.1724923694,60.6861295047,35.6664771928
2013-07-07 16:30:58,57.66789166666666,-55.502871,33.3,5.274,34.423,1.5476,2.3598,18.5061210761,0.189358840679,0.743135882407,3.71741158459,0.658879310345,0.00198626919777,27.1874205432,55.9576275235,33.457558009
2013-07-07 16:30:58,57.66789166666666,-55.502871,34.2,5.119,34.434,1.4965,2.185,17.3269537877,0.16852913154,0.67173846407,3.51929707004,0.636853448276,0.0020193622095,27.2143320066,57.1298481848,34.0051607629
2013-07-07 16:30:58,57.66789166666666,-55.502871,34.9,5.001,34.452,1.5841,2.2724,16.4499894485,0.154558811843,0.621230950678,3.36449523942,0.674612068966,0.00208583400753,27.2422683996,59.4844122146,35.1050950921
2013-07-07 16:30:58,57.66789166666666,-55.502871,35.4,5.001,34.452,1.5841,2.2724,16.4499894485,0.154558811843,0.621230950678,3.36449523942,0.674612068966,0.00208583400753,27.2422758151,59.4844122146,35.1050950921
2013-07-07 16:30:58,57.66789166666666,-55.502871,36.0,4.908,34.454,1.825,2.2724,14.8712887956,0.127203917685,0.527512537467,3.08803306763,0.778448275862,0.00215237395729,27.2545256444,61.8413903151,36.2061571541
2013-07-07 16:30:58,57.66789166666666,-55.502871,36.8,4.908,34.454,1.5695,2.2724,14.3072111918,0.120919623564,0.497299623903,2.98785761122,0.668318965517,0.0020856927795,27.2545373796,59.4794096353,35.1027581377
2013-07-07 16:30:58,57.66789166666666,-55.502871,37.7,4.677,34.493,1.5403,2.2724,13.494918392,0.108439108416,0.451340595259,2.84019955449,0.655732758621,0.00218529142997,27.3115263535,63.0073930324,36.7508551961
2013-07-07 16:30:58,57.66789166666666,-55.502871,38.0,4.677,34.493,1.5403,2.2724,13.494918392,0.108439108416,0.451340595259,2.84019955449,0.655732758621,0.00218529142997,27.3115306401,63.0073930324,36.7508551961
2013-07-07 16:30:58,57.66789166666666,-55.502871,38.7,4.668,34.501,1.4965,2.2724,12.5372200732,0.0950731290418,0.401048511591,2.66274908371,0.636853448276,0.00269648405905,27.3188910785,81.1148583397,45.2097556356
2013-07-07 16:30:58,57.66789166666666,-55.502871,39.4,4.644,34.509,1.4527,2.185,12.5372200732,0.0950731290418,0.401048511591,2.66274908371,0.617974137931,0.0023185717754,27.3279186206,67.7284494283,38.9562961755
2013-07-07 16:30:58,57.66789166666666,-55.502871,39.9,4.644,34.509,1.4527,2.185,11.4425363438,0.0823299160303,0.349328579755,2.44961756903,0.617974137931,0.0023185717754,27.3279257422,67.7284494283,38.9562961755
2013-07-07 16:30:58,57.66789166666666,-55.502871,40.8,4.576,34.512,1.4016,1.9228,10.2699472651,0.0707767885767,0.296959411695,2.21810617387,0.595948275862,0.00212953328054,27.337845517,61.0323278633,35.8282037182
2013-07-07 16:30:58,57.66789166666666,-55.502871,41.5,4.575,34.517,1.3797,2.2724,9.415519098,0.0612035307327,0.257803659611,2.04877935073,0.58650862069,0.00260740339381,27.3419334199,77.9594430156,43.7357037118
2013-07-07 16:30:58,57.66789166666666,-55.502871,41.9,4.575,34.517,1.3797,2.2724,9.415519098,0.0612035307327,0.257803659611,2.04877935073,0.58650862069,0.00260740339381,27.3419384931,77.9594430156,43.7357037118
2013-07-07 16:30:58,57.66789166666666,-55.502871,42.7,4.591,34.525,1.387,2.3598,8.70073084265,0.0543999265504,0.227895176832,1.90861322814,0.589655172414,0.00245182187363,27.3465320466,72.4484344077,41.1612366429
2013-07-07 16:30:58,57.66789166666666,-55.502871,43.6,4.586,34.524,1.3651,2.2724,8.06539962021,0.0493799292886,0.20271553857,1.77412976592,0.580215517241,0.00235179459661,27.3463021434,68.9052682012,39.5060469367
2013-07-07 16:30:58,57.66789166666666,-55.502871,43.9,4.586,34.524,1.3651,2.2724,8.06539962021,0.0493799292886,0.20271553857,1.77412976592,0.580215517241,0.00235179459661,27.3463059561,68.9052682012,39.5060469367
2013-07-07 16:30:58,57.66789166666666,-55.502871,44.7,4.585,34.521,1.3505,2.4472,7.4176201035,0.0445206950048,0.176188506744,1.63927495114,0.573922413793,0.00271854565617,27.3440453872,81.8963242327,45.5748173422
2013-07-07 16:30:58,57.66789166666666,-55.502871,45.4,4.576,34.513,1.2921,2.0976,7.4176201035,0.0445206950048,0.176188506744,1.63927495114,0.54875,0.00232957478349,27.3386976108,68.1181979808,39.1383671692
2013-07-07 16:30:58,57.66789166666666,-55.502871,45.9,4.576,34.513,1.2921,2.0976,6.81855416365,0.0393368919326,0.153231832099,1.51171300346,0.54875,0.00232957478349,27.3387039553,68.1181979808,39.1383671692
2013-07-07 16:30:58,57.66789166666666,-55.502871,46.8,4.249,34.528,0.9928,2.3598,6.33471523881,0.0355208420205,0.134276374082,1.40939419402,0.41974137931,0.00198452673569,27.3860701016,55.8959060317,33.4287248209
2013-07-07 16:30:58,57.66789166666666,-55.502871,47.6,4.053,34.514,0.8541,2.3598,5.83099464284,0.032162400291,0.116091570958,1.307984301,0.359956896552,0.00170641395783,27.3955887617,46.0445952143,28.826686049
2013-07-07 16:30:58,57.66789166666666,-55.502871,48.0,4.053,34.514,0.8541,2.3598,5.83099464284,0.032162400291,0.116091570958,1.307984301,0.359956896552,0.00170641395783,27.3955934856,46.0445952143,28.826686049
2013-07-07 16:30:58,57.66789166666666,-55.502871,48.9,4.034,34.512,0.8614,2.2724,5.47667679554,0.0296353279894,0.102856346773,1.2419100526,0.363103448276,0.00185086436737,27.3959896081,51.1613176208,31.2169623621
2013-07-07 16:30:58,57.66789166666666,-55.502871,49.6,4.016,34.53,0.9344,2.185,5.47667679554,0.0296353279894,0.102856346773,1.2419100526,0.394568965517,0.00160630194751,27.4121798968,42.4984275848,27.1700942284
2013-07-07 16:30:58,57.66789166666666,-55.502871,50.2,3.884,34.551,0.9344,2.185,5.14769279427,0.0274267388115,0.0899420568823,1.17329127997,0.394568965517,0.00160605256331,27.4424796956,42.4895938976,27.1659675725
2013-07-07 16:30:58,57.66789166666666,-55.502871,51.1,3.905,34.541,0.8833,2.3598,4.82896693045,0.025032705904,0.0793070193594,1.10584371739,0.372543103448,0.00142828947526,27.4323863423,36.1928697926,24.2244535949
2013-07-07 16:30:58,57.66789166666666,-55.502871,52.2,3.872,34.55,0.8395,2.185,4.7607199406,0.0250712484476,0.0745487042918,1.09769273599,0.353663793103,0.00136153810183,27.4429328669,33.828402643,23.1198930243
2013-07-07 16:30:58,57.66789166666666,-55.502871,53.3,3.847,34.553,0.8249,2.185,4.61941999835,0.0225969185742,0.0687689399474,1.07998184231,0.347370689655,0.00139483324342,27.4478799818,35.0077831484,23.6708404986
2013-07-07 16:30:58,57.66789166666666,-55.502871,53.6,3.847,34.553,0.8249,2.185,4.61941999835,0.0225969185742,0.0687689399474,1.07998184231,0.347370689655,0.00139483324342,27.447883485,35.0077831484,23.6708404986
2013-07-07 16:30:58,57.66789166666666,-55.502871,54.6,3.805,34.572,0.6862,2.185,4.5670226241,0.0221594268947,0.0636496106374,1.07668771051,0.287586206897,0.00122802528266,27.4672782054,29.0991115623,20.9106052128
2013-07-07 16:30:58,57.66789166666666,-55.502871,55.6,3.794,34.568,0.7446,2.2724,4.24921770962,0.0212136131596,0.0558761635584,1.00279794046,0.31275862069,0.00138360551067,27.4652198941,34.6100743988,23.4850508996
2013-07-07 16:30:58,57.66789166666666,-55.502871,56.5,3.775,34.574,0.7008,2.2724,3.99654093974,0.0193867304007,0.0495279122967,0.948146165175,0.293879310345,0.00118351969654,27.4719252915,27.5226346909,20.1741542146
2013-07-07 16:30:58,57.66789166666666,-55.502871,57.0,3.775,34.574,0.7008,2.2724,3.99654093974,0.0193867304007,0.0495279122967,0.948146165175,0.293879310345,0.00118351969654,27.4719310798,27.5226346909,20.1741542146
2013-07-07 16:30:58,57.66789166666666,-55.502871,57.9,3.741,34.572,0.5986,2.185,3.68772108567,0.0181903901319,0.0411562130446,0.865810264383,0.249827586207,0.00127237822903,27.4737742164,30.6701816287,21.6445304226
2013-07-07 16:30:58,57.66789166666666,-55.502871,58.6,3.734,34.575,0.511,2.2724,3.68772108567,0.0181903901319,0.0411562130446,0.865810264383,0.212068965517,0.0011723392391,27.4768736252,27.1266005275,19.9891468985
2013-07-07 16:30:58,57.66789166666666,-55.502871,59.3,3.728,34.59,0.511,2.2724,3.32477417518,0.0178675118058,0.0357566188003,0.776678749979,0.212068965517,0.00117229905637,27.489424504,27.1251771747,19.9884819793
2013-07-07 16:30:58,57.66789166666666,-55.502871,60.2,3.708,34.6,0.5767,2.4472,3.08617864338,0.0172893736513,0.0303649816046,0.716538963818,0.240387931034,0.00106111158777,27.4994014146,23.1866946618,18.1486203038
2013-07-07 16:30:58,57.66789166666666,-55.502871,61.4,3.686,34.612,0.4672,1.9228,2.87270413319,0.0166603525774,0.0264176960841,0.666696273079,0.193189655172,0.00102771151689,27.5111702331,22.0035973514,17.5959365246
2013-07-07 16:30:58,57.66789166666666,-55.502871,61.7,3.686,34.612,0.4672,1.9228,2.87270413319,0.0166603525774,0.0264176960841,0.666696273079,0.193189655172,0.00102771151689,27.5111736712,22.0035973514,17.5959365246
2013-07-07 16:30:58,57.66789166666666,-55.502871,62.6,3.672,34.615,0.4453,2.185,2.72698131237,0.0159895770812,0.0228850612076,0.629810611193,0.18375,0.00096100194318,27.5149707594,19.6406108313,16.4920676299
2013-07-07 16:30:58,57.66789166666666,-55.502871,63.4,3.674,34.619,0.4234,2.185,2.72698131237,0.0159895770812,0.0228850612076,0.629810611193,0.174310344828,0.00134997048085,27.5179650215,33.4186543728,22.9284791647
2013-07-07 16:30:58,57.66789166666666,-55.502871,64.0,3.674,34.619,0.4234,2.185,2.58341382257,0.0157376981777,0.0208751696703,0.590673365632,0.174310344828,0.00134997048085,27.5179718903,33.4186543728,22.9284791647
2013-07-07 16:30:58,57.66789166666666,-55.502871,65.0,3.669,34.624,0.4307,2.3598,2.44140575541,0.0153575131749,0.0174828146138,0.557569425586,0.177456896552,0.000872070526903,27.5224633073,16.490482204,15.0204853859
2013-07-07 16:30:58,57.66789166666666,-55.502871,65.7,3.665,34.626,0.3723,2.185,2.44140575541,0.0153575131749,0.0174828146138,0.557569425586,0.152284482759,0.000816492423227,27.524462758,14.5217946156,14.1008131941
2013-07-07 16:30:58,57.66789166666666,-55.502871,66.4,3.664,34.629,0.3723,2.185,2.28641152858,0.0152368141567,0.015063282426,0.513365771632,0.152284482759,0.000816484696398,27.5269591303,14.5215209158,14.1006853353
2013-07-07 16:30:58,57.66789166666666,-55.502871,67.6,3.662,34.631,0.3577,2.185,2.13230342528,0.0147778536042,0.0122582754389,0.47023006687,0.14599137931,0.000849818011635,27.5287647327,15.7022536081,14.6522644835
2013-07-07 16:30:58,57.66789166666666,-55.502871,68.6,3.644,34.635,0.2993,2.0976,1.96662541215,0.0142801814619,0.010242784497,0.425683222419,0.120818965517,0.000783099983786,27.5337540775,13.3389676257,13.5482556951
2013-07-07 16:30:58,57.66789166666666,-55.502871,69.3,3.633,34.637,0.2774,2.0976,1.96662541215,0.0142801814619,0.010242784497,0.425683222419,0.111379310345,0.000827532476431,27.5364484736,14.9128553801,14.2834971876
2013-07-07 16:30:58,57.66789166666666,-55.502871,70.1,3.635,34.642,0.2774,2.0976,1.85677318133,0.014474922735,0.00814389189754,0.393010824406,0.111379310345,0.000827525438775,27.5402402882,14.9126060923,14.2833807328
2013-07-07 16:30:58,57.66789166666666,-55.502871,71.1,3.622,34.647,0.2628,2.3598,1.79086339065,0.0144253921855,0.00801982088035,0.375749419159,0.105086206897,0.000771926826712,27.5455246749,12.9431920558,13.3633691808
