datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,3.1,2.907,34.629,1.8354,197.081441602,11.0448571261,18.8945969101,22.5086347218,0.146,0.2847,0.000459620975393,27.5983411794,1.88069419037,8.1955245119
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,3.4,2.912,34.629,1.8354,197.081441602,11.0448571261,18.8945969101,22.5086347218,0.1679,0.2847,0.000504083394273,27.5978891422,3.45564199194,8.93126120529
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,3.6,2.91,34.628,1.9228,187.044246871,10.5296351099,18.2570495892,22.0687274543,0.1752,0.2847,0.000415173897501,27.5972730682,0.306289797294,7.46004167172
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,3.9,2.912,34.629,2.0102,187.044246871,10.5296351099,18.2570495892,22.0687274543,0.1679,0.2847,0.000481856335009,27.5978912084,2.66831509869,8.56346153315
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,4.1,2.911,34.629,2.0976,187.044246871,10.5296351099,18.2570495892,22.0687274543,0.1606,0.2847,0.000548535852914,27.5979827134,5.03023698192,9.66683308279
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,4.4,2.909,34.63,1.9228,181.544855905,10.2846815238,18.2234039459,22.5528383758,0.1679,0.2847,0.000381827528241,27.5989635217,-0.874905294658,6.90824651359
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,4.6,2.902,34.629,2.0976,181.544855905,10.2846815238,18.2234039459,22.5528383758,0.1752,0.2847,0.000515180320908,27.5988003254,3.84871732721,9.11488630521
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,4.8,2.904,34.629,2.0102,175.930094751,9.9459120056,17.8488161574,22.4467607607,0.1533,0.2847,0.000581864820033,27.5986200034,6.21081565522,10.218340281
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,5.1,2.905,34.63,1.748,175.930094751,9.9459120056,17.8488161574,22.4467607607,0.1606,0.2847,0.000426275005489,27.5993289102,0.699513244421,7.64373596207
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,5.4,2.91,34.629,2.0976,162.089878398,9.15380035589,16.7388022772,21.5902307207,0.1679,0.2847,0.000437398896615,27.5980787498,1.09354371591,7.82780725377
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,5.7,2.906,34.629,2.0102,162.089878398,9.15380035589,16.7388022772,21.5902307207,0.1679,0.2847,0.000404051666887,27.5984425216,-0.0876818555148,7.27599785716
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,6.1,2.912,34.63,2.185,154.378049804,8.66229349912,16.0711605144,21.1311105834,0.1679,0.2847,0.00044851368603,27.5986985457,1.48725178655,8.01172793595
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,6.4,2.914,34.63,1.9228,154.378049804,8.66229349912,16.0711605144,21.1311105834,0.1752,0.2847,0.000526311712993,27.5985183941,4.24301349765,9.29908171814
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,6.7,2.916,34.63,2.0102,144.244875126,7.96935147609,15.1689750185,20.4798816272,0.2117,0.2847,0.000592996209958,27.5983381953,6.60511174914,10.4025356582
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,7.0,2.916,34.631,2.9716,144.244875126,7.96935147609,15.1689750185,20.4798816272,0.2117,0.2847,0.00041517767587,27.5991376694,0.306423634674,7.46010419384
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,7.4,2.914,34.631,1.9228,144.244875126,7.96935147609,15.1689750185,20.4798816272,0.1971,0.2847,0.000415174356657,27.5993207713,0.306306061501,7.46004926954
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,7.6,2.927,34.633,2.0102,139.077157487,7.6383361091,14.6660102707,20.0444951974,0.1971,0.2847,0.000504100042618,27.5997377394,3.45623170962,8.93153669184
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,8.0,2.915,34.631,1.9228,139.077157487,7.6383361091,14.6660102707,20.0444951974,0.1825,0.2847,0.000515197782998,27.5992325413,3.84933586934,9.1151752571
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,8.3,2.918,34.63,1.9228,127.332449151,6.87451908163,13.4626876179,18.8648332195,0.2044,0.2847,0.00045963717318,27.5981633408,1.88126794837,8.19579254289
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,8.6,2.913,34.629,1.748,127.332449151,6.87451908163,13.4626876179,18.8648332195,0.1971,0.2847,0.000537425642964,27.597819964,4.63669112508,9.48298817878
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,8.9,2.914,34.63,1.8354,127.332449151,6.87451908163,13.4626876179,18.8648332195,0.2044,0.2847,0.000448517005569,27.5985287476,1.48736937127,8.01178286564
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,9.3,2.917,34.631,1.9228,123.198528108,6.41700387455,13.0322033312,19.0057917449,0.2044,0.2847,0.000381838746443,27.5990564661,-0.874507923487,6.90843214549
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,9.6,2.916,34.632,1.9228,123.198528108,6.41700387455,13.0322033312,19.0057917449,0.2044,0.2847,0.000381835027025,27.5999466802,-0.874639672728,6.90837059885
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,9.9,2.91,34.632,2.0976,113.656850558,5.85362514764,12.0008861352,17.7346983516,0.2117,0.2847,0.000481846834851,27.6004921041,2.66797858408,8.56330433039
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,10.3,2.909,34.63,2.0976,113.656850558,5.85362514764,12.0008861352,17.7346983516,0.2117,0.2847,0.000481849294929,27.598987644,2.66806572497,8.56334503824
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,11.0,2.925,34.634,1.9228,108.386675371,5.29752284725,11.3582383461,17.6498960625,0.219,0.2847,0.000448527017466,27.6007309347,1.4877240127,8.01194853634
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,11.5,2.925,34.634,1.9228,108.386675371,5.29752284725,11.3582383461,17.6498960625,0.219,0.2847,0.000448527017466,27.6007325741,1.4877240127,8.01194853634
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,12.1,3.015,34.643,2.0102,100.575078555,4.80551054221,10.4799175126,16.6312887191,0.219,0.2847,0.000426430355013,27.5996902902,0.705016035266,7.64630659022
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,12.9,3.015,34.643,2.0102,93.368208809,4.2325693764,9.59302045415,15.917718643,0.2263,0.2847,0.000404203295749,27.5996930247,-0.082310857984,7.27850691807
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,13.5,3.007,34.646,2.0102,93.368208809,4.2325693764,9.59302045415,15.917718643,0.2555,0.2847,0.000370843325088,27.6028244225,-1.26398773873,6.72648669236
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,14.1,3.063,34.647,2.0102,88.0399441612,3.86698286919,8.9517062075,15.281658265,0.2555,0.2847,0.000370933608422,27.5984596468,-1.26078972248,6.72798064531
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,14.9,3.063,34.647,1.9228,82.1109148476,3.45351773238,8.24425385692,14.5695321843,0.2701,0.2847,0.00041538772695,27.5984624426,0.313864064023,7.46357998959
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,15.7,3.059,34.652,2.0102,82.1109148476,3.45351773238,8.24425385692,14.5695321843,0.2847,0.2847,0.00041537085776,27.6028246238,0.313266523576,7.46330084864
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,16.2,3.067,34.649,2.0102,76.6728676206,3.09814111116,7.59979274489,13.8724360804,0.2847,0.2847,0.000415390198862,27.5996922546,0.313951624101,7.46362089328
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,17.0,3.037,34.648,1.8354,70.8002677367,2.74377386506,6.92006098344,13.0748768253,0.2847,0.2847,0.000415342832878,27.6016702953,0.312273826203,7.46283711017
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,18.1,3.053,34.647,2.0102,66.470138049,2.43275819015,6.37744449418,12.5809235428,0.2774,0.2774,0.000437598317753,27.5993986774,1.10060761143,7.83110715179
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,18.6,3.053,34.647,2.0102,66.470138049,2.43275819015,6.37744449418,12.5809235428,0.2774,0.2774,0.000437598317753,27.59940042,1.10060761143,7.83110715179
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,19.3,3.082,34.655,2.0102,61.6219937028,2.19783834388,5.85538931324,11.7996938604,0.2847,0.2847,0.000482083721059,27.6030991513,2.67636956735,8.5672241773
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,20.1,3.098,34.661,2.0102,57.8048908429,1.97741133925,5.411915292,11.262834587,0.2993,0.2993,0.000415416515243,27.6064020863,0.314883802936,7.46405636052
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,20.4,3.098,34.661,2.0102,57.8048908429,1.97741133925,5.411915292,11.262834587,0.2993,0.2993,0.000415416515243,27.6064041319,0.314883802936,7.46405636052
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,21.4,3.125,34.658,2.0976,54.2211789901,1.76170900809,4.98160871268,10.7777796846,0.3066,0.3066,0.000404353491261,27.601501778,-0.0769906325473,7.2809922608
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,22.2,3.075,34.655,2.0102,51.9498393006,1.63083982974,4.7100729554,10.4625767448,0.3212,0.3212,0.00068211573848,27.6037659664,9.76190368843,11.8772306677
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,23.2,3.087,34.662,2.0976,49.3867637543,1.49545289052,4.41493069784,10.0890189959,0.3139,0.3139,0.000426509905392,27.6082435267,0.707833868786,7.64762294084
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,23.5,3.087,34.662,2.0976,49.3867637543,1.49545289052,4.41493069784,10.0890189959,0.3139,0.3139,0.000426509905392,27.6082455687,0.707833868786,7.64762294084
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,24.5,3.132,34.665,1.9228,47.8665433848,1.37098397202,4.19308877206,9.9708905074,0.3358,0.3358,0.00043769118107,27.6064528577,1.10389701585,7.83264379671
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,25.3,3.159,34.666,1.8354,46.0461051377,1.29286178605,4.00047308582,9.66427533686,0.3358,0.3358,0.000437733386147,27.6047283986,1.10539200409,7.8333421803
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,26.2,3.175,34.664,1.9228,44.94416603,1.21399765611,3.84424881403,9.5528184937,0.3431,0.3431,0.000437763690511,27.6016375548,1.10646544529,7.83384363824
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,26.4,3.175,34.664,1.9228,44.94416603,1.21399765611,3.84424881403,9.5528184937,0.3431,0.3431,0.000437763690511,27.6016389439,1.10646544529,7.83384363824
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,27.4,3.175,34.664,1.8354,43.0327666222,1.13151711988,3.63960825911,9.23521487698,0.3212,0.3212,0.000393309571983,27.6016458902,-0.468188341211,7.09824429395
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,28.2,3.142,34.665,1.8354,40.614779293,1.00445604627,3.3506795724,8.88173805175,0.3431,0.3431,0.000437707581115,27.6055432735,1.10447793826,7.83291517455
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,28.9,3.142,34.665,2.0976,38.607221939,0.935989105571,3.15834415109,8.49663634641,0.3431,0.3431,0.000404366992219,27.6055481027,-0.0765124016129,7.28121566633
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,29.6,3.13,34.662,2.0102,38.607221939,0.935989105571,3.15834415109,8.49663634641,0.3577,0.3577,0.000448807593943,27.6042818531,1.49766259264,8.01659134288
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,30.1,3.13,34.662,2.0102,36.5434789359,0.84837091589,2.93431433165,8.14791283382,0.3577,0.3577,0.000448807593943,27.6042858395,1.49766259264,8.01659134288
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,30.8,3.131,34.661,2.0102,34.1842930615,0.750722198274,2.68134561054,7.74175336816,0.3431,0.3431,0.000459924818925,27.6034034141,1.89145693595,8.20055232732
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,31.5,3.124,34.654,1.9228,32.0753384107,0.6951374266,2.49793180895,7.29187480151,0.3504,0.3504,0.000415473600285,27.5984819749,0.316905869311,7.4650009686
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,31.9,3.124,34.654,1.9228,32.0753384107,0.6951374266,2.49793180895,7.29187480151,0.3504,0.3504,0.000415473600285,27.5984869059,0.316905869311,7.4650009686
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,32.6,3.118,34.659,2.0976,29.8815480734,0.624418451839,2.28839236444,6.86185793625,0.3358,0.3358,0.000382112887913,27.6030435973,-0.864797284362,6.9129684695
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,33.4,3.117,34.657,2.0976,28.0076831557,0.541333575283,2.0761047911,6.56298981493,0.365,0.365,0.000437683004787,27.6015513187,1.10360739555,7.83250850062
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,33.7,3.117,34.657,2.0976,28.0076831557,0.541333575283,2.0761047911,6.56298981493,0.365,0.365,0.000437683004787,27.6015550152,1.10360739555,7.83250850062
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,34.5,3.115,34.659,2.0976,26.0917563919,0.491740985819,1.90927524704,6.15533582783,0.3358,0.3358,0.000415448551554,27.6033466965,0.316018593136,7.46458647763
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,35.4,3.113,34.658,1.9228,24.6749145211,0.448318246169,1.77444777367,5.87572861745,0.3577,0.3577,0.000382106733953,27.6027464763,-0.865015269903,6.91286663758
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,35.6,3.113,34.658,1.9228,24.6749145211,0.448318246169,1.77444777367,5.87572861745,0.3577,0.3577,0.000382106733953,27.6027489401,-0.865015269903,6.91286663758
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,36.5,3.159,34.665,1.8354,23.494787588,0.411754895962,1.6614288023,5.64094324569,0.3577,0.3577,0.000660006032932,27.6040438912,8.97873369852,11.5113728925
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,37.4,3.176,34.667,2.0976,22.605053783,0.382447855778,1.5719677048,5.48119096807,0.3431,0.3431,0.000426645635949,27.6040544445,0.712641716581,7.64986892641
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,38.3,3.2,34.675,2.0102,21.6242852963,0.35027226988,1.47134080516,5.29622564696,0.3577,0.3577,0.000359987282409,27.6081865545,-1.64853048253,6.54684759162
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,38.6,3.2,34.675,2.0102,21.6242852963,0.35027226988,1.47134080516,5.29622564696,0.3577,0.3577,0.000359987282409,27.6081902934,-1.64853048253,6.54684759162
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,39.5,3.189,34.667,1.8354,20.6752895619,0.314237358232,1.36440337657,5.13528724997,0.3431,0.3431,0.000415553373056,27.602857912,0.3197315804,7.46632099923
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,40.5,3.24,34.671,1.8354,19.8245413227,0.285615124383,1.27551636539,4.97754165661,0.3796,0.3796,0.000348947268247,27.6012425906,-2.03958986414,6.36416424424
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,41.4,3.195,34.667,1.9228,19.1958270052,0.268133207059,1.21714905621,4.85850949753,0.3504,0.3504,0.000371109064762,27.602313921,-1.25457470799,6.73088398864
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,41.7,3.195,34.667,1.9228,19.1958270052,0.268133207059,1.21714905621,4.85850949753,0.3504,0.3504,0.000371109064762,27.6023170849,-1.25457470799,6.73088398864
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,42.6,3.204,34.67,2.0102,18.3941135142,0.246492075949,1.14010390159,4.69692972361,0.3358,0.3358,0.000415571733017,27.603870696,0.32038192693,7.46662480854
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,43.4,3.198,34.672,2.185,17.4861580687,0.222169533316,1.0536149091,4.51724036969,0.3504,0.3504,0.000371103702369,27.6060397478,-1.25476465468,6.73079525507
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,44.4,3.216,34.674,2.0976,16.7397054079,0.202639789793,0.985138022305,4.36115854619,0.3504,0.3504,0.00040446959362,27.6059468097,-0.0728780547844,7.28291345106
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,44.6,3.216,34.674,2.0976,16.7397054079,0.202639789793,0.985138022305,4.36115854619,0.3504,0.3504,0.00040446959362,27.6059489269,-0.0728780547844,7.28291345106
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,45.6,3.223,34.672,1.8354,16.1104261383,0.189638443167,0.933377715816,4.21737525651,0.3504,0.3504,0.000393371598072,27.6037031415,-0.465991253077,7.09927066343
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,46.4,3.209,34.673,2.0976,15.4453768866,0.176031403848,0.879925210322,4.07093396608,0.3431,0.3431,0.000360006094812,27.6058314929,-1.64786410957,6.54715888768
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,47.5,3.27,34.677,2.0102,14.7416632406,0.161966756348,0.821226652152,3.91295120407,0.3431,0.3431,0.000382324428849,27.6032527286,-0.857304081296,6.91646891849
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,47.7,3.27,34.677,2.0102,14.7416632406,0.161966756348,0.821226652152,3.91295120407,0.3431,0.3431,0.000382324428849,27.6032548635,-0.857304081296,6.91646891849
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,48.6,3.387,34.69,1.9228,13.9513377914,0.147269875894,0.758373041081,3.73446840081,0.3358,0.3358,0.000371374134699,27.6024120452,-1.24518540069,6.73527020253
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,49.6,3.386,34.693,1.9228,13.235558935,0.134379930743,0.701684669153,3.55902240551,0.3358,0.3358,0.000360252840444,27.6049103802,-1.6391238858,6.55124188226
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,50.5,3.373,34.689,1.8354,12.4927513763,0.121627420188,0.646443006545,3.38272851156,0.3504,0.3504,0.000349126466348,27.6029848274,-2.03324230904,6.36712950391
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,50.8,3.373,34.689,1.8354,12.4927513763,0.121627420188,0.646443006545,3.38272851156,0.3504,0.3504,0.000349126466348,27.6029870134,-2.03324230904,6.36712950391
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,51.6,3.368,34.691,2.0102,11.8011338969,0.110045047734,0.59217121975,3.21580954388,0.3431,0.3431,0.000382454860155,27.6050687476,-0.85268394359,6.91862721532
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,52.4,3.37,34.692,2.0102,11.1642122956,0.100371207375,0.547589055222,3.06065182223,0.3504,0.3504,0.000371342520216,27.6056788619,-1.24630524889,6.73474706556
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,52.9,3.37,34.692,2.0102,11.1642122956,0.100371207375,0.547589055222,3.06065182223,0.3504,0.3504,0.000371342520216,27.6056825049,-1.24630524889,6.73474706556
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,53.7,3.361,34.689,1.9228,10.5303708441,0.0918800145389,0.502537719531,2.90278253672,0.3577,0.3577,0.000415788208854,27.6041640995,0.328049934017,7.47020691721
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,54.5,3.384,34.692,2.0102,9.90841273487,0.0835477251721,0.459318862664,2.74709719074,0.3577,0.3577,0.000493614008844,27.6043437651,3.08479542126,8.75802027032
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,54.9,3.384,34.692,2.0102,9.90841273487,0.0835477251721,0.459318862664,2.74709719074,0.3577,0.3577,0.000493614008844,27.6043466895,3.08479542126,8.75802027032
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,55.8,3.386,34.691,2.0102,9.41357272186,0.0753006351123,0.423234826049,2.62463699207,0.3358,0.3358,0.000404711056785,27.6033631981,-0.0643249465443,7.28690903464
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,56.6,3.378,34.693,2.0102,8.91767245625,0.0692991553578,0.389597139822,2.50122232071,0.3358,0.3358,0.000882575786506,27.6057351253,16.8625995096,15.1943199446
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,57.0,3.378,34.693,2.0102,8.91767245625,0.0692991553578,0.389597139822,2.50122232071,0.3358,0.3358,0.000882575786506,27.6057380474,16.8625995096,15.1943199446
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,57.8,3.372,34.692,2.0102,8.41777109138,0.0628681290974,0.357115583288,2.3733624627,0.365,0.365,0.000371345758827,27.6055254679,-1.24619053084,6.73480065609
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,58.5,3.372,34.691,2.0102,8.41777109138,0.0628681290974,0.357115583288,2.3733624627,0.3358,0.3358,0.000371347808026,27.6047335687,-1.24611794412,6.73483456496
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,59.1,3.393,34.694,2.0102,8.04852457782,0.0584570364064,0.332345585676,2.27693062653,0.3358,0.3358,0.000371375644913,27.6051020076,-1.24513190589,6.73529519262
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,59.8,3.393,34.694,2.0976,7.68444389356,0.0543118534573,0.309121907845,2.18253584547,0.3577,0.3577,0.000382489174545,27.6051071406,-0.851468459261,6.91919502869
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,60.4,3.371,34.689,1.8354,7.68444389356,0.0543118534573,0.309121907845,2.18253584547,0.3577,0.3577,0.000371350287302,27.6032497943,-1.2460301232,6.7348755905
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,61.1,3.373,34.691,1.8354,7.30865399621,0.0496720411982,0.285812470711,2.08717692827,0.3577,0.3577,0.000371349427175,27.6046561579,-1.2460605906,6.73486135765
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,61.9,3.373,34.691,1.9228,6.96894751329,0.0454186686529,0.262211569834,1.99133318202,0.3504,0.3504,0.000338008838279,27.6046620008,-2.42705093048,6.18316184944
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,62.5,3.366,34.689,2.0976,6.96894751329,0.0454186686529,0.262211569834,1.99133318202,0.3504,0.3504,0.000360228660312,27.6037467909,-1.63998039441,6.55084176435
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,63.1,3.378,34.694,2.0976,6.71276881418,0.0443584106106,0.248227498964,1.92407999282,0.3504,0.3504,0.000360237844775,27.6065796316,-1.63965506239,6.55099374317
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,64.0,3.38,34.692,1.6606,6.42613300461,0.0415268860236,0.230037096435,1.84479332441,0.3358,0.3358,0.000360245180018,27.604799296,-1.6393952334,6.55111512225
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,64.4,3.38,34.692,1.6606,6.42613300461,0.0415268860236,0.230037096435,1.84479332441,0.3358,0.3358,0.000360245180018,27.6048022237,-1.6393952334,6.55111512225
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,65.2,3.405,34.695,2.0102,6.10818491733,0.0375208281333,0.209292776009,1.75811522172,0.3358,0.3358,0.000338052409315,27.6047831354,-2.42550755723,6.18388283608
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,66.1,3.391,34.696,2.0976,5.87755288869,0.0362381052338,0.197792777832,1.69140732715,0.3358,0.3358,0.000393595371828,27.6069405418,-0.458064739122,7.10297353356
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,66.5,3.391,34.696,2.0976,5.87755288869,0.0362381052338,0.197792777832,1.69140732715,0.3358,0.3358,0.000393595371828,27.6069434782,-0.458064739122,7.10297353356
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,67.4,3.394,34.695,1.9228,5.61780260871,0.0345486570713,0.185233902779,1.62080948012,0.3431,0.3431,0.000393602272806,27.6058632275,-0.457820292676,7.10308772669
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,68.5,3.4,34.694,2.0102,5.38564985279,0.0316956636113,0.170694606739,1.55874363047,0.3577,0.3577,0.000338046375293,27.6044942605,-2.42572129438,6.1837829888
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,69.6,3.403,34.695,1.9228,5.13523676092,0.0300496603334,0.155091129124,1.48822668031,0.3431,0.3431,0.000360276235817,27.6050090749,-1.63829517491,6.55162901446
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,70.7,3.406,34.696,2.0976,4.9738423231,0.0290326781295,0.146827292086,1.44137745005,0.3285,0.3285,0.000371392566041,27.6055237772,-1.24453252571,6.735575193
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,71.8,3.411,34.696,1.8354,4.7922411732,0.028105290435,0.138151162049,1.38867713932,0.3358,0.3358,0.000360287116383,27.6050477738,-1.63790976349,6.55180905936
