datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,70.7,3.584,34.636,2.2724,1.22066805189,0.0136619793476,-0.000578212198848,0.173373875684,0.1825,0.1825,0.000738548041821,27.5405714731,11.7608487374,12.8110376288
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,71.2,3.584,34.636,2.2724,1.22066805189,0.0136619793476,-0.000578212198848,0.173373875684,0.1825,0.1825,0.000738548041821,27.5405773945,11.7608487374,12.8110376288
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,72.2,3.587,34.639,2.3598,1.18553654308,0.013389983941,0.00020334679776,0.166788096971,0.1898,0.1898,0.000994157880911,27.5426821244,20.8150604576,17.0407116445
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,72.7,3.588,34.64,2.3598,1.18553654308,0.013389983941,0.00020334679776,0.166788096971,0.1898,0.1898,0.000994157433381,27.5433856452,20.8150446052,17.0407042391
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,73.7,3.592,34.645,2.2724,1.15500204192,0.0127315488206,-0.00252886792982,0.160636345178,0.1971,0.1971,0.000860791241373,27.5469841297,16.0909473519,14.8338427234
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,74.8,3.594,34.648,2.3598,1.12716073716,0.013510513913,-0.000925669988064,0.154035104946,0.1971,0.1971,0.00071631241498,27.5491885948,10.9732183634,12.4430961857
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,75.6,3.605,34.653,2.0976,1.1143177503,0.0133019108479,-0.00119237846918,0.148749198207,0.1898,0.1898,0.00146092624834,27.5520910734,37.3489295686,24.7645067929
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,76.4,3.617,34.656,2.2724,1.09341065237,0.0137238502729,4.715288064e-05,0.143811451738,0.1971,0.1971,0.000783013967757,27.5533007245,13.3359207659,13.5468323548
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,77.2,3.624,34.663,2.185,1.08283134352,0.0132586350094,-0.000923017638528,0.139527782735,0.1752,0.1752,0.000827464943826,27.5581913528,14.9104632402,14.2823796996
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,77.5,3.624,34.663,2.185,1.08283134352,0.0132586350094,-0.000923017638528,0.139527782735,0.1752,0.1752,0.000827464943826,27.5581955424,14.9104632402,14.2823796996
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,78.1,3.61,34.662,2.185,1.07844329076,0.0129479280129,-0.00171783838282,0.135837173417,0.146,0.146,0.000582946985227,27.5587969174,6.2491481107,10.2362472834
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,78.7,3.61,34.662,2.185,1.04621393324,0.0134826212827,-0.00219467188829,0.130336738104,0.1533,0.1533,0.000627401103755,27.558805284,7.82380189721,10.9718466277
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,79.5,3.574,34.666,2.185,1.02360810942,0.0137407548973,-0.0020116597703,0.126704109482,0.1679,0.1679,0.000627335363645,27.5655639614,7.82147325105,10.9707588009
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,80.2,3.568,34.669,2.185,1.02750086169,0.0137686475276,-0.00171253368374,0.124818632484,0.1533,0.1533,0.000694000799094,27.5685552942,10.1828963055,12.0738973227
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,80.6,3.568,34.669,2.185,1.02750086169,0.0137686475276,-0.00171253368374,0.124818632484,0.1533,0.1533,0.000694000799094,27.5685608482,10.1828963055,12.0738973227
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,81.2,3.594,34.674,2.185,1.01688672702,0.0132539017146,-0.00253977203347,0.121173303328,0.1752,0.1752,0.000771826877796,27.5699819914,12.9396516653,13.3617152878
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,81.8,3.594,34.674,2.3598,1.00751084357,0.0139726863441,-0.00162883732061,0.119267395038,0.1533,0.1533,0.000594010403684,27.5699903498,6.64103651928,10.4193179106
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,82.6,3.615,34.68,2.0976,0.987768475696,0.0137067766023,-0.00166655962512,0.116934914487,0.1387,0.1387,0.000605145220791,27.5726983037,7.03545401087,10.6035699987
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,82.8,3.615,34.68,2.0976,0.987768475696,0.0137067766023,-0.00166655962512,0.116934914487,0.1387,0.1387,0.000605145220791,27.5727010975,7.03545401087,10.6035699987
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,83.6,3.616,34.679,2.2724,0.994350554833,0.0132353066277,-0.00242100571536,0.117851285575,0.1314,0.1314,0.000560694743972,27.5718166527,5.46092922098,9.8680309152
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,84.4,3.609,34.678,2.0976,0.987238349393,0.0128737167118,-0.00277936760822,0.116038974693,0.1387,0.1387,0.000549572078173,27.5717259881,5.06694215306,9.68397989948
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,85.2,3.611,34.681,2.0976,0.997144359146,0.0133374105591,-0.00139719879446,0.11394117791,0.146,0.146,0.000571796198107,27.5739279118,5.85416492933,10.0517309334
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,85.8,3.611,34.681,2.185,0.972839809435,0.0131736047487,-0.00175821303686,0.113044962016,0.1387,0.1387,0.000616250316635,27.5739362923,7.42881871583,10.7873302777
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,86.5,3.622,34.683,2.185,0.981399220987,0.013002022811,-0.0019226587081,0.110442457084,0.1241,0.1241,0.000627377323923,27.5744467944,7.82295956799,10.9714531337
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,86.7,3.622,34.683,2.185,0.981399220987,0.013002022811,-0.0019226587081,0.110442457084,0.1241,0.1241,0.000627377323923,27.5744495919,7.82295956799,10.9714531337
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,87.5,3.636,34.686,2.2724,0.968769058551,0.0134393454442,-0.00269596595059,0.107385493938,0.1533,0.1533,0.000716301770919,27.575457774,10.9728413295,12.4429200544
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,88.2,3.64,34.687,2.2724,0.966118427035,0.0129509708453,-0.00143757344851,0.105325522657,0.1387,0.1387,0.000616284340759,27.5758657255,7.43002391838,10.7878932879
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,88.7,3.64,34.687,2.185,0.94581110704,0.0131411478698,-0.00384384388867,0.103659544006,0.1314,0.1314,0.000638511400023,27.5758727362,8.21735081163,11.1556929601
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,89.1,3.64,34.687,2.185,0.94581110704,0.0131411478698,-0.00384384388867,0.103659544006,0.1314,0.1314,0.000638511400023,27.575878345,8.21735081163,11.1556929601
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,89.8,3.642,34.689,2.2724,0.942131179198,0.0130189274354,-0.00248849327578,0.102662552142,0.1387,0.1387,0.000694078150083,27.5772816006,10.1856362322,12.0751772792
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,90.6,3.654,34.692,2.185,0.946163234731,0.0132106258761,-0.00388687089226,0.099903499332,0.1314,0.1314,0.000660750561862,27.5784856475,9.00510640226,11.5236928981
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,91.4,3.668,34.694,2.2724,0.932755295748,0.013243082755,-0.00329687047325,0.100029676369,0.1168,0.1168,0.000749677017017,27.5786917631,12.1550592968,12.9951930486
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,92.2,3.671,34.697,2.185,0.925043312373,0.0132136687085,-0.00306788429664,0.0974975765673,0.1241,0.1241,0.000616313309332,27.580791882,7.43105004314,10.788372642
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,92.4,3.671,34.697,2.185,0.925043312373,0.0132136687085,-0.00306788429664,0.0974975765673,0.1241,0.1241,0.000616313309332,27.5807946985,7.43105004314,10.788372642
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,93.1,3.662,34.699,2.2724,0.917188156202,0.0129912038514,-0.00333194042822,0.0966041216595,0.1168,0.1168,0.00071631665428,27.5832961817,10.9733685279,12.443166335
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,93.8,3.662,34.699,2.2724,0.909298174214,0.0132910918883,-0.00183630999542,0.0939988557417,0.1314,0.1314,0.000582954298695,27.5833060313,6.24940716839,10.2363683022
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,94.5,3.654,34.7,2.185,0.907777446936,0.01288909992,-0.00317279945606,0.0910001493901,0.0949,0.0949,0.000571825976873,27.584910589,5.85521975279,10.0522236941
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,94.7,3.654,34.7,2.185,0.907777446936,0.01288909992,-0.00317279945606,0.0910001493901,0.0949,0.0949,0.000571825976873,27.5849134011,5.85521975279,10.0522236941
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,95.5,3.651,34.702,2.2724,0.901199237334,0.0130236607302,-0.00317279945606,0.0886196276921,0.1095,0.1095,0.000538476518802,27.5868164232,4.673915249,9.5003774242
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,96.2,3.647,34.702,2.2724,0.904983642622,0.0130206178979,-0.00302456258755,0.0858705144297,0.1168,0.1168,0.000605151318734,27.5872250733,7.0356700122,10.6036709037
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,96.6,3.647,34.702,2.2724,0.904983642622,0.0130206178979,-0.00302456258755,0.0858705144297,0.1168,0.1168,0.000605151318734,27.5872306945,7.0356700122,10.6036709037
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,97.2,3.646,34.704,2.2724,0.89741096251,0.01317039287,-0.00279557641094,0.0854364875091,0.1168,0.1168,0.000516237400056,27.5889313803,3.88616118479,9.13237819918
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,97.8,3.646,34.704,2.3598,0.877103642515,0.0133992814844,-0.00233760405773,0.0839295416232,0.0876,0.0876,0.000582918577848,27.588939813,6.24814186454,10.2357772156
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,98.6,3.656,34.708,2.185,0.880323095685,0.0133467081025,-0.00337761978134,0.0811426028595,0.1168,0.1168,0.000716288703919,27.5911388414,10.9723784702,12.4427038297
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,98.8,3.656,34.708,2.185,0.880323095685,0.0133467081025,-0.00337761978134,0.0811426028595,0.1168,0.1168,0.000716288703919,27.5911416563,10.9723784702,12.4427038297
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,99.7,3.658,34.71,2.185,0.885806226865,0.0138180090308,-0.00403510776077,0.0798198147064,0.1095,0.1095,0.000549584861023,27.5925472288,5.06739494717,9.6841914222
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,100.5,3.654,34.709,2.185,0.879084844466,0.0134826212827,-0.00291404802355,0.0785980786227,0.1022,0.1022,0.000616261705975,27.5921614255,7.42922214905,10.7875187415
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,101.3,3.653,34.709,2.185,0.867197632762,0.0136974790588,-0.00343685558765,0.0770936176237,0.0803,0.0803,0.000616260111776,27.5922716796,7.42916567932,10.7874923616
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,102.2,3.649,34.71,2.2724,0.862105324623,0.0132461255874,-0.00308114604432,0.076048584612,0.0803,0.0803,0.000571797572316,27.5934772572,5.85421360658,10.051753673
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,102.9,3.644,34.709,2.185,0.866845505071,0.0129572255564,-0.0030354666912,0.0745540631609,0.1095,0.1095,0.000894084000746,27.593187417,17.2702434744,15.3847507782
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,103.3,3.644,34.709,2.185,0.866845505071,0.0129572255564,-0.0030354666912,0.0745540631609,0.1095,0.1095,0.000894084000746,27.5931920111,17.2702434744,15.3847507782
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,103.9,3.642,34.712,2.185,0.86164484995,0.0131766475811,-0.00377370397872,0.074458256964,0.0803,0.0803,0.000594009380352,27.5957870977,6.64100027082,10.4193009772
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,104.5,3.642,34.712,2.0976,0.863695703532,0.0135553111676,-0.00342329913446,0.0721936966569,0.0949,0.0949,0.000760712324832,27.5957939888,12.5459519702,13.1777985183
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,105.3,3.622,34.713,2.185,0.866280552952,0.01317039287,-0.00386005269139,0.0717342686697,0.0803,0.0803,0.000593975412916,27.598589749,6.6397970763,10.418738905
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,105.6,3.622,34.713,2.185,0.866280552952,0.01317039287,-0.00386005269139,0.0717342686697,0.0803,0.0803,0.000593975412916,27.5985931858,6.6397970763,10.418738905
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,106.4,3.623,34.715,2.0102,0.862848275354,0.013311039345,-0.00338027213088,0.0703082196589,0.1022,0.1022,0.000460610567126,27.6000956746,1.91574750873,8.21189966574
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,107.3,3.627,34.718,2.2724,0.835571922716,0.0132926133045,-0.00321317411011,0.0685917149736,0.0876,0.0876,0.000493951413055,27.6020973155,3.09674695323,8.76360342718
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,108.0,3.662,34.722,2.3598,0.832739423052,0.0139385390028,-0.00322142586422,0.0681623817283,0.0876,0.0876,0.000582907310725,27.60180183,6.24774276051,10.2355907742
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,108.4,3.662,34.722,2.3598,0.832739423052,0.0139385390028,-0.00322142586422,0.0681623817283,0.0876,0.0876,0.000582907310725,27.6018064413,6.24774276051,10.2355907742
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,109.0,3.668,34.724,2.2724,0.840842229468,0.0132523802984,-0.00360395360842,0.0662515036638,0.073,0.073,0.000516231608457,27.6028062731,3.88595603478,9.13228236338
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,109.7,3.668,34.724,2.2724,0.84098153273,0.0134858331613,-0.00424788513466,0.0658779423257,0.1022,0.1022,0.000949659264106,27.6028143516,19.2388304532,16.3043759702
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,110.5,3.7,34.728,2.3598,0.835746051794,0.0135057806181,-0.00414002292019,0.0647293723577,0.0949,0.0949,0.000482933788696,27.6028031152,2.70648066319,8.58129057243
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,110.8,3.7,34.728,2.3598,0.835746051794,0.0135057806181,-0.00414002292019,0.0647293723577,0.0949,0.0949,0.000482933788696,27.602806594,2.70648066319,8.58129057243
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,111.6,3.706,34.728,2.0976,0.829875967108,0.0128397384168,-0.00373332932467,0.0630934884489,0.073,0.073,0.000549624507312,27.6022134939,5.06879929801,9.68484746454
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,112.5,3.708,34.727,2.2724,0.837019128829,0.0132415613388,-0.00440967845635,0.0626771318355,0.0803,0.0803,0.000538516198845,27.6012269193,4.67532079548,9.50103402508
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,113.2,3.685,34.724,2.2724,0.82357636403,0.0136773625558,-0.00321317411011,0.0610489786862,0.0949,0.0949,0.00127197869479,27.6011536524,30.6560293269,21.6379191764
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,113.7,3.685,34.724,2.185,0.82357636403,0.0136773625558,-0.00321317411011,0.0610489786862,0.0876,0.0876,0.000516258679815,27.6011594395,3.88691495641,9.13273032352
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,114.3,3.65,34.722,2.185,0.836206526466,0.0125413717961,-0.00362811945974,0.0607055120899,0.0876,0.0876,0.000516207002158,27.603072225,3.88508443042,9.1318751935
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,115.0,3.65,34.722,2.185,0.827821243991,0.0131673500376,-0.00346927319309,0.0609302563096,0.0803,0.0803,0.000471752883629,27.6030802883,2.31043064392,8.39627584921
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,115.5,3.64,34.721,2.185,0.827821243991,0.0131673500376,-0.00346927319309,0.0609302563096,0.073,0.073,0.000471738974552,27.6032865026,2.30993795657,8.39604569037
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,116.0,3.621,34.719,2.185,0.829554795698,0.012847514544,-0.00380052217958,0.0598926779588,0.073,0.073,0.000471712728095,27.6035900054,2.30900825458,8.39561138019
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,116.7,3.621,34.719,2.185,0.824354140577,0.012875238128,-0.00485409435638,0.0585472497246,0.0876,0.0876,0.000493939787359,27.603598037,3.09633514783,8.76341105233
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,117.4,3.604,34.719,2.0976,0.815334254352,0.012614061681,-0.00461715113117,0.0575425271012,0.0876,0.0876,0.00054948026823,27.6052937547,5.06369006125,9.68246068515
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,117.8,3.604,34.719,2.0976,0.815334254352,0.012614061681,-0.00461715113117,0.0575425271012,0.0876,0.0876,0.00054948026823,27.6052983341,5.06369006125,9.68246068515
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,118.5,3.586,34.719,2.185,0.820747733901,0.0129972895162,-0.00361485771206,0.0564292977475,0.0949,0.0949,0.000504997356044,27.6070894889,3.48801634577,8.94638488115
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,119.4,3.575,34.72,2.185,0.81618168253,0.0127655271157,-0.00489741606547,0.0564168733128,0.0803,0.0803,0.00046052358262,27.6089840279,1.91266634358,8.21046029977
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,119.6,3.575,34.72,2.185,0.81618168253,0.0127655271157,-0.00489741606547,0.0564168733128,0.0803,0.0803,0.00046052358262,27.6089863091,1.91266634358,8.21046029977
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,120.5,3.579,34.721,2.185,0.813318226586,0.0128875785038,-0.00370356406877,0.0555457823875,0.073,0.073,0.000571663239749,27.6093976777,5.8494552784,10.0495308205
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,121.2,3.584,34.722,2.0102,0.810416075291,0.0126311353517,-0.00466283048429,0.0544678936484,0.0876,0.0876,0.000571669200044,27.6097076326,5.84966640397,10.0496294478
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,121.7,3.584,34.722,2.0976,0.810416075291,0.0126311353517,-0.00466283048429,0.0544678936484,0.073,0.073,0.000971756266797,27.6097133446,20.0215504825,16.6700235463
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,122.3,3.59,34.723,2.0976,0.817350282119,0.0125753500912,-0.00447421896173,0.0541523130057,0.073,0.073,0.00097176382529,27.6099228436,20.0218182194,16.6701486196
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,123.0,3.592,34.724,2.2724,0.813600702645,0.0127670485319,-0.00326445286781,0.0534733866713,0.073,0.073,0.000460542618393,27.6105292652,1.91334062871,8.210775292
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,123.3,3.592,34.724,2.2724,0.813600702645,0.0127670485319,-0.00326445286781,0.0534733866713,0.073,0.073,0.000460542618393,27.6105326973,1.91334062871,8.210775292
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,124.2,3.6,34.726,2.0976,0.811089374392,0.0130963506152,-0.00383559213456,0.05266055254,0.0803,0.0803,0.000482778387311,27.6113432224,2.70097603533,8.57871908613
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,124.9,3.6,34.726,2.185,0.816255203697,0.0125383289637,-0.00371712052195,0.0524382932073,0.0803,0.0803,0.000505005446575,27.6113512418,3.48830292858,8.94651875827
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,125.6,3.603,34.727,2.185,0.811797499308,0.0128241861623,-0.00384119153914,0.0515953643341,0.0657,0.0657,0.000493894670848,27.6118582405,3.09473703078,8.76266449212
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,126.0,3.603,34.727,2.185,0.811797499308,0.0128241861623,-0.00384119153914,0.0515953643341,0.0657,0.0657,0.000493894670848,27.6118628259,3.09473703078,8.76266449212
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,126.8,3.604,34.728,2.0102,0.818588533338,0.0127778674915,-0.00315128595427,0.0513604044681,0.073,0.073,0.000549461874395,27.6125702753,5.06303851482,9.6821563153
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,127.5,3.598,34.728,2.185,0.813883178705,0.0128907903825,-0.00269066125152,0.0505704865166,0.0803,0.0803,0.000538338749045,27.6131740753,4.66903516867,9.4980976952
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,127.9,3.598,34.728,2.185,0.813883178705,0.0128907903825,-0.00269066125152,0.0505704865166,0.0803,0.0803,0.000538338749045,27.6131791727,4.66903516867,9.4980976952
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,128.7,3.597,34.728,2.185,0.811015853225,0.0134609833635,-0.00336406332816,0.0495378779395,0.0803,0.0803,0.00110512716068,27.6132884698,24.7458142855,18.8769628657
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,129.5,3.605,34.73,2.0976,0.812006454201,0.0128923117987,-0.00238888281542,0.0490558098713,0.0657,0.0657,0.000438324089855,27.6140983725,1.12631591084,7.84311678105
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,129.8,3.605,34.73,2.0976,0.812006454201,0.0128923117987,-0.00238888281542,0.0490558098713,0.0657,0.0657,0.000438324089855,27.6141022001,1.12631591084,7.84311678105
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,130.6,3.626,34.733,2.2724,0.811584674879,0.0127577509884,-0.00409699591661,0.0490052838366,0.073,0.073,0.000482805637527,27.6144157815,2.7019412925,8.57917000591
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,131.5,3.658,34.737,2.185,0.803729518707,0.0131751261649,-0.00299243968762,0.0490660255176,0.073,0.073,0.000449507941583,27.614423768,1.52247030674,8.02818026381
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,132.3,3.665,34.738,2.2724,0.802669266101,0.0132369970902,-0.00281178521366,0.048689703194,0.0584,0.0584,0.000460630587258,27.6145310872,1.91645666186,8.21223094655
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,132.6,3.665,34.738,2.2724,0.802669266101,0.0132369970902,-0.00281178521366,0.048689703194,0.0584,0.0584,0.000460630587258,27.6145349461,1.91645666186,8.21223094655
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,133.5,3.677,34.739,2.2724,0.801817968388,0.0124301393676,-0.00286041162182,0.0484726897336,0.073,0.073,0.000449534134114,27.6141427065,1.52339809859,8.02861368167
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,134.3,3.681,34.741,2.2724,0.781440996762,0.0123141736442,-0.00292229977766,0.0468116808569,0.0803,0.0803,0.0005162175983,27.6153450528,3.88545976699,9.13205053194
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,134.6,3.681,34.741,2.2724,0.781440996762,0.0123141736442,-0.00292229977766,0.0468116808569,0.0803,0.0803,0.0005162175983,27.6153489208,3.88545976699,9.13205053194
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,135.4,3.662,34.741,2.185,0.792480780288,0.0128150576652,-0.00313242480202,0.0475057926115,0.073,0.073,0.000416165560515,27.6172595245,0.341416484552,7.47645109983
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,136.3,3.649,34.741,2.185,0.800900888579,0.0127871650349,-0.00317810415514,0.046806711083,0.0657,0.0657,0.000538393656011,27.6185687846,4.67098008323,9.49900626183
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,137.1,3.635,34.74,2.0102,0.800405588091,0.0124950531253,-0.00308114604432,0.0475336785651,0.0876,0.0876,0.000471692178861,27.6191779285,2.30828035961,8.39527134413
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,137.4,3.635,34.74,2.0102,0.800405588091,0.0124950531253,-0.00308114604432,0.0475336785651,0.0876,0.0876,0.000471692178861,27.6191817755,2.30828035961,8.39527134413
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,138.3,3.634,34.74,2.185,0.802738917732,0.0130065870596,-0.00373332932467,0.0459154649635,0.073,0.073,0.000538371760138,27.6192928809,4.67020448761,9.49864394242
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,139.0,3.634,34.74,2.185,0.787736730304,0.0131054791123,-0.00427499804102,0.0450697751049,0.073,0.073,0.000449463523082,27.6193018577,1.5208969146,8.02744525384
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,139.7,3.643,34.742,2.0976,0.787736730304,0.0131054791123,-0.00427499804102,0.0450697751049,0.0584,0.0584,0.000427246744155,27.620007007,0.733934171463,7.65981569438
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,140.2,3.648,34.743,2.0976,0.792867733794,0.0128737167118,-0.00352585664986,0.0454383666691,0.0584,0.0584,0.000427252679596,27.6203112525,0.734144416644,7.65991391039
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,140.9,3.648,34.743,2.0976,0.794036333382,0.0134810998665,-0.00346927319309,0.0441208243886,0.0803,0.0803,0.000438366209228,27.6203202481,1.12780786327,7.84381374647
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,141.4,3.645,34.742,2.0976,0.794036333382,0.0134810998665,-0.00346927319309,0.0441208243886,0.0803,0.0803,0.000438363465191,27.6198294827,1.12771066399,7.84376833983
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,142.1,3.643,34.743,2.185,0.786537174436,0.0123342901472,-0.00359864890934,0.0440979082089,0.0657,0.0657,0.000471698820189,27.6208341594,2.30851560874,8.39538124074
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,142.8,3.643,34.743,2.0102,0.792233130044,0.013128807494,-0.00377105162918,0.0439466062035,0.073,0.073,0.000416131172029,27.6208431514,0.340198375618,7.47588206038
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,143.7,3.648,34.745,2.2724,0.788800852446,0.0130236607302,-0.00214899253517,0.0447492246883,0.0657,0.0657,0.000482816243043,27.6219488722,2.70231696108,8.57934549945
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,144.0,3.648,34.745,2.2724,0.788800852446,0.0130236607302,-0.00214899253517,0.0447492246883,0.0657,0.0657,0.000482816243043,27.6219527293,2.70231696108,8.57934549945
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,144.7,3.649,34.743,2.185,0.790391231356,0.0131318503264,-0.00372507757056,0.0427248701198,0.0657,0.0657,0.000438367804546,27.6202693647,1.12786437262,7.8438401448
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,145.4,3.653,34.747,2.3598,0.790391231356,0.0131318503264,-0.00372507757056,0.0427248701198,0.073,0.073,0.000460593075257,27.6230645512,1.91512791176,8.21161022108
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,145.9,3.653,34.747,2.3598,0.794461982239,0.013369867438,-0.00398382900307,0.0436589115144,0.073,0.073,0.000460593075257,27.6230709856,1.91512791176,8.21161022108
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,146.6,3.664,34.75,2.0976,0.796690834433,0.0124563415354,-0.00416713582656,0.0441332488233,0.0511,0.0511,0.000405036840821,27.6243703916,-0.0527850244445,7.29229990798
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,147.6,3.681,34.752,2.2724,0.77939014318,0.0132075830437,-0.00352850899939,0.0425304967405,0.073,0.073,0.000505081610615,27.6242752015,3.4910008112,8.94777907385
