datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,19.3,3.82,34.437,1.2264,2.0102,78.9046567922,2.5094568377,6.54793840648,14.643048393,0.520431034483,0.00175066094087,27.3579532084,47.6119118477,29.558857843
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,19.6,3.82,34.437,1.2264,2.0102,78.9046567922,2.5094568377,6.54793840648,14.643048393,0.520431034483,0.00175066094087,27.3579564114,47.6119118477,29.558857843
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,20.5,3.821,34.437,1.2775,2.0102,70.5872150059,2.147483863,5.73586884374,13.2899976301,0.542456896552,0.00137280250732,27.3578671524,34.2274104142,23.3062894611
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,21.4,3.821,34.437,1.2775,1.9228,65.744344836,1.94563132156,5.27054005174,12.4880812638,0.542456896552,0.00149505133327,27.3578809012,38.5577083271,25.3291876578
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,22.2,3.821,34.436,1.2702,1.8354,58.8333823055,1.64929088918,4.59813732146,11.3650043033,0.539310344828,0.00141725867283,27.3570973906,35.8021367091,24.0419226776
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,22.5,3.821,34.436,1.2702,1.8354,58.8333823055,1.64929088918,4.59813732146,11.3650043033,0.539310344828,0.00141725867283,27.357101974,35.8021367091,24.0419226776
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,23.4,3.82,34.437,1.2775,1.8354,52.5289848739,1.41732157605,4.02371827715,10.2746555126,0.542456896552,0.00131723328523,27.3580126208,32.2590374293,22.3867642362
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,24.1,3.82,34.437,1.314,2.0976,46.3111605502,1.1782966108,3.44991074677,9.22153060455,0.558189655172,0.00131723328523,27.3580233163,32.2590374293,22.3867642362
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,24.5,3.819,34.438,1.314,2.0976,46.3111605502,1.1782966108,3.44991074677,9.22153060455,0.558189655172,0.0013172296642,27.3589263165,32.2589091655,22.3867043178
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,25.2,3.82,34.437,1.3432,2.185,42.0314470348,1.04635483403,3.09569565505,8.42147707522,0.570775862069,0.00120609798891,27.3580401249,28.322402963,20.5477658755
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,26.0,3.818,34.438,1.4819,1.8354,37.6838386572,0.921918203359,2.74707142145,7.5966699304,0.630560344828,0.00129500103081,27.3590503741,31.4715265134,22.018878598
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,26.4,3.818,34.438,1.4819,1.8354,37.6838386572,0.921918203359,2.74707142145,7.5966699304,0.630560344828,0.00129500103081,27.3590564863,31.4715265134,22.018878598
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,27.1,3.814,34.442,1.2848,1.6606,33.3247687167,0.77253322086,2.36323901599,6.81282780355,0.545603448276,0.00126164595637,27.3626546245,30.2900230667,21.4669393919
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,27.8,3.814,34.442,1.2994,1.9228,29.4346438607,0.642108972227,2.0234497587,6.11763263814,0.551896551724,0.00122830536748,27.3626653194,29.1090327268,20.9152398837
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,28.6,3.813,34.443,1.387,1.8354,25.9161027174,0.551922124868,1.75376504669,5.42688265938,0.589655172414,0.0012505288051,27.3635743858,29.8962313343,21.2829796272
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,28.8,3.813,34.443,1.387,1.8354,25.9161027174,0.551922124868,1.75376504669,5.42688265938,0.589655172414,0.0012505288051,27.3635774417,29.8962313343,21.2829796272
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,29.7,3.812,34.443,1.241,1.9228,23.0603394087,0.471455436539,1.52529725707,4.87829775671,0.526724137931,0.00113939193402,27.3636922663,25.9595410869,19.4439552083
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,30.6,3.808,34.446,1.2337,1.9228,20.4080749488,0.405564929645,1.32651692109,4.34193573685,0.523577586207,0.00118383361151,27.3664966036,27.533754187,20.179348686
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,31.3,3.8,34.452,1.1972,2.0102,18.2545084283,0.347604551104,1.15582879787,3.9221800742,0.507844827586,0.0011282410763,27.3720888355,25.5645554045,19.25943769
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,31.7,3.8,34.452,1.1972,2.0102,18.2545084283,0.347604551104,1.15582879787,3.9221800742,0.507844827586,0.0011282410763,27.3720943416,25.5645554045,19.25943769
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,32.3,3.797,34.454,1.1972,1.9228,16.6288277503,0.312518665069,1.04446165085,3.57871982827,0.507844827586,0.00113934578332,27.3739969878,25.9579063367,19.4431915349
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,33.0,3.786,34.461,1.1753,1.8354,14.796606769,0.267069737138,0.905360652961,3.21740760229,0.498405172414,0.00110597351922,27.3806867763,24.7757939977,18.8909678849
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,33.3,3.786,34.461,1.1753,1.8354,14.796606769,0.267069737138,0.905360652961,3.21740760229,0.498405172414,0.00110597351922,27.3806909015,24.7757939977,18.8909678849
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,34.0,3.773,34.468,1.1315,2.0102,13.1491638258,0.220082995526,0.770735347563,2.90580167436,0.479525862069,0.00101703043706,27.3875809814,21.6252521417,17.4191926012
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,34.7,3.773,34.468,1.0585,2.0976,11.9819534007,0.195938289542,0.689443781339,2.66336505958,0.448060344828,0.0010281439667,27.3875905965,22.0189155883,17.6030924373
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,35.6,3.737,34.488,0.9709,2.0976,11.1407938694,0.182252305628,0.635953553541,2.47516634835,0.410301724138,0.000983592003533,27.4071382999,20.4407959491,16.8658740203
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,36.4,3.69,34.515,0.8614,1.9228,10.353157747,0.160589536598,0.574048599487,2.32425943998,0.363103448276,0.000983462240847,27.4333438519,20.4361994953,16.8637267874
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,36.7,3.69,34.515,0.8614,1.9228,10.353157747,0.160589536598,0.574048599487,2.32425943998,0.363103448276,0.000983462240847,27.433347942,20.4361994953,16.8637267874
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,37.5,3.684,34.524,0.7665,2.0976,9.69097582078,0.146668747451,0.527297107744,2.19126000745,0.322198275862,0.000838958403763,27.4411224683,15.3175845781,14.4725663882
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,38.3,3.681,34.527,0.7884,1.9228,9.19309435322,0.129787958571,0.482949234091,2.10922947166,0.331637931034,0.000927855734708,27.4438209286,18.4665058348,15.9435846091
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,39.2,3.68,34.533,0.7446,2.0976,8.87231763581,0.121318403654,0.458292108688,2.05754106211,0.31275862069,0.000905614803348,27.4487097342,17.6786875642,15.5755553901
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,40.1,3.677,34.542,0.7154,1.9228,8.86173832696,0.119494563728,0.452394167436,2.06442502726,0.300172413793,0.000850023965095,27.4561862306,15.7095488916,14.6556724744
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,40.5,3.677,34.542,0.7154,1.9228,8.86173832696,0.119494563728,0.452394167436,2.06442502726,0.300172413793,0.000850023965095,27.4561909222,15.7095488916,14.6556724744
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,41.2,3.675,34.547,0.7373,1.9228,8.87118386204,0.119084964678,0.452868348592,2.07110937316,0.309612068966,0.000794442903969,27.4603792823,13.7407565444,13.7359513445
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,41.9,3.675,34.547,0.6935,2.0102,8.70844282602,0.109731297905,0.429437198086,2.06459427567,0.290732758621,0.00103894055587,27.4603874935,22.4013523701,17.7817477381
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,42.4,3.674,34.547,0.6862,2.0976,8.70844282602,0.109731297905,0.429437198086,2.06459427567,0.287586206897,0.00100559837785,27.4604930342,21.2203057403,17.230021934
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,43.0,3.668,34.552,0.6862,2.0976,8.46422485978,0.101284733278,0.40514403398,2.03799024769,0.287586206897,0.00100557860601,27.4650787547,21.2196053819,17.2296947617
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,43.7,3.668,34.552,0.7154,2.185,8.45559192706,0.101392922874,0.40394517199,2.04025204701,0.300172413793,0.000827762131894,27.4650869618,14.9209902359,14.2872973846
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,44.4,3.66,34.553,0.7081,2.185,8.45559192706,0.101392922874,0.40394517199,2.04025204701,0.297025862069,0.000894428541258,27.4666878436,17.2824477884,15.3904520221
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,44.9,3.66,34.553,0.7081,2.185,8.28308418455,0.096474860497,0.391680118324,2.00984641809,0.297025862069,0.000894428541258,27.4666937007,17.2824477884,15.3904520221
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,45.9,3.655,34.553,0.7008,1.9228,7.75675776476,0.0846451733882,0.348916286755,1.90891362337,0.293879310345,0.000949988235594,27.4672028223,19.2504832812,16.3098195875
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,46.6,3.654,34.554,0.7081,2.0102,7.29747103988,0.0728633263663,0.311549691787,1.82385898015,0.297025862069,0.000849962830657,27.4681066808,15.7073833875,14.6546608594
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,47.3,3.65,34.552,0.73,2.0976,7.29747103988,0.0728633263663,0.311549691787,1.82385898015,0.306465517241,0.000849960560164,27.4669200801,15.7073029621,14.6546232887
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,47.8,3.65,34.552,0.73,2.0976,7.09701751517,0.0717751756937,0.301658490956,1.77285225793,0.306465517241,0.000849960560164,27.4669259312,15.7073029621,14.6546232887
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,48.6,3.629,34.557,0.7373,2.0976,6.75936575537,0.0660489032245,0.279008899446,1.6969406182,0.309612068966,0.000916598060039,27.4730011386,18.0677364827,15.7572995499
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,49.5,3.613,34.554,0.7081,1.9228,6.31667159683,0.0578234510839,0.247163022684,1.60473944011,0.297025862069,0.000883238109239,27.4722074003,16.8860603055,15.2052796528
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,49.8,3.613,34.554,0.7081,1.9228,6.31667159683,0.0578234510839,0.247163022684,1.60473944011,0.297025862069,0.000883238109239,27.4722108947,16.8860603055,15.2052796528
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,50.6,3.616,34.552,0.7227,2.185,6.05954099209,0.0547971852238,0.233127673056,1.53866022194,0.303318965517,0.00118331228917,27.4703305393,27.5152879071,20.1707221654
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,51.4,3.529,34.562,0.8176,2.0976,5.79066247891,0.0520290529783,0.219159810988,1.46927389534,0.344224137931,0.00101644979081,27.4868700181,21.6046844902,17.4095844251
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,51.9,3.529,34.562,0.8176,2.0976,5.79066247891,0.0520290529783,0.219159810988,1.46927389534,0.344224137931,0.00101644979081,27.4868756528,21.6046844902,17.4095844251
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,52.7,3.447,34.563,0.8103,2.0976,5.41770121169,0.046797409819,0.195351437436,1.38157367582,0.341077586207,0.000949634856716,27.495672352,19.2379658946,16.3039720917
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,53.6,3.506,34.572,0.7592,2.0102,5.00631933086,0.0422270755662,0.172354388137,1.27892189152,0.319051724138,0.000938597704831,27.4971105935,18.8470079005,16.1213361075
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,54.0,3.506,34.572,0.7592,2.0102,5.00631933086,0.0422270755662,0.172354388137,1.27892189152,0.319051724138,0.000938597704831,27.4971150901,18.8470079005,16.1213361075
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,54.9,3.567,34.579,0.657,1.9228,4.62663668123,0.0381606681668,0.149626699669,1.18465080261,0.275,0.000949794617734,27.4967187959,19.2436249494,16.3066157186
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,55.6,3.678,34.602,0.5621,1.9228,4.62663668123,0.0381606681668,0.149626699669,1.18465080261,0.234094827586,0.000961038074662,27.5040367828,19.6418906807,16.4926655114
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,56.3,3.703,34.609,0.5621,1.9228,4.36957572813,0.0349660322477,0.136706810374,1.1176474826,0.234094827586,0.000961063479849,27.5071176968,19.6427905832,16.4930859008
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,57.2,3.714,34.614,0.4745,1.9228,4.10703164384,0.0335100369481,0.124794813902,1.05139653113,0.196336206897,0.000772140713865,27.5100059642,12.9507683665,13.3669084536
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,58.3,3.722,34.615,0.5329,1.8354,3.87565279493,0.0312289269316,0.113585690057,0.988694550425,0.22150862069,0.000761037832375,27.5100119415,12.5574820984,13.1831848164
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,59.4,3.706,34.619,0.5475,1.9228,3.59658579594,0.0290727420894,0.100609217305,0.920176829863,0.227801724138,0.000883253089317,27.5148140044,16.8865909298,15.2055275339
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,59.7,3.706,34.619,0.5475,1.9228,3.59658579594,0.0290727420894,0.100609217305,0.920176829863,0.227801724138,0.000883253089317,27.5148174815,16.8865909298,15.2055275339
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,60.8,3.655,34.616,0.5548,2.0976,3.36025781168,0.0262660673002,0.0892657077506,0.84971509941,0.230948275862,0.000860951076261,27.5175370831,16.0966090233,14.8364875726
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,61.7,3.658,34.62,0.6205,1.8354,3.10673361362,0.024497843588,0.0769950546805,0.779389761641,0.259267241379,0.000816493552222,27.520433503,14.5218346068,14.100831876
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,62.5,3.659,34.62,0.5913,2.0976,3.10673361362,0.024497843588,0.0769950546805,0.779389761641,0.246681034483,0.000860949262747,27.5203430691,16.096544785,14.8364575637
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,63.2,3.67,34.623,0.5913,2.0976,2.90698821383,0.0232428442725,0.0688768021619,0.723160359244,0.246681034483,0.000860960633432,27.5216428064,16.0969475574,14.8366457188
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,64.1,3.67,34.623,0.5694,2.0102,2.7345888183,0.0220929917208,0.0628951645472,0.675614532343,0.23724137931,0.000872074163064,27.5216531932,16.4906110041,15.0205455549
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,64.6,3.672,34.625,0.5694,2.0102,2.7345888183,0.0220929917208,0.0628951645472,0.675614532343,0.23724137931,0.000872073254901,27.5230517392,16.4905788351,15.0205305271
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,65.5,3.671,34.624,0.584,1.8354,2.57531488569,0.0209786388804,0.0545773964023,0.628982591642,0.243534482759,0.00100543606458,27.5223657511,21.2145562795,17.2273360741
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,66.7,3.673,34.628,0.8614,2.0102,2.43440189695,0.0201394933252,0.0491371327984,0.587356593751,0.363103448276,0.00121658812954,27.525364736,28.6939847244,20.7213502548
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,67.7,3.669,34.63,0.6716,1.8354,2.30017546479,0.0200914841919,0.04277031509,0.547757435316,0.281293103448,0.000827604138384,27.5273679404,14.9153937898,14.2846830054
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,68.4,3.658,34.631,0.7154,1.9228,2.30017546479,0.0200914841919,0.04277031509,0.547757435316,0.300172413793,0.000849811643318,27.5292692439,15.7020280296,14.6521591045
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,69.2,3.66,34.63,0.7154,1.9228,2.16838683971,0.0185212136314,0.0378717202025,0.512596008875,0.300172413793,0.00084981687274,27.5282828973,15.7022132662,14.6522456378
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,70.2,3.659,34.634,0.6205,1.9228,2.08952958472,0.0186417436033,0.035365839302,0.48869056812,0.259267241379,0.000849807100376,27.5315790312,15.7018671095,14.6520839307
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,70.6,3.659,34.634,0.6205,1.9228,2.08952958472,0.0186417436033,0.035365839302,0.48869056812,0.259267241379,0.000849807100376,27.5315836469,15.7018671095,14.6520839307
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,71.6,3.656,34.634,0.6132,2.0102,2.02057833949,0.0175985592316,0.0319655271969,0.4690058459,0.256120689655,0.000860915852921,27.5318941662,16.0953613422,14.8359047185
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,72.6,3.656,34.637,0.5694,2.0102,1.95654140378,0.0171132274651,0.0279454494168,0.451494571464,0.23724137931,0.000727547362239,27.5342944238,11.3711826652,12.6290051658
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,73.4,3.654,34.64,0.5548,2.0102,1.95654140378,0.0171132274651,0.0279454494168,0.451494571464,0.230948275862,0.000760878630862,27.536891665,12.5518428624,13.1805504479
