datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-06-16 16:39:05,58.03922633333333,-54.259287,31.6,4.598,34.489,2.6426,2.185,20.9768230814,0.322648423148,1.01863808106,4.09435457778,1.13086206897,0.00232965668586,27.3171399034,68.1210991265,39.1397224391
2013-06-16 16:39:05,58.03922633333333,-54.259287,32.3,4.597,34.489,2.6426,2.185,19.0145122009,0.275633788906,0.886343306788,3.74536104081,1.13086206897,0.00232965517928,27.3172611595,68.1210457603,39.1396975091
2013-06-16 16:39:05,58.03922633333333,-54.259287,32.9,4.597,34.489,2.6134,1.9228,17.957684133,0.248521476108,0.808193595943,3.55928746012,1.11827586207,0.00215183870516,27.3172703742,61.8224306143,36.197300132
2013-06-16 16:39:05,58.03922633333333,-54.259287,33.6,4.587,34.49,2.5769,2.0102,17.957684133,0.248521476108,0.808193595943,3.55928746012,1.10254310345,0.0023185245482,27.31917922,67.7267765464,38.9555146889
2013-06-16 16:39:05,58.03922633333333,-54.259287,34.3,4.562,34.497,2.5769,2.0102,16.7957440147,0.222304094126,0.732646429404,3.34966985168,1.10254310345,0.00231847261479,27.3275022574,67.7249369612,38.9546553269
2013-06-16 16:39:05,58.03922633333333,-54.259287,34.8,4.562,34.497,2.3141,1.9228,15.2316547262,0.188947720214,0.636265941375,3.06936052269,0.989267241379,0.00208508849252,27.3275099101,59.458004582,35.0927587694
2013-06-16 16:39:05,58.03922633333333,-54.259287,35.3,4.542,34.505,2.3141,1.9228,15.2316547262,0.188947720214,0.636265941375,3.06936052269,0.989267241379,0.00208504202763,27.3360679501,59.4563587026,35.091989897
2013-06-16 16:39:05,58.03922633333333,-54.259287,36.2,4.493,34.529,2.0805,2.0102,14.3662951226,0.173662051692,0.58677987726,2.91318786277,0.888577586207,0.00208491908342,27.3605072738,59.4520037728,35.089955492
2013-06-16 16:39:05,58.03922633333333,-54.259287,36.8,4.493,34.529,2.19,1.9228,13.5626700813,0.149537293165,0.522285345943,2.78826652163,0.935775862069,0.00209603261305,27.3605163996,59.8456672194,35.2738553281
2013-06-16 16:39:05,58.03922633333333,-54.259287,37.4,4.411,34.552,2.1973,2.0102,13.5626700813,0.149537293165,0.522285345943,2.78826652163,0.938922413793,0.00212920180416,27.3877208659,61.020586307,35.8227186515
2013-06-16 16:39:05,58.03922633333333,-54.259287,38.3,4.395,34.565,2.1973,2.0102,12.5973990825,0.135763236158,0.471185179782,2.60638080374,0.938922413793,0.00212915098325,27.3997934238,61.0187861285,35.8218776983
2013-06-16 16:39:05,58.03922633333333,-54.259287,38.9,4.395,34.565,2.0805,1.9228,11.8857954545,0.124922638622,0.433904638821,2.47114497297,0.888577586207,0.00208469686472,27.3998024645,59.444132342,35.086278354
2013-06-16 16:39:05,58.03922633333333,-54.259287,39.6,4.361,34.585,2.1608,2.185,11.8857954545,0.124922638622,0.433904638821,2.47114497297,0.923189655172,0.00264028076375,27.4193752728,79.1240252137,44.2797381584
2013-06-16 16:39:05,58.03922633333333,-54.259287,40.3,4.338,34.59,2.1608,2.185,10.5174195103,0.103802508036,0.364506502622,2.20734247189,0.923189655172,0.00264023540702,27.4258371586,79.1224185874,44.2789876231
2013-06-16 16:39:05,58.03922633333333,-54.259287,40.9,4.338,34.59,2.3579,2.0976,9.7376424136,0.0932555438263,0.323981843473,2.05042765907,1.00814655172,0.00211789951431,27.425845018,60.620236596,35.6356953277
2013-06-16 16:39:05,58.03922633333333,-54.259287,41.4,4.263,34.593,2.3579,2.0976,9.7376424136,0.0932555438263,0.323981843473,2.05042765907,1.00814655172,0.00211777832618,27.4362796897,60.61594387,35.6336899812
2013-06-16 16:39:05,58.03922633333333,-54.259287,42.3,4.195,34.587,2.409,2.0976,9.14720940647,0.085762569061,0.296455465283,1.9340609554,1.03017241379,0.00249554577275,27.4387591957,73.9972223623,41.8847527666
2013-06-16 16:39:05,58.03922633333333,-54.259287,42.9,4.195,34.587,2.0805,2.0976,8.31973642064,0.07480296297,0.25763656159,1.76944713451,0.888577586207,0.00172871222814,27.4387669119,46.8344445451,29.1956640776
2013-06-16 16:39:05,58.03922633333333,-54.259287,43.6,4.083,34.587,2.1389,2.0102,8.31973642064,0.07480296297,0.25763656159,1.76944713451,0.91375,0.0017729929003,27.4505731837,48.4029545144,29.9283933384
2013-06-16 16:39:05,58.03922633333333,-54.259287,44.4,4.188,34.59,2.1389,2.0102,7.78509437,0.0675481743625,0.231688920785,1.6666261018,0.91375,0.00177314943104,27.4419122571,48.4084991465,29.9309835126
2013-06-16 16:39:05,58.03922633333333,-54.259287,45.0,4.188,34.59,2.1097,2.0102,7.59274365171,0.0625296985169,0.216427596261,1.63953503598,0.901163793103,0.00183983060884,27.4419199692,50.7704798262,31.0343825291
2013-06-16 16:39:05,58.03922633333333,-54.259287,45.7,4.163,34.583,1.4746,2.0976,7.59274365171,0.0625296985169,0.216427596261,1.63953503598,0.627413793103,0.00191760093453,27.4390092336,53.525260303,32.3212779277
2013-06-16 16:39:05,58.03922633333333,-54.259287,46.5,3.564,34.544,1.4746,2.0976,7.11481350691,0.0569733175228,0.196938721281,1.54416562703,0.627413793103,0.00191673860463,27.469072467,53.4947148531,32.3070086242
2013-06-16 16:39:05,58.03922633333333,-54.259287,47.2,3.437,34.533,1.1753,2.0976,6.5363025373,0.0502902433125,0.168719490451,1.43487229211,0.498405172414,0.00120529148484,27.4727060725,28.2938349759,20.5344203435
2013-06-16 16:39:05,58.03922633333333,-54.259287,48.2,3.378,34.533,1.0366,2.185,6.3762121328,0.047247072828,0.160474514566,1.4153769735,0.438620689655,0.000860676908781,27.4784054924,16.0868974629,14.8319508182
2013-06-16 16:39:05,58.03922633333333,-54.259287,48.7,3.378,34.533,1.0366,2.185,6.3762121328,0.047247072828,0.160474514566,1.4153769735,0.438620689655,0.000860676908781,27.4784112569,16.0868974629,14.8319508182
2013-06-16 16:39:05,58.03922633333333,-54.259287,49.5,3.363,34.533,1.0366,2.0976,6.19978068174,0.0453336383922,0.152348010293,1.38709178144,0.438620689655,0.000849539136479,27.479859771,15.6923752923,14.6476498294
2013-06-16 16:39:05,58.03922633333333,-54.259287,50.5,3.338,34.534,0.949,2.185,5.52192713853,0.0392981803427,0.129970726669,1.24222563324,0.400862068966,0.000805042514306,27.4830610027,14.1162159418,13.911347161
2013-06-16 16:39:05,58.03922633333333,-54.259287,50.9,3.338,34.534,0.949,2.185,5.52192713853,0.0392981803427,0.129970726669,1.24222563324,0.400862068966,0.000805042514306,27.4830655404,14.1162159418,13.911347161
2013-06-16 16:39:05,58.03922633333333,-54.259287,52.0,3.339,34.558,0.7008,2.0976,4.92002869902,0.0340001020095,0.106054785608,1.11307335792,0.293879310345,0.000738313667563,27.5021123343,11.7525467324,12.8071593481
2013-06-16 16:39:05,58.03922633333333,-54.259287,52.7,3.369,34.564,0.8687,1.9228,4.38546016955,0.0294622246355,0.0880344281549,0.991814740139,0.36625,0.000860598722508,27.5040278063,16.0841279487,14.83065704
2013-06-16 16:39:05,58.03922633333333,-54.259287,53.7,3.463,34.58,0.8687,2.2724,4.00924462334,0.0278209546525,0.0772862237185,0.906823047394,0.36625,0.000838490447857,27.5077083867,15.301008644,14.4648229423
2013-06-16 16:39:05,58.03922633333333,-54.259287,54.2,3.463,34.58,0.8687,2.2724,4.00924462334,0.0278209546525,0.0772862237185,0.906823047394,0.36625,0.000838490447857,27.5077141695,15.301008644,14.4648229423
2013-06-16 16:39:05,58.03922633333333,-54.259287,54.9,3.47,34.584,0.9563,2.0102,3.75777127886,0.0251192575809,0.0699492354909,0.85311028328,0.40400862069,0.00102742351033,27.5102285287,21.9933955827,17.5911707695
2013-06-16 16:39:05,58.03922633333333,-54.259287,55.5,3.463,34.585,0.7811,2.3598,3.75777127886,0.0251192575809,0.0699492354909,0.85311028328,0.32849137931,0.000849593726288,27.5117129447,15.6943089726,14.6485531479
2013-06-16 16:39:05,58.03922633333333,-54.259287,56.5,3.405,34.584,0.7811,2.3598,3.46278501263,0.0239661931506,0.0599472253907,0.780036108347,0.32849137931,0.000849502311567,27.5165451108,15.6910708803,14.6470404734
2013-06-16 16:39:05,58.03922633333333,-54.259287,57.5,3.4,34.582,0.8103,2.185,3.31193118832,0.0221332247269,0.0535479900768,0.746828355246,0.341077586207,0.000871725402265,27.5154450903,16.478257199,15.0147744762
2013-06-16 16:39:05,58.03922633333333,-54.259287,58.3,3.392,34.585,0.8468,2.0976,3.1102742382,0.0210327336785,0.0473509227387,0.706088357602,0.356810344828,0.000816138680399,27.5186161562,14.5092643371,14.0949596759
2013-06-16 16:39:05,58.03922633333333,-54.259287,58.8,3.392,34.585,0.8468,2.0976,3.1102742382,0.0210327336785,0.0473509227387,0.706088357602,0.356810344828,0.000816138680399,27.5186218886,14.5092643371,14.0949596759
2013-06-16 16:39:05,58.03922633333333,-54.259287,59.6,3.345,34.588,0.6716,2.2724,2.84995900611,0.0197407132356,0.0413395198681,0.641207959337,0.281293103448,0.000693807679324,27.5255368589,10.176055617,12.0707016958
2013-06-16 16:39:05,58.03922633333333,-54.259287,60.7,3.312,34.591,0.6205,2.0102,2.63223574642,0.0190018121031,0.0360583972364,0.581868582873,0.259267241379,0.000704861554309,27.5310948927,10.5676059767,12.2536144036
2013-06-16 16:39:05,58.03922633333333,-54.259287,61.4,3.296,34.599,0.6205,2.185,2.63223574642,0.0190018121031,0.0360583972364,0.581868582873,0.259267241379,0.000804840921415,27.539005075,14.1090751184,13.9080113261
2013-06-16 16:39:05,58.03922633333333,-54.259287,62.3,3.33,34.607,0.6205,2.185,2.41030630213,0.0181858258833,0.029729007127,0.525525427873,0.259267241379,0.000804879674272,27.5421480896,14.1104478221,13.9086525845
2013-06-16 16:39:05,58.03922633333333,-54.259287,63.0,3.33,34.607,0.6278,2.185,2.27123521207,0.0168674342263,0.0270265576553,0.494299510164,0.262413793103,0.000760425555744,27.54215606,12.5357940356,13.1730532402
2013-06-16 16:39:05,58.03922633333333,-54.259287,63.6,3.362,34.614,0.6278,2.185,2.27123521207,0.0168674342263,0.0270265576553,0.494299510164,0.262413793103,0.000760463030964,27.5446753678,12.5371214828,13.173673357
2013-06-16 16:39:05,58.03922633333333,-54.259287,64.7,3.398,34.623,0.6716,2.185,2.19679696612,0.0167453828382,0.0245934690143,0.473718848148,0.281293103448,0.000849411022402,27.5483948087,15.6878372355,14.6455298766
2013-06-16 16:39:05,58.03922633333333,-54.259287,65.9,3.453,34.622,0.7227,2.0102,2.09593366525,0.0163775382112,0.0204519725666,0.447549123185,0.303318965517,0.000905069435341,27.5422856495,17.6593695387,15.5665309766
2013-06-16 16:39:05,58.03922633333333,-54.259287,66.6,3.505,34.634,0.7008,1.9228,2.00334729987,0.0160189911277,0.0187196936141,0.424817377366,0.293879310345,0.000816220244186,27.5467844091,14.5121534895,14.0963093432
2013-06-16 16:39:05,58.03922633333333,-54.259287,67.5,3.505,34.639,0.6059,2.0102,2.00334729987,0.0160189911277,0.0187196936141,0.424817377366,0.252974137931,0.000782869415325,27.5507781625,13.3308004296,13.5444403903
2013-06-16 16:39:05,58.03922633333333,-54.259287,68.2,3.488,34.641,0.6059,2.0102,1.91964151745,0.0154624908924,0.0170678692642,0.402992063087,0.252974137931,0.000782838001137,27.554041281,13.3296876763,13.5439205677
2013-06-16 16:39:05,58.03922633333333,-54.259287,68.9,3.488,34.641,0.5913,2.0102,1.8200164678,0.0152616639546,0.013885639232,0.379528380013,0.246681034483,0.000938427415985,27.5540494413,18.840975929,16.1185182727
2013-06-16 16:39:05,58.03922633333333,-54.259287,70.1,3.447,34.647,0.4161,2.0102,1.75123935164,0.0149710734611,0.0141417383149,0.360649037262,0.171163793103,0.000860554422218,27.5628372842,16.0825587438,14.8299239861
2013-06-16 16:39:05,58.03922633333333,-54.259287,70.5,3.447,34.647,0.4161,2.0102,1.75123935164,0.0149710734611,0.0141417383149,0.360649037262,0.171163793103,0.000860554422218,27.5628419238,16.0825587438,14.8299239861
2013-06-16 16:39:05,58.03922633333333,-54.259287,71.7,3.471,34.651,0.4234,2.185,1.67902995788,0.0143898924743,0.0117758425288,0.341688797637,0.174310344828,0.000716108994732,27.5637075949,10.9660128114,12.4397301129
2013-06-16 16:39:05,58.03922633333333,-54.259287,72.7,3.507,34.66,0.4599,2.0976,1.59872162725,0.0142215224152,0.00931858803648,0.317563582436,0.190043103448,0.000793943157214,27.5673728431,13.7230545148,13.7276818434
2013-06-16 16:39:05,58.03922633333333,-54.259287,73.5,3.546,34.671,0.4672,2.0976,1.59872162725,0.0142215224152,0.00931858803648,0.317563582436,0.193189655172,0.000749529109004,27.5723163852,12.1498200991,12.992745558
2013-06-16 16:39:05,58.03922633333333,-54.259287,74.1,3.499,34.673,0.4672,2.0976,1.53797766588,0.0146186120424,0.00721969543699,0.302046567828,0.193189655172,0.000749449569387,27.5785288993,12.1470026468,12.9914293854
2013-06-16 16:39:05,58.03922633333333,-54.259287,74.8,3.499,34.673,0.3212,2.0976,1.49980470251,0.0146140477938,0.00638155298362,0.292047658839,0.13025862069,0.000560519565643,27.5785370892,5.45472405421,9.86513217222
2013-06-16 16:39:05,58.03922633333333,-54.259287,76.0,3.454,34.673,0.2336,2.0976,1.45391588623,0.0131457121184,0.00486470375453,0.278953961204,0.0925,0.000527106553694,27.5829420883,4.27116834494,9.31223425197
2013-06-16 16:39:05,58.03922633333333,-54.259287,76.6,3.454,34.673,0.2336,2.0976,1.45391588623,0.0131457121184,0.00486470375453,0.278953961204,0.0925,0.000527106553694,27.5829506514,4.27116834494,9.31223425197
2013-06-16 16:39:05,58.03922633333333,-54.259287,77.7,3.45,34.675,0.2336,2.2724,1.40820893811,0.0136295224687,0.00512875988611,0.263533028891,0.0925,0.000571550129573,27.584949084,5.84544868972,10.047659143
2013-06-16 16:39:05,58.03922633333333,-54.259287,78.7,3.447,34.676,0.2336,2.0976,1.37399837864,0.0139988885119,0.00463571757792,0.256676949697,0.0925,0.000571543245551,27.5860518915,5.8452048439,10.0475452305
2013-06-16 16:39:05,58.03922633333333,-54.259287,79.4,3.433,34.676,0.2044,2.2724,1.37399837864,0.0139988885119,0.00463571757792,0.256676949697,0.0799137931034,0.000527066548486,27.5874218174,4.26975128048,9.31157227047
2013-06-16 16:39:05,58.03922633333333,-54.259287,80.1,3.452,34.68,0.2044,2.2724,1.34601390109,0.0134718023231,0.00374659107235,0.244853029294,0.0799137931034,0.000527088994661,27.5887728305,4.27054636886,9.31194369592
