datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,73.2,13.628,35.629,1.748,11.8383162593,0.0639454608104,0.47910686373,3.63700147118,0.4964,0.4964,0.00060415189063,26.7576661206,7.00026826989,10.5871329837
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,73.6,13.628,35.629,1.748,11.8383162593,0.0639454608104,0.47910686373,3.63700147118,0.4964,0.4964,0.00060415189063,26.7576812357,7.00026826989,10.5871329837
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,74.3,13.628,35.629,1.6606,12.3140523777,0.0599918072557,0.47277747362,3.86990385084,0.4745,0.4745,0.000459676005414,26.7577076878,1.88264346377,8.19643511475
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,75.1,13.627,35.629,1.4858,11.8025501467,0.0572530890567,0.450146743263,3.69677266578,0.5037,0.5037,0.000481902238006,26.7579456552,2.66994107466,8.56422110764
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,75.6,13.627,35.629,1.4858,11.8025501467,0.0572530890567,0.450146743263,3.69677266578,0.5037,0.5037,0.000481902238006,26.7579645494,2.66994107466,8.56422110764
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,76.3,13.627,35.629,1.9228,10.8357932464,0.0541603880227,0.413610038993,3.35472604442,0.4964,0.4964,0.00177107167532,26.7579900368,48.3349008832,29.896602092
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,77.1,13.626,35.629,1.6606,9.5764917565,0.045050824026,0.348964913163,2.95039904485,0.511,0.511,0.000481901411266,26.7582254157,2.66991178986,8.56420742725
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,77.5,13.626,35.629,1.6606,9.5764917565,0.045050824026,0.348964913163,2.95039904485,0.511,0.511,0.000481901411266,26.7582392443,2.66991178986,8.56420742725
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,78.4,13.626,35.629,1.748,8.72241571712,0.0387929011194,0.307437960595,2.6746715713,0.5037,0.5037,0.00061526376685,26.7582703598,7.39387314936,10.7710054601
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,79.4,13.629,35.63,1.6606,7.66049147154,0.0354714805173,0.267813332054,2.28931751188,0.511,0.511,0.000504129087212,26.7584553045,3.45726052721,8.93201730387
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,80.3,13.629,35.629,1.748,7.31427643065,0.0352256872785,0.256957560109,2.15871627137,0.4964,0.4964,0.000404109183856,26.7577128903,-0.0856444894483,7.2769496125
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,80.6,13.629,35.629,1.748,7.31427643065,0.0352256872785,0.256957560109,2.15871627137,0.4964,0.4964,0.000404109183856,26.757723266,-0.0856444894483,7.2769496125
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,81.6,13.624,35.628,1.6606,6.86082883418,0.0320773700302,0.234876455516,2.0140342809,0.4964,0.4964,0.000470788091362,26.7580228411,2.27625577222,8.38031106163
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,82.5,13.623,35.628,1.5732,6.04485610654,0.0262753648437,0.195028145499,1.75493208154,0.5037,0.5037,0.00049301432369,26.7582616329,3.06355337375,8.74809705015
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,83.4,13.628,35.629,1.748,5.77035515892,0.0246185426062,0.179691376365,1.66000719126,0.4964,0.4964,0.000470789535046,26.758027836,2.27630691039,8.38033495082
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,83.7,13.628,35.629,1.748,5.77035515892,0.0246185426062,0.179691376365,1.66000719126,0.4964,0.4964,0.000470789535046,26.7580382126,2.27630691039,8.38033495082
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,84.8,13.626,35.629,1.5732,5.60294359408,0.0241176585852,0.175471782959,1.59779777037,0.5037,0.5037,0.000437447292738,26.7584916691,1.09525800336,7.82860808297
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,85.7,13.621,35.628,1.5732,5.34322813993,0.0230898574217,0.165168289128,1.50690171013,0.511,0.511,0.000448558551084,26.7587875777,1.48884099648,8.01247033519
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,86.6,13.62,35.628,1.6606,4.91779984682,0.0189972478545,0.137180991529,1.38576899329,0.4964,0.4964,0.000459671253573,26.7590263292,1.88247514406,8.19635648422
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,87.0,13.62,35.628,1.6606,4.91779984682,0.0189972478545,0.137180991529,1.38576899329,0.4964,0.4964,0.000459671253573,26.759040158,1.88247514406,8.19635648422
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,87.9,13.621,35.627,1.5732,4.62939565973,0.0153296205447,0.115361290719,1.30022703614,0.4964,0.4964,0.000470787473823,26.7580900813,2.27623389777,8.38030084298
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,88.7,13.623,35.628,1.748,4.61078706563,0.0158597495658,0.117239448896,1.29683433715,0.5694,0.5694,0.000448560205162,26.7584760168,1.48889958725,8.01249770586
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,89.2,13.623,35.628,1.748,4.61078706563,0.0158597495658,0.117239448896,1.29683433715,0.5694,0.5694,0.000448560205162,26.758493309,1.48889958725,8.01249770586
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,90.1,13.625,35.629,1.8354,4.52739858509,0.0159168871963,0.114407623708,1.26049673089,0.4964,0.4964,0.000515241173352,26.7588826737,3.85087284249,9.11589325394
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,91.3,13.627,35.629,1.6606,4.26103140016,0.0137238502729,0.0999222587752,1.1797031166,0.4964,0.4964,0.000470788708374,26.7585088339,2.27627762803,8.38032127157
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,91.6,13.627,35.629,1.6606,4.26103140016,0.0137238502729,0.0999222587752,1.1797031166,0.4964,0.4964,0.000470788708374,26.7585192142,2.27627762803,8.38032127157
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,92.7,13.627,35.629,1.748,4.08375252092,0.012346630523,0.0897263324533,1.11708948743,0.4818,0.4818,0.000437448119478,26.7585572765,1.09528728816,7.82862176336
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,93.8,13.626,35.629,1.6606,4.0016022916,0.012686751566,0.0890446786226,1.09535749446,0.4964,0.4964,0.000470787881634,26.758803015,2.27624834323,8.38030759118
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,94.7,13.626,35.629,1.8354,3.88311712806,0.0121797818802,0.0815190788724,1.05501894411,0.4891,0.4891,0.000481901411266,26.758834158,2.66991178986,8.56420742725
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,95.6,13.626,35.628,1.5732,3.81204150808,0.0113220412381,0.07655329113,1.04157184033,0.5037,0.5037,0.000448562685762,26.7580917456,1.48898745507,8.01253875331
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,96.1,13.626,35.628,1.5732,3.81204150808,0.0113220412381,0.07655329113,1.04157184033,0.5037,0.5037,0.000448562685762,26.7581090484,1.48898745507,8.01253875331
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,97.0,13.627,35.628,1.748,3.67526892185,0.0104872908853,0.0708975978028,0.985420573819,0.4818,0.4818,0.000481904101387,26.7579325314,2.67000707933,8.56425194172
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,98.2,13.627,35.629,1.5732,3.48963958595,0.0103096232828,0.0669476599327,0.918639513137,0.5183,0.5183,0.000426334589846,26.758747622,0.701623841534,7.64472192729
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,98.5,13.627,35.629,1.5732,3.48963958595,0.0103096232828,0.0669476599327,0.918639513137,0.5183,0.5183,0.000426334589846,26.7587580061,0.701623841534,7.64472192729
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,99.6,13.627,35.629,1.6606,3.27460565313,0.0103405587455,0.060709923235,0.832542045699,0.4964,0.4964,0.000470788708374,26.7587960826,2.27627762803,8.38032127157
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,100.5,13.627,35.629,1.8354,3.07924443656,0.00886140411048,0.0546528410113,0.761027827574,0.4964,0.4964,0.00050412929727,26.7588272378,3.45726796791,8.93202077979
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,101.7,13.626,35.628,1.748,2.80842341678,0.00863572737474,0.04376730381,0.661089539824,0.4818,0.4818,0.000459676215394,26.758300473,1.88265090169,8.19643858938
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,102.7,13.628,35.628,1.6606,2.63213126898,0.00817980965467,0.0374432183997,0.599581685348,0.4964,0.4964,0.000504131987311,26.7579163599,3.45736325451,8.93206529292
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,103.2,13.628,35.628,1.6606,2.63213126898,0.00817980965467,0.0374432183997,0.599581685348,0.4964,0.4964,0.000504131987311,26.7579319589,3.45736325451,8.93206529292
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,104.2,13.628,35.629,1.8354,2.47476888669,0.00783056011457,0.0319949977473,0.539636548665,0.5183,0.5183,0.00049301659431,26.7587367168,3.06363380364,8.74813462297
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,104.7,13.627,35.629,1.8354,2.47476888669,0.00783056011457,0.0319949977473,0.539636548665,0.5183,0.5183,0.000493015767638,26.7589599705,3.06360452129,8.74812094372
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,105.8,13.627,35.629,1.6606,2.34754631299,0.00796038762996,0.0269967923994,0.490836129952,0.4964,0.4964,0.00061526459359,26.7589942906,7.39390243416,10.7710191405
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,106.8,13.627,35.629,1.5732,2.31517378268,0.0065786036315,0.0279805193718,0.47764662612,0.511,0.511,0.00044856164911,26.7590254926,1.48895073478,8.01252159943
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,107.3,13.625,35.629,1.5732,2.31517378268,0.0065786036315,0.0279805193718,0.47764662612,0.511,0.511,0.00044855999556,26.7594563577,1.48889216274,8.0124942375
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,108.3,13.626,35.63,1.9228,2.20429612507,0.00734522834804,0.0243671351872,0.436396398356,0.4818,0.4818,0.00043744542937,26.7600534978,1.09519199914,7.8285772491
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,109.3,13.625,35.629,1.8354,2.02075246857,0.00687071554114,0.0186790242545,0.36964073874,0.4891,0.4891,0.000470787054824,26.759518758,2.27621905599,8.38029390965
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,110.5,13.625,35.629,1.8354,1.98081112768,0.00626637521884,0.0172942030912,0.351129711455,0.4964,0.4964,0.000459673525192,26.7595562018,1.88255560936,8.19639407358
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,111.7,13.624,35.629,1.748,1.90481732864,0.00673311189852,0.0146159194709,0.323889552414,0.5037,0.5037,0.000392991520522,26.7598012536,-0.479454360078,7.09298137447
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,112.7,13.625,35.629,1.5732,1.86788261649,0.00586759512924,0.0136000695986,0.307468867251,0.4964,0.4964,0.00044855999556,26.7596248557,1.48889216274,8.0124942375
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,113.2,13.625,35.629,1.5732,1.86788261649,0.00586759512924,0.0136000695986,0.307468867251,0.4964,0.4964,0.00044855999556,26.7596404601,1.48889216274,8.0124942375
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,114.2,13.625,35.631,1.9228,1.83200815695,0.0061040908246,0.0120534551136,0.29251978736,0.5037,0.5037,0.000448556268825,26.7612188114,1.48876015432,8.01243256979
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,114.7,13.624,35.633,1.9228,1.83200815695,0.0061040908246,0.0120534551136,0.29251978736,0.5037,0.5037,0.000448551715262,26.7629891652,1.488598858,8.01235722023
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,115.7,13.699,35.657,1.748,1.75863403314,0.00619216391772,0.0102887585556,0.270419202827,0.4015,0.4015,0.000393001203962,26.7659864524,-0.479111353268,7.09314161006
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,116.8,13.677,35.654,1.748,1.74433997063,0.00582431929078,0.00981722974925,0.261748327864,0.3869,0.3869,0.000404102217774,26.768281967,-0.0858912420011,7.27683434207
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,117.3,13.776,35.676,1.748,1.74433997063,0.00582431929078,0.00981722974925,0.261748327864,0.3869,0.3869,0.000404142475389,26.7646587062,-0.0844652367803,7.27750050025
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,118.3,13.795,35.681,1.748,1.7386091892,0.00619689721255,0.0088930332887,0.260147784569,0.3212,0.3212,0.000381921625558,26.7645819738,-0.871572179485,6.90980357798
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,119.5,13.781,35.678,1.8354,1.71720679079,0.00555553576282,0.00877986637517,0.251098102396,0.3431,0.3431,0.000404142838695,26.7652293234,-0.084452367741,7.27750651202
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,120.6,13.777,35.679,1.8354,1.67245174828,0.00557548321961,0.00826236351014,0.233831727375,0.2847,0.2847,0.000404137711065,26.7668740005,-0.084633998664,7.27742166316
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,121.4,13.832,35.7,1.748,1.67245174828,0.00557548321961,0.00826236351014,0.233831727375,0.3358,0.3358,0.000370802901377,26.771621056,-1.26541962741,6.72581778572
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,122.1,13.832,35.696,1.748,1.63756788972,0.00549214342132,0.00683982004234,0.224072748026,0.3358,0.3358,0.000370810338524,26.7685505522,-1.26515618881,6.72594085104
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,123.2,13.825,35.69,1.748,1.62426442818,0.00597747518784,0.00575648260963,0.219576759238,0.292,0.292,0.000381929329805,26.7654136813,-0.871299279639,6.90993106312
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,124.5,13.86,35.698,1.8354,1.62111849618,0.00498213090317,0.00590206712861,0.21876144022,0.2847,0.2847,0.000370829368035,26.7642992953,-1.26448212547,6.72625573965
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,125.5,13.855,35.701,1.5732,1.62016272102,0.00544565570422,0.005231022696,0.21691627361,0.2774,0.2774,0.000381933262503,26.7677001665,-0.871159975623,6.90999613897
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,126.0,13.855,35.701,1.5732,1.62016272102,0.00544565570422,0.005231022696,0.21691627361,0.2774,0.2774,0.000381933262503,26.7677161252,-0.871159975623,6.90999613897
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,127.0,13.849,35.699,1.8354,1.61064366477,0.0050994489965,0.00561649749523,0.214818476827,0.2847,0.2847,0.000359705048984,26.7674613821,-1.65852775489,6.54217736693
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,127.7,13.862,35.701,1.8354,1.61064366477,0.0050994489965,0.00561649749523,0.214818476827,0.2993,0.2993,0.000348598354872,26.766302112,-2.05194907372,6.35839064083
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,128.4,13.841,35.697,1.8354,1.61559666965,0.0061644403337,0.00436075734269,0.215891395793,0.2993,0.2993,0.000348588737607,26.7676386988,-2.05228973648,6.35823150026
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,129.2,13.832,35.7,1.6606,1.63944461422,0.00512734162676,0.00524723149872,0.227245672563,0.2701,0.2701,0.000381916431009,26.7718714648,-0.871756180788,6.90971762179
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,130.3,13.865,35.703,1.6606,1.64570552195,0.00561571622568,0.0042072157751,0.227508242284,0.2628,0.2628,0.000370824130322,26.7673032179,-1.26466765572,6.72616906922
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,130.6,13.865,35.703,1.6606,1.64570552195,0.00561571622568,0.0042072157751,0.227508242284,0.2628,0.2628,0.000370824130322,26.7673129889,-1.26466765572,6.72616906922
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,131.6,13.874,35.708,1.6606,1.59720089997,0.00480125142209,0.00394581199306,0.213273429342,0.2555,0.2555,0.000393049194399,26.7693212003,-0.47741143601,7.09393572622
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,132.7,13.87,35.704,1.6606,1.59164811716,0.00498517373556,0.00364138120742,0.213036260687,0.2701,0.2701,0.000515302211899,26.7671046381,3.85303494989,9.11690328217
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,133.6,13.88,35.712,1.8354,1.59253037115,0.0047348162482,0.00331543692,0.20916646341,0.2482,0.2482,0.000481954860226,26.7712184343,2.67180505893,8.56509186769
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,134.0,13.88,35.712,1.8354,1.59253037115,0.0047348162482,0.00331543692,0.20916646341,0.2482,0.2482,0.000481954860226,26.7712314838,2.67180505893,8.56509186769
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,134.7,13.9,35.716,1.8354,1.58464038917,0.00546729362345,0.00279793405498,0.206879539121,0.219,0.219,0.000337487734053,26.7701426432,-2.44550948436,6.17453893801
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,135.3,13.901,35.716,1.8354,1.58464038917,0.00546729362345,0.00279793405498,0.206879539121,0.2482,0.2482,0.000404169720745,26.7699519492,-0.0835001517788,7.27795133961
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,135.7,13.901,35.716,1.8354,1.57636345367,0.0057517984521,0.00277376820365,0.20287334916,0.2482,0.2482,0.000404169720745,26.7699650244,-0.0835001517788,7.27795133961
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,136.7,13.903,35.717,1.748,1.56391128985,0.00476253983221,0.00328036696502,0.201404228776,0.219,0.219,0.000359715361797,26.770350162,-1.65816245443,6.542348017
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,137.8,13.902,35.717,1.8354,1.60049000477,0.00577495778753,0.00300540672979,0.217107886004,0.2336,0.2336,0.000426395730815,26.7705964478,0.703789576941,7.64573365034
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,138.7,13.901,35.716,1.9228,1.5154763195,0.00534997553011,0.00167716902326,0.181784941911,0.2555,0.2555,0.000315261483689,26.7700630984,-3.23280772478,5.80675265103
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,139.5,13.905,35.719,1.6606,1.47659523122,0.00536688015451,0.00146439164938,0.165876695657,0.2263,0.2263,0.000370826792864,26.7715672167,-1.26457334316,6.72621312732
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,140.4,13.906,35.719,1.748,1.46396506878,0.00497131194355,0.000860834777184,0.16346359433,0.2117,0.2117,0.000493076427407,26.7713863122,3.06575321163,8.74912470418
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,140.7,13.906,35.719,1.748,1.46396506878,0.00497131194355,0.000860834777184,0.16346359433,0.2117,0.2117,0.000493076427407,26.7713961262,3.06575321163,8.74912470418
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,141.5,13.906,35.719,49.2936,1.45904688972,0.00525412630976,0.00089590473216,0.153171744781,3.9201,3.9201,0.044991649074,26.7714222977,1579.2941935,745.084068336
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,142.4,13.91,35.721,1.748,1.44542612631,0.00526021197455,0.000200694448224,0.150427877391,0.2263,0.2263,0.000348600060176,26.7721564364,-2.05188866846,6.35841885914
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,143.6,13.915,35.723,1.748,1.43902204579,0.00478569916764,5.5109929248e-05,0.148171047843,0.2482,0.2482,0.000337486855732,26.7726898166,-2.44554059626,6.17452440409
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,144.7,13.915,35.724,1.6606,1.45547530886,0.00504856607706,-7.957048608e-05,0.146585689969,0.2336,0.2336,0.000326371468397,26.773498901,-2.83926984646,5.99059382788
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,145.2,13.916,35.724,1.6606,1.45547530886,0.00504856607706,-7.957048608e-05,0.146585689969,0.2336,0.2336,0.000326372276359,26.773304843,-2.83924122681,5.99060719755
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,146.3,13.917,35.724,1.5732,1.42929403465,0.00555857859521,0.000890305327584,0.148943571586,0.2263,0.2263,0.000326373084253,26.7731304333,-2.83921260959,5.99062056608
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,147.5,13.917,35.724,1.6606,1.42182970152,0.00496049298394,-0.000200989153728,0.14022189449,0.2336,0.2336,0.000326373084253,26.7731697441,-2.83921260959,5.99062056608
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,148.5,13.916,35.724,1.748,1.40870423859,0.0046049887328,0.000478012327488,0.136344642552,0.219,0.219,0.000337485805991,26.7734129382,-2.44557778018,6.17450703362
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,148.7,13.916,35.724,1.748,1.40870423859,0.0046049887328,0.000478012327488,0.136344642552,0.219,0.219,0.000337485805991,26.7734194901,-2.44557778018,6.17450703362
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,149.4,13.916,35.724,1.9228,1.41255829551,0.00488476026662,0.000399915368928,0.139532752509,0.2336,0.2336,0.000315258746727,26.7734424222,-3.23290467343,5.80670736148
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,150.0,13.916,35.724,1.9228,1.39310227323,0.00537769911413,0.000168276842784,0.130071683496,0.2117,0.2117,0.000393053454151,26.7734620791,-0.477260547058,7.09400621398
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,150.5,13.917,35.725,1.9228,1.39310227323,0.00537769911413,0.000168276842784,0.130071683496,0.2117,0.2117,0.000393052404389,26.7740410947,-0.477297731734,7.09398884316
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,151.5,13.918,35.725,1.5732,1.36571757361,0.00517839359245,-0.000402862423968,0.118043174067,0.219,0.219,0.000381939682594,26.7738634827,-0.870932563162,6.91010237468
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,152.6,13.918,35.725,1.6606,1.36387954446,0.00481815604649,-5.2752285216e-05,0.118091215215,0.2409,0.2409,0.000370826152962,26.7738996564,-1.26459600979,6.72620253861
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,153.4,13.919,35.725,1.8354,1.36561309616,0.00473160436956,-0.00102793279795,0.116076800194,0.2336,0.2336,0.000337486371834,26.7737155261,-2.4455577369,6.17451639684
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,153.9,13.919,35.726,1.8354,1.36561309616,0.00473160436956,-0.00102793279795,0.116076800194,0.2336,0.2336,0.000337484514225,26.7745050319,-2.44562353711,6.17448565828
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,154.7,13.919,35.726,1.748,1.34173032577,0.00514272483497,-0.00179328299184,0.108811819048,0.2336,0.2336,0.000337484514225,26.7745313462,-2.44562353711,6.17448565828
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,155.4,13.922,35.727,1.748,1.34173032577,0.00514272483497,-0.00179328299184,0.108811819048,0.219,0.219,0.000326371549971,26.7746960631,-2.83926695691,5.99059517774
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,156.1,13.926,35.729,1.748,1.34127372064,0.00549366483751,-0.000780085469088,0.103248157167,0.219,0.219,0.000326371064694,26.7754232435,-2.83928414643,5.99058714766
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,157.1,13.929,35.729,1.8354,1.31948049918,0.0058305740018,-0.00186607525133,0.0960033312147,0.219,0.219,0.000337487015916,26.7748245974,-2.44553492221,6.17452705472
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,158.2,13.931,35.731,1.748,1.3171433,0.00541488928781,-0.00144847755216,0.0953191590078,0.2263,0.2263,0.000348598444878,26.7759858183,-2.05194588551,6.3583921302
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,159.2,13.932,35.731,1.748,1.30652916533,0.0051459367136,-0.00117616966646,0.0879280008243,0.2263,0.2263,0.000393053370352,26.775808199,-0.477263515384,7.09400482733
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,159.5,13.932,35.731,1.748,1.30652916533,0.0051459367136,-0.00117616966646,0.0879280008243,0.2263,0.2263,0.000393053370352,26.7758180815,-0.477263515384,7.09400482733
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,160.4,13.931,35.731,1.748,1.29803940541,0.00490791960205,-0.00127872718186,0.0833110808712,0.2409,0.2409,0.00030414432635,26.7760582836,-3.62659967202,5.62279278591
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,161.1,13.931,35.731,1.748,1.29269557749,0.0049588025215,-0.00237002166317,0.0810440356772,0.219,0.219,0.000337484915246,26.7760813426,-2.44560933214,6.17449229413
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,161.7,13.931,35.731,1.8354,1.29269557749,0.0049588025215,-0.00237002166317,0.0810440356772,0.2117,0.2117,0.000393052563407,26.7761011082,-0.477292099014,7.09399147449
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,162.2,13.931,35.731,1.8354,1.27094105139,0.00477809208666,-0.00215960193331,0.0771540832062,0.2117,0.2117,0.000393052563407,26.77611758,-0.477292099014,7.09399147449
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,162.9,13.931,35.731,1.5732,1.26768290287,0.00558021651444,-0.00209506142794,0.0727870324408,0.2409,0.2409,0.000348598444878,26.7761406414,-2.05194588551,6.3583921302
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,163.4,13.932,35.731,1.5732,1.26768290287,0.00558021651444,-0.00209506142794,0.0727870324408,0.2409,0.2409,0.000348599251824,26.7759465692,-2.05191730188,6.35840548304
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,164.1,13.933,35.731,1.748,1.26665747608,0.00504383278223,-0.00207885262522,0.0680616057576,0.219,0.219,0.000304145940173,26.7757590814,-3.62654250719,5.62281949046
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,165.1,13.934,35.732,1.748,1.25770724148,0.00526950951797,-0.00256128553526,0.0651509748435,0.2117,0.2117,0.000359712537852,26.7763545169,-1.65826248419,6.54230128811
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,166.3,13.936,35.732,1.748,1.24829653222,0.00531751865126,-0.00266354834515,0.0634242545118,0.2336,0.2336,0.000381941210551,26.7759729249,-0.870878439872,6.91012765837
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,166.6,13.936,35.732,1.748,1.24829653222,0.00531751865126,-0.00266354834515,0.0634242545118,0.2336,0.2336,0.000381941210551,26.7759828149,-0.870878439872,6.91012765837
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,167.6,13.936,35.732,1.6606,1.23750826847,0.00532208289985,-0.00242925746947,0.0594233104238,0.2409,0.2409,0.000315260032759,26.7760157827,-3.23285911962,5.80672864194
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,168.4,13.933,35.731,1.8354,1.25031255998,0.00539156090614,-0.00296797913078,0.0565935763848,0.2336,0.2336,0.000459735355021,26.7759007975,1.88474574557,8.19741719546
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,169.3,13.932,35.732,1.748,1.25070338302,0.00531278535643,-0.00327240991642,0.0555863688744,0.2117,0.2117,0.000348597394512,26.7769140481,-2.05198309161,6.35837474938
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,170.5,13.936,35.732,1.5732,1.23867299852,0.00527728564519,-0.00258279903706,0.0523880432712,0.2336,0.2336,0.000370827680919,26.7761113999,-1.2645418865,6.7262278223
