datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,4.6,14.823,35.705,1.311,323.590774864,16.2530904235,31.5049531835,41.5960980744,0.292,0.52925,0.000304885085486,26.5584555591,-3.60036050191,5.63505041136
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,4.8,14.822,35.706,1.6606,323.590774864,16.2530904235,31.5049531835,41.5960980744,0.3139,0.52925,0.000404904258061,26.5594528399,-0.057481370955,7.29010601023
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,5.1,14.822,35.706,1.4858,340.499199739,17.047497214,33.6718408262,45.753908658,0.3139,0.52925,0.000760537206286,26.5594630059,12.5397489211,13.1749007645
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,5.4,14.819,35.705,2.185,340.499199739,17.047497214,33.6718408262,45.753908658,0.2847,0.52925,0.000293768570804,26.5593595706,-3.99412968499,5.45110118052
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,5.7,14.817,35.706,1.6606,340.499199739,17.047497214,33.6718408262,45.753908658,0.2482,0.52925,0.000304878759502,26.5605793993,-3.60058458093,5.63494573287
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,6.0,14.818,35.705,1.748,410.941365223,19.197199809,39.8588268785,57.7658830973,0.2628,0.52925,0.000360449002165,26.5595990981,-1.6321754453,6.55448784548
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,6.3,14.817,35.706,1.4858,410.941365223,19.197199809,39.8588268785,57.7658830973,0.2847,0.52925,0.00046046817435,26.5605997238,1.91070367182,8.20954343788
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,6.6,14.819,35.705,1.5732,467.852559857,20.342213581,43.8602742607,66.8549692275,0.292,0.52925,0.000315995630068,26.5594002258,-3.20680279174,5.81890085266
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,6.8,14.817,35.705,1.4858,467.852559857,20.342213581,43.8602742607,66.8549692275,0.2628,0.52925,0.000349334726036,26.5598453886,-2.02586533437,6.37057565682
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,7.1,14.815,35.706,1.4858,467.852559857,20.342213581,43.8602742607,66.8549692275,0.292,0.52925,0.000360444914443,26.5610651757,-1.6323202406,6.55442020436
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,7.4,14.815,35.706,1.9228,381.799196301,17.2790415449,37.1488350088,56.2632556689,0.2774,0.52925,0.000404899032971,26.5610753369,-0.0576664541041,7.29001954865
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,7.8,14.815,35.705,1.4858,381.799196301,17.2790415449,37.1488350088,56.2632556689,0.2847,0.52925,0.000349333232838,26.5603176084,-2.0259182264,6.37055094831
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,8.0,14.816,35.705,1.748,381.799196301,17.2790415449,37.1488350088,56.2632556689,0.3066,0.52925,0.000371561038735,26.5601052159,-1.23856488594,6.73836297527
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,8.4,14.812,35.705,2.7968,347.700269052,15.7932690876,34.1334138913,52.2624987756,0.3285,0.52925,0.000438239229595,26.5609953726,1.12330999071,7.84171256579
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,8.7,14.809,35.706,2.0102,347.700269052,15.7932690876,34.1334138913,52.2624987756,0.2774,0.52925,0.000338213373909,26.5624341759,-2.4198058694,6.18654637893
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,9.0,14.808,35.706,1.748,307.664279335,14.0950881651,30.896530134,47.9663145012,0.292,0.52925,0.000315985567531,26.5626634338,-3.20715922691,5.81873434401
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,9.4,14.811,35.707,1.5732,307.664279335,14.0950881651,30.896530134,47.9663145012,0.2774,0.52925,0.000304872430991,26.5627909337,-3.60080874942,5.63484101258
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,9.7,14.83,35.704,1.311,308.921955621,13.761692627,30.8500966295,49.1681604454,0.3066,0.52925,0.000338232743522,26.5563223192,-2.41911975898,6.18686689534
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,10.1,14.831,35.705,1.311,308.921955621,13.761692627,30.8500966295,49.1681604454,0.3066,0.52925,0.000338231641258,26.556888038,-2.41915880337,6.18684865575
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,10.9,14.831,35.705,1.5732,273.520600914,11.9837048037,27.6242092186,45.3357609933,0.3066,0.52925,0.000538275174634,26.556916779,4.66678323588,9.49704570505
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,11.8,14.83,35.704,1.311,276.393378568,11.5167847088,27.4425710177,47.0798609004,0.2774,0.52925,0.00032711921389,26.5563971568,-2.8127832056,6.00296705927
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,12.7,14.831,35.706,1.4858,342.705020461,13.2705597005,32.4583198895,57.6072087085,0.3139,0.52925,0.000360456852668,26.5577527013,-1.63189736478,6.55461775076
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,13.8,14.831,35.705,1.4858,292.703445629,11.2375056067,27.9501084161,50.8777347811,0.3431,0.52925,0.000338231641258,26.5570209752,-2.41915880337,6.18684865575
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,14.8,14.831,35.706,1.4858,319.856704487,11.0920572041,29.5063123235,58.167453529,0.3796,0.52925,0.000327116263772,26.5578281604,-2.81288770466,6.00291824254
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,15.8,14.83,35.705,1.3984,293.639671898,10.1488261574,27.0994866582,53.7779877029,0.365,0.52925,0.000327117366001,26.5573121264,-2.8128486615,6.00293648155
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,16.9,14.832,35.705,1.2236,264.334792895,8.87147656188,24.2772302632,49.732050319,0.6497,0.52925,0.000371572975711,26.5569130857,-1.23814205437,6.73856050099
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,18.0,14.832,35.706,1.6606,244.068973664,7.87131006405,22.2348775041,46.9124952053,0.4234,0.52925,0.000338230538972,26.5577238739,-2.41919784852,6.18683041581
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,19.3,14.833,35.706,1.6606,227.097676583,6.89815546555,20.4345722695,45.3209988321,0.511,0.52925,0.000338231284473,26.5575513093,-2.41917144139,6.1868427519
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,20.6,14.822,35.704,1.5732,143.522618668,4.9995068285,13.8516988832,28.410327923,0.657,0.52925,0.000382680894724,26.5584695708,-0.844677347087,6.922367496
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,21.9,14.821,35.704,1.3984,104.564263509,3.78224404418,10.399156711,20.9091563396,0.4964,0.52925,0.000360453089242,26.5587406407,-1.63203067287,6.5545554759
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,23.3,14.821,35.705,1.3984,92.4213722752,3.28395995444,9.18731441678,18.7928946379,0.4891,0.52925,0.000371564770888,26.5595677971,-1.23843268562,6.73842473263
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,24.6,14.822,35.704,1.5732,79.9185368905,2.8220706758,7.94031198772,16.4293800582,0.5621,0.5621,0.000349340305828,26.5586292414,-2.02566768696,6.37066798778
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,25.9,14.825,35.704,1.6606,72.5613782723,2.45602199616,7.10505381711,15.1957176215,0.6497,0.6497,0.000371569603343,26.5580235794,-1.23826151038,6.73850469713
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,27.2,14.824,35.704,1.3984,69.6542120599,2.26611375518,6.71548762137,14.7807657975,0.4745,0.4745,0.000338228268431,26.5582946857,-2.41927827565,6.18679284429
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,28.4,14.822,35.704,1.4858,64.9604621626,1.96821370216,6.09431443297,14.1684617671,0.4745,0.4745,0.000338226776196,26.5587809559,-2.41933113359,6.18676815171
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,29.6,14.822,35.704,1.3984,59.9410870204,1.75077881604,5.55410951886,13.2213990126,0.876,0.876,0.000349340305828,26.5588288712,-2.02566768696,6.37066798778
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,30.9,14.821,35.704,1.311,53.931784202,1.56035126501,4.96687019572,11.9687608748,0.5548,0.5548,0.00034933955961,26.559101764,-2.0256941195,6.37065563983
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,32.1,14.822,35.704,1.3984,49.5606838771,1.38039950972,4.51649535039,11.1682454326,0.5329,0.5329,0.000293772657668,26.558932967,-3.99398492009,5.45116880742
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,33.4,14.822,35.704,1.311,44.9030909154,1.24896605501,4.10433879895,10.1281057154,0.4818,0.4818,0.000504929720676,26.5589875236,3.48562056579,8.94526569279
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,34.4,14.82,35.705,1.311,43.2029719914,1.10923919157,3.81361565042,9.98375697592,0.4818,0.4818,0.000338223435695,26.5602390575,-2.4194494608,6.18671287517
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,35.3,14.822,35.704,1.4858,39.6698156142,0.978991427212,3.44103804816,9.27675528432,0.7008,0.7008,0.000315999716932,26.5590672658,-3.20665802684,5.81896847957
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,36.4,14.824,35.705,1.4858,39.6698156142,0.978991427212,3.44103804816,9.27675528432,0.7008,0.7008,0.000315999361213,26.5594464112,-3.20667062712,5.81896259335
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,37.5,14.829,35.704,1.6606,35.8371107889,0.878098374082,3.09513247283,8.40444289908,0.511,0.511,0.000338231997841,26.5576254019,-2.41914617247,6.18685455628
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,38.4,14.827,35.704,1.3984,32.1459187302,0.75908829689,2.74082307536,7.62897649784,0.4672,0.4672,0.000360457565542,26.5581015841,-1.63187211335,6.55462954696
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,40.5,14.819,35.704,1.5732,27.2940634999,0.596389739352,2.25364481728,6.58610257675,0.5913,0.5913,0.000349338066972,26.559944252,-2.02574699171,6.37063094058
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,41.5,14.819,35.704,1.5732,24.8773144219,0.530489765869,2.03361061506,6.03636938021,0.5329,0.5329,0.000349338066972,26.5599889411,-2.02574699171,6.37063094058
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,42.5,14.821,35.705,1.311,22.4885149956,0.469226730858,1.8177341181,5.48394753599,0.5037,0.5037,0.00043824594868,26.5603667088,1.12354799413,7.84182374906
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,43.4,14.821,35.705,1.311,22.4885149956,0.469226730858,1.8177341181,5.48394753599,0.5037,0.5037,0.00043824594868,26.5604069382,1.12354799413,7.84182374906
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,44.3,14.821,35.704,1.6606,20.7411297009,0.410091819013,1.63860150337,5.11760672712,0.4891,0.4891,0.000371566618874,26.5596758766,-1.23836722625,6.73845531197
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,45.5,14.819,35.704,1.3984,19.3707067727,0.371285732287,1.50834638589,4.7917941483,0.4818,0.4818,0.000327111007708,26.5601677159,-2.81307388496,6.00283126843
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,46.6,14.82,35.704,1.3984,17.8703680743,0.336957173425,1.37864649358,4.42514272857,0.4672,0.4672,0.000349338813325,26.5599977935,-2.02572055442,6.37064329076
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,47.6,14.82,35.704,1.4858,16.5235763967,0.298909935288,1.2476528441,4.10866255684,0.4818,0.4818,0.00126064824315,26.5600424968,30.2546820689,21.4504298487
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,48.8,14.82,35.704,1.4858,15.504847771,0.269519555306,1.14707457088,3.88210906334,0.6059,0.6059,0.000349338813325,26.5600961431,-2.02572055442,6.37064329076
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,49.9,14.82,35.704,1.5732,14.2649365212,0.241105924522,1.04029628326,3.57757898906,0.4818,0.4818,0.000338225283693,26.5601453212,-2.41938400104,6.18674345469
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,51.1,14.821,35.704,1.311,13.2485450947,0.214033675685,0.941523081241,3.33115633951,0.5256,0.5256,0.00040490720777,26.5599773459,-0.0573768863731,7.29015482019
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,52.3,14.828,35.703,1.6606,12.2804067704,0.190794550429,0.854982515286,3.0903807336,0.4745,0.4745,0.000360460159292,26.5577231032,-1.63178023757,6.55467246672
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,53.5,14.83,35.705,1.3984,11.4710509477,0.172428690296,0.783259152661,2.89153428179,0.4672,0.4672,0.000371571484529,26.5588782697,-1.238194875,6.73853582584
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,54.5,14.832,35.705,1.5732,10.9035449358,0.155679419394,0.724689675501,2.75980711139,0.5183,0.5183,0.000427140623871,26.5584823543,0.730175178751,7.65805968135
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,55.4,14.833,35.706,1.4858,10.2776940743,0.141161897006,0.666980149002,2.60309688759,0.4818,0.4818,0.000349344814105,26.5590726469,-2.02550799477,6.37074258797
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,56.4,14.831,35.705,1.5732,9.75250142823,0.127398658958,0.617262151656,2.47939203666,0.4526,0.4526,0.000327118111626,26.5587821751,-2.81282225,6.00294881968
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,57.5,14.83,35.704,1.4858,9.21188094593,0.116612156221,0.568610988233,2.33613112543,0.5621,0.5621,0.000393800391682,26.5582767402,-0.450802525849,7.1063660757
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,58.6,14.826,35.703,1.5732,8.8344271485,0.106042032676,0.529215640575,2.25609236457,0.511,0.511,0.00169408222346,26.5584286716,45.6077805193,28.622628112
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,59.4,14.826,35.703,1.5732,8.8344271485,0.106042032676,0.529215640575,2.25609236457,0.511,0.511,0.00169408222346,26.5584626178,45.6077805193,28.622628112
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,60.4,14.827,35.704,1.5732,8.44356154256,0.0947485602533,0.488257174924,2.16174286367,0.4818,0.4818,0.000338230506278,26.5590572329,-2.41919900661,6.18682987482
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,61.5,14.833,35.704,1.5732,8.09310162171,0.0866667974202,0.456155493784,2.07995225751,0.5037,0.5037,0.000371575569056,26.5577890481,-1.23805019289,6.73860341407
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,62.7,14.856,35.712,1.311,7.69456272774,0.0779110472122,0.418438493971,1.97520019155,0.4964,0.4964,0.000349350857105,26.5589666265,-2.02529393963,6.37084258381
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,63.5,14.856,35.712,1.748,7.38323154542,0.0717396759825,0.390903864027,1.89779403036,0.5329,0.5329,0.000327123797841,26.5590006536,-2.81262083288,6.00304291167
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,64.4,14.849,35.707,1.4858,7.08470465461,0.0667382738075,0.367055410526,1.8147107308,0.4599,0.4599,0.000349354885349,26.556718151,-2.02515125116,6.37090924071
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,65.6,14.838,35.709,1.5732,6.817103088,0.0619376985704,0.344607986992,1.74702848445,0.5475,0.5475,0.000393797115943,26.560723621,-0.450918559052,7.1063118708
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,66.5,14.834,35.707,1.311,6.55246945478,0.0554988961827,0.321338629807,1.6806966361,0.584,0.584,0.00039379783027,26.5600960616,-0.450893256163,7.10632369104
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,67.4,14.828,35.705,1.3984,6.32031669886,0.0524587685306,0.304598178358,1.61305966992,0.5329,0.5329,0.000371569993079,26.559906545,-1.23824770515,6.73851114624
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,68.6,14.832,35.706,1.3984,6.13981449691,0.050862126756,0.289269366273,1.56457759283,0.4891,0.4891,0.000371571127868,26.5598522807,-1.23820750865,6.73852992403
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,69.5,14.831,35.705,1.3984,5.91066836973,0.0460708490623,0.270688478952,1.50695969083,0.6205,0.6205,0.000382685759786,26.5593383487,-0.844505016873,6.92244800004
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,70.5,14.834,35.707,1.5732,5.6921673335,0.0417479985107,0.251425643094,1.44794086478,0.4599,0.4599,0.000349343711742,26.5602659675,-2.02554704266,6.37072434675
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,71.6,14.882,35.722,1.4858,5.42888029848,0.0375270828443,0.230985753453,1.3724759525,0.4453,0.4453,0.000338238178253,26.5613505642,-2.41892724992,6.18695682592
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,72.5,14.868,35.727,1.5732,5.27328629372,0.0351514759774,0.218262432728,1.32958017738,0.4088,0.4088,0.000371559132703,26.56831897,-1.23863240138,6.73833143544
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,73.3,14.835,35.707,1.3984,5.11033243327,0.0330015458462,0.2054692668,1.28710075887,0.5037,0.5037,0.000493820342336,26.5601657612,3.09210416622,8.76143454973
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,74.4,14.839,35.709,1.4858,4.99322869375,0.0305317802213,0.192665196768,1.25580139895,0.5183,0.5183,0.000349343742546,26.5608783584,-2.02554595154,6.37072485647
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,75.5,14.832,35.709,1.3984,4.84959155232,0.0282675748292,0.182442452245,1.22061236265,0.5767,0.5767,0.000371565584486,26.5624592648,-1.23840386632,6.73843819556
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,76.4,14.931,35.772,1.3984,4.67609320884,0.0263294596417,0.169290924423,1.17554810952,0.4745,0.4745,0.000304841595767,26.5893374682,-3.60190099474,5.6343307703
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,77.4,15.016,35.773,1.3984,4.5551354124,0.0250480891122,0.159634014468,1.14018209405,0.3577,0.3577,0.000293788846091,26.5713997254,-3.99341149375,5.45143668347
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,78.5,15.028,35.78,1.5732,4.47801170911,0.0234546592163,0.153134873988,1.12884024172,0.3942,0.3942,0.000282671210614,26.5741862964,-4.38722037764,5.2674689064
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,79.6,15.033,35.784,1.4858,4.45681826559,0.0214901728147,0.147274360336,1.13689293202,0.3358,0.3358,0.000304894559711,26.5762064936,-3.6000249059,5.635207185
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,80.4,15.041,35.786,1.3984,4.76903557144,0.0209925006724,0.151151800652,1.25683152264,0.4453,0.4453,0.000382691440858,26.5760096248,-0.844303781913,6.92254200693
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,82.3,15.041,35.785,1.311,4.14718580916,0.0183450674451,0.125608495798,1.04762502494,0.3358,0.3358,0.000438260932669,26.5753109067,1.12407875698,7.84207169487
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,83.4,15.042,35.786,1.5732,3.89344878667,0.0160668312147,0.111109574413,0.963191327362,0.3942,0.3942,0.000427146291738,26.5759024899,0.73037594593,7.65815346971
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,84.4,15.037,35.783,1.3984,3.74553193947,0.0155027238985,0.102883459679,0.915468797389,0.3285,0.3285,0.000282672275248,26.5747334432,-4.38718266618,5.26748652331
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,85.4,15.035,35.783,1.4858,3.64211861499,0.0141148542353,0.0969716672692,0.878447018918,0.3577,0.3577,0.000304897869138,26.5752136847,-3.59990767941,5.63526194734
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,86.7,15.036,35.784,1.311,3.57663447317,0.0139138582512,0.0928681878315,0.85953482044,0.3285,0.3285,0.000282669698842,26.5758129352,-4.38727392762,5.26744389054
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,87.4,15.035,35.783,1.5732,3.56156263411,0.013256944547,0.0897398889065,0.862374494026,0.4015,0.4015,0.00031601139877,26.5752896919,-3.20624423279,5.81916178341
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,88.3,15.033,35.785,1.5732,3.56156263411,0.013256944547,0.0897398889065,0.862374494026,0.4015,0.4015,0.000316006245583,26.5773080036,-3.20642676894,5.81907651167
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,89.3,15.027,35.785,1.311,3.5078225312,0.012847514544,0.0849034768804,0.853920632524,0.3942,0.3942,0.000316001846923,26.5786723349,-3.20658257831,5.81900372534
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,90.4,15.032,35.787,1.3984,3.33404171165,0.0111519807167,0.0799833684911,0.794924446557,0.3577,0.3577,0.00030488829554,26.5791508198,-3.60024679539,5.63510352935
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,92.4,15.034,35.788,1.5732,3.15566388446,0.00992014073665,0.0691166924421,0.729599805726,0.365,0.365,0.000360455565885,26.5795556438,-1.63194294524,6.55459645785
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,93.6,15.041,35.791,1.3984,3.07096750106,0.00988142914678,0.0649751959944,0.705381545314,0.4672,0.4672,0.000316001045178,26.5803663062,-3.20661097769,5.81899045857
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,94.8,15.052,35.795,1.5732,3.00672161046,0.00888456344591,0.0615127010279,0.683689862733,0.3066,0.3066,0.000316001724546,26.581062481,-3.20658691313,5.81900170033
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,95.9,15.055,35.797,1.5732,2.93535964488,0.00883199006402,0.0565578173892,0.6598374329,0.3066,0.3066,0.000282659644091,26.5819824192,-4.38763008701,5.26727751071
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,97.1,15.055,35.797,1.3984,2.86817677717,0.00820922370113,0.0534295184642,0.636116425977,0.3066,0.3066,0.000304886703355,26.5820281265,-3.60030319376,5.63507718286
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,98.3,15.053,35.796,1.3984,2.79766610931,0.00825554237198,0.051128457889,0.615055904681,0.3577,0.3577,0.00032711414261,26.5817454417,-2.81296284048,6.00288314285
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,99.5,15.051,35.796,1.5732,2.71325607151,0.00809799127258,0.0468469763268,0.588711961533,0.3431,0.3431,0.000460475034683,26.5822336407,1.91094667853,8.20965695843
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,100.4,15.047,35.794,1.5732,2.64522190609,0.00702218097576,0.0439638723812,0.558692594487,0.3431,0.3431,0.000315999908353,26.5816108873,-3.20665124631,5.81897164709
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,101.3,15.046,35.794,1.5732,2.57669244017,0.00703147851918,0.0404825162625,0.540320720872,0.3212,0.3212,0.000360453294779,26.5818656892,-1.63202339234,6.554558877
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,102.4,15.049,35.796,1.4858,2.515805306,0.00699902164033,0.0378852766557,0.52213272889,0.3577,0.3577,0.000327111215319,26.5827834916,-2.81306653095,6.00283470386
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,103.4,15.054,35.798,1.4858,2.515805306,0.00699902164033,0.0378852766557,0.52213272889,0.3577,0.3577,0.000327111187799,26.5832551251,-2.81306750578,6.00283424847
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,104.4,15.055,35.798,1.4858,2.45821114617,0.00619385438016,0.0357457146967,0.495632513963,0.3285,0.3285,0.000271544271249,26.5830697968,-4.78135882382,5.08334717434
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,105.5,15.053,35.798,1.4858,2.39205370525,0.00676404736117,0.0325905975708,0.475339270538,0.3285,0.3285,0.000282656337594,26.58355183,-4.38774720973,5.26722279685
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,106.6,15.054,35.798,1.4858,2.33926550796,0.00642561678068,0.03049966202,0.449619034014,0.2993,0.2993,0.000327111187799,26.5833701116,-2.81306750578,6.00283424847
