datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,70.4,8.882,34.181,2.0102,1.16805785321,0.00902842179955,-0.00563300100346,0.104843454589,0.3431,0.3431,0.000513330321766,26.4993052646,3.78318665758,9.08427366005
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,71.0,8.841,34.179,1.9228,1.15557086357,0.00867596038081,-0.00617702736384,0.101544076916,0.3285,0.3285,0.000535514031092,26.5041967515,4.56897800935,9.45135600416
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,72.1,8.847,34.182,1.9228,1.14736357971,0.00848899523495,-0.00642516939821,0.0991006047486,0.3212,0.3212,0.000468833885431,26.5056341829,2.20703388975,8.3479740668
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,72.5,8.847,34.182,1.9228,1.14736357971,0.00848899523495,-0.00642516939821,0.0991006047486,0.3212,0.3212,0.000468833885431,26.505644884,2.20703388975,8.3479740668
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,73.4,8.893,34.2,2.0976,1.13763169903,0.00888152061352,-0.00599666759539,0.095160126243,0.3066,0.3066,0.000513305669739,26.5125331975,3.78231343348,9.08386573351
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,74.2,8.923,34.218,1.9228,1.10936474542,0.00954451998248,-0.00589970948458,0.0897554971268,0.3212,0.3212,0.000502191303037,26.521919827,3.38862033617,8.89995204612
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,74.6,8.923,34.218,1.9228,1.10936474542,0.00954451998248,-0.00589970948458,0.0897554971268,0.3212,0.3212,0.000502191303037,26.5219306098,3.38862033617,8.89995204612
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,75.4,8.91,34.221,1.9228,1.09595680644,0.00854461144922,-0.00626602842605,0.0865419861033,0.2847,0.2847,0.000513283999901,26.5263523937,3.7815458445,9.0835071544
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,76.3,8.915,34.233,2.185,1.07770034003,0.00857081361704,-0.00665680792435,0.0827757257827,0.2847,0.2847,0.000513266197191,26.5349827457,3.78091523689,9.08321256613
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,76.8,8.915,34.233,2.185,1.07770034003,0.00857081361704,-0.00665680792435,0.0827757257827,0.2847,0.2847,0.000513266197191,26.5349932066,3.78091523689,9.08321256613
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,77.6,9.005,34.264,2.0102,1.06818515331,0.00918445148276,-0.00631995953328,0.0793325007657,0.2701,0.2701,0.000457740945616,26.5450348914,1.81409977562,8.16441493832
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,78.4,8.996,34.267,2.0976,1.0532177917,0.00900357200168,-0.0058348742737,0.0766317047496,0.2847,0.2847,0.000457724769908,26.5488292398,1.81352679967,8.16414727267
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,79.4,8.962,34.262,1.9228,1.0532177917,0.00900357200168,-0.0058348742737,0.0766317047496,0.292,0.292,0.000557717394194,26.5503257553,5.35546553715,9.81876356682
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,79.9,8.962,34.262,1.9228,1.04444555572,0.00889859428416,-0.00622300142246,0.0749983057278,0.292,0.292,0.000557717394194,26.5503362816,5.35546553715,9.81876356682
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,80.5,8.911,34.256,2.0102,1.05410391523,0.00911649489268,-0.00562740159888,0.0741250060141,0.2774,0.2774,0.000490989404928,26.5537121731,2.99182670136,8.71458994298
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,81.6,8.792,34.24,2.0102,1.03191987073,0.00977949426164,-0.00630109838102,0.0731429234718,0.2774,0.2774,0.000468656312342,26.5599036478,2.20074389578,8.3450356968
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,82.4,8.682,34.224,2.0102,1.03191987073,0.00977949426164,-0.00630109838102,0.0731429234718,0.2628,0.2628,0.000524127416638,26.5645327288,4.16564135216,9.26293732883
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,83.0,8.594,34.218,2.0102,1.01982370413,0.00979031322126,-0.00651122340538,0.0719010321939,0.2628,0.2628,0.000524036171903,26.5734664525,4.16240928115,9.26142746721
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,83.7,8.594,34.218,2.0102,1.00800614406,0.00935451200423,-0.00647350110086,0.0693766631513,0.2409,0.2409,0.000490695583007,26.5734805907,2.98141894128,8.709727959
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,84.6,8.394,34.213,2.0102,1.00800614406,0.00935451200423,-0.00647350110086,0.0693766631513,0.2774,0.2774,0.000523809609615,26.6002317271,4.15438399178,9.25767845416
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,85.1,8.394,34.213,2.0102,1.00178006215,0.00905158113498,-0.006557197464,0.0666932613438,0.2774,0.2774,0.000523809609615,26.6002416019,4.15438399178,9.25767845416
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,85.7,8.355,34.226,1.9228,0.98384089761,0.00910415451686,-0.00609362570621,0.0650449530003,0.2628,0.2628,0.0005015104577,26.6163772284,3.36450343265,8.88868583728
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,86.5,8.63,34.278,2.0102,0.98384089761,0.00910415451686,-0.00609362570621,0.0650449530003,0.3139,0.3139,0.000523960400741,26.6149971884,4.15972531505,9.26017365274
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,87.2,8.669,34.29,2.0102,0.987451173821,0.00970528296053,-0.00676172308378,0.0632754373933,0.3139,0.3139,0.000523982489013,26.6183677661,4.16050772582,9.26053915585
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,87.8,8.669,34.29,1.8354,0.970502610258,0.00973926125557,-0.00667301672707,0.0618692674782,0.2993,0.2993,0.000457301311221,26.6183800164,1.79852704607,8.15714013942
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,88.6,8.64,34.291,2.0976,0.970502610258,0.00973926125557,-0.00667301672707,0.0618692674782,0.292,0.292,0.000479492451451,26.6236789739,2.58458161529,8.52434544553
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,89.2,8.741,34.305,2.0976,0.962047676152,0.0102431881089,-0.00673225253338,0.0601248768393,0.292,0.292,0.000479582934322,26.6189525049,2.58778669954,8.52584270028
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,89.8,8.741,34.305,1.9228,0.961200247974,0.00966200712206,-0.00802276793539,0.0599103482659,0.292,0.292,0.000446242345425,26.6189648607,1.40679635966,7.97414319207
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,90.6,8.805,34.317,2.0102,0.961200247974,0.00966200712206,-0.00802276793539,0.0599103482659,0.2774,0.2774,0.000479633749645,26.6183703837,2.58958667993,8.52668356093
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,91.1,8.347,34.271,2.0102,0.961834851724,0.00937462850726,-0.00754062973085,0.0582620399224,0.2774,0.2774,0.000479185151166,26.6529942293,2.5736964246,8.51926042989
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,91.7,8.347,34.271,1.8354,0.957945968989,0.0100685633389,-0.00609362570621,0.056462153475,0.2628,0.2628,0.000479185151166,26.6530060442,2.5736964246,8.51926042989
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,92.4,8.269,34.26,2.0102,0.957945968989,0.0100685633389,-0.00609362570621,0.056462153475,0.2628,0.2628,0.000556908153359,26.6561982072,5.32680060828,9.80537274844
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,93.1,8.018,34.236,2.0102,0.94704935826,0.00994177865588,-0.00673225253338,0.0565908153993,0.2628,0.2628,0.000556651860796,26.6749181259,5.31772221311,9.80113177713
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,93.6,8.018,34.236,2.0102,0.952106840583,0.00972387804737,-0.00667036437754,0.0556796901843,0.2336,0.2336,0.000478857153372,26.6749276009,2.56207808673,8.51383292462
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,94.4,7.773,34.221,2.0976,0.952106840583,0.00972387804737,-0.00667036437754,0.0556796901843,0.2409,0.2409,0.00048969925382,26.6991400523,2.9461269688,8.69324131791
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,95.0,7.893,34.242,2.0976,0.926846515711,0.00935451200423,-0.00679944538829,0.0555181725325,0.2409,0.2409,0.000489805756822,26.6981063281,2.94989951814,8.69500366392
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,95.6,7.893,34.242,2.0976,0.924017885583,0.0104565244689,-0.00696123870998,0.053016443571,0.2409,0.2409,0.000445351638294,26.6981175392,1.37524573164,7.95940431963
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,96.3,8.017,34.275,2.2724,0.924017885583,0.0104565244689,-0.00696123870998,0.053016443571,0.219,0.219,0.000467665328904,26.7057477561,2.16564128043,8.32863751388
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,97.0,8.294,34.344,2.2724,0.927450163181,0.0104007392083,-0.00807935139216,0.0529534931016,0.219,0.219,0.000467864366246,26.7184101648,2.17269158116,8.3319310611
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,97.6,8.294,34.344,2.0102,0.906682368514,0.00965423099484,-0.00690200290368,0.0530796701389,0.1898,0.1898,0.000445637306982,26.7184219416,1.38536468791,7.96413138895
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,98.4,8.594,34.409,2.0102,0.906682368514,0.00965423099484,-0.00690200290368,0.0530796701389,0.2117,0.2117,0.000445866046668,26.7234873042,1.39346710509,7.96791643225
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,99.0,8.788,34.465,2.0102,0.915350127048,0.00996037374272,-0.0066971825784,0.0513278248392,0.2117,0.2117,0.000445983279162,26.7371504119,1.39761971447,7.96985632327
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,99.6,8.788,34.465,2.0976,0.891715006902,0.00978574897267,-0.00705023977219,0.049835788275,0.1752,0.1752,0.000445983279162,26.7371629002,1.39761971447,7.96985632327
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,100.6,8.928,34.473,2.0976,0.891715006902,0.00978574897267,-0.00705023977219,0.049835788275,0.1533,0.1533,0.000446129731881,26.7213758783,1.4028073627,7.97227973257
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,101.1,8.928,34.473,2.0976,0.90417104026,0.0100962869229,-0.00690730760275,0.0498333033881,0.1533,0.1533,0.000446129731881,26.7213863567,1.4028073627,7.97227973257
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,101.8,7.943,34.37,2.0976,0.90452316795,0.00992014073665,-0.00676172308378,0.048508030348,0.1606,0.1606,0.000500727705073,26.7914003573,3.3367767691,8.87573332943
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,102.4,6.879,34.189,2.0976,0.90452316795,0.00992014073665,-0.00676172308378,0.048508030348,0.1825,0.1825,0.000499737524882,26.7997821114,3.30170260637,8.85934843815
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,103.3,6.897,34.198,2.0976,0.901977013881,0.00977171813442,-0.00718226783798,0.0477658774457,0.1825,0.1825,0.000499743114988,26.8044436556,3.3019006191,8.85944093977
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,103.9,6.897,34.198,2.2724,0.88131369666,0.0100004377026,-0.00692351640547,0.0468470214712,0.1752,0.1752,0.00045528899646,26.8044530489,1.7272468326,8.12384159548
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,104.6,6.716,34.176,2.185,0.88131369666,0.0100004377026,-0.00692351640547,0.0468470214712,0.146,0.146,0.00045509486155,26.81152694,1.72037018581,8.12062917069
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,105.5,6.099,34.097,2.185,0.902859267875,0.0104301532548,-0.00818190890755,0.0475436181129,0.146,0.146,0.00045442215846,26.8295564794,1.69654169698,8.10949769473
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,106.1,6.099,34.097,2.2724,0.882977596736,0.0098073868919,-0.00785301756509,0.0466374626718,0.1314,0.1314,0.000443308628828,26.8295648885,1.30287825036,7.92559785866
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,107.3,5.927,34.093,2.185,0.879901316364,0.0098242915163,-0.00766175369299,0.0461200539891,0.1387,0.1387,0.000431965965911,26.8480377708,0.901098444498,7.73790646626
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,107.7,5.927,34.093,2.185,0.879901316364,0.0098242915163,-0.00766175369299,0.0461200539891,0.1387,0.1387,0.000431965965911,26.8480432445,0.901098444498,7.73790646626
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,108.9,5.831,34.102,2.185,0.869534831938,0.0101380413452,-0.00828682406698,0.0451178162526,0.1168,0.1168,0.000454041410752,26.8670917919,1.68305485165,8.10319731641
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,109.5,6.074,34.157,2.185,0.874166665405,0.00998201166196,-0.00616111326662,0.0445852221497,0.1241,0.1241,0.000432040007975,26.8801662721,0.903721162473,7.73913166868
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,110.7,7.306,34.365,2.0976,0.858069399555,0.0103375159131,-0.00731694825331,0.0446686039117,0.1168,0.1168,0.000411031324838,26.8794893008,0.159551588428,7.39149293348
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,111.4,7.571,34.401,2.185,0.858069399555,0.0103375159131,-0.00731694825331,0.0446686039117,0.1095,0.1095,0.000400182407153,26.8701285547,-0.224738773827,7.21197173275
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,112.3,7.527,34.39,2.185,0.869569657753,0.0103544205375,-0.00757010028125,0.0438052437459,0.1095,0.1095,0.000400148784848,26.8678066991,-0.225929743121,7.21141537158
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,113.0,7.527,34.39,2.0102,0.866280552952,0.0107810932573,-0.0071389461289,0.0437243468708,0.1241,0.1241,0.000433489373744,26.8678186633,0.955060596755,7.76311487979
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,113.7,7.178,34.341,2.0976,0.866280552952,0.0107810932573,-0.0071389461289,0.0437243468708,0.1095,0.1095,0.000455368885298,26.8785698801,1.73007665501,8.12516354671
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,114.7,6.869,34.312,2.0976,0.851491189953,0.0107036700776,-0.00766705839206,0.043206938188,0.1095,0.1095,0.000455024839528,26.8982426254,1.71788986577,8.11947048945
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,115.6,6.685,34.283,2.2724,0.860193774303,0.0109340801082,-0.00739769756141,0.042946853354,0.1241,0.1241,0.000454839886657,26.9001902775,1.71133846515,8.11641000337
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,116.5,6.778,34.296,2.185,0.862140150438,0.0108551355122,-0.00762668373802,0.0419675317971,0.1241,0.1241,0.00042159640671,26.8979707026,0.533787918497,7.56631739418
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,117.0,6.778,34.296,2.185,0.862140150438,0.0108551355122,-0.00762668373802,0.0419675317971,0.1241,0.1241,0.00042159640671,26.8979784468,0.533787918497,7.56631739418
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,118.1,6.744,34.297,2.185,0.863308750026,0.0103173994101,-0.00730339180013,0.0417756433049,0.1022,0.1022,0.000632706557481,26.9033581129,8.01173167908,11.0596380048
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,118.8,6.744,34.297,2.185,0.857291623008,0.0108875923911,-0.00752442092813,0.041326430964,0.0876,0.0876,0.000454890083369,26.903368909,1.71311653308,8.11724062761
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,120.0,6.113,34.208,2.2724,0.854393341248,0.0103498562889,-0.00726036479654,0.0409172529129,0.0949,0.0949,0.000465331617734,26.9156496937,2.08297656339,8.29002070035
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,120.5,6.113,34.208,2.2724,0.854393341248,0.0103498562889,-0.00726036479654,0.0409172529129,0.0949,0.0949,0.000465331617734,26.9156567562,2.08297656339,8.29002070035
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,121.4,5.755,34.154,2.2724,0.84452215731,0.0102029551029,-0.00816835245437,0.0400364985384,0.0949,0.0949,0.0004538302401,26.9177358191,1.67557476483,8.09970299467
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,122.1,4.973,34.066,2.3598,0.851456364137,0.0103126661152,-0.00770212834704,0.0401902854307,0.0949,0.0949,0.000452887324993,26.940560981,1.64217482592,8.08410021686
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,122.5,4.973,34.066,2.3598,0.851456364137,0.0103126661152,-0.00770212834704,0.0401902854307,0.0949,0.0949,0.000452887324993,26.9405657529,1.64217482592,8.08410021686
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,123.2,4.528,34.016,2.3598,0.853155090029,0.0101194462583,-0.00681300184147,0.0404931655401,0.0949,0.0949,0.000463442060776,26.9502901263,2.01604467682,8.25875347685
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,124.0,4.528,34.016,2.3598,0.855666418283,0.0103451229941,-0.00737087936054,0.0390367456888,0.0803,0.0803,0.000507896179305,26.9502990289,3.59069846332,8.99435282114
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,124.6,4.28,34.002,2.2724,0.853967692391,0.0102059979353,-0.00751616917402,0.0385974728958,0.0803,0.0803,0.000496435769915,26.9656737293,3.18474784195,8.80471303273
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,125.2,3.928,33.949,2.2724,0.849192686127,0.0107810932573,-0.00668922552979,0.039296830523,0.073,0.073,0.000540456696568,26.9598553973,4.74405710585,9.53314418496
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,126.0,3.928,33.949,2.2724,0.863804050514,0.0108289333444,-0.00718757253706,0.038087518874,0.073,0.073,0.000629364933625,26.9598634749,7.89336467885,11.0043428735
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,126.5,3.708,33.945,2.185,0.863804050514,0.0108289333444,-0.00718757253706,0.038087518874,0.0657,0.0657,0.000617915448806,26.9786076756,7.48780102762,10.8148838582
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,127.1,3.676,33.938,2.185,0.846820661136,0.0100917226743,-0.00705289212173,0.0379309709961,0.0657,0.0657,0.000617879467306,26.9761814436,7.48652649092,10.8142884585
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,127.9,3.676,33.938,2.4472,0.855345246873,0.0100839465471,-0.00715515493162,0.0374110774265,0.073,0.073,0.000506744170986,26.9761901249,3.54989202467,8.97529009778
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,128.6,3.79,33.958,2.3598,0.866597854827,0.010578575857,-0.0083030328697,0.0390999722568,0.073,0.073,0.000562449805772,26.9808737678,5.52309702006,9.89707259575
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,129.2,3.827,33.978,2.2724,0.849757638246,0.0103158779939,-0.00769417129843,0.038173385523,0.0657,0.0657,0.00050689890118,26.9931105275,3.5553728776,8.97785047763
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,130.1,3.827,33.978,2.2724,0.859733299631,0.00999130920538,-0.0069989610145,0.037792369524,0.0657,0.0657,0.000484671841916,26.9931205311,2.76804598435,8.61005080548
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,130.7,3.781,33.995,2.4472,0.859733299631,0.00999130920538,-0.0069989610145,0.037792369524,0.0657,0.0657,0.000440110657989,27.0112353731,1.18959972729,7.87267980899
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,131.3,3.816,34.003,2.4472,0.856196544586,0.0103745370405,-0.00742746281731,0.0374212930728,0.0657,0.0657,0.000440149041367,27.0141241733,1.19095934331,7.87331495347
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,131.8,3.816,34.003,2.185,0.878732716775,0.0102338905655,-0.00768591954432,0.037378221699,0.0657,0.0657,0.000506830219159,27.0141297295,3.55294002306,8.9767139699
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,132.6,3.709,34.008,2.185,0.862031803456,0.00979183463746,-0.0080310196895,0.0363812298349,0.0657,0.0657,0.000451084220247,27.0287242086,1.57830524957,8.05426355125
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,133.0,3.709,34.008,2.185,0.862031803456,0.00979183463746,-0.0080310196895,0.0363812298349,0.0657,0.0657,0.000451084220247,27.028728587,1.57830524957,8.05426355125
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,133.8,3.692,34.018,2.2724,0.870595084544,0.0100809037147,-0.00833545047514,0.0356365920456,0.0803,0.0803,0.000439923289778,27.038370419,1.18296277053,7.86957935537
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,134.7,4.023,34.045,2.2724,0.861254026909,0.00962955024322,-0.00693707285866,0.0351744030729,0.0657,0.0657,0.000473725594214,27.0266522633,2.38030799824,8.42891904765
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,135.3,4.351,34.107,2.2724,0.855631592467,0.0100530110844,-0.00722529484157,0.0356945727411,0.0584,0.0584,0.0004963289205,27.0416946681,3.18096302196,8.80294495448
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,136.1,4.414,34.122,2.4472,0.865785252465,0.0102230716059,-0.00810911664806,0.0354217873737,0.073,0.073,0.000451939778209,27.0468889681,1.60861082372,8.0684207969
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,136.4,4.414,34.122,2.4472,0.865785252465,0.0102230716059,-0.00810911664806,0.0354217873737,0.073,0.073,0.000451939778209,27.0468926186,1.60861082372,8.0684207969
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,137.3,4.563,34.139,2.185,0.876325865968,0.0105599807702,-0.00759456083808,0.0339855227166,0.073,0.073,0.000452129938772,27.0442943203,1.61534669119,8.07156745665
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,138.1,4.65,34.151,2.0976,0.86192732601,0.0100716061713,-0.0068589759001,0.0345965288078,0.0657,0.0657,0.000507803549863,27.0442995368,3.58741734324,8.99282004625
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,138.7,4.65,34.151,2.3598,0.870525432913,0.0101674553916,-0.00716340668573,0.0349245338851,0.0657,0.0657,0.000474462960967,27.0443070922,2.40642700337,8.44112053804
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,139.5,4.731,34.167,2.185,0.873036761167,0.0093482572932,-0.00660552916666,0.0333469067704,0.0657,0.0657,0.000407870056951,27.0480580347,0.0475731573154,7.33918222163
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,140.4,4.697,34.163,2.2724,0.868861532837,0.0101025416339,-0.00758630908397,0.0338391904851,0.0584,0.0584,0.000474508710536,27.0486643272,2.40804754459,8.44187757369
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,140.8,4.697,34.163,2.2724,0.868861532837,0.0101025416339,-0.00758630908397,0.0338391904851,0.0584,0.0584,0.000474508710536,27.0486694008,2.40804754459,8.44187757369
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,141.6,4.667,34.154,2.0976,0.858742698655,0.0105197477641,-0.0081925183057,0.0328800241224,0.0584,0.0584,0.000441141670731,27.0448516538,1.22612026063,7.88974037215
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,142.3,4.588,34.132,2.185,0.872858762554,0.00952136064706,-0.00842710388688,0.0331398328579,0.0657,0.0657,0.000485522353586,27.036072308,2.79817280872,8.6241245482
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,142.6,4.588,34.132,2.185,0.872858762554,0.00952136064706,-0.00842710388688,0.0331398328579,0.0657,0.0657,0.000485522353586,27.0360760525,2.79817280872,8.6241245482
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,143.3,4.145,34.11,2.0102,0.86323522886,0.00976867530203,-0.00723325189018,0.0329277891715,0.0511,0.0511,0.000484894111257,27.0658427489,2.77591920896,8.6137287815
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,144.2,3.868,34.097,2.3598,0.862774754188,0.0101951789756,-0.00745428101818,0.0336194160393,0.0876,0.0876,0.000584512947417,27.0838506143,6.3046176234,10.2621598602
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,144.6,3.868,34.097,2.3598,0.862774754188,0.0101951789756,-0.00745428101818,0.0336194160393,0.0876,0.0876,0.000584512947417,27.0838551191,6.3046176234,10.2621598602
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,145.6,3.945,34.113,2.3598,0.878519892347,0.00934217162842,-0.00686428059917,0.0327712412937,0.0584,0.0584,0.000517919009469,27.0888096637,3.94572715343,9.16020443492
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,146.2,4.052,34.129,2.185,0.882304297636,0.00997423553473,-0.00820607475888,0.0322209768836,0.0584,0.0584,0.000506938712397,27.0906006455,3.55678307054,8.97850924911
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,147.2,4.063,34.138,2.2724,0.867836106046,0.00980113218088,-0.00712303203168,0.033198089652,0.0657,0.0657,0.000473596688051,27.0966353686,2.37574188413,8.42678598794
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,147.6,4.063,34.138,2.2724,0.867836106046,0.00980113218088,-0.00712303203168,0.033198089652,0.0657,0.0657,0.000473596688051,27.0966400108,2.37574188413,8.42678598794
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,148.5,4.071,34.146,2.2724,0.864121352389,0.0102168168949,-0.00747314217043,0.0325821137869,0.073,0.073,0.000440252070847,27.1021861764,1.19460885355,7.87501982177
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,149.3,4.253,34.162,2.185,0.87452266263,0.00911328301404,-0.00778847705971,0.0317314541544,0.0511,0.0511,0.000440499263135,27.0959348772,1.20336489877,7.87911020734
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,150.4,4.434,34.204,2.185,0.870451911747,0.00986756735477,-0.00739504521187,0.0309766007187,0.0584,0.0584,0.000485143197406,27.1100339837,2.7847423385,8.6178505055
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,150.8,4.434,34.204,2.185,0.870451911747,0.00986756735477,-0.00739504521187,0.0309766007187,0.0584,0.0584,0.000485143197406,27.1100388904,2.7847423385,8.6178505055
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,151.6,4.438,34.212,2.185,0.882729946492,0.00971001625536,-0.00619058381702,0.0317110228617,0.0657,0.0657,0.000507359989611,27.1159706186,3.57170555201,8.98548028469
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,152.5,4.639,34.246,2.185,0.874097013774,0.00930041720615,-0.00631995953328,0.0322438930632,0.0584,0.0584,0.000440912362525,27.1210791919,1.21799770537,7.88594592135
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,153.5,4.707,34.258,2.185,0.882056647392,0.0099541190317,-0.00719287723613,0.0314183583987,0.0511,0.0511,0.000452103164327,27.1230953671,1.61439828678,8.07112440963
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,154.0,4.707,34.258,2.185,0.882056647392,0.0099541190317,-0.00719287723613,0.0314183583987,0.0511,0.0511,0.000452103164327,27.123101479,1.61439828678,8.07112440963
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,154.7,4.762,34.271,2.0976,0.884498324015,0.00947030868137,-0.00731164355424,0.0319838082291,0.0584,0.0584,0.000441045169373,27.1273015074,1.22270198952,7.88814352717
