datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,78.9,3.319,33.823,2.185,1.03934937805,0.0109371229406,-0.00778582471018,0.116500887567,0.4307,0.4307,0.000706457270665,26.9183213531,10.6241294415,12.280019334
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,79.6,3.296,33.822,2.185,1.04448038154,0.0110113342417,-0.00712303203168,0.113302561963,0.4453,0.4453,0.000650854720936,26.91967485,8.65457592501,11.359942624
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,80.5,3.281,33.822,2.185,1.03959702829,0.0116016437257,-0.00877986637517,0.111876236854,0.4453,0.4453,0.000650830581399,26.9210783512,8.65372085431,11.3595431778
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,81.1,3.266,33.822,1.9228,1.03959702829,0.0116016437257,-0.00877986637517,0.111876236854,0.4526,0.4526,0.00112868819579,26.922476027,25.5803932712,19.2668363476
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,81.8,3.266,33.822,2.0976,1.02643673955,0.011475028089,-0.00755683853357,0.107125409104,0.4453,0.4453,0.000661919951243,26.9224831109,9.04652851294,11.5430432326
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,82.7,3.256,33.822,2.0976,0.999268733894,0.0111844375955,-0.00694237755773,0.101569477983,0.4453,0.4453,0.000661903833463,26.9234183947,9.04595758894,11.5427765255
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,83.4,3.235,33.821,2.0976,0.999268733894,0.0111844375955,-0.00694237755773,0.101569477983,0.4891,0.4891,0.000906369683509,26.9245691797,17.7054269293,15.5880466816
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,84.0,3.235,33.821,2.0102,0.993325128042,0.0108042525928,-0.00808495079674,0.0970232392584,0.4234,0.4234,0.000672985561237,26.9245752254,9.43849455014,11.7261501241
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,85.2,3.187,33.837,2.0976,0.974960314647,0.0104827266367,-0.00806874199402,0.0911288113145,0.4161,0.4161,0.000639534182455,26.9417614825,8.25357981091,11.1726173331
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,85.6,3.187,33.837,2.0976,0.974960314647,0.0104827266367,-0.00806874199402,0.0911288113145,0.4161,0.4161,0.000639534182455,26.9417654881,8.25357981091,11.1726173331
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,86.4,3.205,33.849,2.2724,0.960809424933,0.010685244037,-0.00753797738131,0.0846413236851,0.4161,0.4161,0.000628424877673,26.949688156,7.86006601693,10.9887874073
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,87.5,3.272,33.869,2.0102,0.954300866962,0.0110606957449,-0.00812797780032,0.0792088086153,0.4015,0.4015,0.000606264518613,26.9594509818,7.07510177831,10.622091449
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,87.9,3.272,33.869,2.0102,0.954300866962,0.0110606957449,-0.00812797780032,0.0792088086153,0.4015,0.4015,0.000606264518613,26.9594550458,7.07510177831,10.622091449
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,89.1,3.292,33.883,2.0102,0.934345674658,0.0108659544718,-0.0072279471911,0.0759373168963,0.4088,0.4088,0.000650721842841,26.9687668818,8.64986911712,11.3577438392
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,89.8,3.292,33.883,2.0976,0.950655764936,0.0104487483416,-0.0082815193679,0.0754778889091,0.4307,0.4307,0.000695175961369,26.9687740214,10.2245229036,12.0933431835
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,90.5,3.292,33.884,2.0976,0.929110193722,0.0111998208037,-0.00754593442992,0.0733524822713,0.4307,0.4307,0.000695173889352,26.9695782721,10.2244495086,12.093308897
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,91.4,3.286,33.886,2.185,0.929110193722,0.0111998208037,-0.00754593442992,0.0733524822713,0.4453,0.4453,0.000639592433949,26.9717404115,8.25564319535,11.1735812429
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,92.1,3.276,33.889,2.185,0.92610356498,0.0102014336867,-0.00790429632278,0.0707044210782,0.4088,0.4088,0.000584002456404,26.9750692535,6.28653501074,10.2537125697
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,93.3,3.27,33.893,2.0102,0.923805061154,0.0102600927333,-0.00824114471386,0.0684906629043,0.4234,0.4234,0.0007729144988,26.9788277616,12.9781773765,13.3797125696
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,93.7,3.27,33.893,2.0102,0.923805061154,0.0102600927333,-0.00824114471386,0.0684906629043,0.4234,0.4234,0.0007729144988,26.9788318323,12.9781773765,13.3797125696
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,94.6,3.281,33.901,2.185,0.899639814705,0.010932558692,-0.00753503032627,0.0662363182436,0.4161,0.4161,0.000628439769467,26.9841954576,7.86059351407,10.9890338275
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,95.5,3.281,33.901,2.185,0.897306485063,0.0101287438017,-0.00847013089046,0.0638384023368,0.4307,0.4307,0.000684007417627,26.9842046371,9.8289107472,11.9085330078
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,96.3,3.291,33.903,2.185,0.896137885475,0.010277166404,-0.0084433126896,0.062442448068,0.4307,0.4307,0.00068401938573,26.984875838,9.82933468132,11.9087310486
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,96.7,3.291,33.903,1.9228,0.896137885475,0.010277166404,-0.0084433126896,0.062442448068,0.4526,0.4526,0.000639565267202,26.9848799251,8.25468089482,11.1731317043
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,97.5,3.306,33.912,2.0976,0.902189838309,0.010263304612,-0.00841619978323,0.0604506731283,0.4526,0.4526,0.000728479014856,26.9906626722,11.4041836642,12.6444215789
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,98.2,3.312,33.92,2.0976,0.888178251857,0.0110468339529,-0.00850520084544,0.0594332499716,0.4672,0.4672,0.000661790926623,26.9964857935,9.04195820284,11.5409082127
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,99.0,3.312,33.92,2.185,0.893978684912,0.0101241795532,-0.00846747854093,0.0582518242761,0.4599,0.4599,0.000684017985887,26.9964940019,9.82928509609,11.9087078849
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,99.6,3.311,33.923,2.0976,0.873710060268,0.0110158984903,-0.00798504563088,0.0567247231961,0.4818,0.4818,0.000728464283306,26.9989848434,11.4036618433,12.6441778103
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,100.2,3.311,33.924,2.0102,0.896385535719,0.0103033685718,-0.00813063014986,0.0558514234824,0.4891,0.4891,0.000617326916404,26.9997880702,7.46695403287,10.8051451869
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,100.5,3.311,33.924,2.0102,0.896385535719,0.0103033685718,-0.00813063014986,0.0558514234824,0.4891,0.4891,0.000617326916404,26.9997911493,7.46695403287,10.8051451869
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,101.3,3.307,33.942,2.0102,0.899639814705,0.0104905027639,-0.00748139392454,0.0555559980339,0.4599,0.4599,0.000661737329469,27.0145202682,9.04005968444,11.5400213201
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,101.8,3.307,33.942,2.0976,0.881209219214,0.0104054725032,-0.00850520084544,0.0540034958873,0.4526,0.4526,0.000639510270205,27.0145247324,8.25273279119,11.1722216479
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,102.6,3.281,33.95,1.9228,0.887717777185,0.0102957614908,-0.00740594931552,0.0519385548318,0.4453,0.4453,0.000650565343216,27.0233354622,8.64432558738,11.3551541799
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,103.4,3.274,33.953,2.0102,0.889698979135,0.010465652966,-0.00817365715344,0.0505274151428,0.4453,0.4453,0.000628320782068,27.0263860883,7.85637874243,10.9870648974
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,103.7,3.274,33.953,2.0102,0.889698979135,0.010465652966,-0.00817365715344,0.0505274151428,0.4453,0.4453,0.000628320782068,27.026388754,7.85637874243,10.9870648974
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,104.5,3.272,33.955,2.185,0.887787428816,0.0103065804504,-0.00755683853357,0.0510878951992,0.4307,0.4307,0.000594972825365,27.0281764133,6.67512742009,10.4352434712
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,105.0,3.272,33.955,2.0976,0.886762002025,0.00991084319323,-0.00704464036762,0.0498258487272,0.3942,0.3942,0.000606086354997,27.0281808559,7.06879086672,10.6191433073
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,105.6,3.292,33.967,2.0976,0.880253444054,0.00985826981135,-0.00774250300109,0.0480030461001,0.3942,0.3942,0.000606093766653,27.035887646,7.06905340239,10.6192659508
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,106.1,3.292,33.967,2.185,0.880253444054,0.00985826981135,-0.00774250300109,0.0480030461001,0.3942,0.3942,0.000606093766653,27.0358921073,7.06905340239,10.6192659508
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,106.7,3.288,33.977,2.0976,0.894721635643,0.010417812879,-0.00800655913267,0.0476093295678,0.365,0.365,0.000639407209513,27.044242233,8.24908217537,11.1705162632
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,107.5,3.287,33.996,2.0976,0.892318654371,0.0100577443793,-0.00768591954432,0.0469025172798,0.3431,0.3431,0.000717160985702,27.0594885325,11.0032764355,12.4571378108
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,107.9,3.287,33.996,2.0976,0.892318654371,0.0100577443793,-0.00768591954432,0.0469025172798,0.3431,0.3431,0.000717160985702,27.0594921045,11.0032764355,12.4571378108
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,108.7,3.425,34.052,1.9228,0.865889729911,0.0100824251309,-0.00730339180013,0.0453323448259,0.3285,0.3285,0.000617245272008,27.0911171413,7.46406202506,10.8037941857
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,109.6,3.584,34.097,2.0976,0.877633768818,0.010665127534,-0.00811972604621,0.0434769625699,0.3212,0.3212,0.00050627075398,27.1116701479,3.53312264748,8.96745628506
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,110.1,3.584,34.097,2.0976,0.884567975646,0.0100809037147,-0.00770772775162,0.0437320776302,0.2774,0.2774,0.000495157224348,27.1116748666,3.13945920086,8.78355644899
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,110.7,3.688,34.122,2.0976,0.883863720265,0.0103096232828,-0.0085535325481,0.0433458157587,0.2774,0.2774,0.000495270471443,27.1214026994,3.14347063945,8.78543039209
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,111.3,3.784,34.138,2.0976,0.883863720265,0.0103096232828,-0.0085535325481,0.0433458157587,0.2628,0.2628,0.000484275274119,27.1246227652,2.75399875985,8.60348864609
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,111.8,3.784,34.138,2.0976,0.873957710511,0.0107036700776,-0.0079717838832,0.0441915056174,0.2628,0.2628,0.000473161744487,27.1246276534,2.36033531322,8.41958881002
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,112.3,3.807,34.156,2.0976,0.873284411411,0.0107887003383,-0.00798769798042,0.0438455541342,0.2628,0.2628,0.000473160873756,27.1366582923,2.36030447018,8.4195744017
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,113.1,3.87,34.167,2.0102,0.873284411411,0.0107887003383,-0.00798769798042,0.0438455541342,0.2555,0.2555,0.000528804645739,27.1390877449,4.33131816138,9.34033323215
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,113.6,3.87,34.167,2.0976,0.883650895837,0.0102988043232,-0.00779908645786,0.0423612483294,0.2482,0.2482,0.000506577586475,27.1390927105,3.54399126813,8.97253356001
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,114.4,3.921,34.177,2.0976,0.877776941616,0.0101828385998,-0.00753797738131,0.0424951561261,0.2482,0.2482,0.000506636727817,27.1418947538,3.54608617273,8.97351219446
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,114.8,3.921,34.177,2.0102,0.877776941616,0.0101828385998,-0.00753797738131,0.0424951561261,0.2482,0.2482,0.000539977316713,27.1418987621,4.72707651261,9.52521170268
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,115.4,3.966,34.188,2.0976,0.887930601613,0.0101535935996,-0.00859125485261,0.0420180578317,0.2482,0.2482,0.000506684275692,27.1460731521,3.54777041356,8.97429898738
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,116.2,4.028,34.202,1.9228,0.876855992271,0.00950597743885,-0.00773719830202,0.0415384746504,0.2409,0.2409,0.000484524838336,27.1508615786,2.76283882352,8.60761828087
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,116.6,4.028,34.202,1.9228,0.876855992271,0.00950597743885,-0.00773719830202,0.0415384746504,0.2409,0.2409,0.000484524838336,27.1508656627,2.76283882352,8.60761828087
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,117.5,4.019,34.213,2.0102,0.873001935352,0.0100902012581,-0.00793111452365,0.0416215803139,0.2336,0.2336,0.000506715395409,27.160547363,3.54887273618,8.97481393727
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,118.0,4.019,34.213,2.0102,0.871728858317,0.0100283303328,-0.00777492060653,0.0406927847917,0.219,0.219,0.000517828925041,27.1605524642,3.9425361828,9.15871377335
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,118.7,4.141,34.245,2.0102,0.873919015161,0.0103141875314,-0.00740034991094,0.0399152912749,0.219,0.219,0.000517952130151,27.173368035,3.9469003542,9.16075249554
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,119.3,4.393,34.29,2.0976,0.873919015161,0.0103141875314,-0.00740034991094,0.0399152912749,0.1898,0.1898,0.000451564893117,27.1824494498,1.59533164399,8.06221742954
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,119.9,4.393,34.29,1.9228,0.879792969382,0.00988464102541,-0.00803367203904,0.0416293110734,0.1606,0.1606,0.000418224304221,27.1824559706,0.414341304117,7.51051792133
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,120.4,4.98,34.375,1.9228,0.879792969382,0.00988464102541,-0.00803367203904,0.0416293110734,0.1606,0.1606,0.000418929606771,27.1847607682,0.439324531053,7.52218883306
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,121.2,5.093,34.406,2.185,0.884428672384,0.00918140865037,-0.00905217426086,0.040357048955,0.1606,0.1606,0.000463486704218,27.1963206822,2.01762603681,8.259492209
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,121.8,5.093,34.406,2.0102,0.873636539101,0.00988142914678,-0.0068589759001,0.0402432963524,0.1168,0.1168,0.000430146115322,27.196327977,0.836635696935,7.70779270078
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,122.4,5.269,34.44,2.0102,0.857574099067,0.0102585713171,-0.00800655913267,0.0385419770872,0.1168,0.1168,0.000430333480249,27.2026838303,0.843272537373,7.71089310007
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,123.2,5.359,34.454,2.0102,0.857574099067,0.0102585713171,-0.00800655913267,0.0385419770872,0.1314,0.1314,0.000374867551504,27.2031094429,-1.12144159064,6.79307710987
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,123.8,5.359,34.454,2.0976,0.87965366612,0.0106233731117,-0.00851581024358,0.0394558632877,0.1387,0.1387,0.000385981081136,27.2031170461,-0.727778144017,6.97697694594
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,124.5,5.371,34.461,2.0976,0.860371772916,0.00978253709404,-0.0081925183057,0.0399934271646,0.1387,0.1387,0.000385984241789,27.2072379562,-0.727666187345,6.97702924649
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,125.3,5.408,34.471,2.185,0.860371772916,0.00978253709404,-0.0081925183057,0.0399934271646,0.1168,0.1168,0.000386017287442,27.2107443037,-0.726495644221,6.97757606558
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,125.9,5.408,34.471,2.185,0.875443611974,0.0099525976155,-0.00793406157869,0.0398421251592,0.1095,0.1095,0.000397130817074,27.2107519686,-0.332832197596,7.16147590165
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,126.4,5.521,34.491,2.185,0.875443611974,0.0099525976155,-0.00793406157869,0.0398421251592,0.1095,0.1095,0.000397252342286,27.212986765,-0.328527531561,7.16348682592
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,127.3,5.607,34.505,2.3598,0.860371772916,0.0103699727919,-0.00831658932288,0.0397739288174,0.1241,0.1241,0.000319551917761,27.2136235883,-3.08083196909,5.8777481087
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,127.9,5.607,34.505,2.0976,0.850074940121,0.0103003257394,-0.00782619936422,0.0397612282841,0.1095,0.1095,0.000341778977025,27.2136322427,-2.29350507584,6.24554778084
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,128.5,5.64,34.511,2.0976,0.855948894342,0.0102942400746,-0.0071094755785,0.0399757568574,0.1095,0.1095,0.000341813740014,27.2143530776,-2.29227370124,6.24612301735
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,129.4,5.748,34.531,2.0976,0.855948894342,0.0102942400746,-0.0071094755785,0.0399757568574,0.0949,0.0949,0.00038638031329,27.2168909024,-0.713636542628,6.98358319348
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,130.0,5.874,34.551,2.185,0.856831148336,0.00998809732674,-0.0082222835616,0.0399100454025,0.1022,0.1022,0.000364290008612,27.2170293277,-1.49611931495,6.6180464519
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,131.0,5.858,34.556,2.2724,0.851491189953,0.0100345850438,-0.00720112899024,0.0383702437892,0.073,0.073,0.000408711707331,27.2229985666,0.0773860970798,7.35310933318
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,132.1,5.948,34.581,2.0976,0.8422584793,0.00969446400091,-0.00762403138848,0.039233603955,0.0949,0.0949,0.000531036122855,27.2314730308,4.41036154377,9.3772583396
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,132.6,5.948,34.581,2.0976,0.8422584793,0.00969446400091,-0.00762403138848,0.039233603955,0.0949,0.0949,0.000531036122855,27.2314805925,4.41036154377,9.3772583396
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,133.6,5.948,34.583,2.0102,0.844734981738,0.00994634290447,-0.00830568521923,0.0383779745485,0.0876,0.0876,0.000397669760627,27.2330762695,-0.313741739057,7.17039400727
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,134.3,5.93,34.58,2.185,0.847776436295,0.00995716186409,-0.00917064587347,0.038261737059,0.0876,0.0876,0.000375423621592,27.2329841292,-1.10174447598,6.80227861483
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,135.3,5.926,34.577,2.0102,0.839956105939,0.0108304547606,-0.00901710430589,0.0375474701101,0.0876,0.0876,0.000353196994559,27.2311317433,-1.88905605873,6.43448609498
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,135.7,5.926,34.577,2.0102,0.839956105939,0.0108304547606,-0.00901710430589,0.0375474701101,0.0876,0.0876,0.000353196994559,27.231137777,-1.88905605873,6.43448609498
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,136.5,5.924,34.573,2.0976,0.849722812431,0.0106326706551,-0.00802276793539,0.0372064884009,0.0876,0.0876,0.000353202220298,27.2282401695,-1.88887095262,6.43457256728
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,137.4,5.927,34.565,2.185,0.840029627105,0.0110082914093,-0.00819517065523,0.0369516494393,0.0803,0.0803,0.000364335966827,27.2215536273,-1.49449138307,6.6188069401
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,137.8,5.927,34.565,2.185,0.840029627105,0.0110082914093,-0.00819517065523,0.0369516494393,0.0803,0.0803,0.000364335966827,27.2215596606,-1.49449138307,6.6188069401
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,138.5,5.922,34.547,2.2724,0.850995889465,0.0101689768078,-0.00804428143718,0.0381532303288,0.1022,0.1022,0.000353251543304,27.2079730985,-1.8871238331,6.43538873398
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,139.4,5.345,34.479,2.2724,0.830123617352,0.0104409722144,-0.00790694867232,0.0372092493864,0.0803,0.0803,0.000330342826929,27.2247922316,-2.69859638452,6.05630942025
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,140.3,5.243,34.471,2.2724,0.84261060699,0.010665127534,-0.00838672923283,0.0368583281293,0.0803,0.0803,0.000330211438383,27.2305431308,-2.7032504296,6.0541352836
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,140.8,5.243,34.471,2.2724,0.84261060699,0.010665127534,-0.00838672923283,0.0368583281293,0.1022,0.1022,0.000430233205071,27.2305500067,0.839720590023,7.70923380825
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,141.5,5.013,34.453,2.3598,0.838435378661,0.0106759464936,-0.0081415342535,0.0367674917064,0.0876,0.0876,0.000363252536875,27.2430737851,-1.5328686388,6.60087900928
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,142.4,4.477,34.392,2.3598,0.843992031007,0.0101797957674,-0.00844596503914,0.0361816105833,0.0876,0.0876,0.000362576328177,27.2546500151,-1.5568213033,6.58968952468
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,142.9,4.477,34.392,2.2724,0.843992031007,0.0101797957674,-0.00844596503914,0.0361816105833,0.0949,0.0949,0.000407030446705,27.2546561919,0.0178324832004,7.32528886896
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,143.7,4.22,34.365,2.185,0.844839459185,0.0108443165526,-0.00799329738499,0.0357928638249,0.0657,0.0657,0.000395579716003,27.2607400986,-0.387775299734,7.13580923749
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,144.4,4.235,34.369,2.185,0.84904951333,0.0103682823295,-0.00706350151987,0.0364996761129,0.0657,0.0657,0.000395594601203,27.2623427806,-0.387248036187,7.1360555486
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,145.1,4.25,34.379,2.185,0.84904951333,0.0103682823295,-0.00706350151987,0.0364996761129,0.0803,0.0803,0.00044005134658,27.2687103149,1.18749879857,7.87169836037
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,145.7,4.25,34.379,2.2724,0.846077710404,0.0102802092364,-0.00729808710106,0.034553457434,0.073,0.073,0.000428937816948,27.2687174938,0.793835351943,7.6877985243
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,146.4,4.232,34.389,2.2724,0.842080480687,0.0100036495812,-0.00778847705971,0.0345763736136,0.073,0.073,0.000428889772015,27.2785773825,0.792133504322,7.68700350637
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,147.3,4.242,34.401,2.185,0.842080480687,0.0100036495812,-0.00778847705971,0.0345763736136,0.0657,0.0657,0.00043999418483,27.2870660932,1.18547401506,7.87075248298
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,147.9,4.242,34.401,1.9228,0.851704014381,0.0103682823295,-0.00808760314627,0.0354496733272,0.0511,0.0511,0.000406653595934,27.2870732727,0.00448367518929,7.31905297476
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,149.1,4.288,34.413,2.185,0.8442009859,0.0101473388886,-0.00892810324368,0.035436972794,0.0657,0.0657,0.000406699693348,27.2917390202,0.00611653777923,7.31981576634
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,149.5,4.288,34.413,2.185,0.8442009859,0.0101473388886,-0.00892810324368,0.035436972794,0.0657,0.0657,0.000406699693348,27.2917438411,0.00611653777923,7.31981576634
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,150.5,4.288,34.415,2.0102,0.847776436295,0.0100886798419,-0.00788278282099,0.0347177360712,0.0511,0.0511,0.000373355027456,27.293344977,-1.17501821746,6.7680487945
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,151.3,4.292,34.418,2.185,0.853329219107,0.00975785634241,-0.00852671434723,0.0347227058451,0.0657,0.0657,0.000373355040481,27.2953120223,-1.17501775608,6.76804901004
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,152.4,4.319,34.426,2.2724,0.854428167064,0.0104703862609,-0.00867495121574,0.0353386817101,0.0584,0.0584,0.000462288305484,27.2987998708,1.97517635687,8.23966184565
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,152.8,4.319,34.426,2.2724,0.854428167064,0.0104703862609,-0.00867495121574,0.0353386817101,0.0584,0.0584,0.000462288305484,27.2988043694,1.97517635687,8.23966184565
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,153.5,4.323,34.429,2.185,0.847633263498,0.00987061018716,-0.00795822743002,0.0351089677165,0.0584,0.0584,0.000428947722237,27.3007680995,0.79418621708,7.68796243091
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,154.5,4.326,34.432,2.185,0.838400552845,0.0101581578482,-0.00775871180381,0.0342784632781,0.0657,0.0657,0.000351151490605,27.3028419249,-1.9615118998,6.40063835675
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,154.9,4.326,34.432,2.185,0.838400552845,0.0101581578482,-0.00775871180381,0.0342784632781,0.0657,0.0657,0.000351151490605,27.3028464307,-1.9615118998,6.40063835675
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,156.0,4.359,34.444,2.0102,0.839213155208,0.010552204643,-0.00809025549581,0.034611714228,0.0584,0.0584,0.000351177468219,27.3088555069,-1.96059172075,6.40106821829
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,156.6,4.359,34.444,2.185,0.857539273252,0.0105013217235,-0.00882584043379,0.0338643154532,0.0657,0.0657,0.000373404527483,27.3088623044,-1.1732648275,6.76886789043
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,157.5,4.473,34.479,2.185,0.860867073403,0.00987061018716,-0.00801746323632,0.0336045067176,0.0657,0.0657,0.000373506804152,27.3243486005,-1.16964198332,6.7705603017
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,158.2,4.569,34.496,2.0976,0.860867073403,0.00987061018716,-0.00801746323632,0.0336045067176,0.0438,0.0438,0.000329163408279,27.3273527608,-2.74037375192,6.03679312764
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,158.8,4.569,34.496,2.185,0.840772577837,0.00999891628636,-0.00860481130579,0.0342707325187,0.0657,0.0657,0.000373617526808,27.3273597928,-1.16571996542,6.77239247193
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,159.9,4.61,34.503,2.2724,0.843601207966,0.0100545325006,-0.00759161378304,0.0341067299801,0.0584,0.0584,0.000884887482984,27.3284101407,16.9444844223,15.2325724726
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,161.1,4.654,34.512,2.0102,0.849014687515,0.0102059979353,-0.00784506051648,0.0329910157395,0.073,0.073,0.000351485968423,27.3306949121,-1.94966402652,6.40617308945
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,162.2,4.658,34.513,1.9228,0.849262337758,0.010552204643,-0.0089443120464,0.033488269228,0.0511,0.0511,0.00034037641767,27.3310574724,-2.3431865333,6.22233909342
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,163.3,4.654,34.513,2.185,0.84869738564,0.0105692783136,-0.00847278324,0.0326980751779,0.0438,0.0438,0.000384824528372,27.3315146534,-0.768745556022,6.9578390239
