datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,5.6,5.078,34.42,0.3942,1.748,333.354950679,16.3825624346,31.6155549803,44.0455157481,0.429181034483,0.0020526711679,27.2076386649,58.3097181094,34.5563368692
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,5.8,5.077,34.421,0.3431,2.3598,333.354950679,16.3825624346,31.6155549803,44.0455157481,0.429181034483,0.00205266768065,27.2085486282,58.3095945839,34.5562791643
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,6.2,5.077,34.421,0.3869,2.7968,333.354950679,16.3825624346,31.6155549803,44.0455157481,0.429181034483,0.00198598650286,27.2085518118,55.9476139042,33.4528801478
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,6.5,5.077,34.422,0.3796,1.5732,296.417564683,14.2095326413,28.2598029368,40.9344408759,0.429181034483,0.00205266565728,27.2093465999,58.3095229123,34.5562456829
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,6.8,5.077,34.421,0.3796,2.185,296.417564683,14.2095326413,28.2598029368,40.9344408759,0.429181034483,0.00200821356212,27.2085565879,56.7349407974,33.82067982
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,7.2,5.077,34.42,0.4015,2.0976,283.79369798,13.1398898277,26.9839780147,40.6338664656,0.429181034483,0.00278616265975,27.207767372,84.2914537337,46.6937018268
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,7.5,5.077,34.421,0.4234,1.9228,283.79369798,13.1398898277,26.9839780147,40.6338664656,0.429181034483,0.0021749165066,27.2085621606,62.6398924968,36.579177361
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,7.9,5.077,34.421,0.4088,1.6606,283.79369798,13.1398898277,26.9839780147,40.6338664656,0.429181034483,0.00203044062138,27.2085653455,57.5222676907,34.1884794921
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,8.2,5.076,34.421,0.4161,2.0976,261.248753555,11.8358714967,24.7663270541,38.2394893139,0.429181034483,0.00189707680183,27.2086836924,52.7982544745,31.9816572344
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,8.5,5.077,34.421,0.4088,1.3984,261.248753555,11.8358714967,24.7663270541,38.2394893139,0.429181034483,0.00226382474366,27.2085701232,65.7892000698,38.0503760496
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,8.9,5.076,34.421,0.4015,2.3598,226.920359008,9.98883859452,21.4028607993,34.0474209744,0.429181034483,0.00198598503889,27.2086892656,55.9475620475,33.452855923
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,9.3,5.076,34.421,0.4161,1.6606,226.920359008,9.98883859452,21.4028607993,34.0474209744,0.429181034483,0.00209712033521,27.2086924506,59.8841965138,35.2918542837
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,9.6,5.077,34.421,0.4161,1.6606,226.920359008,9.98883859452,21.4028607993,34.0474209744,0.429181034483,0.00209712179918,27.2085788839,59.8842483704,35.2918785085
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,10.0,5.077,34.421,0.438,2.0976,202.104779148,8.6210345514,18.9286386376,31.0668087414,0.429181034483,0.00191930532506,27.2085820701,53.5856332244,32.3494811314
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,10.4,5.077,34.421,0.438,2.0976,202.104779148,8.6210345514,18.9286386376,31.0668087414,0.429181034483,0.00191930532506,27.2085874222,53.5856332244,32.3494811314
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,11.5,5.077,34.421,0.5402,2.3598,161.932125192,6.46032603169,14.8674688903,25.9403472576,0.429181034483,0.00231939239182,27.2086021418,67.7575173029,38.96987523
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,12.5,5.078,34.422,0.5475,2.0102,155.193314407,5.83774747917,13.9568713205,25.5364468303,0.429181034483,0.00218602947677,27.2092919631,63.0335361261,36.7630679394
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,13.6,5.078,34.421,0.5402,2.0102,155.721587203,5.69078577458,13.8471073714,25.9165528085,0.429181034483,0.00210823679269,27.2085142884,60.2779636706,35.475802568
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,14.6,5.077,34.422,0.584,2.0102,148.27683005,5.24478650478,13.0184803694,25.0388611952,0.429181034483,0.00211934683507,27.209436039,60.671503592,35.6596446993
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,15.7,5.074,34.423,0.6424,2.0102,148.056916634,5.01904282673,12.7779361376,25.3829423868,0.429181034483,0.00390861869022,27.2105909863,124.051091245,65.2674121453
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,16.7,5.07,34.425,0.5986,2.0102,141.065680598,4.58891801353,11.9742571353,24.5631966806,0.429181034483,0.00188594639277,27.2126528029,52.4039931247,31.797478088
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,17.7,5.07,34.425,0.6862,2.2724,128.930640652,3.76298325323,10.4678867498,23.2284573257,0.429181034483,0.0019304005113,27.2126661844,53.9786469112,32.5330774322
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,18.5,5.071,34.424,0.8103,2.0102,123.096074428,3.47606596563,9.855955526,22.3859144383,0.429181034483,0.0018414957622,27.2117685882,50.8294628886,31.0619364602
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,19.3,5.068,34.426,0.8103,2.0102,123.096074428,3.47606596563,9.855955526,22.3859144383,0.429181034483,0.00184148732145,27.2137117518,50.8291639002,31.0617967878
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,20.5,5.065,34.427,0.8979,2.185,99.7017206224,2.53518584508,7.64692411203,18.7338355014,0.429181034483,0.00181925384397,27.2148698853,50.0416096611,30.6938909111
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,21.6,5.065,34.427,0.9271,1.9228,89.5725431733,2.21457527441,6.78120783288,16.9872772128,0.429181034483,0.00215265973293,27.2148893022,61.8515130599,36.2108859933
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,22.5,5.067,34.427,0.9928,2.185,82.3917115288,1.97036194183,6.14472469355,15.780496007,0.429181034483,0.00178591618503,27.2146735377,48.8607231062,30.142239886
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,23.4,5.06,34.43,1.0366,2.4472,74.6828934339,1.65950550848,5.39443896091,14.5704538012,0.438620689655,0.00209707868788,27.2178773631,59.882721282,35.2911651294
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,24.6,5.059,34.431,1.0585,1.8354,67.5208832078,1.38091729836,4.69945943138,13.4407253505,0.448060344828,0.0022304375544,27.2188067558,64.6065590521,37.4979054274
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,25.7,5.055,34.433,1.1096,2.0102,62.2568992764,1.24987653808,4.28947721714,12.4708248284,0.470086206897,0.00185256763661,27.2208740166,51.2216508241,31.2451470114
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,26.8,5.051,34.434,1.2556,2.185,56.0326360463,1.05510111765,3.74614665645,11.3907551867,0.533017241379,0.00185255974825,27.2221486423,51.2213714027,31.2450164797
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,27.9,5.046,34.437,1.2264,1.9228,50.3662552945,0.901856809399,3.28382209235,10.3659958154,0.520431034483,0.00191922752226,27.2251236924,53.5828772936,32.3481936986
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,29.0,5.024,34.452,1.3724,1.8354,43.7624138922,0.738351394139,2.76719361856,9.14066603293,0.583362068966,0.00183025663676,27.2395719923,50.4313505872,30.8759583421
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,30.0,5.024,34.452,1.5111,2.0976,39.221533847,0.629996470752,2.41792810578,8.28244709818,0.643146551724,0.0020525272294,27.2395896015,58.3046195197,34.5539550635
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,31.1,5.007,34.47,1.5111,1.748,34.1219548517,0.514587585696,2.03545635564,7.29583571131,0.643146551724,0.00197467111015,27.2558333244,55.5468000637,33.2656400061
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,32.2,5.004,34.481,1.4965,2.0102,29.6977915924,0.429674135918,1.72693653114,6.40736244965,0.636853448276,0.00193019032212,27.2649146575,53.9712015901,32.5295993513
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,33.3,5.003,34.481,1.5038,1.9228,25.5929888008,0.340555322729,1.42191397685,5.60112431281,0.64,0.00204132414709,27.2650468027,57.9077839383,34.3685733651
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,34.3,4.999,34.485,1.4892,1.9228,22.2098039939,0.285557817706,1.20674860426,4.89073765298,0.633706896552,0.00193017487162,27.2686934718,53.9706543026,32.529343686
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,35.4,4.988,34.488,1.5184,1.9228,19.3289235331,0.233585057127,1.00968728549,4.29872686597,0.646293103448,0.00185235789909,27.2723546081,51.2142215014,31.2416764041
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,36.5,4.98,34.488,1.5476,1.9228,17.0291737172,0.194936690546,0.860236819716,3.82067437498,0.658879310345,0.0020412761176,27.2732915739,57.9060826377,34.3677786027
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,37.5,4.968,34.49,1.5257,2.0976,15.0156688878,0.162801337654,0.730040938043,3.3911572481,0.649439655172,0.00198568673399,27.2762710341,55.9369954913,33.4479197574
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,38.7,4.954,34.491,1.533,2.185,13.4843081268,0.140412176914,0.636675582026,3.06679584326,0.652586206897,0.00214125347261,27.2786885747,61.4474805068,36.0221422302
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,40.4,4.918,34.496,1.3359,1.9228,10.903401763,0.105017274345,0.48244263533,2.50046774337,0.567629310345,0.00194114663272,27.2867984007,54.3592960243,32.7108976238
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,41.5,4.88,34.496,1.3213,1.9228,9.45043778238,0.0857331550146,0.398265312811,2.17850950032,0.561336206897,0.00206333919518,27.2911465347,58.6876009717,34.732864807
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,42.5,4.845,34.501,1.387,2.0102,8.08128406164,0.0712960986382,0.326083683127,1.86573512333,0.589655172414,0.00238556949419,27.2991014032,70.1016426231,40.0649331171
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,43.5,4.846,34.499,1.3505,2.0102,7.17905939751,0.0608263885623,0.277289882241,1.65692510315,0.573922413793,0.00205216914185,27.2974153689,58.2919353427,34.5480296517
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,44.6,4.808,34.504,1.3359,2.0976,6.54942800022,0.0544031384291,0.242965237485,1.51411368036,0.567629310345,0.00194096721224,27.3056972646,54.3529405921,32.7079286844
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,46.5,4.655,34.511,1.3943,2.185,5.54131350918,0.043035454705,0.187084948049,1.28339744902,0.592801724138,0.00201851894425,27.328427147,57.0999780431,33.9912069294
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,47.6,4.612,34.512,1.4381,1.9228,5.17252747029,0.0388840170449,0.167636447724,1.19883757441,0.611681034483,0.00200733871831,27.3340064744,56.7039520799,33.806203444
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,48.6,4.594,34.508,1.387,2.185,4.89296517081,0.0357651138431,0.150739507652,1.1411818469,0.589655172414,0.00189618442482,27.3328355679,52.766644696,31.9668907298
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,50.6,4.393,34.515,1.241,1.9228,4.56720062271,0.0313416807763,0.128911849793,1.07127286574,0.526724137931,0.00176250311394,27.3603907531,48.0313853018,29.7548148213
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,51.6,4.324,34.506,1.2264,2.185,4.38453922021,0.0296106472378,0.118648730616,1.03372346294,0.520431034483,0.00209582189263,27.3606868485,59.8382030808,35.2703684565
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,52.6,4.269,34.508,1.1753,1.9228,4.17545276277,0.0273990152275,0.107477329076,0.988545733307,0.498405172414,0.00176232760456,27.3681718087,48.0251684089,29.7519106005
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,53.7,4.051,34.526,1.1753,2.185,4.01263820559,0.0263387571852,0.0988389213425,0.952811126276,0.498405172414,0.00151745636048,27.4054652989,39.3513392008,25.6999322338
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,54.8,3.898,34.548,1.1169,2.0102,3.91824863687,0.0246973181559,0.0910816830662,0.935807320976,0.473232758621,0.00166164831756,27.4387694228,44.4589067047,28.0859318351
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,55.8,3.824,34.562,0.9782,2.0102,3.78547328036,0.0237112714147,0.0828125413295,0.907979072023,0.413448275862,0.00135032450896,27.4574621414,33.4311947565,22.9343374036
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,56.9,3.806,34.572,0.8906,2.185,3.66295606129,0.0222799568667,0.0763216526039,0.879903438769,0.375689655172,0.0012391403902,27.4672580508,29.4928309018,21.0945311592
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,58.0,3.767,34.577,0.8687,2.0102,3.51334048819,0.0215057250692,0.0692728863592,0.848740747627,0.36625,0.0012390685632,27.4751920239,29.4902866456,21.0933426102
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,59.1,3.78,34.594,0.9125,2.2724,3.39386859321,0.0208674064518,0.0640887218384,0.822103863918,0.385129310345,0.00139464378304,27.4874230396,35.0010720828,23.667705425
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,60.2,3.792,34.598,0.8395,2.0102,3.19288107266,0.0198690193348,0.056291108908,0.770244273271,0.353663793103,0.00122795162603,27.4894060106,29.0965024974,20.9093863884
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,61.3,3.798,34.616,0.7592,2.0976,2.96433472341,0.0180189772404,0.0491020628435,0.709738380433,0.319051724138,0.00143908139148,27.5031367541,36.5751410492,24.4030315706
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,62.5,3.801,34.633,0.6497,2.0102,2.70702612006,0.0174687317162,0.0405715173247,0.634508428022,0.271853448276,0.00126123493334,27.5163761635,30.2754638086,21.4601380361
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,63.6,3.791,34.636,0.6351,2.185,2.45788997476,0.0165335678944,0.0327818614429,0.560679399653,0.265560344828,0.00115007771021,27.5197900465,26.3380526511,19.6207768442
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,64.8,3.773,34.639,0.5548,2.0976,2.20373117295,0.0159508654914,0.0271747945238,0.48790810483,0.230948275862,0.00122783782679,27.5240129883,29.0924715005,20.9075033087
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,66.0,3.764,34.64,0.5621,2.185,1.97179124145,0.0143141597569,0.019668055926,0.417688788904,0.234094827586,0.00119448095231,27.5257321505,27.9109042926,20.3555343166
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,67.2,3.752,34.643,0.511,2.185,1.76344386522,0.0142987765487,0.0156963098485,0.360727173152,0.212068965517,0.00107220699553,27.5293448301,23.5797161956,18.3322202704
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,68.4,3.753,34.648,0.4818,2.0976,1.63211958435,0.0146387285454,0.0119485399542,0.320090436366,0.199482758621,0.00118333366157,27.5332379333,27.5160449602,20.1710758226
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,69.6,3.75,34.652,0.4672,2.185,1.56168243766,0.0141549181951,0.00950719955904,0.297293255191,0.193189655172,0.00107218544136,27.5367384233,23.5789527037,18.3318636052
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,70.8,3.751,34.653,0.4088,2.0976,1.53139558674,0.013960176922,0.0087014747111,0.28669880163,0.168017241379,0.00114997969046,27.5374476379,26.3345805953,19.6191548737
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,72.0,3.757,34.658,0.3942,2.185,1.48268200987,0.0142245652476,0.00662674796294,0.277348724234,0.161724137931,0.00093882191944,27.5408363311,18.8549500304,16.1250462726
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,73.2,3.748,34.66,0.3942,2.0102,1.47620440818,0.0137437977297,0.00679649833325,0.279224261685,0.161724137931,0.000983257693748,27.5433501625,20.4289540279,16.8603420681
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,74.4,3.742,34.662,0.3723,2.0976,1.47656040541,0.0134068885654,0.00619294146106,0.283631622838,0.152284482759,0.00087210880182,27.5455609075,16.4918379781,15.0211187356
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,75.6,3.738,34.662,0.3577,2.0102,1.47832878293,0.0134564191149,0.00646790169629,0.284696811044,0.14599137931,0.000938783637494,27.5459778422,18.8535940073,16.1244128066
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,76.9,3.733,34.664,0.3285,2.2724,1.46761017081,0.0134672380745,0.0053713025159,0.281357122983,0.133405172414,0.000872090444445,27.5480904583,16.4911877231,15.0208149691
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,78.1,3.712,34.671,0.2774,1.9228,1.43608506868,0.0133467081025,0.00380052217958,0.275056554072,0.111379310345,0.000849815753712,27.5557905759,15.702173628,14.6522271208
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,79.3,3.697,34.673,0.2628,1.9228,1.42568375844,0.0135754276707,0.00404277010387,0.26924550789,0.105086206897,0.000872014893202,27.5589042116,16.488511547,15.0195647937
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,80.6,3.682,34.676,0.2263,2.185,1.39709950295,0.0139850267199,0.00465723107971,0.265337885112,0.0893534482759,0.000827530790205,27.5628128215,14.9127956506,14.2834692849
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,81.8,3.66,34.678,0.2336,2.185,1.3957916001,0.0128211433299,0.00331013222093,0.265501887651,0.0925,0.00100530815301,27.5666201543,21.2100253958,17.2252194722
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,83.1,3.665,34.678,0.2044,2.0976,1.38581206918,0.0137671261114,0.00264174013786,0.263482502856,0.0799137931034,0.00081638611317,27.5661390266,14.5180289007,14.0990540408
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,84.3,3.659,34.688,0.2044,2.0976,1.36115539178,0.0131054791123,0.00282239461181,0.258799871448,0.0799137931034,0.000705220822565,27.5747169598,10.5803319769,12.2595593532
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,85.6,3.655,34.69,0.1606,2.0102,1.34197797602,0.0130468200657,0.00141046054214,0.253324561103,0.0610344827586,0.000760778009529,27.5767265699,12.5482786535,13.1788854281
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,86.8,3.65,34.691,0.1825,2.3598,1.30670716395,0.0138443802449,0.00110043035194,0.245059827108,0.070474137931,0.000627405640658,27.5780380735,7.82396260339,10.9719217016
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,88.0,3.651,34.692,0.146,2.0976,1.28947612432,0.0132894014258,0.000416124171648,0.236626120799,0.0547413793103,0.000627405191104,27.5787512311,7.82394667927,10.9719142626
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,89.2,3.674,34.699,0.1533,2.185,1.26064421859,0.012981906308,-1.5029980704e-05,0.229739670765,0.0578879310345,0.00107196871493,27.5820447788,23.5712758203,18.32827735
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,90.2,3.683,34.7,0.1606,2.185,1.26411132201,0.0130591604415,0.0011275432583,0.228212569685,0.0610344827586,0.000660780401572,27.5819543142,9.00616338448,11.5241866673
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,91.1,3.683,34.7,0.146,2.0102,1.25792006591,0.012754708156,0.00053194343472,0.227866618202,0.0547413793103,0.00076080216826,27.5819668134,12.5491344041,13.1792851919
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,91.8,3.695,34.706,0.1533,2.0976,1.2307133649,0.0124472130382,0.000860834777184,0.219667595661,0.0578879310345,0.000582992529225,27.5855512591,6.2507613702,10.2370009174
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,93.5,3.716,34.712,0.1387,2.0976,1.17729056386,0.0125352861313,5.2457579712e-05,0.198930385768,0.0515948275862,0.000527446008573,27.5882432057,4.28319251568,9.31785134202
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,94.3,3.729,34.72,0.1387,2.0976,1.16151446943,0.0135815133354,-0.00183365764589,0.19424775436,0.0515948275862,0.000694153266108,27.5933149182,10.1882969921,12.0764202529
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,95.1,3.733,34.722,0.1241,2.185,1.1577261946,0.013538237497,-0.00129198892954,0.190953346461,0.0453017241379,0.000605247296377,27.59451527,7.03906973228,10.6052590826
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,95.9,3.732,34.723,0.1387,2.0976,1.13579366988,0.01317039287,-0.000995809898016,0.187656729774,0.0515948275862,0.000505221901045,27.5954232812,3.49597017882,8.95010051339
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,96.7,3.732,34.723,0.1533,2.185,1.11821050257,0.0137221598105,-0.00132971123405,0.182375792808,0.0578879310345,0.000649697786261,27.5954344716,8.61359498495,11.3407983823
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,97.5,3.733,34.723,0.1241,2.185,1.12464940891,0.0140638022696,-0.000335669569056,0.180136633568,0.0453017241379,0.000560791136604,27.5953449038,5.46434364078,9.86962596104
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,98.4,3.746,34.724,0.1241,2.0102,1.11017734778,0.0131829022921,-0.00103353220253,0.175115781436,0.0453017241379,0.00100535090896,27.5948425802,21.2115398972,17.2259269714
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,99.3,3.783,34.729,0.1241,2.0976,1.09762070651,0.0127949411621,-0.00175556068733,0.17103642536,0.0453017241379,0.000527517562577,27.595092556,4.28572710161,9.31903537356
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,100.4,3.753,34.732,0.1314,2.0976,1.08428241916,0.0131411478698,-0.00119768316826,0.162691070587,0.0484482758621,0.000560804499287,27.6005319536,5.46481697375,9.86984707848
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,101.5,3.662,34.718,0.1241,2.0976,1.05576781531,0.0128258766248,-0.00188758875312,0.152003019618,0.0453017241379,0.000738504896402,27.5985419021,11.7593204403,12.810323685
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,102.5,3.636,34.717,0.1168,2.185,1.05562464251,0.0127655271157,-0.00160997616835,0.152858649025,0.0421551724138,0.000593989590181,27.6003498806,6.6402992634,10.4189735016
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,103.5,3.661,34.718,0.1168,2.185,1.06383192637,0.0133930267734,-0.00162353262154,0.155092838491,0.0421551724138,0.000427324473046,27.5986641476,0.736687484243,7.66110190414
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,104.5,3.671,34.724,0.1241,2.0976,1.0574665412,0.0122431742217,-0.0017016295801,0.153297921818,0.0453017241379,0.000505122858006,27.6024533487,3.49246187629,8.94846161024
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,105.5,3.653,34.722,0.1241,2.0976,1.04462355433,0.0124703723736,-0.00217846308557,0.148577464909,0.0453017241379,0.000482871197166,27.6026702456,2.70426354602,8.58025484639
