datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-07-24 15:31:14,46.03541833333333,-45.652471,70.5,4.432,34.459,2.3598,1.40743116156,0.0127809103239,-0.0022916299991,0.224259390646,0.2263,0.2263,0.0007846858064,27.3118164691,13.3951406343,13.5744969099
2014-07-24 15:31:14,46.03541833333333,-45.652471,70.9,4.432,34.459,2.3598,1.40743116156,0.0127809103239,-0.0022916299991,0.224259390646,0.2263,0.2263,0.0007846858064,27.3118241276,13.3951406343,13.5744969099
2014-07-24 15:31:14,46.03541833333333,-45.652471,71.8,4.425,34.458,2.185,1.38354839117,0.0124193204079,-0.00303281434166,0.213566369903,0.2555,0.2555,0.000762450136644,27.311805804,12.6075087402,13.2065547566
2014-07-24 15:31:14,46.03541833333333,-45.652471,72.7,4.417,34.458,2.3598,1.32828756098,0.0126744111901,-0.00310825895069,0.205056736494,0.2409,0.2409,0.000684643258184,27.3126892457,9.85143349141,11.9190545053
2014-07-24 15:31:14,46.03541833333333,-45.652471,73.5,4.41,34.459,2.2724,1.29620137626,0.0123976824887,-0.00352585664986,0.196847774405,0.2336,0.2336,0.000740198217102,27.3142560452,11.8193012462,12.8383437119
2014-07-24 15:31:14,46.03541833333333,-45.652471,74.3,4.403,34.459,2.185,1.26715277656,0.0125320742527,-0.00367409351837,0.191167875035,0.2409,0.2409,0.000706846969543,27.3150280812,10.6379333552,12.2864678308
2014-07-24 15:31:14,46.03541833333333,-45.652471,74.6,4.403,34.459,2.185,1.26715277656,0.0125320742527,-0.00367409351837,0.191167875035,0.2409,0.2409,0.000706846969543,27.3150338122,10.6379333552,12.2864678308
2014-07-24 15:31:14,46.03541833333333,-45.652471,75.4,4.391,34.461,2.0976,1.27412180921,0.0129262900937,-0.00367144116883,0.188583040409,0.2263,0.2263,0.000662370498409,27.3179334826,9.06248779463,11.5504986093
2014-07-24 15:31:14,46.03541833333333,-45.652471,76.4,4.369,34.468,2.0102,1.2463849819,0.0129972895162,-0.00469259574019,0.185314033577,0.2044,0.2044,0.000640095639264,27.3258813618,8.27346773401,11.1819079742
2014-07-24 15:31:14,46.03541833333333,-45.652471,77.3,4.337,34.474,2.2724,1.22558236141,0.0126573375195,-0.00416713582656,0.180358892901,0.1825,0.1825,0.000617807482917,27.3340983248,7.48397665988,10.8130973052
2014-07-24 15:31:14,46.03541833333333,-45.652471,78.0,4.337,34.474,2.185,1.19717610454,0.0126155830972,-0.00467373458794,0.173939325515,0.1825,0.1825,0.000684488660709,27.3341067333,9.84595733964,11.9164963216
2014-07-24 15:31:14,46.03541833333333,-45.652471,78.7,4.307,34.48,2.0976,1.19717610454,0.0126155830972,-0.00467373458794,0.173939325515,0.1679,0.1679,0.000606635823773,27.3420961687,7.0882541497,10.6282355778
2014-07-24 15:31:14,46.03541833333333,-45.652471,79.2,4.294,34.479,2.0976,1.17718608642,0.0123961610725,-0.00541462422499,0.166704715209,0.1679,0.1679,0.000606617939863,27.3426973744,7.08762066582,10.6279396459
2014-07-24 15:31:14,46.03541833333333,-45.652471,79.9,4.294,34.479,2.185,1.15493239029,0.0127577509884,-0.00390838439405,0.163190808963,0.2263,0.2263,0.000562163821335,27.3427057358,5.51296687932,9.89234030161
2014-07-24 15:31:14,46.03541833333333,-45.652471,80.4,4.222,34.489,2.185,1.15493239029,0.0127577509884,-0.00390838439405,0.163190808963,0.2263,0.2263,0.000562032845176,27.3583190339,5.50832744184,9.8901729889
2014-07-24 15:31:14,46.03541833333333,-45.652471,81.1,4.171,34.494,2.0976,1.13409494399,0.0128875785038,-0.00381938333184,0.159578611633,0.1752,0.1752,0.000584171085815,27.3676917124,6.29250820176,10.2565029452
2014-07-24 15:31:14,46.03541833333333,-45.652471,81.9,4.171,34.494,2.185,1.11629895225,0.0127176870286,-0.00446360956358,0.155627917481,0.1533,0.1533,0.000584171085815,27.3677011114,6.29250820176,10.2565029452
2014-07-24 15:31:14,46.03541833333333,-45.652471,82.5,4.152,34.496,2.185,1.11629895225,0.0127176870286,-0.00446360956358,0.155627917481,0.1679,0.1679,0.000639705303909,27.3712983765,8.25964127506,11.1754489454
2014-07-24 15:31:14,46.03541833333333,-45.652471,83.1,4.13,34.5,2.185,1.11237137416,0.0128072815379,-0.00491333016269,0.149637683341,0.1679,0.1679,0.00063966311929,27.3767962301,8.2581470115,11.1747509004
2014-07-24 15:31:14,46.03541833333333,-45.652471,83.9,4.13,34.5,2.185,1.09047367526,0.0126635922305,-0.00508042818346,0.141792066944,0.1825,0.1825,0.00058409547113,27.3768055794,6.28982977837,10.25525172
2014-07-24 15:31:14,46.03541833333333,-45.652471,84.6,4.115,34.503,2.0102,1.09047367526,0.0126635922305,-0.00508042818346,0.141792066944,0.1533,0.1533,0.000584066126467,27.3807712561,6.2887903317,10.2547661426
2014-07-24 15:31:14,46.03541833333333,-45.652471,85.1,4.111,34.504,2.0102,1.05088446206,0.0128628977522,-0.00562740159888,0.134966358591,0.1533,0.1533,0.0005840578897,27.3819910061,6.28849856896,10.2546298457
2014-07-24 15:31:14,46.03541833333333,-45.652471,85.9,4.111,34.504,2.0976,1.04564898112,0.0131318503264,-0.00460094232845,0.129809113775,0.1679,0.1679,0.00069519318602,27.3820003342,10.2251330352,12.0936282064
2014-07-24 15:31:14,46.03541833333333,-45.652471,86.3,4.106,34.505,2.0976,1.04564898112,0.0131318503264,-0.00460094232845,0.129809113775,0.1679,0.1679,0.000695183397805,27.3833233965,10.2247863171,12.093466237
2014-07-24 15:31:14,46.03541833333333,-45.652471,87.1,4.091,34.505,2.0976,1.02371258687,0.0127300274044,-0.00540372012134,0.124205141506,0.1679,0.1679,0.000606251901534,27.3849011205,7.07465485615,10.6218826693
2014-07-24 15:31:14,46.03541833333333,-45.652471,88.0,4.091,34.505,2.0102,1.00878392061,0.0127423677802,-0.00544144242586,0.118866223845,0.1679,0.1679,0.000595138371902,27.384911588,6.68099140952,10.4379828333
2014-07-24 15:31:14,46.03541833333333,-45.652471,88.7,4.038,34.505,2.0976,1.00878392061,0.0127423677802,-0.00544144242586,0.118866223845,0.2044,0.2044,0.000661737207929,27.3904398376,9.04005537927,11.5400193089
2014-07-24 15:31:14,46.03541833333333,-45.652471,89.2,3.994,34.502,2.0976,0.999195212728,0.0124935317091,-0.0060343898999,0.114438431398,0.2044,0.2044,0.000661674785543,27.3926169627,9.03784425351,11.5389863818
2014-07-24 15:31:14,46.03541833333333,-45.652471,90.1,3.994,34.502,2.2724,0.967074202195,0.0124286179514,-0.0061958885161,0.108847159662,0.2044,0.2044,0.000606107137383,27.3926272876,7.06952702038,10.6194872014
2014-07-24 15:31:14,46.03541833333333,-45.652471,90.6,3.965,34.504,2.2724,0.967074202195,0.0124286179514,-0.0061958885161,0.108847159662,0.2044,0.2044,0.000606057781128,27.3972145501,7.0677787231,10.6186704845
2014-07-24 15:31:14,46.03541833333333,-45.652471,91.3,3.95,34.502,2.0976,0.960704947486,0.0126294448892,-0.00620148792067,0.104255364677,0.219,0.219,0.000606038420511,27.3971747544,7.06709293134,10.618350117
2014-07-24 15:31:14,46.03541833333333,-45.652471,92.1,3.955,34.505,2.185,0.943651906477,0.0127083894852,-0.00456587237347,0.0994589806665,0.2044,0.2044,0.000639380698936,27.3990561042,8.24814311772,11.1700775825
2014-07-24 15:31:14,46.03541833333333,-45.652471,92.4,3.955,34.505,2.185,0.943651906477,0.0127083894852,-0.00456587237347,0.0994589806665,0.2044,0.2044,0.000639380698936,27.3990595283,8.24814311772,11.1700775825
2014-07-24 15:31:14,46.03541833333333,-45.652471,93.4,3.993,34.519,2.0976,0.93965467676,0.0125058720849,-0.00582691722509,0.0962280754344,0.1752,0.1752,0.000572730279856,27.4062888348,5.88725197307,10.0671875423
2014-07-24 15:31:14,46.03541833333333,-45.652471,94.2,3.961,34.555,2.185,0.929392669781,0.0131411478698,-0.0056436104016,0.0919416454457,0.1314,0.1314,0.000539266220123,27.4382331529,4.70188804921,9.51344491476
2014-07-24 15:31:14,46.03541833333333,-45.652471,95.3,3.955,34.557,2.0976,0.909758648886,0.0134192289412,-0.00516677689613,0.0882333658206,0.1241,0.1241,0.000661501579455,27.4404546484,9.03170894745,11.5361202742
2014-07-24 15:31:14,46.03541833333333,-45.652471,96.4,3.945,34.56,2.0976,0.904310343522,0.0135815133354,-0.00612044390707,0.0858453894617,0.1314,0.1314,0.000539230981673,27.443882757,4.70063983281,9.5128618106
2014-07-24 15:31:14,46.03541833333333,-45.652471,97.5,3.93,34.566,2.3598,0.890511581498,0.0123498424017,-0.0052313174015,0.0818091047592,0.1241,0.1241,0.000483627595132,27.4502099,2.73105667478,8.59277125356
2014-07-24 15:31:14,46.03541833333333,-45.652471,97.7,3.93,34.566,2.3598,0.890511581498,0.0123498424017,-0.0052313174015,0.0818091047592,0.1241,0.1241,0.000483627595132,27.4502121822,2.73105667478,8.59277125356
2014-07-24 15:31:14,46.03541833333333,-45.652471,98.6,3.921,34.568,2.185,0.883755373283,0.012339023442,-0.00592652768544,0.0810592210974,0.1241,0.1241,0.000561404115225,27.4527372886,5.4860565695,9.87976915332
2014-07-24 15:31:14,46.03541833333333,-45.652471,99.3,3.915,34.57,2.0976,0.883755373283,0.012339023442,-0.00592652768544,0.0810592210974,0.1168,0.1168,0.000661412391582,27.4549516953,9.02854973463,11.5346444483
2014-07-24 15:31:14,46.03541833333333,-45.652471,100.0,3.899,34.577,2.0976,0.876964339253,0.0128767595442,-0.00588084833232,0.0780326287923,0.1168,0.1168,0.000661372996926,27.4621676491,9.02715429712,11.5339925698
2014-07-24 15:31:14,46.03541833333333,-45.652471,100.9,3.899,34.577,2.0102,0.878167764657,0.0123976824887,-0.00452284536989,0.0757305190824,0.1168,0.1168,0.000505783582078,27.462177882,3.51586604437,8.9593948648
2014-07-24 15:31:14,46.03541833333333,-45.652471,101.4,3.865,34.591,2.0102,0.878167764657,0.0123976824887,-0.00452284536989,0.0757305190824,0.1168,0.1168,0.000505701569391,27.476795659,3.51296099096,8.95803776942
2014-07-24 15:31:14,46.03541833333333,-45.652471,102.2,3.849,34.596,2.185,0.869639309384,0.0122215363025,-0.00552779113853,0.0729662203998,0.1095,0.1095,0.000472325589603,27.4824126089,2.33071703491,8.40575263455
2014-07-24 15:31:14,46.03541833333333,-45.652471,103.1,3.846,34.596,1.9228,0.852659789541,0.0125785619698,-0.00434484324547,0.0711158079177,0.1095,0.1095,0.000605683221256,27.4827271198,7.05451106333,10.6124724987
2014-07-24 15:31:14,46.03541833333333,-45.652471,103.6,3.846,34.596,1.9228,0.852659789541,0.0125785619698,-0.00434484324547,0.0711158079177,0.1095,0.1095,0.000605683221256,27.4827322051,7.05451106333,10.6124724987
2014-07-24 15:31:14,46.03541833333333,-45.652471,104.4,3.844,34.595,2.185,0.836384525079,0.0129107378393,-0.00565186215571,0.0696215625651,0.1241,0.1241,0.000461206228691,27.4821481103,1.9368470327,8.22175630605
2014-07-24 15:31:14,46.03541833333333,-45.652471,105.4,3.844,34.593,2.0976,0.84933198939,0.0127300274044,-0.00615286151251,0.0684199816755,0.0876,0.0876,0.000539005020962,27.4805668047,4.6926358525,9.50912275207
2014-07-24 15:31:14,46.03541833333333,-45.652471,106.4,3.842,34.593,2.185,0.870064958241,0.0124764580384,-0.00507777583392,0.0661960078552,0.1241,0.1241,0.000505661282094,27.4807804094,3.51153393434,8.95737112007
2014-07-24 15:31:14,46.03541833333333,-45.652471,107.4,3.779,34.591,2.0102,0.841798004628,0.0126943586469,-0.00432332974368,0.0652315956201,0.1168,0.1168,0.000494452433388,27.4855823347,3.11449409547,8.77189400274
2014-07-24 15:31:14,46.03541833333333,-45.652471,107.7,3.779,34.591,2.0102,0.841798004628,0.0126943586469,-0.00432332974368,0.0652315956201,0.1168,0.1168,0.000494452433388,27.4855853544,3.11449409547,8.77189400274
2014-07-24 15:31:14,46.03541833333333,-45.652471,108.6,3.742,34.589,2.2724,0.831114218327,0.0127051776066,-0.00431802504461,0.0637978158499,0.1095,0.1095,0.000549965625376,27.4877290423,5.08088238206,9.69049207593
2014-07-24 15:31:14,46.03541833333333,-45.652471,109.6,3.669,34.59,2.0976,0.836067223204,0.0127856436187,-0.00507512348438,0.0627629984845,0.146,0.146,0.000438712418974,27.4958391581,1.14007130491,7.84954261189
2014-07-24 15:31:14,46.03541833333333,-45.652471,109.9,3.669,34.59,2.0976,0.836067223204,0.0127856436187,-0.00507512348438,0.0627629984845,0.146,0.146,0.000438712418974,27.4958421256,1.14007130491,7.84954261189
2014-07-24 15:31:14,46.03541833333333,-45.652471,110.7,3.645,34.59,2.0976,0.823541538215,0.0130236607302,-0.00533652726643,0.0615235920936,0.1533,0.1533,0.000516468929448,27.4982373589,3.89436241892,9.13620940481
2014-07-24 15:31:14,46.03541833333333,-45.652471,111.4,3.63,34.594,1.9228,0.823541538215,0.0130236607302,-0.00533652726643,0.0615235920936,0.1533,0.1533,0.000849842732378,27.5029180672,15.7031292663,14.6526735471
2014-07-24 15:31:14,46.03541833333333,-45.652471,112.0,3.632,34.6,1.9228,0.83001527037,0.0125846476346,-0.00636298653686,0.0588048496718,0.1533,0.1533,0.000849833641199,27.5075035111,15.7028072386,14.6525231119
2014-07-24 15:31:14,46.03541833333333,-45.652471,112.9,3.632,34.6,2.0976,0.83712747581,0.0124625962464,-0.0058054037233,0.0582090290009,0.1606,0.1606,0.000494200692975,27.5075123679,3.10557694656,8.7677283576
2014-07-24 15:31:14,46.03541833333333,-45.652471,113.7,3.637,34.604,2.185,0.810520552738,0.0133527937673,-0.00512374989254,0.0568812710739,0.1606,0.1606,0.000483086946976,27.5102093301,2.71190583577,8.58382494121
2014-07-24 15:31:14,46.03541833333333,-45.652471,114.2,3.635,34.608,2.185,0.810520552738,0.0133527937673,-0.00512374989254,0.0568812710739,0.1606,0.1606,0.000483075574709,27.5135979897,2.71150300733,8.58363675995
2014-07-24 15:31:14,46.03541833333333,-45.652471,115.1,3.636,34.61,2.0102,0.809742776191,0.0124069800321,-0.00623361082061,0.0561543035917,0.1241,0.1241,0.00053864072445,27.5151002139,4.67973174149,9.50309459802
2014-07-24 15:31:14,46.03541833333333,-45.652471,115.5,3.636,34.61,2.0102,0.809742776191,0.0124069800321,-0.00623361082061,0.0561543035917,0.1241,0.1241,0.00053864072445,27.5151041563,4.67973174149,9.50309459802
2014-07-24 15:31:14,46.03541833333333,-45.652471,116.4,3.634,34.613,2.185,0.832066123952,0.0127222512772,-0.00508867993757,0.05540441993,0.1387,0.1387,0.000516404339093,27.5177004686,3.89207449937,9.13514060344
2014-07-24 15:31:14,46.03541833333333,-45.652471,117.2,3.635,34.615,2.185,0.820712908086,0.0125151696283,-0.00563830570253,0.0542635807213,0.1241,0.1241,0.000616423607773,27.5192017215,7.43495703455,10.7901977926
2014-07-24 15:31:14,46.03541833333333,-45.652471,118.3,3.638,34.618,2.0976,0.806488497205,0.0124409583272,-0.00601022404858,0.0534885720915,0.1387,0.1387,0.000460832836882,27.5213036356,1.92362074802,8.21557764861
2014-07-24 15:31:14,46.03541833333333,-45.652471,119.4,3.639,34.62,2.0102,0.811476327898,0.0127949411621,-0.00471676159152,0.0531881768691,0.1387,0.1387,0.000527511516825,27.5228077824,4.28551294898,9.31893533218
2014-07-24 15:31:14,46.03541833333333,-45.652471,119.6,3.639,34.62,2.0102,0.811476327898,0.0127949411621,-0.00471676159152,0.0531881768691,0.1387,0.1387,0.000527511516825,27.5228097568,4.28551294898,9.31893533218
2014-07-24 15:31:14,46.03541833333333,-45.652471,120.6,3.64,34.621,2.0102,0.809955600619,0.0124424797434,-0.00488916431136,0.051486857604,0.1168,0.1168,0.000471943416624,27.5235166024,2.31717970366,8.39942867173
2014-07-24 15:31:14,46.03541833333333,-45.652471,121.5,3.644,34.63,2.0976,0.808291700543,0.0126913158145,-0.0051720815952,0.0515448382995,0.1168,0.1168,0.000460817851197,27.5302946685,1.92308992509,8.21532967474
2014-07-24 15:31:14,46.03541833333333,-45.652471,122.5,3.644,34.633,2.185,0.814482956639,0.0126341781841,-0.0058054037233,0.0515928794472,0.1168,0.1168,0.000538606422499,27.5326934308,4.67851669776,9.50252699048
2014-07-24 15:31:14,46.03541833333333,-45.652471,122.8,3.644,34.633,2.185,0.814482956639,0.0126341781841,-0.0058054037233,0.0515928794472,0.1168,0.1168,0.000538606422499,27.5326963979,4.67851669776,9.50252699048
2014-07-24 15:31:14,46.03541833333333,-45.652471,123.6,3.646,34.636,2.0976,0.813740005908,0.0121503678337,-0.00608832100714,0.051249412851,0.1168,0.1168,0.000427468177337,27.5348943258,0.741777777626,7.66347983414
2014-07-24 15:31:14,46.03541833333333,-45.652471,124.5,3.646,34.637,2.0102,0.815016952477,0.0129602683887,-0.0062848895783,0.0507394588291,0.1168,0.1168,0.000449693191397,27.535699521,1.52903222567,8.03124566352
2014-07-24 15:31:14,46.03541833333333,-45.652471,124.9,3.646,34.637,2.0102,0.815016952477,0.0129602683887,-0.0062848895783,0.0507394588291,0.1168,0.1168,0.000449693191397,27.5357034804,1.52903222567,8.03124566352
2014-07-24 15:31:14,46.03541833333333,-45.652471,125.7,3.645,34.64,2.0102,0.813140227973,0.0119231696818,-0.00640630824595,0.0507723145566,0.1168,0.1168,0.00154992489596,27.5381997105,40.5014396645,26.2372015397
2014-07-24 15:31:14,46.03541833333333,-45.652471,126.5,3.643,34.643,2.0976,0.803056219607,0.0122801953491,-0.00575677731514,0.0490356546771,0.0949,0.0949,0.000471903198872,27.5407962275,2.31575511045,8.39876317317
2014-07-24 15:31:14,46.03541833333333,-45.652471,127.0,3.643,34.643,2.0976,0.803056219607,0.0122801953491,-0.00575677731514,0.0490356546771,0.0949,0.0949,0.000471903198872,27.5408020304,2.31575511045,8.39876317317
2014-07-24 15:31:14,46.03541833333333,-45.652471,127.8,3.639,34.647,2.0976,0.810133599232,0.0117624067038,-0.00580805607283,0.0493865759342,0.0876,0.0876,0.000627478057166,27.5443941359,7.82652774093,10.9731200053
2014-07-24 15:31:14,46.03541833333333,-45.652471,128.7,3.642,34.65,2.0976,0.804437643623,0.012740846364,-0.00621209731882,0.0496894560435,0.0803,0.0803,0.000494114349102,27.5464952912,3.1025184739,8.76629959243
2014-07-24 15:31:14,46.03541833333333,-45.652471,129.2,3.649,34.654,2.0976,0.804437643623,0.012740846364,-0.00621209731882,0.0496894560435,0.0803,0.0803,0.000494117326418,27.5489899724,3.10262393639,8.76634885922
2014-07-24 15:31:14,46.03541833333333,-45.652471,130.0,3.651,34.655,2.0976,0.804329296642,0.0123621827775,-0.00556020874397,0.0482101200126,0.1022,0.1022,0.000460777879745,27.5495964932,1.92167405634,8.21466825181
2014-07-24 15:31:14,46.03541833333333,-45.652471,130.3,3.651,34.655,2.0976,0.804329296642,0.0123621827775,-0.00556020874397,0.0482101200126,0.1022,0.1022,0.000460777879745,27.5495999821,1.92167405634,8.21466825181
2014-07-24 15:31:14,46.03541833333333,-45.652471,131.3,3.657,34.663,2.0976,0.789261327118,0.0126062855538,-0.00652212750902,0.0480284471667,0.1168,0.1168,0.000438544023831,27.5553842642,1.13410641213,7.84675611288
2014-07-24 15:31:14,46.03541833333333,-45.652471,132.2,3.663,34.669,2.0976,0.801500666513,0.0127531867398,-0.00599666759539,0.0471753026472,0.0803,0.0803,0.000438541315504,27.5595742253,1.13401047779,7.84671129716
2014-07-24 15:31:14,46.03541833333333,-45.652471,132.6,3.663,34.669,2.0976,0.801500666513,0.0127531867398,-0.00599666759539,0.0471753026472,0.0803,0.0803,0.000438541315504,27.559578889,1.13401047779,7.84671129716
2014-07-24 15:31:14,46.03541833333333,-45.652471,133.4,3.662,34.668,2.185,0.800614542984,0.0122940571411,-0.0063064030801,0.0473393051859,0.073,0.073,0.000438541766952,27.5588916779,1.13402646898,7.84671876744
2014-07-24 15:31:14,46.03541833333333,-45.652471,134.3,3.658,34.67,1.9228,0.806349193943,0.0120127641911,-0.00541197187546,0.0466728032862,0.0949,0.0949,0.00042741777785,27.5608934263,0.739992526987,7.6626458545
2014-07-24 15:31:14,46.03541833333333,-45.652471,135.4,3.657,34.671,2.0976,0.802738917732,0.0126047641376,-0.0057243597097,0.046539171588,0.073,0.073,0.000460754729575,27.5618021712,1.920854031,8.21428517706
2014-07-24 15:31:14,46.03541833333333,-45.652471,136.3,3.657,34.672,2.0976,0.7919854798,0.0128304408734,-0.00641161294502,0.0459762066446,0.0876,0.0876,0.000560774452191,27.5626089315,5.4637526455,9.86934987766
2014-07-24 15:31:14,46.03541833333333,-45.652471,136.7,3.657,34.672,2.0976,0.7919854798,0.0128304408734,-0.00641161294502,0.0459762066446,0.0876,0.0876,0.000560774452191,27.5626135945,5.4637526455,9.86934987766
2014-07-24 15:31:14,46.03541833333333,-45.652471,137.6,3.658,34.673,2.0976,0.80617119533,0.013229220963,-0.00539045837366,0.0454612828488,0.073,0.073,0.000427411645691,27.5633206989,0.739775313684,7.66254438333
2014-07-24 15:31:14,46.03541833333333,-45.652471,138.5,3.668,34.677,2.0976,0.795769885089,0.0120205403184,-0.00555195698986,0.0448400611113,0.0803,0.0803,0.000449646456282,27.5655189256,1.5273767744,8.03047231964
2014-07-24 15:31:14,46.03541833333333,-45.652471,138.9,3.668,34.677,2.0976,0.795769885089,0.0120205403184,-0.00555195698986,0.0448400611113,0.0803,0.0803,0.000449646456282,27.565523598,1.5273767744,8.03047231964
2014-07-24 15:31:14,46.03541833333333,-45.652471,139.8,3.672,34.681,1.9228,0.803799170339,0.0127176870286,-0.00599931994493,0.0446887591059,0.0803,0.0803,0.000394077002157,27.5683197757,-0.4410044296,7.11094325529
2014-07-24 15:31:14,46.03541833333333,-45.652471,140.7,3.67,34.682,1.9228,0.79973228899,0.0125614882992,-0.00710417087942,0.0438557697806,0.0803,0.0803,0.000416298833708,27.5693262127,0.346137287601,7.47865642246
2014-07-24 15:31:14,46.03541833333333,-45.652471,141.2,3.668,34.683,1.9228,0.79973228899,0.0125614882992,-0.00710417087942,0.0438557697806,0.0803,0.0803,0.000416293605584,27.5703279337,0.345952096989,7.47856991069
2014-07-24 15:31:14,46.03541833333333,-45.652471,142.0,3.668,34.683,2.185,0.788657679649,0.0133884625248,-0.00607741690349,0.0438935952819,0.0657,0.0657,0.00110533244277,27.5703372844,24.7530857878,18.8803597471
2014-07-24 15:31:14,46.03541833333333,-45.652471,142.4,3.667,34.683,2.185,0.788657679649,0.0133884625248,-0.00607741690349,0.0438935952819,0.0657,0.0657,0.00110533085034,27.5704417587,24.7530293806,18.8803333966
2014-07-24 15:31:14,46.03541833333333,-45.652471,143.3,3.665,34.683,2.0102,0.812327625611,0.0132539017146,-0.00587524892774,0.0428030060094,0.0511,0.0511,0.000438515887283,27.5706518366,1.13310975934,7.84629052663
2014-07-24 15:31:14,46.03541833333333,-45.652471,144.2,3.66,34.685,2.0976,0.795909188351,0.0126326567679,-0.00613930505933,0.0439137504761,0.073,0.073,0.000405163246613,27.5727535684,-0.0483074784845,7.29439159309
2014-07-24 15:31:14,46.03541833333333,-45.652471,144.6,3.66,34.685,2.0976,0.795909188351,0.0126326567679,-0.00613930505933,0.0439137504761,0.073,0.073,0.000405163246613,27.5727582407,-0.0483074784845,7.29439159309
2014-07-24 15:31:14,46.03541833333333,-45.652471,145.3,3.657,34.685,2.0102,0.801431014882,0.0127516653237,-0.00654894570989,0.0435981698334,0.073,0.073,0.000449612585307,27.5730654914,1.52617699673,8.02991184363
2014-07-24 15:31:14,46.03541833333333,-45.652471,145.9,3.657,34.685,2.0102,0.786041873948,0.0126480399761,-0.00566777625293,0.0424495998654,0.073,0.073,0.000405158466778,27.5730724981,-0.0484767897738,7.29431249934
2014-07-24 15:31:14,46.03541833333333,-45.652471,146.7,3.648,34.687,2.0976,0.798598515218,0.0124363940786,-0.00670513962701,0.0435324583785,0.0584,0.0584,0.000382912975428,27.5755709969,-0.836456584379,6.9262078244
2014-07-24 15:31:14,46.03541833333333,-45.652471,147.3,3.643,34.686,2.185,0.785403400663,0.0123312473148,-0.00505626233213,0.0426920143923,0.0657,0.0657,0.000482928813657,27.575279367,2.70630443737,8.58120824856
2014-07-24 15:31:14,46.03541833333333,-45.652471,147.7,3.643,34.686,2.185,0.785403400663,0.0123312473148,-0.00505626233213,0.0426920143923,0.0657,0.0657,0.000482928813657,27.5752840305,2.70630443737,8.58120824856
2014-07-24 15:31:14,46.03541833333333,-45.652471,148.2,3.643,34.686,2.0976,0.792124783062,0.0129169925503,-0.00647084875133,0.0427248701198,0.0657,0.0657,0.000349566458073,27.5752898603,-2.01765692213,6.3744102157
2014-07-24 15:31:14,46.03541833333333,-45.652471,148.8,3.641,34.687,2.0102,0.795274584601,0.0129864705566,-0.00571640266109,0.0414473621289,0.0511,0.0511,0.000405128872683,27.5762921587,-0.0495250718342,7.29382279449
2014-07-24 15:31:14,46.03541833333333,-45.652471,149.5,3.638,34.688,1.9228,0.798563689402,0.0122972690198,-0.0061449044639,0.0435225188307,0.0511,0.0511,0.000371781454694,27.5773950352,-1.23075731183,6.74201028266
2014-07-24 15:31:14,46.03541833333333,-45.652471,150.2,3.639,34.689,1.9228,0.794992108542,0.0127315488206,-0.00601022404858,0.0423789186366,0.0584,0.0584,0.000560711009586,27.5781000713,5.46150538154,9.86830006855
2014-07-24 15:31:14,46.03541833333333,-45.652471,150.4,3.639,34.689,1.9228,0.794992108542,0.0127315488206,-0.00601022404858,0.0423789186366,0.0584,0.0584,0.000560711009586,27.578102403,5.46150538154,9.86830006855
2014-07-24 15:31:14,46.03541833333333,-45.652471,151.1,3.638,34.69,2.0102,0.795874362536,0.0130777555283,-0.00645198759907,0.0414904335027,0.0657,0.0657,0.000449572074138,27.5790062591,1.52474201013,8.02924148979
2014-07-24 15:31:14,46.03541833333333,-45.652471,151.7,3.638,34.69,1.9228,0.780415569971,0.0129154711341,-0.00568133270611,0.0418236844525,0.0584,0.0584,0.000438458544506,27.5790127185,1.1310785635,7.84534165372
2014-07-24 15:31:14,46.03541833333333,-45.652471,152.4,3.638,34.691,2.0976,0.783491850344,0.013496652121,-0.00647350110086,0.0414247220478,0.0511,0.0511,0.000471797089452,27.5798165876,2.31199650256,8.3970073399
2014-07-24 15:31:14,46.03541833333333,-45.652471,153.2,3.636,34.692,1.9228,0.779707445055,0.0128397384168,-0.00540106777181,0.0417201474963,0.0584,0.0584,0.000382883617783,27.5808204136,-0.837496490899,6.92572203218
2014-07-24 15:31:14,46.03541833333333,-45.652471,153.7,3.636,34.692,2.0976,0.779707445055,0.0128397384168,-0.00540106777181,0.0417201474963,0.0584,0.0584,0.000438451265943,27.5808257968,1.13082074223,7.84522121254
2014-07-24 15:31:14,46.03541833333333,-45.652471,154.1,3.636,34.692,2.0976,0.788940155708,0.0128196219137,-0.00590501418365,0.0416444964936,0.0584,0.0584,0.000438451265943,27.5808301036,1.13082074223,7.84522121254
2014-07-24 15:31:14,46.03541833333333,-45.652471,154.7,3.635,34.693,2.0976,0.794848935745,0.0126696778953,-0.00621209731882,0.0408289013769,0.0584,0.0584,0.000449561156139,27.5817323252,1.52435527274,8.02906082547
2014-07-24 15:31:14,46.03541833333333,-45.652471,155.3,3.635,34.696,2.0102,0.794848935745,0.0126696778953,-0.00621209731882,0.0408289013769,0.0584,0.0584,0.000449555024423,27.5841278142,1.5241380751,8.02895936161
2014-07-24 15:31:14,46.03541833333333,-45.652471,155.7,3.635,34.696,2.0102,0.785012577622,0.0126434757275,-0.00449573246352,0.0417530032237,0.0584,0.0584,0.000449555024423,27.5841321221,1.5241380751,8.02895936161
2014-07-24 15:31:14,46.03541833333333,-45.652471,156.4,3.635,34.697,2.0976,0.786537174436,0.0127655271157,-0.00627958487923,0.0411066565182,0.0657,0.0657,0.000405098862041,27.5849360052,-0.0505881087674,7.2933261969
