datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-09-12 15:33:04,45.051237,-47.450713,74.4,0.357,33.771,2.4472,0.843531556335,0.0135923322951,-0.0073086964992,0.0779467621432,0.1314,0.1314,0.00043467794464,27.0976093887,0.997162155047,7.78278261815
2014-09-12 15:33:04,45.051237,-47.450713,75.0,0.372,33.775,2.4472,0.829628316864,0.0136959576426,-0.00772364184883,0.0773763425389,0.1314,0.1314,0.00043469765512,27.1000056563,0.997860339667,7.78310877502
2014-09-12 15:33:04,45.051237,-47.450713,75.8,0.372,33.775,2.2724,0.814026351502,0.0137346692325,-0.0076994759975,0.0758061700851,0.1241,0.1241,0.000456924714384,27.1000149404,1.78518723292,8.15090844716
2014-09-12 15:33:04,45.051237,-47.450713,76.5,0.405,33.78,2.3598,0.814026351502,0.0137346692325,-0.0076994759975,0.0758061700851,0.1533,0.1533,0.000423635539359,27.1022045803,0.606018075181,7.60005970398
2014-09-12 15:33:04,45.051237,-47.450713,77.0,0.405,33.78,2.3598,0.810063947601,0.0143760306822,-0.00832719872102,0.0747028802793,0.1533,0.1533,0.000423635539359,27.1022076735,0.606018075181,7.60005970398
2014-09-12 15:33:04,45.051237,-47.450713,77.8,0.47,33.794,2.5346,0.812714579117,0.013397591022,-0.00750290742634,0.0722215826105,0.1533,0.1533,0.000479295304715,27.1098125092,2.5775982836,8.52108318289
2014-09-12 15:33:04,45.051237,-47.450713,78.4,0.506,33.806,2.3598,0.812714579117,0.013397591022,-0.00750290742634,0.0722215826105,0.1314,0.1314,0.000579358871771,27.1174174901,6.12204995587,10.1768733943
2014-09-12 15:33:04,45.051237,-47.450713,79.1,0.529,33.818,2.3598,0.799449812931,0.0136124487981,-0.00841089508416,0.0711083532568,0.1314,0.1314,0.000579376281539,27.1257563383,6.12266664467,10.1771614804
2014-09-12 15:33:04,45.051237,-47.450713,79.9,0.627,33.835,2.4472,0.776557643516,0.0132894014258,-0.00817925655802,0.0688415841614,0.1241,0.1241,0.000423933326046,27.1337106324,0.616566275191,7.60498729446
2014-09-12 15:33:04,45.051237,-47.450713,80.4,0.627,33.835,2.4472,0.776557643516,0.0132894014258,-0.00817925655802,0.0688415841614,0.1241,0.1241,0.000423933326046,27.1337138485,0.616566275191,7.60498729446
2014-09-12 15:33:04,45.051237,-47.450713,81.3,0.671,33.845,2.4472,0.78741942843,0.0128088029541,-0.00758365673443,0.0675894772371,0.146,0.146,0.000379539645593,27.1391489817,-0.955946673796,6.87038804219
2014-09-12 15:33:04,45.051237,-47.450713,82.2,0.771,33.856,2.3598,0.788940155708,0.0129587469726,-0.00847543558954,0.066155697467,0.1095,0.1095,0.000390814844753,27.1419573147,-0.556556569165,7.05696308592
2014-09-12 15:33:04,45.051237,-47.450713,82.6,0.771,33.856,2.3598,0.788940155708,0.0129587469726,-0.00847543558954,0.066155697467,0.1095,0.1095,0.000390814844753,27.1419599517,-0.556556569165,7.05696308592
2014-09-12 15:33:04,45.051237,-47.450713,83.6,0.78,33.858,2.2724,0.778999320139,0.0128042387055,-0.00853467139584,0.0634040993176,0.1022,0.1022,0.000390827202469,27.1430243278,-0.556118834134,7.05716757379
2014-09-12 15:33:04,45.051237,-47.450713,84.5,0.81,33.863,2.2724,0.777621765658,0.0138180090308,-0.00691261230182,0.0627729380323,0.1241,0.1241,0.000379758356482,27.1452074621,-0.948199496678,6.87400713513
2014-09-12 15:33:04,45.051237,-47.450713,85.4,0.802,33.863,2.4472,0.776309993272,0.0140839187726,-0.00760251788669,0.0602435992158,0.1168,0.1168,0.00039085714462,27.1457063786,-0.555058223264,7.05766303804
2014-09-12 15:33:04,45.051237,-47.450713,85.9,0.802,33.863,2.4472,0.776309993272,0.0140839187726,-0.00760251788669,0.0602435992158,0.1168,0.1168,0.00039085714462,27.1457096942,-0.555058223264,7.05766303804
2014-09-12 15:33:04,45.051237,-47.450713,86.9,0.754,33.867,2.4472,0.780450395786,0.0133374105591,-0.00827621466883,0.0604026319806,0.1022,0.1022,0.000390760059372,27.1518736688,-0.55849717693,7.05605653121
2014-09-12 15:33:04,45.051237,-47.450713,87.6,0.716,33.868,2.622,0.780450395786,0.0133374105591,-0.00827621466883,0.0604026319806,0.0949,0.0949,0.000379574113782,27.1549890905,-0.954725741631,6.87095840051
2014-09-12 15:33:04,45.051237,-47.450713,88.3,0.712,33.869,2.622,0.773976663631,0.0134270050684,-0.00800390678314,0.0584588981886,0.0949,0.0949,0.000379564579522,27.1560398334,-0.955063464182,6.87080063346
2014-09-12 15:33:04,45.051237,-47.450713,89.3,0.711,33.87,2.4472,0.770826862092,0.0131982855003,-0.00614755681344,0.0578732931641,0.0876,0.0876,0.000390674129981,27.156911253,-0.561540967798,7.05463462464
2014-09-12 15:33:04,45.051237,-47.450713,89.6,0.711,33.87,2.4472,0.770826862092,0.0131982855003,-0.00614755681344,0.0578732931641,0.0876,0.0876,0.000390674129981,27.1569132156,-0.561540967798,7.05463462464
2014-09-12 15:33:04,45.051237,-47.450713,90.7,0.711,33.87,2.3598,0.77199546168,0.0137392334811,-0.0066971825784,0.0555938235352,0.0803,0.0803,0.000446241778141,27.1569204124,1.40677626533,7.974133805
2014-09-12 15:33:04,45.051237,-47.450713,91.6,0.715,33.871,2.4472,0.777087769819,0.0136280010525,-0.00786392166874,0.0550863544003,0.0803,0.0803,0.000368452351413,27.1574891486,-1.34868080824,6.6869223342
2014-09-12 15:33:04,45.051237,-47.450713,92.6,0.718,33.872,2.3598,0.768211056392,0.0140066646391,-0.00749200332269,0.0546597821406,0.1095,0.1095,0.000401796368213,27.1581188003,-0.167569045154,7.23867856525
2014-09-12 15:33:04,45.051237,-47.450713,93.0,0.718,33.872,2.3598,0.768211056392,0.0140066646391,-0.00749200332269,0.0546597821406,0.1095,0.1095,0.000401796368213,27.1581214216,-0.167569045154,7.23867856525
2014-09-12 15:33:04,45.051237,-47.450713,94.0,0.718,33.874,2.4472,0.759790948101,0.0129371090533,-0.00743541986592,0.0535263975928,0.0876,0.0876,0.00046847329226,27.1597369187,2.19426095844,8.34200719334
2014-09-12 15:33:04,45.051237,-47.450713,94.4,0.718,33.875,2.4472,0.759790948101,0.0129371090533,-0.00743541986592,0.0535263975928,0.0876,0.0876,0.000468471165428,27.1605440127,2.19418562179,8.34197199983
2014-09-12 15:33:04,45.051237,-47.450713,95.3,0.723,33.877,2.2724,0.759152474816,0.0134008029006,-0.00695033460634,0.0521431438574,0.0876,0.0876,0.000368454401895,27.1618562392,-1.34860817608,6.68695626431
2014-09-12 15:33:04,45.051237,-47.450713,96.4,0.733,33.88,2.4472,0.757914223597,0.0131195099506,-0.00890393739235,0.0509087072403,0.0949,0.0949,0.000379580058497,27.1636705301,-0.954515167911,6.87105677
2014-09-12 15:33:04,45.051237,-47.450713,97.2,0.744,33.886,2.4472,0.766086681644,0.0132060616275,-0.00726566949562,0.0508631509795,0.1241,0.1241,0.000390701178175,27.1678337246,-0.56058286668,7.05508220148
2014-09-12 15:33:04,45.051237,-47.450713,97.5,0.744,33.886,2.4472,0.766086681644,0.0132060616275,-0.00726566949562,0.0508631509795,0.1241,0.1241,0.000390701178175,27.1678357019,-0.56058286668,7.05508220148
2014-09-12 15:33:04,45.051237,-47.450713,98.4,0.833,33.912,2.4472,0.778078370795,0.0129803848918,-0.00751911622906,0.0501994100654,0.0949,0.0949,0.000390810160607,27.1832808051,-0.556722490968,7.05688557557
2014-09-12 15:33:04,45.051237,-47.450713,99.1,1.093,33.921,2.3598,0.758018701044,0.01310243628,-0.0066459038207,0.0494268863225,0.1387,0.1387,0.000758012993286,27.173926656,12.4503362482,13.1331316442
2014-09-12 15:33:04,45.051237,-47.450713,99.4,1.093,33.921,2.3598,0.758018701044,0.01310243628,-0.0066459038207,0.0494268863225,0.1387,0.1387,0.000758012993286,27.1739287521,12.4503362482,13.1331316442
2014-09-12 15:33:04,45.051237,-47.450713,100.1,1.097,33.954,2.4472,0.772877715674,0.0132091044599,-0.00664059912163,0.0483995236179,0.0876,0.0876,0.000380090396028,27.2001823404,-0.93643799189,6.87950152081
2014-09-12 15:33:04,45.051237,-47.450713,100.7,1.097,33.954,2.2724,0.74974176555,0.0134810998665,-0.0081710048039,0.0486822485331,0.1095,0.1095,0.000346749807132,27.2001865437,-2.11742833177,6.32780201259
2014-09-12 15:33:04,45.051237,-47.450713,101.4,1.104,33.961,2.4472,0.7584443499,0.0129169925503,-0.00672400077926,0.0486999188403,0.0876,0.0876,0.000313407118393,27.2053546276,-3.29849305228,5.77606775747
2014-09-12 15:33:04,45.051237,-47.450713,102.1,1.064,33.947,2.2724,0.752322745435,0.0124379154948,-0.00745428101818,0.0475916592606,0.0876,0.0876,0.000380045220809,27.1967317703,-0.938038188506,6.87875398913
2014-09-12 15:33:04,45.051237,-47.450713,102.4,1.064,33.947,2.2724,0.752322745435,0.0124379154948,-0.00745428101818,0.0475916592606,0.0876,0.0876,0.000380045220809,27.1967337231,-0.938038188506,6.87875398913
2014-09-12 15:33:04,45.051237,-47.450713,102.9,1.064,33.947,2.5346,0.771356988395,0.01310243628,-0.00692086405594,0.0472131281485,0.0876,0.0876,0.000346704631913,27.1967369778,-2.11902852838,6.32705448092
2014-09-12 15:33:04,45.051237,-47.450713,103.6,1.121,33.963,2.2724,0.765130906484,0.0126062855538,-0.00736262760643,0.0463271279016,0.0876,0.0876,0.000413455510569,27.2058554462,0.245421095379,7.43160686427
2014-09-12 15:33:04,45.051237,-47.450713,104.3,1.231,33.985,2.2724,0.76357535339,0.0127252941096,-0.00721173838838,0.0464886455533,0.1095,0.1095,0.000369153900673,27.2161858128,-1.32383053037,6.69853113879
2014-09-12 15:33:04,45.051237,-47.450713,104.8,1.231,33.985,2.3598,0.763219356164,0.013108690991,-0.00715780728115,0.0454991083501,0.0949,0.0949,0.000346926841409,27.216189171,-2.11115742362,6.33073146664
2014-09-12 15:33:04,45.051237,-47.450713,105.6,1.239,33.995,2.4472,0.761841801683,0.0128953546311,-0.00828682406698,0.0463320976755,0.0803,0.0803,0.000346920149279,27.2236836567,-2.11139447224,6.33062072941
2014-09-12 15:33:04,45.051237,-47.450713,106.3,1.29,34.017,2.3598,0.762797576843,0.0124920102929,-0.00802836733997,0.0447693798825,0.0949,0.0949,0.00121382088539,27.2378839986,28.5959634023,20.6755596048
2014-09-12 15:33:04,45.051237,-47.450713,106.7,1.29,34.017,2.3598,0.762797576843,0.0124920102929,-0.00802836733997,0.0447693798825,0.1022,0.1022,0.000369192633357,27.2378867183,-1.32245854122,6.69917206337
2014-09-12 15:33:04,45.051237,-47.450713,107.3,1.311,34.021,2.3598,0.762228755189,0.0123219497714,-0.00680504479286,0.0447368002536,0.1022,0.1022,0.000369221956072,27.2396634589,-1.32141987202,6.69965727758
2014-09-12 15:33:04,45.051237,-47.450713,107.9,1.32,34.028,2.2724,0.769128136201,0.0124857555818,-0.00657045921168,0.0441685894377,0.0657,0.0657,0.000346996301471,27.2446683389,-2.10869700928,6.33188084894
2014-09-12 15:33:04,45.051237,-47.450713,108.3,1.32,34.028,2.2724,0.769128136201,0.0124857555818,-0.00657045921168,0.0441685894377,0.0657,0.0657,0.000346996301471,27.2446710752,-2.10869700928,6.33188084894
2014-09-12 15:33:04,45.051237,-47.450713,108.9,1.411,34.043,2.2724,0.760495203482,0.012453298703,-0.00790429632278,0.0446357481843,0.0949,0.0949,0.000369354842325,27.2504001782,-1.31671277516,6.70185619736
2014-09-12 15:33:04,45.051237,-47.450713,109.5,1.411,34.043,2.4472,0.767998231963,0.0132153591709,-0.00824379706339,0.0445650669555,0.0876,0.0876,0.000336014253429,27.2504043516,-2.49770311504,6.15015668914
2014-09-12 15:33:04,45.051237,-47.450713,110.4,1.546,34.061,2.3598,0.768033057779,0.0130606818577,-0.00749730802176,0.0439212051369,0.073,0.073,0.000391784563083,27.2552819983,-0.522207206461,7.07300938695
2014-09-12 15:33:04,45.051237,-47.450713,111.2,1.582,34.07,2.3598,0.76905848457,0.0127531867398,-0.00687488999731,0.0444035493037,0.0876,0.0876,0.000369602440739,27.2599131401,-1.30794234413,6.70595330325
2014-09-12 15:33:04,45.051237,-47.450713,111.5,1.582,34.07,2.3598,0.76905848457,0.0127531867398,-0.00687488999731,0.0444035493037,0.0876,0.0876,0.000369602440739,27.259915293,-1.30794234413,6.70595330325
2014-09-12 15:33:04,45.051237,-47.450713,112.3,1.769,34.092,2.3598,0.775888213951,0.0125337647151,-0.00684807179645,0.0444286742718,0.1022,0.1022,0.000414340177518,27.2638157353,0.276757768028,7.44624578748
2014-09-12 15:33:04,45.051237,-47.450713,113.0,1.769,34.092,2.3598,0.770579211848,0.0121458035852,-0.00819517065523,0.0431058861187,0.0876,0.0876,0.000380999588622,27.263820929,-0.904232571848,6.89454627926
2014-09-12 15:33:04,45.051237,-47.450713,113.6,1.806,34.11,2.2724,0.766477504685,0.0133605698945,-0.00718226783798,0.0435653141059,0.1022,0.1022,0.000369913187289,27.2754761435,-1.29693507983,6.71109534557
2014-09-12 15:33:04,45.051237,-47.450713,114.0,1.806,34.11,2.2724,0.766477504685,0.0133605698945,-0.00718226783798,0.0435653141059,0.1022,0.1022,0.000369913187289,27.2754791336,-1.29693507983,6.71109534557
2014-09-12 15:33:04,45.051237,-47.450713,114.7,1.817,34.122,2.2724,0.792372433306,0.0125305528365,-0.00757010028125,0.0428786570121,0.1022,0.1022,0.00135901143383,27.2842715888,33.7389030092,23.0780832802
2014-09-12 15:33:04,45.051237,-47.450713,115.6,1.818,34.133,2.2724,0.778221543592,0.0130993934476,-0.00748404627408,0.0430606059566,0.0876,0.0876,0.000369885990501,27.2930171921,-1.29789844447,6.71064530988
2014-09-12 15:33:04,45.051237,-47.450713,115.8,1.818,34.133,2.2724,0.778221543592,0.0130993934476,-0.00748404627408,0.0430606059566,0.0876,0.0876,0.000369885990501,27.2930186925,-1.29789844447,6.71064530988
2014-09-12 15:33:04,45.051237,-47.450713,116.7,1.818,34.14,2.2724,0.776878814926,0.0129741301808,-0.00764554489027,0.0424545696393,0.0949,0.0949,0.0011478183936,27.2986345392,26.2580231382,19.5833910659
2014-09-12 15:33:04,45.051237,-47.450713,117.4,1.846,34.144,2.3598,0.780520047418,0.0132601564256,-0.00744072456499,0.0433483006456,0.073,0.073,0.000403252533642,27.2997265105,-0.115988753319,7.26277429295
2014-09-12 15:33:04,45.051237,-47.450713,118.3,1.884,34.152,2.2724,0.782253599124,0.0128010268269,-0.00667566907661,0.041000634675,0.073,0.073,0.00040330217312,27.3032512253,-0.114230423753,7.26359569641
2014-09-12 15:33:04,45.051237,-47.450713,118.5,1.884,34.152,2.2724,0.782253599124,0.0128010268269,-0.00667566907661,0.041000634675,0.073,0.073,0.00040330217312,27.3032527448,-0.114230423753,7.26359569641
2014-09-12 15:33:04,45.051237,-47.450713,119.5,1.986,34.169,2.2724,0.763753352003,0.0128520787926,-0.00639009944323,0.0416141256531,0.0876,0.0876,0.00037010358212,27.3090216167,-1.29019091414,6.71424588183
2014-09-12 15:33:04,45.051237,-47.450713,120.2,2.092,34.181,2.4472,0.784555972485,0.0128566430412,-0.00804162908765,0.0405160817197,0.0949,0.0949,0.000436943211858,27.310328138,1.07740245043,7.82026686336
2014-09-12 15:33:04,45.051237,-47.450713,120.7,2.092,34.181,2.4472,0.784555972485,0.0128566430412,-0.00804162908765,0.0405160817197,0.073,0.073,0.000381375563698,27.31033208,-0.8909147827,6.90076768301
2014-09-12 15:33:04,45.051237,-47.450713,121.4,2.021,34.188,2.4472,0.774328791322,0.0130606818577,-0.00691555935686,0.0409603242867,0.073,0.073,0.000381238106218,27.3215235955,-0.895783801552,6.89849312138
2014-09-12 15:33:04,45.051237,-47.450713,122.1,1.971,34.196,2.3598,0.776770467944,0.0132586350094,-0.00631200248467,0.0408769425246,0.073,0.073,0.00045892929603,27.3318289751,1.85619352396,8.18407902826
2014-09-12 15:33:04,45.051237,-47.450713,122.4,1.971,34.196,2.3598,0.776770467944,0.0132586350094,-0.00631200248467,0.0408769425246,0.073,0.073,0.00045892929603,27.331831295,1.85619352396,8.18407902826
2014-09-12 15:33:04,45.051237,-47.450713,123.3,2.066,34.214,2.2724,0.787384602614,0.0129741301808,-0.0062554190279,0.0403241932275,0.0803,0.0803,0.000447942881039,27.3388234586,1.46703273216,8.0022826069
2014-09-12 15:33:04,45.051237,-47.450713,124.0,2.066,34.214,2.0976,0.779850617852,0.0124223632403,-0.00578919492058,0.0406397738701,0.0949,0.0949,0.000425715821775,27.3388289655,0.679705838914,7.63448293476
2014-09-12 15:33:04,45.051237,-47.450713,124.4,2.233,34.237,2.0976,0.779850617852,0.0124223632403,-0.00578919492058,0.0406397738701,0.0949,0.0949,0.000425955432396,27.3438975103,0.688193326325,7.63844786357
2014-09-12 15:33:04,45.051237,-47.450713,125.2,2.28,34.251,2.4472,0.775106567869,0.0130561176091,-0.00717961548845,0.0396830923944,0.0511,0.0511,0.000548255574999,27.351284092,5.02030897762,9.66219521667
2014-09-12 15:33:04,45.051237,-47.450713,126.0,2.469,34.284,2.185,0.767112108435,0.0125445836748,-0.00648705755405,0.0402736671928,0.0584,0.0584,0.000437373302194,27.3620258422,1.0926371103,7.82738373306
2014-09-12 15:33:04,45.051237,-47.450713,126.4,2.469,34.284,2.185,0.767112108435,0.0125445836748,-0.00648705755405,0.0402736671928,0.0584,0.0584,0.000437373302194,27.3620299883,1.0926371103,7.82738373306
2014-09-12 15:33:04,45.051237,-47.450713,127.1,3.049,34.341,2.185,0.76488325624,0.0130591604415,-0.006004624644,0.0396400210206,0.0657,0.0657,0.000449335882449,27.356675381,1.51637562811,8.02533313535
2014-09-12 15:33:04,45.051237,-47.450713,127.9,3.049,34.341,2.2724,0.771747811437,0.0125954665942,-0.00620679261974,0.0392084789869,0.0876,0.0876,0.000438222352817,27.3566843658,1.12271218149,7.84143329928
2014-09-12 15:33:04,45.051237,-47.450713,128.5,3.087,34.346,2.2724,0.771747811437,0.0125954665942,-0.00620679261974,0.0392084789869,0.0657,0.0657,0.000438274342924,27.3571984796,1.12455377507,7.84229359952
2014-09-12 15:33:04,45.051237,-47.450713,129.0,3.125,34.346,2.2724,0.782079470047,0.0130885744879,-0.00700161336403,0.0401853156568,0.0657,0.0657,0.000438336525769,27.3537045126,1.1267564158,7.84332256289
2014-09-12 15:33:04,45.051237,-47.450713,129.8,3.125,34.346,2.3598,0.760603550464,0.0131720833325,-0.00786922636781,0.040293822387,0.0657,0.0657,0.000438336525769,27.3537135926,1.1267564158,7.84332256289
2014-09-12 15:33:04,45.051237,-47.450713,130.5,3.123,34.347,2.3598,0.777087769819,0.013029746395,-0.00634412538461,0.0392032331145,0.073,0.073,0.000471671781911,27.3547038309,2.30755785886,8.39493382799
2014-09-12 15:33:04,45.051237,-47.450713,130.9,3.123,34.347,2.3598,0.777087769819,0.013029746395,-0.00634412538461,0.0392032331145,0.073,0.073,0.000471671781911,27.3547083707,2.30755785886,8.39493382799
2014-09-12 15:33:04,45.051237,-47.450713,131.7,3.106,34.345,2.2724,0.773516188959,0.0130251821464,-0.00757835203536,0.0384409250179,0.073,0.073,0.000416080455109,27.3546893842,0.338401880883,7.47504282806
2014-09-12 15:33:04,45.051237,-47.450713,132.6,3.089,34.348,2.4472,0.769905912748,0.0129896824352,-0.00608006925302,0.0391604378393,0.0657,0.0657,0.000416046431876,27.3586565718,0.337196709929,7.47447983258
2014-09-12 15:33:04,45.051237,-47.450713,132.8,3.089,34.348,2.4472,0.769905912748,0.0129896824352,-0.00608006925302,0.0391604378393,0.0657,0.0657,0.000416046431876,27.3586588322,0.337196709929,7.47447983258
2014-09-12 15:33:04,45.051237,-47.450713,133.7,3.065,34.343,2.2724,0.77549739091,0.013496652121,-0.00673490488291,0.0389586097992,0.0803,0.0803,0.000427130946077,27.3568815945,0.729832371935,7.65789953918
2014-09-12 15:33:04,45.051237,-47.450713,134.5,3.073,34.344,2.185,0.778364716389,0.0128923117987,-0.00634677773414,0.0380496933726,0.0876,0.0876,0.000404914940044,27.356955406,-0.0571029937608,7.29028276909
2014-09-12 15:33:04,45.051237,-47.450713,135.4,3.032,34.352,2.185,0.765486903709,0.012968044516,-0.00649766695219,0.0383249636269,0.1022,0.1022,0.000460398777862,27.367097355,1.90824550943,8.20839510758
2014-09-12 15:33:04,45.051237,-47.450713,135.6,3.032,34.352,2.185,0.765486903709,0.012968044516,-0.00649766695219,0.0383249636269,0.1022,0.1022,0.000460398777862,27.3670995995,1.90824550943,8.20839510758
2014-09-12 15:33:04,45.051237,-47.450713,136.6,3.102,34.366,2.3598,0.763467006408,0.0127393249478,-0.00709326677578,0.0386529687043,0.0657,0.0657,0.000416030576805,27.3718654291,0.336635091594,7.47421747264
2014-09-12 15:33:04,45.051237,-47.450713,137.3,3.102,34.368,2.185,0.763540527574,0.0130221393141,-0.00734641880371,0.0388172473416,0.0511,0.0511,0.000427139980176,27.3734688275,0.730152377779,7.65804902987
2014-09-12 15:33:04,45.051237,-47.450713,138.3,3.074,34.368,2.0976,0.772134764943,0.0136217463415,-0.00640070884138,0.0382164568968,0.0657,0.0657,0.000538229399261,27.3760539716,4.66516178063,9.4962882424
2014-09-12 15:33:04,45.051237,-47.450713,138.5,3.074,34.368,2.0976,0.772134764943,0.0136217463415,-0.00640070884138,0.0382164568968,0.0657,0.0657,0.000538229399261,27.3760562312,4.66516178063,9.4962882424
2014-09-12 15:33:04,45.051237,-47.450713,139.4,3.079,34.373,2.3598,0.78165382119,0.0125861690508,-0.00700426571357,0.0382112110243,0.0657,0.0657,0.000404864923753,27.3795964855,-0.0588746708272,7.28945513034
2014-09-12 15:33:04,45.051237,-47.450713,140.2,3.08,34.375,2.2724,0.766616807947,0.0124904888767,-0.00648705755405,0.0380698485667,0.073,0.073,0.000449316554845,27.3811092939,1.51569100571,8.02501331407
2014-09-12 15:33:04,45.051237,-47.450713,140.7,3.08,34.375,2.2724,0.766616807947,0.0124904888767,-0.00648705755405,0.0380698485667,0.073,0.073,0.000449316554845,27.3811149504,1.51569100571,8.02501331407
2014-09-12 15:33:04,45.051237,-47.450713,141.3,3.053,34.378,2.2724,0.770792036277,0.0130267035626,-0.00635502948826,0.0377570289096,0.073,0.073,0.000471493127065,27.3859905299,2.3012295469,8.39197755774
2014-09-12 15:33:04,45.051237,-47.450713,142.1,3.06,34.381,2.0976,0.764600780181,0.013108690991,-0.00558172224576,0.0385698630408,0.0584,0.0584,0.000471498426908,27.3877521993,2.30141727795,8.39206525628
2014-09-12 15:33:04,45.051237,-47.450713,142.4,3.06,34.381,2.0976,0.764600780181,0.013108690991,-0.00558172224576,0.0385698630408,0.0584,0.0584,0.000471498426908,27.387755586,2.30141727795,8.39206525628
2014-09-12 15:33:04,45.051237,-47.450713,143.2,3.043,34.381,2.185,0.762689229861,0.0134408668604,-0.00634677773414,0.0366689245241,0.0803,0.0803,0.000471470511905,27.3893201766,2.30042847272,8.39160333603
2014-09-12 15:33:04,45.051237,-47.450713,144.0,3.043,34.381,2.2724,0.773694187572,0.0128505573764,-0.00687783705235,0.0375927502723,0.0657,0.0657,0.000471470511905,27.3893291888,2.30042847272,8.39160333603
2014-09-12 15:33:04,45.051237,-47.450713,144.7,3.017,34.38,2.2724,0.776735642129,0.0129710873484,-0.00686162824963,0.0368152567556,0.0511,0.0511,0.000493656891186,27.3909112892,3.08631439959,8.75872986089
2014-09-12 15:33:04,45.051237,-47.450713,145.1,3.017,34.38,2.2724,0.776735642129,0.0129710873484,-0.00686162824963,0.0368152567556,0.0511,0.0511,0.000493656891186,27.3909157803,3.08631439959,8.75872986089
2014-09-12 15:33:04,45.051237,-47.450713,145.9,2.986,34.379,2.2724,0.786324350008,0.013128807494,-0.00727097419469,0.0376609466142,0.0657,0.0657,0.000404699674755,27.3929441119,-0.0647281208181,7.28672069182
2014-09-12 15:33:04,45.051237,-47.450713,146.4,2.951,34.378,2.2724,0.786324350008,0.013128807494,-0.00727097419469,0.0376609466142,0.0657,0.0657,0.000404644004991,27.3953182011,-0.0667000551974,7.28579950289
2014-09-12 15:33:04,45.051237,-47.450713,147.0,2.883,34.381,2.2724,0.776097168844,0.013389983941,-0.00690995995229,0.0353789920985,0.0584,0.0584,0.000437865901232,27.4038290049,1.11008595345,7.83553495823
2014-09-12 15:33:04,45.051237,-47.450713,147.8,2.883,34.381,2.2724,0.783387372897,0.0133095179289,-0.00646819640179,0.0368707525641,0.073,0.073,0.000460092960496,27.403837832,1.8974128467,8.20333463037
2014-09-12 15:33:04,45.051237,-47.450713,148.7,2.881,34.384,2.2724,0.789013676874,0.0126603803519,-0.00620148792067,0.0366261292488,0.0876,0.0876,0.000460083443781,27.4064216459,1.89707574559,8.20317715363
2014-09-12 15:33:04,45.051237,-47.450713,149.0,2.881,34.384,2.2724,0.789013676874,0.0126603803519,-0.00620148792067,0.0366261292488,0.0876,0.0876,0.000460083443781,27.4064249562,1.89707574559,8.20317715363
2014-09-12 15:33:04,45.051237,-47.450713,149.8,2.927,34.384,2.2724,0.777018118188,0.0127685699481,-0.00647880579994,0.036290393412,0.0584,0.0584,0.000426819012008,27.4023079357,0.718783043334,7.65273784653
2014-09-12 15:33:04,45.051237,-47.450713,150.4,2.932,34.39,2.2724,0.777018118188,0.0127685699481,-0.00647880579994,0.036290393412,0.0657,0.0657,0.000449041941236,27.4066538389,1.50596364246,8.02046917739
2014-09-12 15:33:04,45.051237,-47.450713,150.9,2.932,34.39,2.2724,0.770153562992,0.0125182124607,-0.00640070884138,0.0362851475395,0.0657,0.0657,0.000449041941236,27.4066593964,1.50596364246,8.02046917739
2014-09-12 15:33:04,45.051237,-47.450713,151.7,3.001,34.392,2.185,0.772134764943,0.0123899063615,-0.00615286151251,0.0364543959507,0.0657,0.0657,0.000482492250818,27.4020212861,2.69084050847,8.57398427587
2014-09-12 15:33:04,45.051237,-47.450713,152.5,3.143,34.415,2.0102,0.782748899612,0.0131132552396,-0.00650857105584,0.0364013850291,0.0584,0.0584,0.000438223660584,27.4073439858,1.1227585052,7.8414549394
2014-09-12 15:33:04,45.051237,-47.450713,152.9,3.143,34.415,2.0102,0.782748899612,0.0131132552396,-0.00650857105584,0.0364013850291,0.0584,0.0584,0.000438223660584,27.407348361,1.1227585052,7.8414549394
2014-09-12 15:33:04,45.051237,-47.450713,153.7,3.094,34.411,2.185,0.768137535226,0.0126110188486,-0.00624981962333,0.0365502021476,0.073,0.073,0.000515946420579,27.4086936726,3.87585410973,9.1275632502
2014-09-12 15:33:04,45.051237,-47.450713,154.6,2.866,34.4,2.2724,0.766725154929,0.0126264020568,-0.00731960060285,0.0359847523171,0.0876,0.0876,0.000515593139947,27.4205989459,3.86334020321,9.12171738014
2014-09-12 15:33:04,45.051237,-47.450713,154.9,2.866,34.4,2.2724,0.766725154929,0.0126264020568,-0.00731960060285,0.0359847523171,0.0876,0.0876,0.000515593139947,27.4206021022,3.86334020321,9.12171738014
2014-09-12 15:33:04,45.051237,-47.450713,155.7,2.741,34.396,2.0976,0.77617069001,0.0127856436187,-0.00693442050912,0.0351291229107,0.0657,0.0657,0.000448712099309,27.4284768827,1.49427998174,8.01501115656
2014-09-12 15:33:04,45.051237,-47.450713,156.4,2.733,34.396,2.2724,0.77617069001,0.0127856436187,-0.00693442050912,0.0351291229107,0.0657,0.0657,0.000526493437441,27.4291853864,4.24945054103,9.30208878225
2014-09-12 15:33:04,45.051237,-47.450713,156.9,2.733,34.396,2.2724,0.753421693392,0.0127438891964,-0.00665680792435,0.0357525534366,0.0657,0.0657,0.000526493437441,27.4291905504,4.24945054103,9.30208878225
