datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-04-06 15:24:25,50.43911733333333,-48.403656,114.4,3.633,34.724,1.748,1.45614473843,0.0140328668069,0.0025123644216,0.321413224519,0.2409,0.2409,0.00126078227706,27.6058441667,30.259429818,21.4526477591
2014-04-06 15:24:25,50.43911733333333,-48.403656,115.4,3.622,34.726,1.748,1.40764398599,0.0139108154188,0.00163148967014,0.3035941002,0.219,0.219,0.000860673558471,27.6085394908,16.0867787881,14.8318953793
2014-04-06 15:24:25,50.43911733333333,-48.403656,116.3,3.622,34.728,1.9228,1.37417250772,0.0129323757585,0.00260932253242,0.29438013939,0.1752,0.1752,0.00033833357914,27.6101397787,-2.41554795969,6.18853546098
2014-04-06 15:24:25,50.43911733333333,-48.403656,117.2,3.617,34.729,1.8354,1.37063575267,0.0130390439385,0.00131085008179,0.287625112265,0.2555,0.2555,0.0004272317847,27.611440641,0.733404277647,7.65956815454
2014-04-06 15:24:25,50.43911733333333,-48.403656,118.0,3.656,34.737,1.748,1.41907072302,0.0129016093421,0.00254743437658,0.315443145572,0.1898,0.1898,0.000416164163813,27.6139335434,0.341367010567,7.47642798807
2014-04-06 15:24:25,50.43911733333333,-48.403656,118.8,3.656,34.737,2.5346,1.44443552534,0.0129741301808,0.00210832317562,0.319121330455,0.146,0.146,0.000405050634181,27.6139403295,-0.0522964360578,7.292528152
2014-04-06 15:24:25,50.43911733333333,-48.403656,119.6,3.732,34.751,1.9228,1.38054176243,0.0135291089998,0.00105475099882,0.300797221889,0.1752,0.1752,0.000360688871002,27.617469352,-1.62367881137,6.55845704709
2014-04-06 15:24:25,50.43911733333333,-48.403656,120.5,3.792,34.762,1.8354,1.38687619132,0.0135598754162,0.00056436104016,0.297921931589,0.1387,0.1387,0.000238512732429,27.6201630888,-5.95140199188,4.53676163624
2014-04-06 15:24:25,50.43911733333333,-48.403656,121.4,3.809,34.766,1.8354,1.38011611357,0.0129524922615,0.000723207306816,0.290621609829,0.1679,0.1679,0.000271872062072,27.6216265238,-4.76974781728,5.08877125478
2014-04-06 15:24:25,50.43911733333333,-48.403656,122.4,3.809,34.767,2.4472,1.3346916415,0.0130530747767,0.000855235372608,0.2845529637,0.146,0.146,0.000316324141993,27.6224311324,-3.19516624234,5.82433686544
2014-04-06 15:24:25,50.43911733333333,-48.403656,123.4,3.83,34.772,2.9716,1.29478512643,0.0133281130157,0.00069108440688,0.260019122645,0.146,0.146,0.000305233611972,27.6242795216,-3.58801499672,5.64081761276
2014-04-06 15:24:25,50.43911733333333,-48.403656,124.5,3.833,34.773,2.185,1.26153034212,0.0130823197769,0.000462098230272,0.253940536968,0.1168,0.1168,0.000138533368048,27.6247788951,-9.49287103699,2.88236475882
2014-04-06 15:24:25,50.43911733333333,-48.403656,125.5,3.852,34.777,2.9716,1.33051641317,0.0133620913107,-0.000618586852896,0.281564196896,0.0949,0.0949,0.000494188158557,27.6260295843,3.1051329524,8.76752094577
2014-04-06 15:24:25,50.43911733333333,-48.403656,126.5,3.878,34.788,2.185,1.39826810254,0.013029746395,-0.000160319794176,0.319754700529,0.1241,0.1241,0.000249709093572,27.6321294557,-5.55480448751,4.72203211707
2014-04-06 15:24:25,50.43911733333333,-48.403656,127.4,3.895,34.79,2.185,1.37640135991,0.0129061735907,-0.00077212842048,0.307347659988,0.0803,0.0803,0.000383094150128,27.631986038,-0.83003901416,6.92920579163
2014-04-06 15:24:25,50.43911733333333,-48.403656,128.3,3.956,34.803,1.748,1.38263131136,0.0131303289102,0.000308261957184,0.31618805946,0.0365,0.0365,0.000283141789717,27.6360440278,-4.37055152464,5.27525575926
2014-04-06 15:24:25,50.43911733333333,-48.403656,129.2,3.973,34.805,1.2236,1.37909068678,0.0126619017681,-0.0014806004521,0.308738644482,0.0584,0.0584,0.000294277911092,27.6358838932,-3.97608783329,5.45952942956
2014-04-06 15:24:25,50.43911733333333,-48.403656,130.1,3.986,34.807,2.0976,1.31763860049,0.0134888759937,-0.000419071226688,0.28170058958,0.1095,0.1095,0.000238726565374,27.636136115,-5.94382760133,4.54030001196
2014-04-06 15:24:25,50.43911733333333,-48.403656,131.1,3.988,34.808,2.0976,1.30798024098,0.0138087114874,-0.00121389197098,0.27430667041,0.0438,0.0438,0.000205387075126,27.6367367004,-7.12477902488,3.9886186835
2014-04-06 15:24:25,50.43911733333333,-48.403656,132.0,3.988,34.808,1.5732,1.28516159273,0.0139339747542,-0.00130024068365,0.270846051185,0.1095,0.1095,0.000349862960342,27.6367485203,-2.00715421875,6.37931655243
2014-04-06 15:24:25,50.43911733333333,-48.403656,132.9,3.985,34.809,2.7968,1.26906432688,0.0129431947181,-0.00155074036205,0.259710996663,0.1095,0.1095,0.000272061519597,27.6378676246,-4.76303685283,5.09190628108
2014-04-06 15:24:25,50.43911733333333,-48.403656,133.9,3.986,34.809,2.622,1.2320599631,0.0126542946871,-0.00222443714419,0.243325652115,0.0949,0.0949,0.000249836026854,27.6377768064,-5.55030825677,4.72413253077
2014-04-06 15:24:25,50.43911733333333,-48.403656,134.9,3.986,34.809,1.311,1.20474491512,0.0129587469726,-0.0014806004521,0.230297665935,0.0511,0.0511,0.00033874426391,27.6377899414,-2.40100068376,6.19533121934
2014-04-06 15:24:25,50.43911733333333,-48.403656,135.8,3.989,34.809,1.6606,1.18868247508,0.0130684579849,-0.00161822792246,0.225354949693,0.0438,0.0438,0.000360976022205,27.6374898526,-1.61350734145,6.56320864815
2014-04-06 15:24:25,50.43911733333333,-48.403656,136.8,3.996,34.81,1.311,1.17159460826,0.0125151696283,-0.00158050561795,0.211493974187,0.0511,0.0511,0.000316530831131,27.6375701705,-3.18784489969,5.82775702986
2014-04-06 15:24:25,50.43911733333333,-48.403656,137.8,4.0,34.811,3.059,1.14382295513,0.0136187035091,-0.0028442028191,0.198304194256,0.1095,0.1095,0.000249853881321,27.6379623116,-5.54967581585,4.72442797547
2014-04-06 15:24:25,50.43911733333333,-48.403656,138.8,4.0,34.811,2.4472,1.12486223334,0.0135553111676,-0.00209771377747,0.189855302528,0.0803,0.0803,0.000305421529481,27.6379754769,-3.58135858272,5.64392715583
2014-04-06 15:24:25,50.43911733333333,-48.403656,139.7,4.004,34.811,1.8354,1.11353997375,0.0123714803209,-0.00346927319309,0.194802988544,0.1095,0.1095,0.000249860141699,27.6375707597,-5.54945406074,4.72453156835
2014-04-06 15:24:25,50.43911733333333,-48.403656,140.7,4.005,34.813,2.3598,1.11976605566,0.0136697554748,-0.00302721493709,0.190112902475,0.1022,0.1022,0.00016094940231,27.6390704687,-8.69885027138,3.25329147271
2014-04-06 15:24:25,50.43911733333333,-48.403656,141.6,4.007,34.811,2.3598,1.08010719083,0.0133512723511,-0.00317810415514,0.175981626489,0.0584,0.0584,0.00024986483605,27.6372832526,-5.54928777743,4.72460924758
2014-04-06 15:24:25,50.43911733333333,-48.403656,142.6,4.008,34.811,2.2724,1.06139024975,0.01271447515,-0.00280648051459,0.170483676063,0.0949,0.0949,0.000305434048816,27.6371922331,-3.58091512283,5.64413431807
2014-04-06 15:24:25,50.43911733333333,-48.403656,143.5,4.006,34.811,1.8354,1.08446041778,0.0133203368885,-0.00191735400902,0.177667760334,0.1387,0.1387,0.000238749741723,27.6374124904,-5.94300664868,4.5406835199
2014-04-06 15:24:25,50.43911733333333,-48.403656,144.6,3.998,34.808,3.059,1.06871527962,0.0128150576652,-0.00236176990906,0.169282095173,0.0657,0.0657,0.000260970381642,27.6358739459,-5.15590714147,4.90837696868
2014-04-06 15:24:25,50.43911733333333,-48.403656,145.7,3.979,34.809,1.8354,1.10282136164,0.0130684579849,-0.00374393872282,0.187608688626,0.1533,0.1533,0.0003053927075,27.6386591622,-3.58237951495,5.64345022745
2014-04-06 15:24:25,50.43911733333333,-48.403656,146.5,3.955,34.807,1.8354,1.10282136164,0.0130684579849,-0.00374393872282,0.187608688626,0.1533,0.1533,0.000305359140885,27.6395677163,-3.58356851158,5.64289478781
2014-04-06 15:24:25,50.43911733333333,-48.403656,147.3,3.947,34.806,2.4472,1.05286566401,0.0136635007638,-0.00285746456678,0.165894365965,0.1387,0.1387,0.00022755391194,27.6396107843,-6.33958533126,4.35542183167
2014-04-06 15:24:25,50.43911733333333,-48.403656,148.4,3.957,34.807,1.2236,0.991343926092,0.0134810998665,-0.00306788429664,0.132641332701,0.0438,0.0438,0.000383156986518,27.6393854729,-0.82781322356,6.93024556946
2014-04-06 15:24:25,50.43911733333333,-48.403656,149.5,3.919,34.802,2.622,0.980447315363,0.0135057806181,-0.00378991278144,0.124177255552,0.1022,0.1022,0.000171950414039,27.6393494014,-8.3091724339,3.4353294319
2014-04-06 15:24:25,50.43911733333333,-48.403656,150.6,3.888,34.795,2.4472,0.969442357652,0.0129540136777,-0.00312977245248,0.120408510345,0.1314,0.1314,0.000271937650274,27.6369848249,-4.76742455199,5.0898565679
2014-04-06 15:24:25,50.43911733333333,-48.403656,151.6,3.859,34.797,1.5732,0.947861960622,0.0123790874019,-0.00326975756688,0.115983478884,0.1168,0.1168,0.000327455514446,27.6415622128,-2.80087076729,6.00853195352
2014-04-06 15:24:25,50.43911733333333,-48.403656,152.7,3.886,34.783,2.4472,0.955717116794,0.0130669365687,-0.00261226958746,0.111936978535,0.1314,0.1314,0.000238618349554,27.6276665444,-5.94766082209,4.5385093233
2014-04-06 15:24:25,50.43911733333333,-48.403656,153.5,3.778,34.789,1.6606,0.942235656645,0.0131844237083,-0.00370916347334,0.107526856396,0.1241,0.1241,0.000371797866985,27.6434693436,-1.23017595566,6.74228186313
2014-04-06 15:24:25,50.43911733333333,-48.403656,154.3,3.805,34.797,2.4472,0.938168775297,0.0128691524632,-0.00435574734912,0.105726969949,0.1533,0.1533,0.000260689018972,27.6471035206,-5.16587356997,4.90372115269
2014-04-06 15:24:25,50.43911733333333,-48.403656,155.4,3.869,34.791,2.185,0.92097256149,0.0126573375195,-0.00370091171923,0.1032227561,0.0511,0.0511,0.000283029387247,27.6358062412,-4.37453304495,5.27339579248
2014-04-06 15:24:25,50.43911733333333,-48.403656,156.5,3.921,34.806,2.5346,0.906856497591,0.0127252941096,-0.00309205014797,0.0994288859245,0.1387,0.1387,0.000238626594476,27.6424074412,-5.94736877047,4.53864575518
2014-04-06 15:24:25,50.43911733333333,-48.403656,157.6,3.906,34.79,3.059,0.919204183968,0.0125445836748,-0.00303281434166,0.0953771397033,0.0365,0.0365,0.00028308969428,27.6312356421,-4.37239684921,5.27439371609
2014-04-06 15:24:25,50.43911733333333,-48.403656,158.7,3.83,34.787,2.2724,0.906999670389,0.0126990919418,-0.00430712094096,0.0917044767912,0.0949,0.0949,0.000327430103367,27.6366474669,-2.80177087852,6.00811146666
2014-04-06 15:24:25,50.43911733333333,-48.403656,159.5,3.867,34.795,2.4472,0.905974243598,0.0129524922615,-0.00339117623453,0.0898943746974,0.0584,0.0584,0.000260791027593,27.6392402275,-5.16226022059,4.90540912846
2014-04-06 15:24:25,50.43911733333333,-48.403656,160.3,3.773,34.792,1.8354,0.909193696768,0.0129386304695,-0.00309735484704,0.0874307473357,0.1168,0.1168,0.000293989119264,27.6464395524,-3.98631741743,5.45475068045
2014-04-06 15:24:25,50.43911733333333,-48.403656,161.5,3.721,34.78,2.8842,0.901268888965,0.0122492598865,-0.00409169121754,0.0863804684516,0.1314,0.1314,0.000293931049461,27.6421521456,-3.988374366,5.45378977715
2014-04-06 15:24:25,50.43911733333333,-48.403656,162.5,3.768,34.784,2.185,0.90063041568,0.0125073935011,-0.00311886834883,0.0853608365064,0.1387,0.1387,0.000271770444033,27.6406024982,-4.77334733145,5.08708974212
2014-04-06 15:24:25,50.43911733333333,-48.403656,163.5,3.756,34.783,2.9716,0.903958215832,0.0127995054107,-0.00363371886432,0.084292887315,0.1168,0.1168,0.000316207570285,27.6410315894,-3.19929544535,5.82240790871
2014-04-06 15:24:25,50.43911733333333,-48.403656,164.4,3.756,34.781,2.2724,0.89125453223,0.0130747126959,-0.00408343946342,0.082409895204,0.1314,0.1314,0.000193962822817,27.6394495072,-7.52944889019,3.79957720014
2014-04-06 15:24:25,50.43911733333333,-48.403656,165.5,3.739,34.779,3.1464,0.889842151933,0.0127114323176,-0.00378991278144,0.0811829132478,0.1168,0.1168,0.000293961686447,27.639586269,-3.98728914267,5.45429673911
2014-04-06 15:24:25,50.43911733333333,-48.403656,166.7,3.703,34.777,2.185,0.874770312874,0.0129139497179,-0.00371712052195,0.0800166729726,0.1679,0.1679,0.00022722736643,27.6416309115,-6.35115222633,4.3500183579
2014-04-06 15:24:25,50.43911733333333,-48.403656,167.5,3.717,34.778,2.2724,0.872293810436,0.0134579405311,-0.00382763508595,0.0769470092937,0.1314,0.1314,0.000193907004038,27.6410285538,-7.53142610297,3.79865354541
2014-04-06 15:24:25,50.43911733333333,-48.403656,168.4,3.727,34.784,1.6606,0.888851550957,0.0131580524942,-0.00437195615184,0.0748770984644,0.1387,0.1387,0.000249478307362,27.6448084556,-5.56297939663,4.71821320916
2014-04-06 15:24:25,50.43911733333333,-48.403656,169.6,3.764,34.791,2.622,0.869569657753,0.0127778674915,-0.00414562232477,0.0722696237582,0.1387,0.1387,0.000282863358681,27.6466582071,-4.38041410881,5.27064845414
2014-04-06 15:24:25,50.43911733333333,-48.403656,170.5,3.8,34.795,2.8842,0.861996977641,0.0123931182401,-0.00397587195446,0.0714037787053,0.1314,0.1314,0.000260685182046,27.6462009152,-5.16600948156,4.90365766161
2014-04-06 15:24:25,50.43911733333333,-48.403656,171.4,3.827,34.8,1.311,0.858108094906,0.0125121267959,-0.00474917919696,0.0703863555486,0.0876,0.0876,0.00034962593424,27.6474415556,-2.01555015737,6.37539439063
2014-04-06 15:24:25,50.43911733333333,-48.403656,172.6,3.843,34.802,2.5346,0.877316466943,0.01327706105,-0.00367144116883,0.070661625803,0.1095,0.1095,0.000260738899059,27.6474135116,-5.16410671754,4.90454653761
2014-04-06 15:24:25,50.43911733333333,-48.403656,173.5,3.846,34.804,1.9228,0.864156178204,0.0129665230998,-0.0048110673528,0.0690434122014,0.0803,0.0803,0.000360761328698,27.6487086581,-1.62111221485,6.55965603237
2014-04-06 15:24:25,50.43911733333333,-48.403656,174.4,3.844,34.806,1.4858,0.859946124059,0.0128319622896,-0.00507777583392,0.0671427497832,0.1022,0.1022,0.000249618800672,27.6505147741,-5.55800284259,4.72053800584
2014-04-06 15:24:25,50.43911733333333,-48.403656,175.6,3.962,34.822,1.1362,0.857469621621,0.0125909023456,-0.00456587237347,0.0659966647022,0.1022,0.1022,0.000316453137101,27.65111492,-3.19059697762,5.82647139695
2014-04-06 15:24:25,50.43911733333333,-48.403656,176.5,3.999,34.827,2.5346,0.864156178204,0.0128860570876,-0.00363637121386,0.06526969722,0.0292,0.0292,0.000338728016469,27.6512619006,-2.40157620065,6.19506236669
2014-04-06 15:24:25,50.43911733333333,-48.403656,177.4,4.073,34.837,2.3598,0.849935636859,0.0126696778953,-0.00395435845267,0.0629927124781,0.0876,0.0876,0.000216574489538,27.6514935324,-6.72849843158,4.17374111936
2014-04-06 15:24:25,50.43911733333333,-48.403656,178.7,4.094,34.843,2.5346,0.854319820082,0.0132353066277,-0.0050615670312,0.061473066059,0.0876,0.0876,0.000349957383966,27.6540782353,-2.00380954516,6.38087901634
2014-04-06 15:24:25,50.43911733333333,-48.403656,179.6,4.154,34.846,3.059,0.843601207966,0.011896967514,-0.00232139525501,0.0598774925385,0.0146,0.0146,0.000350044588274,27.650141471,-2.00072059414,6.38232201947
2014-04-06 15:24:25,50.43911733333333,-48.403656,180.4,4.225,34.854,1.0488,0.846538185076,0.0131796904135,-0.00361485771206,0.0572675329453,0.0146,0.0146,0.000239003055812,27.6489594055,-5.93403375701,4.54487520526
2014-04-06 15:24:25,50.43911733333333,-48.403656,181.6,4.239,34.859,2.0102,0.849649291264,0.0127700913642,-0.00399473310672,0.0550562596584,0.0073,0.0073,0.000216787494858,27.6514563989,-6.72095335714,4.17726580005
2014-04-06 15:24:25,50.43911733333333,-48.403656,182.6,4.236,34.861,1.1362,0.838930679148,0.0129431947181,-0.00549802588262,0.0552125314377,0.073,0.073,0.000272346451693,27.6533835393,-4.75294398814,5.09662116172
2014-04-06 15:24:25,50.43911733333333,-48.403656,184.5,4.258,34.863,1.2236,0.843992031007,0.0125878595132,-0.00357153600298,0.0533496945208,0.146,0.146,0.000272376373197,27.6526483705,-4.75188410862,5.09711628433
2014-04-06 15:24:25,50.43911733333333,-48.403656,185.5,4.287,34.874,2.185,0.84034692898,0.0123018332684,-0.00386800974,0.0518932746696,0.0584,0.0584,0.000205717624685,27.6582913112,-7.11307029839,3.9940884138
2014-04-06 15:24:25,50.43911733333333,-48.403656,186.3,4.309,34.874,2.3598,0.829167842192,0.0126527732709,-0.00331838397504,0.0517897377133,0.0365,0.0365,0.000328000333599,27.6559345759,-2.78157218326,6.01754728494
2014-04-06 15:24:25,50.43911733333333,-48.403656,187.5,4.315,34.871,2.0102,0.821417163467,0.0124007253211,-0.00445801015901,0.0527287488819,0.0657,0.0657,0.000150199171064,27.6529236444,-9.07964496257,3.07540327434
2014-04-06 15:24:25,50.43911733333333,-48.403656,188.4,4.316,34.871,1.748,0.819083833825,0.012686751566,-0.00430446859142,0.0506740234728,0.0876,0.0876,0.000272449535553,27.6528308283,-4.74929255165,5.09832692988
2014-04-06 15:24:25,50.43911733333333,-48.403656,189.3,4.315,34.872,1.748,0.819083833825,0.012686751566,-0.00430446859142,0.0506740234728,0.0876,0.0876,0.000272445970935,27.653748434,-4.74941881753,5.09826794479
2014-04-06 15:24:25,50.43911733333333,-48.403656,190.4,4.344,34.876,2.4472,0.81774110516,0.0130931387365,-0.00426144158784,0.0495859190872,0.073,0.073,0.000128006566269,27.6538102073,-9.86575140963,2.70817373349
2014-04-06 15:24:25,50.43911733333333,-48.403656,191.5,4.355,34.877,2.0102,0.815264602721,0.0124193204079,-0.00347988259123,0.0493562050936,0.073,0.073,0.000261383788723,27.6534315094,-5.14126343585,4.91521777416
2014-04-06 15:24:25,50.43911733333333,-48.403656,192.4,4.359,34.877,2.4472,0.809851123172,0.0129602683887,-0.00490537311408,0.0482606460472,0.0365,0.0365,0.000183595221304,27.6530129916,-7.89669007097,3.62802052267
2014-04-06 15:24:25,50.43911733333333,-48.403656,194.4,4.373,34.877,2.0102,0.815547078781,0.0126666350629,-0.00396231550128,0.0471474166936,0.0365,0.0365,0.000161389640984,27.6515273647,-8.68325613707,3.26057627085
2014-04-06 15:24:25,50.43911733333333,-48.403656,195.6,4.367,34.871,3.059,0.823541538215,0.0124887984142,-0.00330217517232,0.0458500296072,-0.0146,-0.0146,0.000216960236122,27.6474324905,-6.71483451609,4.18012421598
2014-04-06 15:24:25,50.43911733333333,-48.403656,196.6,4.22,34.866,2.8842,0.80486329248,0.0130314368575,-0.00446066250854,0.0451103615918,-0.0146,-0.0146,0.000205630396461,27.6593004794,-7.11616009657,3.99264501492
2014-04-06 15:24:25,50.43911733333333,-48.403656,198.5,4.09,34.85,2.0102,0.821030209961,0.0127609628671,-0.00382763508595,0.0455115327849,0.0584,0.0584,0.00020546105041,27.6603899289,-7.12215867239,3.98984278088
2014-04-06 15:24:25,50.43911733333333,-48.403656,199.6,4.196,34.84,3.1464,0.814343653377,0.0127826007863,-0.00406752536621,0.0441282790494,0.0803,0.0803,0.000216759526081,27.6412425135,-6.72194406717,4.17680298997
2014-04-06 15:24:25,50.43911733333333,-48.403656,200.6,4.274,34.864,1.5732,0.804576946886,0.0124487344544,-0.00384384388867,0.0442621868461,0.0803,0.0803,0.000227944911478,27.6519950159,-6.32573534564,4.36189185094
2014-04-06 15:24:25,50.43911733333333,-48.403656,201.6,4.254,34.87,2.8842,0.812079975367,0.01317039287,-0.00450663656717,0.0445777674888,-0.0365,-0.0365,0.000227901888511,27.6589257572,-6.32725930516,4.36117993341
2014-04-06 15:24:25,50.43911733333333,-48.403656,202.6,4.24,34.866,2.5346,0.810768202982,0.0126744111901,-0.00345306439037,0.0450244949427,0.0803,0.0803,0.000305683082646,27.6572574777,-3.57209384651,5.64825517634
2014-04-06 15:24:25,50.43911733333333,-48.403656,203.6,4.23,34.869,1.6606,0.804507295254,0.0130483414819,-0.00415623172291,0.045213898548,0.0876,0.0876,0.000261207425336,27.6607192614,-5.14751057976,4.91229942156
2014-04-06 15:24:25,50.43911733333333,-48.403656,204.6,4.206,34.862,2.3598,0.806310498592,0.0126975705256,-0.00363637121386,0.0452793339044,0.0584,0.0584,0.000283411552702,27.6577251001,-4.36099598018,5.27971963081
2014-04-06 15:24:25,50.43911733333333,-48.403656,205.6,4.204,34.861,2.622,0.805853893455,0.012566221594,-0.00450663656717,0.0453047349709,-0.0365,-0.0365,0.000238956366436,27.6571513096,-5.9356875881,4.54410261825
2014-04-06 15:24:25,50.43911733333333,-48.403656,206.6,4.198,34.861,2.4472,0.803833996154,0.0129479280129,-0.00431272034554,0.0440854837742,-0.0073,-0.0073,0.000227833546173,27.657798362,-6.32968012745,4.36004904655
2014-04-06 15:24:25,50.43911733333333,-48.403656,207.6,4.198,34.859,3.059,0.804789771314,0.0128691524632,-0.00420751048061,0.0438532848936,0.0657,0.0657,0.00020561054416,27.6562165172,-7.11686330477,3.99231651128
2014-04-06 15:24:25,50.43911733333333,-48.403656,208.6,4.175,34.859,2.4472,0.798350864974,0.0133265915995,-0.00386270504093,0.0445750065033,0.0657,0.0657,0.000205574901503,27.6586702685,-7.11812583895,3.99172671858
2014-04-06 15:24:25,50.43911733333333,-48.403656,209.7,4.115,34.842,2.4472,0.802560919119,0.0122678549733,-0.00420485813107,0.0440349577395,-0.0073,-0.0073,0.000216629748182,27.6515130764,-6.72654105989,4.17465550533
2014-04-06 15:24:25,50.43911733333333,-48.403656,211.5,4.143,34.851,2.0976,0.800157937847,0.0135955441737,-0.0044500531104,0.0441384946957,0.073,0.073,0.000249995590989,27.6557252355,-5.54465617597,4.72677289969
2014-04-06 15:24:25,50.43911733333333,-48.403656,212.6,4.04,34.837,2.0102,0.807587445162,0.0129431947181,-0.00474092744285,0.0432422788024,0.0876,0.0876,0.000260977102911,27.6554340424,-5.15566906067,4.9084881881
2014-04-06 15:24:25,50.43911733333333,-48.403656,213.5,3.886,34.825,1.8354,0.810416075291,0.0127670485319,-0.00397027254989,0.0429242132728,0.0584,0.0584,0.000305214010056,27.6618506389,-3.58870933581,5.64049325233
2014-04-06 15:24:25,50.43911733333333,-48.403656,214.5,3.885,34.826,1.0488,0.807622270978,0.0132353066277,-0.00478955385101,0.0431539272664,0.0803,0.0803,0.000371891576531,27.6627564138,-1.22685657612,6.74383251092
2014-04-06 15:24:25,50.43911733333333,-48.403656,215.6,3.872,34.827,1.5732,0.815016952477,0.0133852506462,-0.00412410882298,0.0425001259,0.0365,0.0365,0.000260733751523,27.6648939235,-5.16428905355,4.90446135937
2014-04-06 15:24:25,50.43911733333333,-48.403656,217.4,3.852,34.828,3.059,0.806488497205,0.0126558161033,-0.00459269057434,0.0427475102008,0.1095,0.1095,0.00027181368766,27.6677507967,-4.77181555571,5.08780531099
2014-04-06 15:24:25,50.43911733333333,-48.403656,218.5,3.935,34.838,1.8354,0.81774110516,0.013311039345,-0.00430446859142,0.0426439732446,0.0438,0.0438,0.000160788778634,27.6671851286,-8.70453988324,3.25063357115
2014-04-06 15:24:25,50.43911733333333,-48.403656,219.5,3.955,34.842,1.748,0.805675894843,0.0124409583272,-0.00424788513466,0.042149204643,0.0949,0.0949,0.000260833823659,27.6683066598,-5.16074429833,4.90611729138
2014-04-06 15:24:25,50.43911733333333,-48.403656,220.5,3.978,34.847,2.0976,0.797112613755,0.0127685699481,-0.00445270545994,0.0411243268254,0.0584,0.0584,0.000260859740832,27.6699071601,-5.15982626026,4.90654615277
2014-04-06 15:24:25,50.43911733333333,-48.403656,221.6,4.054,34.855,2.3598,0.791203833718,0.0121704843368,-0.00393255024538,0.0411999778281,0.0,0.0,0.000172054156491,27.6683532886,-8.30549766876,3.43704609804
2014-04-06 15:24:25,50.43911733333333,-48.403656,223.4,4.103,34.861,2.7094,0.793823508954,0.0119865620233,-0.00434749559501,0.041533228778,0.0292,0.0292,0.00020545896119,27.6679916661,-7.12223267673,3.98980820976
2014-04-06 15:24:25,50.43911733333333,-48.403656,224.3,4.144,34.864,2.185,0.801678665126,0.0129107378393,-0.00419660637696,0.0407582201481,0.0876,0.0876,0.00012772193187,27.6660552316,-9.8758337293,2.70346377896
2014-04-06 15:24:25,50.43911733333333,-48.403656,225.4,4.149,34.867,1.6606,0.803625041261,0.0130978720314,-0.00439346965363,0.0406648988382,0.1022,0.1022,0.000294426554637,27.6679196769,-3.97082258165,5.4619890913
2014-04-06 15:24:25,50.43911733333333,-48.403656,226.4,4.143,34.868,1.9228,0.796156838595,0.0131643072053,-0.00436105204819,0.0402786369667,0.0876,0.0876,0.000205506967601,27.6693576999,-7.12053219363,3.99060259026
2014-04-06 15:24:25,50.43911733333333,-48.403656,227.3,4.142,34.87,1.9228,0.796156838595,0.0131643072053,-0.00436105204819,0.0402786369667,0.0876,0.0876,0.000205501354917,27.671060669,-7.12073100612,3.99050971502
2014-04-06 15:24:25,50.43911733333333,-48.403656,228.5,4.163,34.874,1.8354,0.802491267488,0.0128042387055,-0.00462776052931,0.0396576913278,0.0365,0.0365,0.000261093497985,27.6720254368,-5.15154611436,4.91041422202
2014-04-06 15:24:25,50.43911733333333,-48.403656,229.7,4.2,34.877,3.496,0.799306640134,0.0128397384168,-0.00451459361578,0.0389610946861,0.0438,0.0438,0.000205577130493,27.6704870399,-7.11804688367,3.99176360253
2014-04-06 15:24:25,50.43911733333333,-48.403656,230.4,4.228,34.88,3.496,0.799306640134,0.0128397384168,-0.00451459361578,0.0389610946861,0.0438,0.0438,0.000205614380546,27.6698901529,-7.11672741232,3.99237999343
2014-04-06 15:24:25,50.43911733333333,-48.403656,231.4,4.19,34.879,2.4472,0.801852794203,0.0130221393141,-0.00468434398608,0.0394230075603,0.0511,0.0511,0.000183330521844,27.6731549132,-7.90606625523,3.62364043922
2014-04-06 15:24:25,50.43911733333333,-48.403656,232.6,4.236,34.882,1.8354,0.787562601227,0.012847514544,-0.00471941394106,0.0378705054136,0.1168,0.1168,0.000205622694386,27.6706422502,-7.11643291947,3.99251756573
2014-04-06 15:24:25,50.43911733333333,-48.403656,233.6,4.259,34.888,2.0102,0.801431014882,0.0125104363335,-0.004089038868,0.0389332087326,0.0584,0.0584,0.000261213710706,27.6729559037,-5.14728793936,4.912403428
2014-04-06 15:24:25,50.43911733333333,-48.403656,234.4,4.255,34.893,3.4086,0.790851706028,0.0135784705031,-0.00366849411379,0.0374085925395,0.0438,0.0438,0.000161175634267,27.6773649248,-8.690836683,3.25703501965
2014-04-06 15:24:25,50.43911733333333,-48.403656,236.4,4.296,34.893,3.3212,0.791772655372,0.0133064750965,-0.0041777452247,0.0366890797182,0.0438,0.0438,0.00018346593525,27.6729763522,-7.90126964156,3.62588117677
2014-04-06 15:24:25,50.43911733333333,-48.403656,237.5,4.289,34.893,2.2724,0.790747228581,0.0128443026654,-0.00414002292019,0.0370474556361,0.0073,0.0073,0.000105660440946,27.6737387307,-10.6572958608,2.33840382962
2014-04-06 15:24:25,50.43911733333333,-48.403656,238.6,4.283,34.898,3.1464,0.780202745543,0.0127562295722,-0.00356092660483,0.0372191889342,-0.0511,-0.0511,0.00017232223905,27.6783663783,-8.29600164837,3.44148216293
2014-04-06 15:24:25,50.43911733333333,-48.403656,239.7,4.274,34.892,2.7094,0.783031375671,0.0127778674915,-0.00504005352941,0.0371181368649,0.0803,0.0803,0.00018343404541,27.6745743978,-7.90239924348,3.62535348336
