datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-07-01 16:30:28,57.809070999999996,-55.872979666666666,3.5,5.73,34.394,0.5767,2.0976,415.853933459,21.169035496,37.331904005,48.0241872422,0.748556034483,0.00170914037778,27.1089152545,46.1411704616,28.8718011653
2013-07-01 16:30:28,57.809070999999996,-55.872979666666666,3.7,5.731,34.394,0.5767,1.9228,415.853933459,21.169035496,37.331904005,48.0241872422,0.748556034483,0.00199809355621,27.1087937597,56.3764699481,33.6532202019
2013-07-01 16:30:28,57.809070999999996,-55.872979666666666,3.9,5.73,34.394,0.5475,2.0102,376.286041398,19.0001988948,34.2442364226,45.5146982548,0.748556034483,0.00166468625925,27.1089190994,44.5665166751,28.136201821
2013-07-01 16:30:28,57.809070999999996,-55.872979666666666,4.1,5.73,34.394,0.5913,1.6606,376.286041398,19.0001988948,34.2442364226,45.5146982548,0.748556034483,0.00177582155557,27.1089210219,48.5031511413,29.9752001817
2013-07-01 16:30:28,57.809070999999996,-55.872979666666666,4.4,5.729,34.395,0.5913,2.0102,332.499566737,16.8627604358,30.2728861346,40.30506512,0.748556034483,0.00207588343545,27.1098380298,59.1319430506,34.9404391606
2013-07-01 16:30:28,57.809070999999996,-55.872979666666666,4.6,5.728,34.394,0.511,2.2724,332.499566737,16.8627604358,30.2728861346,40.30506512,0.748556034483,0.0019091810949,27.1091726254,53.2270127435,32.1819516129
2013-07-01 16:30:28,57.809070999999996,-55.872979666666666,4.9,5.73,34.394,0.5986,1.748,332.499566737,16.8627604358,30.2728861346,40.30506512,0.748556034483,0.00180916214446,27.1089287128,49.6841414812,30.5268996899
2013-07-01 16:30:28,57.809070999999996,-55.872979666666666,5.1,5.73,34.394,0.6132,1.6606,303.820890724,15.4490020164,27.859537163,37.4329281418,0.748556034483,0.00169802684814,27.1089306356,45.747507015,28.6879013292
2013-07-01 16:30:28,57.809070999999996,-55.872979666666666,5.4,5.732,34.395,0.6205,2.3598,303.820890724,15.4490020164,27.859537163,37.4329281418,0.748556034483,0.00160911941497,27.109477393,42.598227917,27.2167159427
2013-07-01 16:30:28,57.809070999999996,-55.872979666666666,5.7,5.731,34.394,0.6205,2.0976,285.860656567,14.2810753784,26.3429063107,36.6288107179,0.748556034483,0.00230927238591,27.1088129913,67.3990464536,38.8024156119
2013-07-01 16:30:28,57.809070999999996,-55.872979666666666,5.9,5.729,34.394,0.6497,2.185,285.860656567,14.2810753784,26.3429063107,36.6288107179,0.748556034483,0.00173136602895,27.1090617295,46.9284474776,29.2395775373
2013-07-01 16:30:28,57.809070999999996,-55.872979666666666,6.2,5.727,34.392,0.6278,2.0976,285.860656567,14.2810753784,26.3429063107,36.6288107179,0.748556034483,0.00165357252944,27.1077299317,44.172846138,27.9522986726
2013-07-01 16:30:28,57.809070999999996,-55.872979666666666,6.5,5.729,34.394,0.6351,2.0976,257.095233317,12.6705665714,23.8176405662,34.1221487036,0.748556034483,0.001609117203,27.1090674982,42.5981495648,27.2166793405
2013-07-01 16:30:28,57.809070999999996,-55.872979666666666,6.8,5.729,34.394,0.7008,2.0976,257.095233317,12.6705665714,23.8176405662,34.1221487036,0.748556034483,0.00159800367337,27.1090703828,42.2044861181,27.0327795044
2013-07-01 16:30:28,57.809070999999996,-55.872979666666666,7.1,5.725,34.394,0.7154,2.3598,235.259594016,11.2246078854,21.7049357092,32.4663348971,0.748556034483,0.00182026863283,27.109566751,50.077555512,30.7106830114
2013-07-01 16:30:28,57.809070999999996,-55.872979666666666,7.4,5.724,34.394,0.7665,1.9228,235.259594016,11.2246078854,21.7049357092,32.4663348971,0.748556034483,0.00192028899101,27.1096929753,53.6204766396,32.365758229
2013-07-01 16:30:28,57.809070999999996,-55.872979666666666,7.7,5.719,34.394,0.7811,2.0102,235.259594016,11.2246078854,21.7049357092,32.4663348971,0.748556034483,0.00187582782869,27.1103123925,52.045573348,31.6300423284
2013-07-01 16:30:28,57.809070999999996,-55.872979666666666,8.1,5.718,34.394,0.8249,2.2724,220.631671889,10.3724464456,20.2765886059,30.881391723,0.748556034483,0.001775804653,27.1104395039,48.5025524185,29.9749204884
2013-07-01 16:30:28,57.809070999999996,-55.872979666666666,8.4,5.717,34.396,0.8322,2.0102,220.631671889,10.3724464456,20.2765886059,30.881391723,0.748556034483,0.00203141040084,27.1121471464,57.5566192187,34.2045268047
2013-07-01 16:30:28,57.809070999999996,-55.872979666666666,8.7,5.716,34.395,0.8833,2.185,201.313749444,9.2782601459,18.4069365138,28.7347649789,0.748556034483,0.00167577805571,27.1114825241,44.9594102893,28.3197420299
2013-07-01 16:30:28,57.809070999999996,-55.872979666666666,9.1,5.719,34.394,0.8614,2.3598,201.313749444,9.2782601459,18.4069365138,28.7347649789,0.748556034483,0.00170912488421,27.1103258316,46.1406216487,28.8715447874
2013-07-01 16:30:28,57.809070999999996,-55.872979666666666,9.5,5.719,34.395,0.9563,2.0976,201.313749444,9.2782601459,18.4069365138,28.7347649789,0.748556034483,0.0020758693498,27.1111204188,59.1314441085,34.9402060799
2013-07-01 16:30:28,57.809070999999996,-55.872979666666666,9.8,5.719,34.394,0.9928,1.9228,173.082399423,7.50814852521,15.4850154328,25.7348843802,0.748556034483,0.0021203254806,27.1103325524,60.7061691738,35.675838722
2013-07-01 16:30:28,57.809070999999996,-55.872979666666666,10.1,5.718,34.395,0.9928,1.9228,173.082399423,7.50814852521,15.4850154328,25.7348843802,0.748556034483,0.0021203220593,27.1112500403,60.7060479844,35.6757821084
2013-07-01 16:30:28,57.809070999999996,-55.872979666666666,10.8,5.717,34.395,1.0366,2.2724,157.403910135,6.57642733016,13.8628187113,23.9089814425,0.748556034483,0.00196473123534,27.1113841456,55.1947098181,33.1011610863
2013-07-01 16:30:28,57.809070999999996,-55.872979666666666,11.4,5.719,34.395,1.0366,2.2724,146.008531815,5.82929787171,12.6127501661,22.6517111992,0.748556034483,0.00196473405348,27.1111469177,55.1948096423,33.1012077191
2013-07-01 16:30:28,57.809070999999996,-55.872979666666666,11.8,5.719,34.395,1.168,1.8354,146.008531815,5.82929787171,12.6127501661,22.6517111992,0.748556034483,0.00185359875716,27.1111531177,51.258175176,31.2622093584
2013-07-01 16:30:28,57.809070999999996,-55.872979666666666,12.5,5.715,34.395,1.2337,1.8354,136.556112831,5.43119717897,11.7629771601,21.2314147018,0.748556034483,0.00196472841686,27.1116569648,55.1946099821,33.1011144479
2013-07-01 16:30:28,57.809070999999996,-55.872979666666666,13.3,5.714,34.395,1.2848,1.8354,124.487338672,4.7722777411,10.5422860384,19.6594945441,0.748556034483,0.00200918112603,27.1117925796,56.7692138461,33.8366904709
2013-07-01 16:30:28,57.809070999999996,-55.872979666666666,13.5,5.714,34.395,1.2848,1.8354,124.487338672,4.7722777411,10.5422860384,19.6594945441,0.748556034483,0.00200918112603,27.1117956784,56.7692138461,33.8366904709
2013-07-01 16:30:28,57.809070999999996,-55.872979666666666,14.4,5.71,34.394,1.4162,2.0976,115.111935044,4.29907504258,9.62498450782,18.3830799035,0.748556034483,0.00192026926311,27.1115116051,53.6197778379,32.3654317839
2013-07-01 16:30:28,57.809070999999996,-55.872979666666666,15.0,5.71,34.394,1.4673,1.8354,105.234052941,3.73256338162,8.58737328641,17.136760281,0.748556034483,0.00213142632612,27.1115208978,61.0993833238,35.8595286692
2013-07-01 16:30:28,57.809070999999996,-55.872979666666666,15.6,5.707,34.393,1.4673,1.8354,97.2064354609,3.31121122325,7.77073667249,16.0481053549,0.748556034483,0.00213142410909,27.1111088419,61.0993047921,35.8594919831
2013-07-01 16:30:28,57.809070999999996,-55.872979666666666,16.1,5.707,34.393,1.4892,1.748,97.2064354609,3.31121122325,7.77073667249,16.0481053549,0.748556034483,0.00225367293504,27.1111165837,65.429602705,37.8823901799
2013-07-01 16:30:28,57.809070999999996,-55.872979666666666,16.8,5.708,34.394,1.5111,2.185,90.552530014,2.98444787643,7.11933170937,15.1048364706,0.748556034483,0.00248705645473,27.1117950741,73.6965137394,41.7442767663
2013-07-01 16:30:28,57.809070999999996,-55.872979666666666,17.6,5.704,34.394,1.679,1.8354,84.6814508575,2.58785254049,6.40954617532,14.4472511736,0.748556034483,0.00165353609209,27.1122999108,44.1715554539,27.9516957297
2013-07-01 16:30:28,57.809070999999996,-55.872979666666666,17.8,5.704,34.394,1.679,1.8354,84.6814508575,2.58785254049,6.40954617532,14.4472511736,0.748556034483,0.00165353609209,27.1123030072,44.1715554539,27.9516957297
2013-07-01 16:30:28,57.809070999999996,-55.872979666666666,18.7,5.698,34.391,1.7666,1.8354,82.9513314282,2.50085120056,6.23371720929,14.1895625988,0.748556034483,0.0015757389599,27.1106828409,41.4158254376,26.6643567537
2013-07-01 16:30:28,57.809070999999996,-55.872979666666666,19.4,5.692,34.395,1.7447,2.0102,78.0219616715,2.28684440322,5.77102072685,13.4517516222,0.743836206897,0.00162017656164,27.1145948038,42.9898941663,27.3996827883
2013-07-01 16:30:28,57.809070999999996,-55.872979666666666,20.2,5.691,34.393,1.7812,1.8354,71.0624945192,2.01192838467,5.15709817797,12.3728101192,0.759568965517,0.00193135800563,27.113149196,54.0125632753,32.548921458
2013-07-01 16:30:28,57.809070999999996,-55.872979666666666,20.4,5.691,34.393,1.7812,1.8354,71.0624945192,2.01192838467,5.15709817797,12.3728101192,0.759568965517,0.00193135800563,27.1131530139,54.0125632753,32.548921458
2013-07-01 16:30:28,57.809070999999996,-55.872979666666666,21.2,5.687,34.394,1.825,2.3598,62.0535436004,1.5988574637,4.28688528223,11.0667397334,0.778448275862,0.0018757826987,27.1144507541,52.0439747534,31.6292955451
2013-07-01 16:30:28,57.809070999999996,-55.872979666666666,21.9,5.674,34.395,1.8396,2.0102,57.8060942683,1.43399038094,3.91058083417,10.392433356,0.78474137931,0.00189798938622,27.1168515443,52.8305800387,31.9967581182
2013-07-01 16:30:28,57.809070999999996,-55.872979666666666,22.3,5.674,34.395,1.8396,2.0102,53.6777298776,1.27057472924,3.54004554105,9.74705796511,0.78474137931,0.00189798938622,27.1168591693,52.8305800387,31.9967581182
2013-07-01 16:30:28,57.809070999999996,-55.872979666666666,22.9,5.657,34.396,1.9199,2.185,53.6777298776,1.27057472924,3.54004554105,9.74705796511,0.819353448276,0.00214246099552,27.1197464322,61.4902533833,36.0421235748
2013-07-01 16:30:28,57.809070999999996,-55.872979666666666,23.5,5.657,34.396,2.1316,2.0102,50.4413281442,1.12224358103,3.21718564143,9.27326153327,0.910603448276,0.00196464452141,27.1197578522,55.1916382373,33.0997261977
2013-07-01 16:30:28,57.809070999999996,-55.872979666666666,24.3,5.637,34.397,2.0659,1.9228,47.7693600117,1.03519592242,3.00025822464,8.82133100219,0.882284482759,0.00207574950283,27.1230126553,59.1271988891,34.9382229261
2013-07-01 16:30:28,57.809070999999996,-55.872979666666666,24.5,5.637,34.397,2.0659,1.9228,47.7693600117,1.03519592242,3.00025822464,8.82133100219,0.882284482759,0.00207574950283,27.1230164551,59.1271988891,34.9382229261
2013-07-01 16:30:28,57.809070999999996,-55.872979666666666,25.2,5.564,34.408,2.1097,1.9228,43.848313701,0.897782625872,2.66589302214,8.1934820712,0.901163793103,0.00205339669312,27.1406311187,58.3354176637,34.5683424131
2013-07-01 16:30:28,57.809070999999996,-55.872979666666666,25.9,5.564,34.408,2.1316,1.9228,40.9819401272,0.790198891451,2.4084786685,7.74852855048,0.910603448276,0.00207562375238,27.1406443297,59.1227445569,34.9361420853
2013-07-01 16:30:28,57.809070999999996,-55.872979666666666,26.5,5.493,34.416,2.1681,2.0976,39.1539601562,0.748409983749,2.28503242699,7.41917694045,0.926336206897,0.00304238350844,27.1555845349,93.3673086359,50.9334864526
2013-07-01 16:30:28,57.809070999999996,-55.872979666666666,26.8,5.493,34.416,2.1681,2.0976,39.1539601562,0.748409983749,2.28503242699,7.41917694045,0.926336206897,0.00304238350844,27.1555901596,93.3673086359,50.9334864526
2013-07-01 16:30:28,57.809070999999996,-55.872979666666666,27.4,5.385,34.428,2.1462,2.185,36.7113161496,0.656473507765,2.06495519776,7.04849669067,0.916896551724,0.00193085157,27.1780708765,53.9946243125,32.5405412735
2013-07-01 16:30:28,57.809070999999996,-55.872979666666666,28.1,5.284,34.431,2.0294,2.185,36.0325068313,0.655388568971,2.03991023992,6.8940482662,0.866551724138,0.00208628927649,27.1924705398,59.5005387517,35.1126286021
2013-07-01 16:30:28,57.809070999999996,-55.872979666666666,28.9,5.225,34.429,2.1024,2.0102,33.261939076,0.571107352146,1.81970363498,6.44312218165,0.898017241379,0.00219734312577,27.1978635045,63.4342882011,36.9502792275
2013-07-01 16:30:28,57.809070999999996,-55.872979666666666,29.3,5.225,34.429,2.1024,2.0102,31.0267524525,0.505113219904,1.64527304657,6.06995814931,0.898017241379,0.00219734312577,27.197870814,63.4342882011,36.9502792275
2013-07-01 16:30:28,57.809070999999996,-55.872979666666666,29.7,5.225,34.429,2.0732,1.9228,31.0267524525,0.505113219904,1.64527304657,6.06995814931,0.885431034483,0.00186393723681,27.1978781237,51.6243848024,31.4332841454
2013-07-01 16:30:28,57.809070999999996,-55.872979666666666,30.4,5.161,34.424,2.0002,2.0102,29.5064972572,0.458058521702,1.52478800595,5.81846412159,0.853965517241,0.00189719486819,27.2014350203,52.8024366211,31.9836109238
2013-07-01 16:30:28,57.809070999999996,-55.872979666666666,31.2,4.858,34.438,1.8177,2.0976,28.2298989456,0.432012552611,1.44290643931,5.57714073616,0.775301724138,0.00190783467412,27.2474379098,53.1793198267,32.1596718721
2013-07-01 16:30:28,57.809070999999996,-55.872979666666666,31.9,4.858,34.438,1.6571,2.2724,26.1213660742,0.366536209015,1.27036167142,5.24670102175,0.706077586207,0.00195228879265,27.2474479545,54.7539736132,32.8952712163
2013-07-01 16:30:28,57.809070999999996,-55.872979666666666,32.5,4.388,34.468,1.3724,2.2724,24.7867440843,0.333910960108,1.1740082963,5.01710298954,0.583362068966,0.00192929405705,27.3232966566,53.9394540887,32.5147685095
2013-07-01 16:30:28,57.809070999999996,-55.872979666666666,32.9,4.388,34.468,1.3724,2.2724,24.7867440843,0.333910960108,1.1740082963,5.01710298954,0.583362068966,0.00192929405705,27.323302079,53.9394540887,32.5147685095
2013-07-01 16:30:28,57.809070999999996,-55.872979666666666,33.6,4.212,34.484,1.3067,2.0102,23.3546910711,0.294603989361,1.05744372301,4.78873718516,0.555043103448,0.00179562942609,27.3548482484,49.2047855308,30.3029686101
2013-07-01 16:30:28,57.809070999999996,-55.872979666666666,34.5,4.138,34.499,1.2848,2.0976,22.0237451396,0.259889159832,0.954122330948,4.58186068312,0.545603448276,0.00170657638221,27.3745906642,46.0503486105,28.8293737475
2013-07-01 16:30:28,57.809070999999996,-55.872979666666666,34.7,4.138,34.499,1.2848,2.0976,22.0237451396,0.259889159832,0.954122330948,4.58186068312,0.545603448276,0.00170657638221,27.3745932957,46.0503486105,28.8293737475
2013-07-01 16:30:28,57.809070999999996,-55.872979666666666,35.6,4.094,34.515,1.2775,2.3598,20.8546966854,0.237027176747,0.878866333446,4.36974631549,0.542456896552,0.00175092970962,27.3919382685,47.6214321742,29.5633052626
2013-07-01 16:30:28,57.809070999999996,-55.872979666666666,36.4,4.09,34.521,1.3213,2.185,19.5327396838,0.205933486811,0.785093989128,4.15298962685,0.561336206897,0.00210654421464,27.3971373022,60.218009171,35.44779483
2013-07-01 16:30:28,57.809070999999996,-55.872979666666666,37.3,4.023,34.531,1.2921,2.2724,18.5504891651,0.18700943598,0.720623918368,3.98695445062,0.54875,0.00159519728388,27.4120816303,42.1050781897,26.9863411015
2013-07-01 16:30:28,57.809070999999996,-55.872979666666666,37.5,4.023,34.531,1.2921,2.2724,18.5504891651,0.18700943598,0.720623918368,3.98695445062,0.54875,0.00159519728388,27.4120842282,42.1050781897,26.9863411015
2013-07-01 16:30:28,57.809070999999996,-55.872979666666666,38.5,3.932,34.529,1.095,2.185,17.4046811385,0.17245641388,0.666330618072,3.75835368637,0.463793103448,0.00143946982768,27.4199037387,36.588900236,24.4094591732
2013-07-01 16:30:28,57.809070999999996,-55.872979666666666,39.2,3.743,34.52,0.7811,2.5346,15.8431380041,0.141475646835,0.564919801796,3.48898255364,0.32849137931,0.00118357953337,27.4319491183,27.524754231,20.1751443575
2013-07-01 16:30:28,57.809070999999996,-55.872979666666666,40.2,3.689,34.527,0.6789,2.4472,15.1306134267,0.125373823048,0.511488809804,3.38345796393,0.284439655172,0.00110568491115,27.4429398058,24.7655709227,18.8861921766
2013-07-01 16:30:28,57.809070999999996,-55.872979666666666,40.4,3.689,34.527,0.6789,2.4472,15.1306134267,0.125373823048,0.511488809804,3.38345796393,0.284439655172,0.00110568491115,27.4429420349,24.7655709227,18.8861921766
2013-07-01 16:30:28,57.809070999999996,-55.872979666666666,41.4,3.621,34.532,0.6278,2.185,15.1144465092,0.123757233816,0.504488669967,3.4039152099,0.262413793103,0.00103888533851,27.4536930151,22.3993964608,17.7808340353
2013-07-01 16:30:28,57.809070999999996,-55.872979666666666,42.2,3.605,34.534,0.6132,2.2724,14.6552333055,0.112471537521,0.470497926547,3.35170939167,0.256120689655,0.00109442337984,27.4568768339,24.3666649608,18.6998433
2013-07-01 16:30:28,57.809070999999996,-55.872979666666666,42.7,3.605,34.534,0.6132,2.2724,14.6552333055,0.112471537521,0.470497926547,3.35170939167,0.256120689655,0.00109442337984,27.4568823434,24.3666649608,18.6998433
2013-07-01 16:30:28,57.809070999999996,-55.872979666666666,43.4,3.59,34.534,0.584,2.2724,13.7537128968,0.0973418986825,0.41514604408,3.2036195168,0.243534482759,0.00102771826555,27.4583707138,22.0038364025,17.5960481972
2013-07-01 16:30:28,57.809070999999996,-55.872979666666666,44.3,3.571,34.542,0.5694,2.2724,13.1597431346,0.0875291023108,0.377574628786,3.10672576776,0.23724137931,0.00106101211182,27.4666236783,23.1831710248,18.1469742372
2013-07-01 16:30:28,57.809070999999996,-55.872979666666666,45.3,3.572,34.547,0.584,2.2724,12.8514534069,0.0819449977328,0.359435505015,3.06390039777,0.243534482759,0.00103877640545,27.4705184121,22.3955378339,17.7790314781
2013-07-01 16:30:28,57.809070999999996,-55.872979666666666,45.6,3.572,34.547,0.584,2.2724,12.8514534069,0.0819449977328,0.359435505015,3.06390039777,0.243534482759,0.00103877640545,27.4705217054,22.3955378339,17.7790314781
2013-07-01 16:30:28,57.809070999999996,-55.872979666666666,46.5,3.559,34.557,0.584,2.185,12.4311561172,0.0764753374619,0.333358488494,2.99767484737,0.243534482759,0.00113875689517,27.4797749239,25.9370467407,19.4334469769
2013-07-01 16:30:28,57.809070999999996,-55.872979666666666,47.3,3.532,34.559,0.5183,2.2724,11.4668757194,0.0650721540266,0.287604280176,2.81633690901,0.215215517241,0.00108314192396,27.484026551,23.9670532304,18.5131647239
2013-07-01 16:30:28,57.809070999999996,-55.872979666666666,48.3,3.523,34.561,0.4599,2.4472,11.0491245838,0.0602886524602,0.267234235739,2.73789593046,0.190043103448,0.00094976104617,27.4865119525,19.2424357774,16.306060197
2013-07-01 16:30:28,57.809070999999996,-55.872979666666666,48.7,3.523,34.561,0.4599,2.4472,11.0491245838,0.0602886524602,0.267234235739,2.73789593046,0.190043103448,0.00094976104617,27.4865163174,19.2424357774,16.306060197
2013-07-01 16:30:28,57.809070999999996,-55.872979666666666,49.5,3.516,34.565,0.4015,2.4472,10.2995608169,0.0541125479356,0.239087797169,2.58240219687,0.164870689655,0.000971968683497,27.4903962476,20.0290747068,16.6735384869
2013-07-01 16:30:28,57.809070999999996,-55.872979666666666,50.6,3.507,34.571,0.3942,2.2724,10.0725003691,0.0517570575717,0.226919701614,2.5504846523,0.161724137931,0.000827466062859,27.4960678665,14.9105028786,14.2823982167
2013-07-01 16:30:28,57.809070999999996,-55.872979666666666,51.5,3.504,34.574,0.3504,2.3598,9.66836999696,0.0472115731168,0.209987691587,2.47364670193,0.142844827586,0.0008607956884,27.4987609261,16.0911048745,14.8339163101
2013-07-01 16:30:28,57.809070999999996,-55.872979666666666,51.9,3.504,34.574,0.3504,2.3598,9.66836999696,0.0472115731168,0.209987691587,2.47364670193,0.142844827586,0.0008607956884,27.4987654197,16.0911048745,14.8339163101
2013-07-01 16:30:28,57.809070999999996,-55.872979666666666,52.8,3.502,34.577,0.3431,2.5346,9.09898726056,0.0440477036141,0.19010538476,2.34621341618,0.139698275862,0.000860786329356,27.5013607622,16.0907733585,14.8337614424
2013-07-01 16:30:28,57.809070999999996,-55.872979666666666,53.5,3.502,34.578,0.3431,2.5346,8.10633543161,0.0371776642579,0.157885232007,2.11643122624,0.139698275862,0.00086078427976,27.5021652619,16.0907007577,14.833727527
2013-07-01 16:30:28,57.809070999999996,-55.872979666666666,54.1,3.502,34.578,0.3358,2.3598,8.10633543161,0.0371776642579,0.157885232007,2.11643122624,0.136551724138,0.0008052166316,27.5021720036,14.1223835245,13.9142283466
2013-07-01 16:30:28,57.809070999999996,-55.872979666666666,54.9,3.504,34.584,0.3066,2.3598,7.24868394185,0.0321143911577,0.133209540158,1.90745471863,0.123965517241,0.000749639896906,27.506765438,12.1537444282,12.9945788079
2013-07-01 16:30:28,57.809070999999996,-55.872979666666666,55.6,3.507,34.587,0.3066,2.3598,6.85209142401,0.0304869829667,0.120750275565,1.81359253167,0.123965517241,0.00074963856411,27.5088700317,12.1536972179,12.9945567536
2013-07-01 16:30:28,57.809070999999996,-55.872979666666666,56.2,3.514,34.598,0.2044,2.185,6.85209142401,0.0304869829667,0.120750275565,1.81359253167,0.0799137931034,0.000705173139384,27.5169549653,10.5786429433,12.2587703213
2013-07-01 16:30:28,57.809070999999996,-55.872979666666666,57.1,3.525,34.606,0.2117,2.2724,6.63083527882,0.0285967078663,0.111349464693,1.77263524447,0.0830603448276,0.000694060866206,27.5222606017,10.1850240027,12.0748912763
2013-07-01 16:30:28,57.809070999999996,-55.872979666666666,57.4,3.525,34.606,0.2117,2.2724,6.63083527882,0.0285967078663,0.111349464693,1.77263524447,0.0830603448276,0.000694060866206,27.5222639891,10.1850240027,12.0748912763
2013-07-01 16:30:28,57.809070999999996,-55.872979666666666,58.4,3.557,34.617,0.146,2.2724,6.16680837349,0.0260250073563,0.0963492492447,1.66483367001,0.0547413793103,0.000616294907502,27.5278942939,7.43039821355,10.7880681399
2013-07-01 16:30:28,57.809070999999996,-55.872979666666666,59.3,3.608,34.635,0.1314,2.2724,5.4889896561,0.0230961121327,0.0798619498235,1.48300869381,0.0484482758621,0.000571885493352,27.5372037493,5.85732794553,10.0532085361
2013-07-01 16:30:28,57.809070999999996,-55.872979666666666,59.7,3.608,34.635,0.1314,2.2724,5.4889896561,0.0230961121327,0.0798619498235,1.48300869381,0.0484482758621,0.000571885493352,27.5372083253,5.85732794553,10.0532085361
2013-07-01 16:30:28,57.809070999999996,-55.872979666666666,60.7,3.649,34.645,0.1022,2.4472,4.95374782753,0.0217004663423,0.0675780350057,1.34746501315,0.0358620689655,0.000538589848191,27.541109727,4.67792960261,9.50225272904
2013-07-01 16:30:28,57.809070999999996,-55.872979666666666,61.6,3.694,34.655,0.1022,2.3598,4.44383597546,0.020185811996,0.0581825288327,1.19560639308,0.0358620689655,0.000627549255829,27.5445871013,7.82904973997,10.9742981569
2013-07-01 16:30:28,57.809070999999996,-55.872979666666666,62.6,3.72,34.662,0.1022,2.3598,4.13766675291,0.0190143215251,0.0485335759262,1.12446573629,0.0358620689655,0.000505327424608,27.5475626743,3.49970803448,8.95184665225
2013-07-01 16:30:28,57.809070999999996,-55.872979666666666,63.0,3.72,34.662,0.1022,2.3598,4.13766675291,0.0190143215251,0.0485335759262,1.12446573629,0.0358620689655,0.000505327424608,27.5475673292,3.49970803448,8.95184665225
2013-07-01 16:30:28,57.809070999999996,-55.872979666666666,63.9,3.73,34.665,0.1168,2.0976,4.25070361109,0.0186495197306,0.0490077570822,1.17145853779,0.0421551724138,0.000516450694415,27.5489603333,3.89371649758,9.13590766273
2013-07-01 16:30:28,57.809070999999996,-55.872979666666666,64.4,3.737,34.668,0.1168,2.0976,4.25070361109,0.0186495197306,0.0490077570822,1.17145853779,0.0421551724138,0.000516455669717,27.5506495466,3.8938927327,9.13598999095
2013-07-01 16:30:28,57.809070999999996,-55.872979666666666,65.3,3.75,34.671,0.0949,2.4472,4.15153516657,0.0183017916067,0.0446240127102,1.14749511634,0.0327155172414,0.000505356622548,27.5517376816,3.5007422839,8.95232980175
2013-07-01 16:30:28,57.809070999999996,-55.872979666666666,66.3,3.776,34.679,0.0949,2.5346,4.02127113831,0.017587740272,0.0411293948437,1.12220642185,0.0327155172414,0.00046092734581,27.5554898117,1.92696844328,8.21714152409
2013-07-01 16:30:28,57.809070999999996,-55.872979666666666,66.7,3.776,34.679,0.0949,2.5346,4.02127113831,0.017587740272,0.0411293948437,1.12220642185,0.0327155172414,0.00046092734581,27.5554945083,1.92696844328,8.21714152409
2013-07-01 16:30:28,57.809070999999996,-55.872979666666666,67.7,3.834,34.692,0.073,2.2724,3.60479694934,0.0169370812788,0.0348592405406,0.99406135404,0.023275862069,0.000472105995789,27.5599608664,2.32293858285,8.40211893151
2013-07-01 16:30:28,57.809070999999996,-55.872979666666666,68.8,3.861,34.701,0.0803,2.2724,3.46950639503,0.0163744953788,0.0321326252176,0.960694844273,0.0264224137931,0.000449903147864,27.5643784649,1.53646930365,8.03471989368
