datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,64.9,6.355,33.931,2.0102,1.09698223323,0.00921538694542,-0.00549537353309,0.0907400645561,1.1096,1.1096,0.00106634856975,26.6650677143,23.3721990375,18.2352786527
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,65.7,6.367,33.935,1.9228,1.0953570285,0.00927404599208,-0.00596690233949,0.0894374315971,1.1461,1.1461,0.00116637845451,26.666689415,26.9154576157,19.8905115103
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,66.4,6.35,33.934,1.9228,1.07649691462,0.00960639090779,-0.00719287723613,0.0861330841507,1.1461,1.1461,0.00116635755742,26.6681123504,26.9147173991,19.8901657182
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,66.9,6.35,33.934,2.0976,1.07649691462,0.00960639090779,-0.00719287723613,0.0861330841507,1.1315,1.1315,0.00371135584316,26.6681228371,117.063646676,62.0032281786
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,67.7,6.356,33.935,2.0102,1.06100329624,0.00976411105344,-0.00637919533958,0.084088574388,1.1169,1.1169,0.00102188774793,26.6681535719,21.7973078072,17.4995683865
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,68.5,6.36,33.936,1.9228,1.05951739478,0.00944714934594,-0.00584577837734,0.0821321400627,1.0804,1.0804,0.00112191289271,26.668442455,25.3403984857,19.1547228098
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,68.9,6.36,33.936,1.9228,1.05951739478,0.00944714934594,-0.00584577837734,0.0821321400627,1.0804,1.0804,0.00112191289271,26.6684508542,25.3403984857,19.1547228098
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,69.7,6.371,33.937,2.0102,1.05233553771,0.00969142116852,-0.00656780686214,0.0789362993464,1.0366,1.0366,0.000999676872287,26.6678340766,21.0105541702,17.132036511
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,70.6,6.385,33.94,2.0102,1.04122610255,0.0099541190317,-0.00726832184515,0.0743445043614,1.0366,1.0366,0.00115527909586,26.6684074431,26.5222961335,19.7068461668
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,70.9,6.385,33.94,2.0102,1.04122610255,0.0099541190317,-0.00726832184515,0.0743445043614,1.0366,1.0366,0.00115527909586,26.668413759,26.5222961335,19.7068461668
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,71.7,6.389,33.941,2.0102,1.028030988,0.00952288206325,-0.0068884464505,0.0712143751001,1.0877,1.0877,0.0011108283469,26.6687012967,24.9477617039,18.9713025801
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,72.3,6.387,33.94,2.0102,1.01260315171,0.00977171813442,-0.00628223722877,0.068099431259,1.0877,1.0877,0.00111082766828,26.6681841062,24.9477376658,18.9712913507
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,72.8,6.387,33.94,2.0102,1.01260315171,0.00977171813442,-0.00628223722877,0.068099431259,1.0293,1.0293,0.00103303296086,26.6681946363,22.1920935394,17.6839924982
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,73.6,6.38,33.938,2.0976,1.00475186507,0.00960013619676,-0.00684276709738,0.0664257218488,1.0293,1.0293,0.00108859521365,26.6675401714,24.160219658,18.6034023994
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,74.6,6.359,33.933,1.9228,1.00096359025,0.00943954226496,-0.00696654340906,0.0640427152638,1.1023,1.1023,0.000966328168341,26.6663325909,19.829276379,16.5802027199
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,74.8,6.359,33.933,1.9228,1.00096359025,0.00943954226496,-0.00696654340906,0.0640427152638,1.1023,1.1023,0.000966328168341,26.6663367918,19.829276379,16.5802027199
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,75.7,6.346,33.929,2.185,1.00386574155,0.00935603342042,-0.00731960060285,0.0624474178419,1.0804,1.0804,0.000988545754321,26.6648783849,20.6162677096,16.947845634
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,76.5,6.241,33.922,2.0102,0.991270404925,0.0098876838578,-0.00710682322896,0.0605288090179,1.1023,1.1023,0.00101064486636,26.6728579346,21.3990624561,17.3135281143
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,77.5,6.258,33.919,2.0102,0.968521408308,0.00944258509735,-0.00735467055782,0.0578454072105,1.0731,1.0731,0.0010329010285,26.6683294558,22.1874202314,17.6818093629
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,77.7,6.258,33.919,2.0102,0.968521408308,0.00944258509735,-0.00735467055782,0.0578454072105,1.0731,1.0731,0.0010329010285,26.6683324707,22.1874202314,17.6818093629
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,78.7,6.23,33.92,1.9228,0.960987423546,0.00976411105344,-0.00815744835072,0.0562073145133,1.0731,1.0731,0.00104397455309,26.6727181653,22.5796666195,17.8650472202
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,79.4,6.175,33.915,1.9228,0.951363889852,0.00978101567784,-0.00705554447126,0.0546294113001,1.095,1.095,0.00104390982336,26.6757898327,22.5773737632,17.8639761126
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,80.4,6.186,33.917,2.0976,0.953910043921,0.00979808934848,-0.0070287262704,0.0532563732109,1.0439,1.0439,0.000966126064788,26.6759848919,19.8221174669,16.5768584349
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,80.6,6.186,33.917,2.0976,0.953910043921,0.00979808934848,-0.0070287262704,0.0532563732109,1.0439,1.0439,0.000966126064788,26.6759878796,19.8221174669,16.5768584349
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,81.6,6.266,33.937,2.185,0.944712159083,0.00909485697344,-0.00716075433619,0.0514716721837,1.1096,1.1096,0.000988421491311,26.6815741184,20.6118660652,16.9457894063
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,82.4,6.36,33.97,1.9228,0.958332922495,0.00930802428713,-0.00738414110822,0.0493283191401,1.0877,1.0877,0.000932914474508,26.695526673,18.645696516,16.0272935163
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,83.4,6.384,33.954,1.748,0.94350873368,0.0101458174724,-0.00692351640547,0.0490533249843,1.0658,1.0658,0.00102188722779,26.6798105153,21.7972893827,17.4995597795
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,83.6,6.384,33.954,1.748,0.94350873368,0.0101458174724,-0.00692351640547,0.0490533249843,1.0658,1.0658,0.00102188722779,26.6798135855,21.7972893827,17.4995597795
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,84.6,6.468,33.966,2.0102,0.934984147943,0.00948281810342,-0.00689109880003,0.0479577659379,1.0001,1.0001,0.000955294693892,26.6783726993,19.438448647,16.3976275876
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,85.4,6.526,33.982,1.9228,0.929783492822,0.00958627440475,-0.00579715196918,0.0475690191795,0.9344,0.9344,0.000977567150273,26.6834147226,20.227383597,16.7661784633
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,85.7,6.526,33.982,1.9228,0.929783492822,0.00958627440475,-0.00579715196918,0.0475690191795,0.9344,0.9344,0.000977567150273,26.683419418,20.227383597,16.7661784633
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,86.6,6.47,33.979,2.0102,0.934488847455,0.00969446400091,-0.00826796291472,0.0461175691022,0.9563,0.9563,0.00102195242322,26.6883973094,21.7995987351,17.5006385933
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,87.4,6.463,33.977,1.9228,0.92904054209,0.00946118018419,-0.00705289212173,0.0460670430675,0.9125,0.9125,0.00107751471388,26.6877458185,23.7677261952,18.4200491212
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,88.4,6.484,33.982,2.0102,0.927659118074,0.00972083521498,-0.00735732290736,0.0455797291267,0.9344,0.9344,0.000988624548298,26.6889625228,20.6190587498,16.9491494681
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,89.4,6.45,33.977,1.8354,0.938629249969,0.00935130012559,-0.00676997483789,0.0456934817293,0.8833,0.8833,0.000955248463408,26.6894722626,19.4368110708,16.3968625941
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,89.6,6.45,33.977,1.8354,0.938629249969,0.00935130012559,-0.00676997483789,0.0456934817293,0.8833,0.8833,0.000955248463408,26.6894753635,19.4368110708,16.3968625941
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,90.6,6.398,33.97,2.0976,0.934241197211,0.00931123616576,-0.00660022446758,0.0436462109811,0.8906,0.8906,0.000932965644498,26.6907303446,18.6475090594,16.0281402457
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,91.4,6.355,33.96,2.0976,0.917435806446,0.0101410841776,-0.00634677773414,0.0427753961544,0.8103,0.8103,0.000966268441378,26.6884199081,19.8271607305,16.5792143949
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,92.4,6.226,33.955,2.0102,0.907955445549,0.00911497347648,-0.0081415342535,0.0424015587177,0.7738,0.7738,0.000966103889435,26.7010646358,19.8213319716,16.5764914909
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,93.4,6.137,33.949,2.0976,0.914464003519,0.0095568603583,-0.00779378175878,0.0412480189758,0.6643,0.6643,0.000777064714151,26.7076676452,13.1251863047,13.4483877743
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,94.3,5.688,33.926,2.0102,0.90905052397,0.00963732637044,-0.00717961548845,0.0406549592904,0.5402,0.5402,0.000887624815612,26.745253795,17.0414462186,15.2778681651
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,94.6,5.688,33.926,2.0102,0.90905052397,0.00963732637044,-0.00717961548845,0.0406549592904,0.5402,0.5402,0.000887624815612,26.7452579998,17.0414462186,15.2778681651
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,95.6,5.566,33.942,1.9228,0.902224664125,0.00932205512538,-0.00714189318394,0.0395972257453,0.5329,0.5329,0.000720717641618,26.7726756882,11.1292603014,12.51599116
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,96.5,5.579,33.942,2.0976,0.902719964612,0.00931275758196,-0.0076104749353,0.0390038899614,0.5256,0.5256,0.000731849540856,26.7711244001,11.5235744362,12.700194965
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,97.5,5.533,33.941,2.0102,0.898475084652,0.0104208557114,-0.00830833756877,0.038410830276,0.5329,0.5329,0.000754013563558,26.7758713701,12.3086684483,13.066951547
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,97.8,5.533,33.941,2.0102,0.898475084652,0.0104208557114,-0.00830833756877,0.038410830276,0.5329,0.5329,0.000754013563558,26.7758754921,12.3086684483,13.066951547
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,98.7,5.472,33.933,2.0976,0.90452316795,0.0098273343487,-0.00678618364061,0.0376079356926,0.5183,0.5183,0.00102066794976,26.7768451494,21.7541001165,17.4793839185
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,99.6,5.443,33.927,2.0976,0.912343498307,0.0100793822985,-0.00677262718742,0.0366109438285,0.5037,0.5037,0.000653892393648,26.7755580885,8.76217636782,11.4102081591
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,100.3,5.35,33.92,2.3598,0.918426407421,0.00969446400091,-0.00723885129475,0.0362776928787,0.5475,0.5475,0.000698227964168,26.7810201245,10.3326309468,12.143845844
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,100.8,5.35,33.92,2.185,0.906361197104,0.00914743035533,-0.00681565419101,0.0361109293545,0.5402,0.5402,0.000720455023432,26.7810268229,11.11995784,12.5116455162
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,101.3,5.272,33.913,2.0976,0.913755878603,0.00962346457843,-0.00763493549213,0.0367926166744,0.5329,0.5329,0.000731470876625,26.7846327021,11.5101613918,12.6939290627
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,101.5,5.272,33.913,2.0976,0.913755878603,0.00962346457843,-0.00763493549213,0.0367926166744,0.5329,0.5329,0.000731470876625,26.7846352097,11.5101613918,12.6939290627
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,102.0,5.136,33.908,2.0976,0.897024009004,0.00896350804186,-0.00802276793539,0.0363759839625,0.4526,0.4526,0.000720171189538,26.796449912,11.1099038758,12.5069488079
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,102.6,5.136,33.908,2.185,0.91775310832,0.00956311506932,-0.00656515451261,0.0357373680163,0.438,0.438,0.000697944130274,26.7964572864,10.3225769826,12.1391491358
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,103.2,4.961,33.904,2.185,0.907564622507,0.00924158911324,-0.00712303203168,0.0346647251496,0.4161,0.4161,0.000708810878333,26.8132669546,10.7074989323,12.3189653825
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,103.7,4.961,33.904,2.0102,0.927202512937,0.008536835322,-0.00740300226048,0.0343692997011,0.4161,0.4161,0.000675470289437,26.8132729434,9.52650859245,11.7672658743
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,104.3,5.027,33.914,2.0102,0.91899135954,0.00882590439924,-0.00637123829098,0.0345460027731,0.4015,0.4015,0.000697773422416,26.8137149598,10.3165301688,12.1363243674
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,105.0,5.027,33.914,2.0976,0.908663570464,0.00953522243906,-0.00707705797306,0.0338543759054,0.3796,0.3796,0.000708886952048,26.8137234312,10.7101936154,12.3202242034
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,105.5,4.958,33.907,2.0976,0.912413149938,0.00947030868137,-0.0063656388864,0.0345736126281,0.4088,0.4088,0.000708800368433,26.8160117216,10.7071266506,12.3187914712
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,105.7,4.958,33.907,2.0976,0.912413149938,0.00947030868137,-0.0063656388864,0.0345736126281,0.4088,0.4088,0.000708800368433,26.8160141171,10.7071266506,12.3187914712
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,106.4,5.034,33.92,2.185,0.905300944497,0.00959709336437,-0.00685602884506,0.0334730838078,0.4088,0.4088,0.000631090230042,26.8176976345,7.95447812855,11.0328920149
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,106.9,5.034,33.92,2.185,0.920868084044,0.00948281810342,-0.00743807221546,0.0331246474377,0.3869,0.3869,0.00078667964489,26.8177036949,13.4657663813,13.6074897199
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,107.5,5.026,33.922,2.3598,0.924017885583,0.00913492093327,-0.0077802253056,0.0335840754249,0.4015,0.4015,0.00067552860527,26.820207454,9.52857425587,11.7682308487
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,107.7,5.026,33.922,2.3598,0.924017885583,0.00913492093327,-0.0077802253056,0.0335840754249,0.4015,0.4015,0.00067552860527,26.8202098758,9.52857425587,11.7682308487
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,108.3,5.034,33.932,2.185,0.910431947987,0.00943176613774,-0.00666476497296,0.0323068435326,0.365,0.365,0.000664406374568,26.827230257,9.13460259995,11.5841870327
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,108.9,5.034,33.932,2.0976,0.931199742654,0.00908555943002,-0.00654629336035,0.0325870835609,0.4015,0.4015,0.000586611667144,26.8272375349,6.37895847357,10.2968881802
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,109.5,5.004,33.939,2.0976,0.922353985507,0.00904532642395,-0.00582426487555,0.0319357670814,0.365,0.365,0.000542099494717,26.8362078081,4.80224830186,9.56032819582
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,109.8,5.004,33.939,2.0976,0.922353985507,0.00904532642395,-0.00582426487555,0.0319357670814,0.365,0.365,0.000542099494717,26.8362114325,4.80224830186,9.56032819582
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,110.4,4.977,33.948,2.185,0.909758648886,0.00907000717558,-0.00574616791699,0.0319937477769,0.3212,0.3212,0.000608722851177,26.8464173902,7.16218083439,10.6627704205
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,111.2,4.94,33.961,2.0976,0.91644520547,0.00889538240552,-0.00629019427738,0.0311632433385,0.3139,0.3139,0.000719777439576,26.8609197445,11.0959564646,12.5004332763
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,111.4,4.94,33.961,2.0976,0.91644520547,0.00889538240552,-0.00629019427738,0.0311632433385,0.3139,0.3139,0.000719777439576,26.8609221407,11.0959564646,12.5004332763
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,112.1,4.911,33.978,2.2724,0.928897369293,0.00878262856078,-0.00679148833968,0.0311861595182,0.2847,0.2847,0.000608564913216,26.8776798554,7.15658635593,10.6601569605
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,112.7,4.911,33.978,2.0976,0.931339045916,0.00962498599463,-0.0071687113848,0.0302874587379,0.2482,0.2482,0.000530770205792,26.8776870194,4.40094222956,9.37285810799
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,113.5,4.972,34.004,2.185,0.920798432413,0.00885988269428,-0.00678353129107,0.0306762054963,0.2482,0.2482,0.000519693228819,26.8914093011,4.00857355121,9.18956312278
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,113.7,4.972,34.004,2.185,0.920798432413,0.00885988269428,-0.00678353129107,0.0306762054963,0.2482,0.2482,0.000519693228819,26.8914117137,4.00857355121,9.18956312278
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,114.5,4.942,34.029,2.2724,0.937000175709,0.00865127962919,-0.00713629377936,0.0312190152456,0.2336,0.2336,0.000597393034065,26.9146383708,6.76085605265,10.4752915926
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,115.2,4.863,34.042,2.2724,0.933107423439,0.00861256803931,-0.00607476455395,0.0299238369475,0.2336,0.2336,0.000597250295879,26.9338601284,6.75579998064,10.4729296491
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,115.5,4.863,34.042,2.2724,0.933107423439,0.00861256803931,-0.00607476455395,0.0299238369475,0.2336,0.2336,0.000597250295879,26.9338636957,6.75579998064,10.4729296491
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,116.2,4.967,34.08,2.0102,0.925608264492,0.00908555943002,-0.00735201820829,0.0299845786285,0.2044,0.2044,0.000586212399344,26.9522517148,6.36481560956,10.2902813428
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,117.0,5.433,34.184,2.3598,0.939585025129,0.00914421847669,-0.00793406157869,0.0295199047689,0.1606,0.1606,0.000519995048147,26.9803762897,4.01926459545,9.19455744293
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,117.5,5.433,34.184,2.3598,0.934736497699,0.00905766679976,-0.00611248685846,0.0292548501609,0.1606,0.1606,0.000519995048147,26.9803827878,4.01926459545,9.19455744293
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,118.2,5.913,34.279,2.0102,0.934736497699,0.00905766679976,-0.00611248685846,0.0292548501609,0.1314,0.1314,0.000453798978678,26.9969043273,1.67446742275,8.09918569994
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,118.9,5.913,34.279,2.185,0.924230710011,0.00853987815439,-0.00709061442624,0.0302294780424,0.1314,0.1314,0.000487139567575,26.9969140939,2.85545776262,8.65088520815
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,119.5,6.01,34.3,2.185,0.931164916838,0.00876707630633,-0.00582956957462,0.0295022344617,0.1314,0.1314,0.000487231863717,27.0013370017,2.8587270766,8.65241246782
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,120.1,6.109,34.315,2.185,0.931164916838,0.00876707630633,-0.00582956957462,0.0295022344617,0.1241,0.1241,0.000409543547406,27.0006501359,0.106851536199,7.36687410984
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,120.9,6.109,34.315,2.185,0.928332417174,0.00854156861683,-0.00627958487923,0.0289395456168,0.1095,0.1095,0.000331748839981,27.0006616187,-2.64879259018,6.07957525734
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,121.6,6.644,34.422,2.185,0.929748667006,0.00852449494619,-0.00637654299005,0.0292877058884,0.1095,0.1095,0.000332259009577,27.0153353899,-2.63072136276,6.08801722926
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,122.1,6.729,34.449,2.2724,0.929748667006,0.00852449494619,-0.00637654299005,0.0292877058884,0.0876,0.0876,0.000343431710071,27.025235878,-2.23496196588,6.27289618826
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,122.9,6.729,34.449,2.3598,0.930986918226,0.00875321451432,-0.00720643368931,0.0292346949667,0.0876,0.0876,0.000365658769335,27.0252484073,-1.44763507263,6.6406958604
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,123.4,6.636,34.449,2.3598,0.930986918226,0.00875321451432,-0.00720643368931,0.0292346949667,0.0876,0.0876,0.000365535069912,27.0377214013,-1.45201675356,6.63864895863
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,124.2,6.565,34.445,2.0976,0.930986918226,0.00837302951156,-0.00510488874029,0.0283462098329,0.0657,0.0657,0.000409902258409,27.0440305284,0.119557797371,7.37280983836
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,124.9,6.565,34.445,1.9228,0.935018973758,0.0089494772036,-0.00714985023254,0.0286214800872,0.0949,0.0949,0.000432129317673,27.0440412606,0.906884690621,7.74060951051
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,125.6,6.459,34.442,1.9228,0.924335187458,0.00960013619676,-0.00589705713504,0.0290933325091,0.0949,0.0949,0.000431992846956,27.0556899836,0.90205062489,7.73835127723
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,126.2,6.478,34.449,2.185,0.924335187458,0.00960013619676,-0.00589705713504,0.0290933325091,0.0876,0.0876,0.000376436819595,27.0587208612,-1.06585497632,6.81904439067
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,127.0,6.506,34.456,2.185,0.916267206857,0.00873630988992,-0.00634972478918,0.028073700564,0.0949,0.0949,0.000365346992492,27.060562776,-1.45867883193,6.63553676945
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,127.4,6.506,34.456,2.185,0.916267206857,0.00873630988992,-0.00634972478918,0.028073700564,0.0949,0.0949,0.000365346992492,27.0605694547,-1.45867883193,6.63553676945
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,128.2,6.702,34.49,2.185,0.935939923102,0.00898345549865,-0.00650857105584,0.0283713348009,0.0657,0.0657,0.000309973570878,27.061286547,-3.42011617235,5.71925153022
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,129.1,6.939,34.54,2.185,0.938238426928,0.00849355948354,-0.00678058423603,0.0291791991582,0.0657,0.0657,0.000343527509671,27.0685425478,-2.23156855245,6.27448142097
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,129.6,6.939,34.54,2.185,0.938238426928,0.00849355948354,-0.00678058423603,0.0291791991582,0.0657,0.0657,0.000343527509671,27.0685513615,-2.23156855245,6.27448142097
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,130.3,6.926,34.548,2.3598,0.925395440064,0.00908082613519,-0.00605325105216,0.0274955502003,0.0511,0.0511,0.00035460809505,27.0766475798,-1.83907205714,6.45783611586
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,131.1,6.897,34.543,2.2724,0.938664075785,0.0085353139058,-0.00704758742266,0.028957215924,0.073,0.073,0.000321239363206,27.0766891833,-3.02105927653,5.90567091549
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,131.5,6.897,34.543,2.2724,0.938664075785,0.0085353139058,-0.00704758742266,0.028957215924,0.073,0.073,0.000321239363206,27.0766962019,-3.02105927653,5.90567091549
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,132.4,6.863,34.545,2.0976,0.925999087533,0.00948738235201,-0.0077209894993,0.028278013491,0.0584,0.0584,0.000387871833509,27.0829267331,-0.660803913461,7.00826395042
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,133.3,6.833,34.536,2.3598,0.926881341527,0.009206089402,-0.00618262676842,0.0287424112521,0.0657,0.0657,0.000365623126288,27.0799323165,-1.44889762063,6.64010606124
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,134.3,6.801,34.537,2.185,0.936822177096,0.00881508543962,-0.00626868077558,0.0287879675129,0.0657,0.0657,0.000487827702687,27.0850807993,2.87983288458,8.66227204371
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,134.6,6.801,34.537,2.185,0.936822177096,0.00881508543962,-0.00626868077558,0.0287879675129,0.0657,0.0657,0.000487827702687,27.085086005,2.87983288458,8.66227204371
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,135.5,6.816,34.544,2.0976,0.931234568469,0.00940083067508,-0.00692086405594,0.0279726484947,0.0584,0.0584,0.000376698302358,27.0885840885,-1.05659273388,6.82337124622
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,136.3,6.835,34.552,2.185,0.926351215224,0.00858163257666,-0.00706644857491,0.0287702972056,0.0657,0.0657,0.0003211398265,27.0923218692,-3.02458506572,5.90402384346
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,137.3,6.955,34.564,2.0102,0.92383988697,0.00877958572838,-0.00754328208038,0.0290226512803,0.0584,0.0584,0.000343500796284,27.0853993442,-2.23251479402,6.27403938433
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,137.5,6.955,34.564,2.0102,0.92383988697,0.00877958572838,-0.00754328208038,0.0290226512803,0.0584,0.0584,0.000343500796284,27.0854028819,-2.23251479402,6.27403938433
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,138.6,7.025,34.596,2.2724,0.929075367906,0.00905918821596,-0.006557197464,0.0283865202211,0.0511,0.0511,0.000365755842508,27.100988074,-1.4441965467,6.64230216742
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,139.4,7.057,34.603,2.0102,0.934384370008,0.00915824931494,-0.00717136373434,0.0290278971528,0.0292,0.0292,0.00036578366836,27.1020888369,-1.44321089936,6.64276261246
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,140.4,7.184,34.628,2.185,0.937108522691,0.0089509986198,-0.00553869524218,0.0283790655603,0.0511,0.0511,0.000321444762583,27.1041080156,-3.01378361978,5.90906973775
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,140.6,7.184,34.628,2.185,0.937108522691,0.0089509986198,-0.00553869524218,0.0283790655603,0.0511,0.0511,0.000321444762583,27.104111657,-3.01378361978,5.90906973775
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,141.6,7.212,34.634,2.185,0.931056569857,0.00895573191463,-0.00615816621158,0.0281921468419,0.0511,0.0511,0.000288128449608,27.1049296123,-4.19391405798,5.35777193251
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,142.4,7.219,34.635,2.185,0.916940505958,0.00874712884954,-0.00676732248835,0.0278489563443,0.0438,0.0438,0.000299249029299,27.1047491319,-3.80000088417,5.5417884286
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,143.5,7.225,34.637,2.0102,0.922601635751,0.00859397295247,-0.00686428059917,0.0278111308429,0.0584,0.0584,0.000321479865986,27.1055011805,-3.01254018706,5.90965060721
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,143.7,7.225,34.637,2.0102,0.922601635751,0.00859397295247,-0.00686428059917,0.0278111308429,0.0584,0.0584,0.000321479865986,27.1055048412,-3.01254018706,5.90965060721
