datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,82.4,3.559,34.628,2.2724,1.45112208192,0.0132941347206,0.000491568780672,0.297659361868,0.1095,0.1095,0.000860773241138,27.5367712804,16.0903097476,14.8335448666
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,83.3,3.559,34.629,2.4472,1.43053228587,0.013229220963,-0.000545794593408,0.28980629081,0.1241,0.1241,0.000394002949461,27.5375800223,-0.443627524176,7.10971787695
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,84.3,3.556,34.633,2.2724,1.40452901026,0.0132863585934,-0.00059972570064,0.281372308404,0.0949,0.0949,0.000505125253564,27.5410749422,3.49254673173,8.94850125045
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,85.2,3.578,34.639,2.3598,1.36090774153,0.0139077725864,-0.000354530721312,0.275533652367,0.1095,0.1095,0.000449580536237,27.5436979139,1.52504175457,8.02938151538
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,85.4,3.578,34.639,2.3598,1.36090774153,0.0139077725864,-0.000354530721312,0.275533652367,0.1095,0.1095,0.000449580536237,27.5437006411,1.52504175457,8.02938151538
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,86.2,3.608,34.646,2.3598,1.35415153332,0.0135120353292,-0.000877043579904,0.269341314087,0.0949,0.0949,0.000427387103793,27.5463199795,0.73890599057,7.66213827913
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,86.7,3.608,34.646,2.3598,1.33607306552,0.0132554231308,-0.00148619985667,0.267003863763,0.0876,0.0876,0.000449614163057,27.5463268242,1.52623288382,8.02993795128
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,87.4,3.624,34.646,2.4472,1.33769827024,0.0134826212827,-0.00125426662502,0.266142988484,0.1022,0.1022,0.000505207352345,27.5447497273,3.49545483476,8.94985977046
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,88.2,3.651,34.654,2.4472,1.33115488646,0.0130050656434,-0.00116290791878,0.257095791198,0.1022,0.1022,0.000594142279964,27.5484463249,6.6457078409,10.421500118
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,88.7,3.651,34.654,2.2724,1.29358170102,0.013249337466,-0.00212482668384,0.247291531687,0.1022,0.1022,0.000427439335484,27.5484532075,0.740756141524,7.66300257695
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,89.1,3.651,34.654,2.2724,1.29358170102,0.013249337466,-0.00212482668384,0.247291531687,0.1022,0.1022,0.000427439335484,27.5484587137,0.740756141524,7.66300257695
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,89.6,3.674,34.66,2.2724,1.27143635187,0.0129431947181,-0.00220822834147,0.239236356491,0.0876,0.0876,0.000405236634623,27.5509486745,-0.0457079283682,7.29560597264
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,90.4,3.679,34.664,2.2724,1.26128269188,0.0132106258761,-0.00210596553158,0.236025330354,0.0803,0.0803,0.000371895826042,27.5536448385,-1.22670604994,6.74390282921
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,91.2,3.714,34.672,2.2724,1.24695380355,0.0138335612853,-0.00186077055226,0.230171488897,0.073,0.073,0.000449729820252,27.5565184407,1.53032969297,8.03185177522
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,91.5,3.714,34.672,2.2724,1.24695380355,0.0138335612853,-0.00186077055226,0.230171488897,0.073,0.073,0.000449729820252,27.5565226047,1.53032969297,8.03185177522
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,92.1,3.714,34.672,2.3598,1.21716225312,0.0135351946646,-0.0021516448847,0.218718644945,0.1022,0.1022,0.000449729820252,27.5565309331,1.53032969297,8.03185177522
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,92.8,3.71,34.672,2.3598,1.18645362289,0.0131054791123,-0.00147264340349,0.213149737191,0.0949,0.0949,0.000549745234018,27.5569421824,5.07307567939,9.68684517563
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,93.6,3.69,34.67,2.3598,1.19317887482,0.0128520787926,-0.00222974184326,0.213939931241,0.146,0.146,0.000438582238478,27.557365711,1.13546005137,7.8473884653
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,94.4,3.687,34.671,2.2724,1.19491242653,0.0130545961929,-0.00181744884317,0.210713995783,0.0803,0.0803,0.000872003079735,27.5584732374,16.4880930904,15.0193693117
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,95.1,3.684,34.671,2.2724,1.18472007118,0.013311039345,-0.00218141014061,0.206240647076,0.0949,0.0949,0.000983133604305,27.558783102,20.4245585317,16.8582887125
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,95.8,3.684,34.671,2.185,1.17421428349,0.0133002203854,-0.00213808843152,0.202166536872,0.0876,0.0876,0.000438570652337,27.5587927885,1.13504964707,7.84719674498
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,96.6,3.698,34.674,2.2724,1.17421428349,0.0129323757585,-0.00193886751082,0.197009292057,0.0803,0.0803,0.000405246194993,27.5597905805,-0.0453692809662,7.29576417174
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,97.3,3.706,34.674,2.185,1.16144094826,0.0130314368575,-0.00280088111002,0.193313712965,0.0876,0.0876,0.000405258908311,27.5589981957,-0.0449189497946,7.2959745439
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,98.1,3.72,34.677,2.3598,1.13809217371,0.0127114323176,-0.00189289345219,0.189474286529,0.0803,0.0803,0.000460842662813,27.5599920678,1.92396880216,8.21574024206
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,98.3,3.72,34.677,2.3598,1.13809217371,0.0127114323176,-0.00189289345219,0.189474286529,0.0803,0.0803,0.000460842662813,27.5599948484,1.92396880216,8.21574024206
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,99.0,3.743,34.682,2.2724,1.13469472192,0.0129896824352,-0.00269066125152,0.186485243626,0.0657,0.0657,0.000383074235971,27.5616704327,-0.830744413419,6.92887626444
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,99.6,3.743,34.682,2.2724,1.12758638602,0.0129076950069,-0.00239153516496,0.188136312956,0.0876,0.0876,0.000416414824867,27.5616787993,0.350245926456,7.48057577265
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,100.4,3.734,34.687,2.3598,1.10922544216,0.0127763460753,-0.00334254982637,0.182825005149,0.0876,0.0876,0.000405276809638,27.5665766512,-0.0442848490021,7.29627076401
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,101.2,3.744,34.69,2.185,1.07985954059,0.0129293329261,-0.00286041162182,0.168363239199,0.0876,0.0876,0.00036083242646,27.5679680783,-1.61859378995,6.56083251429
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,101.7,3.744,34.69,2.2724,1.06726420397,0.0128583335036,-0.00277936760822,0.159949688085,0.0876,0.0876,0.00041640007462,27.5679739139,0.349723443178,7.48033169465
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,102.1,3.744,34.69,2.2724,1.06726420397,0.0128583335036,-0.00277936760822,0.159949688085,0.0876,0.0876,0.00041640007462,27.5679785827,0.349723443178,7.48033169465
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,102.8,3.792,34.697,2.2724,1.03828912544,0.0125554026344,-0.00246697977398,0.151258381829,0.0803,0.0803,0.000372007681876,27.5687058606,-1.2227438926,6.74575375058
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,103.3,3.816,34.702,2.2724,1.03828912544,0.0125554026344,-0.00246697977398,0.151258381829,0.073,0.073,0.000416489531296,27.5702540427,0.352892177572,7.48181196857
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,103.7,3.816,34.702,2.2724,1.0292344134,0.0139447937138,-0.00369030232109,0.146512523853,0.073,0.073,0.000416489531296,27.5702587615,0.352892177572,7.48181196857
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,104.4,3.83,34.705,2.2724,1.00867944316,0.0130946601527,-0.00373598167421,0.139850818039,0.0803,0.0803,0.000394278457138,27.5712295623,-0.433868491255,7.11427680811
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,105.2,3.838,34.71,2.2724,0.991270404925,0.0135739062545,-0.00349874374349,0.134590312366,0.0876,0.0876,0.000372053823814,27.5744026001,-1.22110945285,6.74651727893
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,105.4,3.838,34.71,2.2724,0.991270404925,0.0135739062545,-0.00349874374349,0.134590312366,0.0876,0.0876,0.000372053823814,27.574404968,-1.22110945285,6.74651727893
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,106.1,3.867,34.715,2.2724,0.980021666506,0.0129587469726,-0.00310560660115,0.125861180609,0.0949,0.0949,0.000383202875447,27.5754295131,-0.826187745899,6.93100491117
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,106.8,3.867,34.715,2.2724,0.960917771915,0.0134456001553,-0.0038087739337,0.119454313756,0.0584,0.0584,0.000372089345815,27.5754378369,-1.21985119252,6.7471050751
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,107.4,3.885,34.72,2.2724,0.960917771915,0.0134456001553,-0.0038087739337,0.119454313756,0.073,0.073,0.000438788671379,27.5775793493,1.14277231758,7.85080438966
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,107.8,3.885,34.72,2.2724,0.937603823178,0.0135057806181,-0.00494309541859,0.114372719943,0.073,0.073,0.000438788671379,27.5775841192,1.14277231758,7.85080438966
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,108.5,3.887,34.722,2.2724,0.954231215331,0.0132956561368,-0.00352585664986,0.1076403329,0.0657,0.0657,0.000494355390277,27.5789786275,3.11105663439,8.77028819317
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,109.3,3.905,34.726,2.3598,0.930774093797,0.0130900959041,-0.0030867454489,0.104111517333,0.0876,0.0876,0.000361013193505,27.5803221099,-1.61219065965,6.56382373591
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,109.5,3.905,34.726,2.3598,0.930774093797,0.0130900959041,-0.0030867454489,0.104111517333,0.0876,0.0876,0.000361013193505,27.5803245026,-1.61219065965,6.56382373591
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,110.3,3.912,34.728,2.3598,0.92451318607,0.0132199234195,-0.0029841879335,0.0992041417048,0.0803,0.0803,0.000438814827948,27.5812052854,1.14369883558,7.85123721245
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,111.0,3.928,34.731,2.2724,0.925786263105,0.0134270050684,-0.00356888365344,0.0966698331144,0.0803,0.0803,0.000661104441141,27.5819524178,9.0176415141,11.5295486743
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,111.4,3.928,34.731,2.2724,0.925786263105,0.0134270050684,-0.00356888365344,0.0966698331144,0.0803,0.0803,0.000661104441141,27.5819572205,9.0176415141,11.5295486743
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,112.0,3.943,34.734,2.185,0.917083678755,0.0134008029006,-0.00370356406877,0.0963365821645,0.073,0.073,0.00047219186849,27.58280318,2.32598036565,8.40353990002
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,112.6,3.943,34.734,2.3598,0.934028372783,0.0131210313668,-0.00343950793718,0.0971215303422,0.0657,0.0657,0.000427737749962,27.5828104007,0.751326579151,7.66794055573
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,113.4,3.936,34.735,2.185,0.928049941115,0.0137809879034,-0.00494309541859,0.0970055689512,0.073,0.073,0.000383270610412,27.5843382114,-0.823788437976,6.93212574761
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,113.6,3.936,34.735,2.185,0.928049941115,0.0137809879034,-0.00494309541859,0.0970055689512,0.073,0.073,0.000383270610412,27.5843406164,-0.823788437976,6.93212574761
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,114.4,3.935,34.739,2.185,0.921893510835,0.0130885744879,-0.00535804076822,0.0982096347278,0.073,0.073,0.000561077367331,27.5876355343,5.47448250558,9.87436233062
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,115.2,3.964,34.745,2.0976,0.927837116687,0.0130483414819,-0.00557641754669,0.0994741660867,0.1022,0.1022,0.000783381225069,27.5894202263,13.3489297544,13.5529095024
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,115.5,3.964,34.745,2.0976,0.927837116687,0.0130483414819,-0.00557641754669,0.0994741660867,0.1022,0.1022,0.000783381225069,27.5894238501,13.3489297544,13.5529095024
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,116.2,4.016,34.751,2.185,0.928614893234,0.0129942466838,-0.00492688661587,0.0995222072345,0.0803,0.0803,0.000394476851311,27.5888032966,-0.426840972866,7.11755971256
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,116.9,4.016,34.751,2.0976,0.926529213837,0.013249337466,-0.00497816537357,0.0982071498408,0.0584,0.0584,0.000416703910575,27.5888118158,0.360485920384,7.4853593847
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,117.5,4.033,34.755,2.2724,0.926529213837,0.013249337466,-0.00497816537357,0.0982071498408,0.0584,0.0584,0.000438949384326,27.5902273079,1.1484650916,7.85346376842
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,118.0,4.033,34.755,2.2724,0.918604406034,0.0136743197234,-0.00497551302403,0.0974674818253,0.0584,0.0584,0.000438949384326,27.5902334091,1.1484650916,7.85346376842
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,118.7,4.078,34.765,2.185,0.914854826561,0.0131379359912,-0.00512905459162,0.0939963708547,0.0511,0.0511,0.000416772156482,27.5934835586,0.362903326892,7.48648867589
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,119.5,4.083,34.768,2.185,0.910149471928,0.0130561176091,-0.00470880454291,0.0919112746052,0.0657,0.0657,0.000539022668816,27.5953538699,4.6932609748,9.50941477789
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,119.7,4.083,34.768,2.185,0.910149471928,0.0130561176091,-0.00470880454291,0.0919112746052,0.0657,0.0657,0.000539022668816,27.5953563289,4.6932609748,9.50941477789
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,120.6,4.099,34.771,2.2724,0.894651984012,0.0132586350094,-0.0046198034807,0.090214925114,0.0584,0.0584,0.000405679116491,27.5960708098,-0.0300343356437,7.30292788977
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,121.3,4.107,34.772,2.4472,0.892740433693,0.0134317383633,-0.00354206545258,0.089240573331,0.0438,0.0438,0.000439030115635,27.5960323823,1.15132475601,7.85479966034
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,121.7,4.107,34.772,2.4472,0.892740433693,0.0134317383633,-0.00354206545258,0.089240573331,0.0438,0.0438,0.000439030115635,27.5960373185,1.15132475601,7.85479966034
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,122.3,4.106,34.773,2.2724,0.890476755682,0.0139108154188,-0.00452815006896,0.0881880856584,0.0657,0.0657,0.000450140057516,27.5969451122,1.54486111734,8.03864012853
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,123.1,4.12,34.776,2.185,0.882942770921,0.0136078845495,-0.00357418835251,0.0868098016968,0.0438,0.0438,0.000427928664475,27.5978646921,0.758089153024,7.67109969138
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,123.3,4.12,34.776,2.185,0.882942770921,0.0136078845495,-0.00357418835251,0.0868098016968,0.0438,0.0438,0.000427928664475,27.5978671655,0.758089153024,7.67109969138
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,124.1,4.137,34.777,2.2724,0.889273330279,0.0126480399761,-0.00406457831117,0.0852597844371,0.0657,0.0657,0.000527974803708,27.5968772424,4.30192349695,9.32660151787
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,124.8,4.137,34.777,2.185,0.89001628101,0.0133575270621,-0.00398648135261,0.0841239150024,0.0438,0.0438,0.00048352068518,27.5968859208,2.72726971045,8.59100217359
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,125.4,4.148,34.781,2.0976,0.89001628101,0.0133575270621,-0.00398648135261,0.0841239150024,0.0584,0.0584,0.00046130257101,27.5989100625,1.94025967032,8.22335051935
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,125.9,4.148,34.781,2.0976,0.87547843779,0.0127778674915,-0.00382498273642,0.0823869790243,0.0584,0.0584,0.00046130257101,27.5989162726,1.94025967032,8.22335051935
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,126.6,4.139,34.781,2.185,0.880110271257,0.0131595739104,-0.00422637163286,0.0812461398157,0.0584,0.0584,0.000516856251376,27.5998777355,3.90808213623,9.14261856925
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,127.4,4.133,34.781,2.185,0.886692350394,0.0131859451245,-0.00349874374349,0.079963662051,0.0584,0.0584,0.000450165757742,27.6005228922,1.54577147074,8.03906540002
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,127.6,4.133,34.781,2.185,0.886692350394,0.0131859451245,-0.00349874374349,0.079963662051,0.0584,0.0584,0.000450165757742,27.6005256684,1.54577147074,8.03906540002
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,128.5,4.14,34.783,2.185,0.881422043642,0.0129524922615,-0.00373067697514,0.0783959744841,0.0511,0.0511,0.000483513151269,27.601388404,2.72700284424,8.59087750707
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,129.2,4.138,34.781,2.0976,0.878663065144,0.0137284145215,-0.00417244052563,0.0763917751097,0.0584,0.0584,0.00125034765467,27.6000195545,29.8898146237,21.2799820615
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,129.7,4.138,34.781,2.185,0.878663065144,0.0137284145215,-0.00417244052563,0.0763917751097,0.0657,0.0657,0.000561308817484,27.6000265007,5.48268093293,9.87819222506
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,130.3,4.135,34.781,2.185,0.877177163681,0.0127531867398,-0.00448247071584,0.0759955736904,0.0657,0.0657,0.000561304159696,27.6003518621,5.48251594477,9.87811515086
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,131.0,4.135,34.781,2.185,0.862635450926,0.0132276995468,-0.00506981878531,0.0749654500004,0.0803,0.0803,0.000694666515281,27.6003615847,10.2064773043,12.0849131837
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,131.5,4.133,34.781,2.2724,0.862635450926,0.0132276995468,-0.00506981878531,0.0749654500004,0.0584,0.0584,0.000461279287374,27.6005798168,1.93943491737,8.2229652361
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,132.1,4.114,34.78,2.2724,0.874309838202,0.0139045607077,-0.00363371886432,0.0732539150889,0.0584,0.0584,0.000461251798519,27.6017979282,1.93846120713,8.22251036746
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,132.7,4.114,34.78,2.185,0.866737158089,0.013128807494,-0.00387331443907,0.0726785257107,0.0657,0.0657,0.000461251798519,27.6018062421,1.93846120713,8.22251036746
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,133.4,4.085,34.777,2.2724,0.861892500194,0.0127995054107,-0.00392459319677,0.0721155607672,0.0657,0.0657,0.000472326307276,27.6024821475,2.33074245634,8.40576451016
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,133.8,4.085,34.777,2.2724,0.861892500194,0.0127995054107,-0.00392459319677,0.0721155607672,0.0657,0.0657,0.000472326307276,27.6024876708,2.33074245634,8.40576451016
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,134.5,4.033,34.773,2.2724,0.86061942316,0.0128025482431,-0.00455496826982,0.0703283748531,0.0584,0.0584,0.000438912766759,27.6047626075,1.14716802414,7.8528578435
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,135.4,4.008,34.771,2.3598,0.851100366912,0.0137253716891,-0.00339382858406,0.0699572984019,0.0657,0.0657,0.00042776423842,27.6057909848,0.752264853305,7.6683788704
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,135.6,4.008,34.771,2.3598,0.851100366912,0.0137253716891,-0.00339382858406,0.0699572984019,0.0657,0.0657,0.00042776423842,27.6057937208,0.752264853305,7.6683788704
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,136.5,4.014,34.773,2.185,0.847211484177,0.0132508588822,-0.00448512306538,0.0687253466718,0.0584,0.0584,0.000438883080228,27.6067718065,1.14611646785,7.8523666091
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,137.2,4.023,34.774,2.185,0.844769807554,0.0128938332149,-0.00386270504093,0.0684956326782,0.0511,0.0511,0.000394440993477,27.6066385213,-0.42811112904,7.11696635924
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,137.7,4.023,34.774,2.185,0.844769807554,0.0128938332149,-0.00386270504093,0.0684956326782,0.0511,0.0511,0.000383327463845,27.6066453762,-0.821774575665,6.93306652317
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,138.3,4.025,34.774,2.185,0.83740995187,0.0138041472388,-0.00440967845635,0.0678368615379,0.0511,0.0511,0.000383330588693,27.6064449856,-0.8216638873,6.93311823122
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,139.0,4.035,34.776,2.0976,0.85389804076,0.012841259833,-0.00414002292019,0.0657895907897,0.0292,0.0292,0.000405569198907,27.6070013582,-0.0339278363196,7.30110904136
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,139.3,4.035,34.776,2.0976,0.85389804076,0.012841259833,-0.00414002292019,0.0657895907897,0.0292,0.0292,0.000405569198907,27.6070054782,-0.0339278363196,7.30110904136
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,140.2,4.032,34.776,2.185,0.844239681251,0.0135923322951,-0.00466017813475,0.0647848681662,0.0511,0.0511,0.000461132162207,27.6073311096,1.93422344968,8.22053069954
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,140.9,4.032,34.776,2.0976,0.839534326618,0.0141425778193,-0.00409169121754,0.0648025384734,0.0584,0.0584,0.000394450984415,27.607340721,-0.427757230067,7.1171316831
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,141.6,4.012,34.776,2.3598,0.839534326618,0.0141425778193,-0.00409169121754,0.0648025384734,0.0438,0.0438,0.000427760320505,27.6094360245,0.752126072944,7.66831403917
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,142.1,4.012,34.776,2.3598,0.847493960236,0.0131210313668,-0.00444474841133,0.0646233505144,0.0438,0.0438,0.000427760320505,27.6094428743,0.752126072944,7.66831403917
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,142.8,4.018,34.778,2.2724,0.841620006015,0.013510513913,-0.00373598167421,0.0627983390989,0.0511,0.0511,0.000383311513022,27.6104179219,-0.822339585739,6.93280257877
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,143.6,4.025,34.779,2.185,0.839108677761,0.0133713888542,-0.00449042776445,0.061028823492,0.0584,0.0584,0.000694499247695,27.6104942363,10.2005523519,12.0821453428
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,143.9,4.025,34.779,2.185,0.839108677761,0.0133713888542,-0.00449042776445,0.061028823492,0.0584,0.0584,0.000694499247695,27.610498354,10.2005523519,12.0821453428
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,144.7,4.03,34.781,2.0976,0.834507800575,0.0138876560833,-0.00305432784346,0.0590218631321,0.0511,0.0511,0.000383324161149,27.6115781641,-0.821891563775,6.93301187218
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,145.6,4.048,34.784,2.185,0.837905252357,0.012748453445,-0.00384119153914,0.0588451600601,0.0657,0.0657,0.00046114087009,27.6120953975,1.93453190033,8.22067479222
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,145.9,4.048,34.784,2.185,0.837905252357,0.012748453445,-0.00384119153914,0.0588451600601,0.0657,0.0657,0.00046114087009,27.6120995284,1.93453190033,8.22067479222
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,146.6,4.062,34.785,2.185,0.834438148944,0.013651160388,-0.00371181582288,0.0589815527437,0.0511,0.0511,0.000405593026881,27.6114387272,-0.0330838018311,7.30150333198
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,147.3,4.063,34.786,2.185,0.834438148944,0.013651160388,-0.00371181582288,0.0589815527437,0.0438,0.0438,0.000361138434408,27.6121388147,-1.6077543764,6.56589614514
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,147.8,4.063,34.786,2.185,0.823437060768,0.013510513913,-0.00392989789584,0.0561366332845,0.0438,0.0438,0.000361138434408,27.612145714,-1.6077543764,6.56589614514
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,148.5,4.072,34.789,2.185,0.836314873448,0.0127237726934,-0.00364167591293,0.0553008829737,0.0511,0.0511,0.000383373424044,27.6135973766,-0.820146573502,6.9338270442
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,149.5,4.068,34.79,2.2724,0.82035691086,0.0129849491404,-0.00360395360842,0.0528750811134,0.0511,0.0511,0.000405592215795,27.6148258977,-0.0331125320981,7.30148991063
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,149.7,4.068,34.79,2.2724,0.82035691086,0.0129849491404,-0.00360395360842,0.0528750811134,0.0511,0.0511,0.000405592215795,27.6148286602,-0.0331125320981,7.30148991063
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,150.7,4.062,34.792,2.185,0.815016952477,0.0133172940561,-0.00420220578154,0.0522944458627,0.0657,0.0657,0.00049448703217,27.6170618106,3.11571965351,8.77246652204
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,151.4,4.064,34.79,2.2724,0.80680579908,0.0126155830972,-0.0033452021759,0.0499191700371,0.0511,0.0511,0.000450040098283,27.6152704637,1.54132036137,8.03698606476
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,152.4,4.061,34.79,2.185,0.805532722045,0.0127964625783,-0.0043097732905,0.0493360498995,0.0584,0.0584,0.000427808361058,27.6155961464,0.753827765381,7.66910898461
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,152.6,4.061,34.79,2.185,0.805532722045,0.0127964625783,-0.0043097732905,0.0493360498995,0.0584,0.0584,0.000427808361058,27.6155984112,0.753827765381,7.66910898461
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,153.6,4.057,34.79,2.2724,0.802348094691,0.0133218583047,-0.0048623461105,0.0490759650654,0.0511,0.0511,0.000450029181799,27.6160287016,1.5409336777,8.03680542553
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,154.4,4.057,34.791,2.185,0.804789771314,0.0132740182176,-0.00501588767808,0.0475135233709,0.0365,0.0365,0.000405573030117,27.6168329887,-0.0337921271955,7.30117243786
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,155.3,4.07,34.793,2.185,0.803764344523,0.0128382170006,-0.00451459361578,0.0470162698824,0.0438,0.0438,0.000372248645758,27.6170712433,-1.21420846996,6.74974107233
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,155.6,4.07,34.793,2.185,0.803764344523,0.0128382170006,-0.00451459361578,0.0470162698824,0.0438,0.0438,0.000372248645758,27.6170746469,-1.21420846996,6.74974107233
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,156.5,4.074,34.796,2.0976,0.805888719271,0.012734591653,-0.00501323532854,0.0473696760264,0.0584,0.0584,0.000427816429901,27.6190508267,0.754113579952,7.66924250285
