datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-09-08 15:50:24,44.16777866666666,-43.15416,74.6,19.352,36.494,0.437,10.9921302019,0.0835323419639,0.574867586083,3.16242257605,0.5402,0.5402,0.000428428335054,26.0796916801,0.775788484292,7.67936793205
2016-09-08 15:50:24,44.16777866666666,-43.15416,75.5,19.345,36.498,0.437,10.622071086,0.0768910221759,0.538996326842,3.06226478996,0.5402,0.5402,0.00042841794887,26.0846207402,0.775420584865,7.67919606787
2016-09-08 15:50:24,44.16777866666666,-43.15416,76.2,19.334,36.505,0.2622,10.622071086,0.0768910221759,0.538996326842,3.06226478996,0.4745,0.4745,0.00046174093368,26.0928701025,1.95578735283,8.23060427453
2016-09-08 15:50:24,44.16777866666666,-43.15416,76.8,19.334,36.505,0.2622,9.68234288806,0.067880350232,0.480189906457,2.76987670161,0.4818,0.4818,0.000506195052208,26.0929008197,3.53044113933,8.96620361882
2016-09-08 15:50:24,44.16777866666666,-43.15416,77.4,19.32,36.509,0.2622,9.21757690154,0.0609207163665,0.44123101765,2.64255192258,0.4818,0.4818,0.000506181410645,26.0996302925,3.52995792787,8.96597788664
2016-09-08 15:50:24,44.16777866666666,-43.15416,78.3,19.28,36.507,0.437,9.21757690154,0.0609207163665,0.44123101765,2.64255192258,0.4307,0.4307,0.000461712252317,26.1085475436,1.95477140158,8.23012967302
2016-09-08 15:50:24,44.16777866666666,-43.15416,78.9,19.28,36.507,0.3496,8.56448838272,0.0532130528713,0.396459946894,2.44607853781,0.438,0.438,0.000561734019005,26.1085781586,5.49774242121,9.88522819767
2016-09-08 15:50:24,44.16777866666666,-43.15416,79.6,19.228,36.503,0.3496,8.09738132749,0.0497168384529,0.366379061395,2.29313926801,0.438,0.438,0.000561716824944,26.1190558202,5.49713337318,9.88494368094
2016-09-08 15:50:24,44.16777866666666,-43.15416,80.2,19.194,36.506,0.5244,8.09738132749,0.0497168384529,0.366379061395,2.29313926801,0.3869,0.3869,0.000483900743442,26.1301919848,2.74073213419,8.59729114337
2016-09-08 15:50:24,44.16777866666666,-43.15416,81.0,19.194,36.506,0.5244,7.87173712953,0.0463599181395,0.350977751756,2.22563372473,0.3796,0.3796,0.000483900743442,26.130232584,2.74073213419,8.59729114337
2016-09-08 15:50:24,44.16777866666666,-43.15416,81.5,19.168,36.505,0.2622,7.47486213564,0.0426304199044,0.324014261078,2.10505651817,0.3577,0.3577,0.000439436122865,26.1362266265,1.16570634411,7.86151801765
2016-09-08 15:50:24,44.16777866666666,-43.15416,82.1,19.141,36.505,0.2622,7.38386614917,0.0408885674062,0.31640791202,2.08492755339,0.3212,0.3212,0.000472763904213,26.1432426772,2.34624301502,8.41300559446
2016-09-08 15:50:24,44.16777866666666,-43.15416,82.4,19.141,36.505,0.2622,7.38386614917,0.0408885674062,0.31640791202,2.08492755339,0.3212,0.3212,0.000472763904213,26.1432578511,2.34624301502,8.41300559446
2016-09-08 15:50:24,44.16777866666666,-43.15416,83.1,19.115,36.506,0.437,7.20817764884,0.0386135430545,0.302857352946,2.03976473307,0.3139,0.3139,0.000439409150353,26.1507785245,1.16475092382,7.86107169316
2016-09-08 15:50:24,44.16777866666666,-43.15416,83.5,19.115,36.506,0.2622,7.10954320016,0.0371653238821,0.293219304143,2.02017112337,0.3066,0.3066,0.000472749739249,26.1507987237,2.34574126369,8.41277120138
2016-09-08 15:50:24,44.16777866666666,-43.15416,84.2,19.102,36.508,0.2622,6.88672763233,0.0350525839246,0.27839443847,1.95148912417,0.2993,0.2993,0.000706124079481,26.1557209965,10.6123271434,12.2745058917
2016-09-08 15:50:24,44.16777866666666,-43.15416,84.5,19.102,36.508,0.2622,6.88672763233,0.0350525839246,0.27839443847,1.95148912417,0.2993,0.2993,0.000706124079481,26.1557361342,10.6123271434,12.2745058917
2016-09-08 15:50:24,44.16777866666666,-43.15416,85.2,19.086,36.507,0.5244,6.8377973615,0.0330108433896,0.271025327343,1.94172489895,0.2774,0.2774,0.000417166448279,26.1591384505,0.376869930954,7.49301317345
2016-09-08 15:50:24,44.16777866666666,-43.15416,85.6,19.086,36.507,0.5244,6.57309407665,0.0307079264076,0.256165391714,1.85960352673,0.2628,0.2628,0.000406052918647,26.1591586138,-0.0167935156708,7.30911333737
2016-09-08 15:50:24,44.16777866666666,-43.15416,86.4,19.073,36.508,0.2622,6.50690180991,0.0289615096608,0.248001165137,1.85002097436,0.2628,0.2628,0.000406044902059,26.1633183247,-0.0170774792836,7.3089806838
2016-09-08 15:50:24,44.16777866666666,-43.15416,87.1,19.057,36.509,0.437,6.15799744216,0.0269630449642,0.23038750128,1.73977095796,0.2263,0.2263,0.000417148963431,26.1682452442,0.37625058264,7.49272384495
2016-09-08 15:50:24,44.16777866666666,-43.15416,87.9,19.057,36.509,0.437,6.06760510316,0.0260388691483,0.22405811117,1.71245017814,0.2336,0.2336,0.000383808374535,26.1682854998,-0.804739757235,6.94102433673
2016-09-08 15:50:24,44.16777866666666,-43.15416,88.4,19.014,36.51,0.437,5.94137699997,0.0246261496872,0.214945522281,1.67272235778,0.2336,0.2336,0.000383785868908,26.180156262,-0.805536951538,6.9406519275
2016-09-08 15:50:24,44.16777866666666,-43.15416,89.0,18.991,36.509,0.2622,5.94137699997,0.0246261496872,0.214945522281,1.67272235778,0.2044,0.2044,0.000839431245862,26.1853425412,15.3343335909,14.4803906877
2016-09-08 15:50:24,44.16777866666666,-43.15416,89.8,18.991,36.509,0.3496,5.71845308516,0.0229924867852,0.200489922604,1.59645482702,0.2336,0.2336,0.000372663001318,26.1853826291,-1.19953116732,6.75659757265
2016-09-08 15:50:24,44.16777866666666,-43.15416,90.6,18.988,36.511,0.2622,5.61203700147,0.0214284709357,0.193621810834,1.56805588237,0.2336,0.2336,0.000317090319394,26.1877236073,-3.16802670644,5.83701509667
2016-09-08 15:50:24,44.16777866666666,-43.15416,91.3,18.972,36.513,0.3496,5.39222806239,0.020453243154,0.183522842622,1.49234883166,0.1971,0.1971,0.000394873683124,26.1934032697,-0.412784396372,7.12412624073
2016-09-08 15:50:24,44.16777866666666,-43.15416,91.8,18.972,36.513,0.3496,5.15614772838,0.0187020931125,0.17178855357,1.41296359607,0.1898,0.1898,0.000361533094228,26.1934282971,-1.59377473625,6.57242673251
2016-09-08 15:50:24,44.16777866666666,-43.15416,92.6,18.949,36.513,0.3496,5.01024690894,0.0174717745486,0.162433422051,1.36773285551,0.1898,0.1898,0.000361521905755,26.1993806039,-1.59417105435,6.57224159255
2016-09-08 15:50:24,44.16777866666666,-43.15416,93.0,18.949,36.513,0.437,5.01024690894,0.0174717745486,0.162433422051,1.36773285551,0.1825,0.1825,0.000383748965019,26.199400597,-0.806844161104,6.9400412647
2016-09-08 15:50:24,44.16777866666666,-43.15416,93.7,18.925,36.508,0.3496,4.90265835613,0.0166774262481,0.155398212259,1.33441162591,0.1971,0.1971,0.000394859736778,26.2017770453,-0.413278403843,7.12389546519
2016-09-08 15:50:24,44.16777866666666,-43.15416,94.3,18.889,36.501,0.437,4.77766850416,0.0160313315035,0.148931489385,1.29841969503,0.2044,0.2044,0.000372627582645,26.2056915196,-1.20078576756,6.75601148629
2016-09-08 15:50:24,44.16777866666666,-43.15416,94.7,18.889,36.501,0.437,4.64216512543,0.0145073796138,0.140813236866,1.24637567055,0.2044,0.2044,0.000372627582645,26.2057114336,-1.20078576756,6.75601148629
2016-09-08 15:50:24,44.16777866666666,-43.15416,95.5,18.891,36.507,0.2622,4.64216512543,0.0145073796138,0.140813236866,1.24637567055,0.1971,0.1971,0.0003837313487,26.2098262825,-0.807468166346,6.93974976072
2016-09-08 15:50:24,44.16777866666666,-43.15416,96.0,18.891,36.507,0.2622,4.36769900362,0.0130606818577,0.127720944851,1.15140273912,0.1898,0.1898,0.000350390759804,26.2098511812,-1.98845850622,6.3880502525
2016-09-08 15:50:24,44.16777866666666,-43.15416,96.7,18.883,36.511,0.2622,4.2493918387,0.0126603803519,0.121084471606,1.11246235183,0.1898,0.1898,0.000350379668787,26.2149959216,-1.98885137223,6.38786672519
2016-09-08 15:50:24,44.16777866666666,-43.15416,97.2,18.862,36.511,0.437,4.2493918387,0.0126603803519,0.121084471606,1.11246235183,0.1825,0.1825,0.000405936986703,26.2204028164,-0.0209000570156,7.30719496703
2016-09-08 15:50:24,44.16777866666666,-43.15416,97.7,18.862,36.511,0.5244,3.8213477399,0.0109232611485,0.104168670382,0.949062536263,0.1752,0.1752,0.000428164045967,26.2204276712,0.766426836235,7.67499463918
2016-09-08 15:50:24,44.16777866666666,-43.15416,98.3,18.848,36.509,0.5244,3.73987080967,0.0100746490037,0.100094661495,0.923877378729,0.1752,0.1752,0.000428160725956,26.2225139267,0.766309234799,7.67493970168
2016-09-08 15:50:24,44.16777866666666,-43.15416,98.9,18.825,36.506,0.2622,3.73987080967,0.0100746490037,0.100094661495,0.923877378729,0.1898,0.1898,0.000417041204857,26.2261367761,0.372433558428,7.49094072251
2016-09-08 15:50:24,44.16777866666666,-43.15416,99.4,18.825,36.506,0.3496,3.73693383256,0.0102230716059,0.097359794418,0.928822579858,0.1825,0.1825,0.000394814145593,26.2261615713,-0.414893334822,7.12314105036
2016-09-08 15:50:24,44.16777866666666,-43.15416,100.2,18.777,36.503,0.5244,3.86992201351,0.00973621842318,0.100191619606,0.979319348062,0.1679,0.1679,0.000450363344923,26.236178323,1.55277040385,8.04233495086
2016-09-08 15:50:24,44.16777866666666,-43.15416,100.6,18.777,36.503,0.5244,3.86992201351,0.00973621842318,0.100191619606,0.979319348062,0.1679,0.1679,0.000450363344923,26.2361980977,1.55277040385,8.04233495086
2016-09-08 15:50:24,44.16777866666666,-43.15416,101.4,18.769,36.502,0.437,3.71644851396,0.00883520194266,0.0937142873335,0.923205907055,0.1898,0.1898,0.000628177626421,26.237515554,7.85130788307,10.984696046
2016-09-08 15:50:24,44.16777866666666,-43.15416,102.0,18.749,36.5,0.5244,3.7099747818,0.0089959649207,0.091728266942,0.925258147577,0.1679,0.1679,0.000361446520867,26.2411203881,-1.59684133784,6.57099416991
2016-09-08 15:50:24,44.16777866666666,-43.15416,102.9,18.749,36.5,0.5244,3.65337122294,0.00830507292148,0.0876300922034,0.905338741589,0.1387,0.1387,0.000428127698659,26.2411636115,0.765139341913,7.67439318635
2016-09-08 15:50:24,44.16777866666666,-43.15416,103.5,18.725,36.501,0.5244,3.4949098927,0.00819840474151,0.0817857873536,0.857333486701,0.1387,0.1387,0.000428113899699,26.2480795003,0.764650555152,7.67416484966
2016-09-08 15:50:24,44.16777866666666,-43.15416,104.1,18.681,36.5,0.3496,3.4949098927,0.00819840474151,0.0817857873536,0.857333486701,0.1022,0.1022,0.000328071819469,26.2585544285,-2.77904001078,6.01873018904
2016-09-08 15:50:24,44.16777866666666,-43.15416,104.7,18.681,36.5,0.2622,3.30496215568,0.00657251796672,0.0738723551602,0.786766010503,0.1533,0.1533,0.000372525937997,26.2585831154,-1.20438622428,6.75432953333
2016-09-08 15:50:24,44.16777866666666,-43.15416,105.5,18.668,36.498,0.437,3.08699511528,0.00609800515981,0.0644470837312,0.70856220061,0.1241,0.1241,0.000483658265356,26.2604004894,2.73214307546,8.59327876552
2016-09-08 15:50:24,44.16777866666666,-43.15416,105.9,18.668,36.498,0.437,3.08699511528,0.00609800515981,0.0644470837312,0.70856220061,0.1241,0.1241,0.000483658265356,26.2604195978,2.73214307546,8.59327876552
2016-09-08 15:50:24,44.16777866666666,-43.15416,106.7,18.668,36.497,0.6118,3.07818418395,0.00621701371559,0.0629785662048,0.701779287532,0.1387,0.1387,0.000405865350692,26.2596928121,-0.0234375477954,7.30600957849
2016-09-08 15:50:24,44.16777866666666,-43.15416,107.3,18.663,36.496,0.5244,3.23901753918,0.00579507429056,0.0673894234832,0.770912983959,0.1314,0.1314,0.000350296971734,26.2602287684,-1.99178066722,6.38649830535
2016-09-08 15:50:24,44.16777866666666,-43.15416,107.7,18.663,36.496,0.5244,3.23901753918,0.00579507429056,0.0673894234832,0.770912983959,0.1314,0.1314,0.000350296971734,26.260247871,-1.99178066722,6.38649830535
2016-09-08 15:50:24,44.16777866666666,-43.15416,108.5,18.659,36.494,0.5244,3.14183029662,0.00605777215374,0.0626499695678,0.737728147038,0.1314,0.1314,0.000416979715317,26.2597737088,0.370255475969,7.48992323152
2016-09-08 15:50:24,44.16777866666666,-43.15416,109.3,18.627,36.487,0.6118,3.03445843777,0.00546425079106,0.0559486611124,0.692136269575,0.1314,0.1314,0.000361408424491,26.2625926484,-1.59819078769,6.57036377456
2016-09-08 15:50:24,44.16777866666666,-43.15416,109.9,18.56,36.476,0.437,2.97073880394,0.00431135540698,0.0540168665337,0.673673283438,0.1241,0.1241,0.000328053456636,26.2712102261,-2.77969045904,6.01842633221
2016-09-08 15:50:24,44.16777866666666,-43.15416,110.3,18.56,36.476,0.437,2.97073880394,0.00431135540698,0.0540168665337,0.673673283438,0.1241,0.1241,0.000328053456636,26.2712291939,-2.77969045904,6.01842633221
2016-09-08 15:50:24,44.16777866666666,-43.15416,111.1,18.542,36.473,0.6118,2.92839061224,0.0044782040498,0.0522978493288,0.659622904327,0.1241,0.1241,0.000316936098945,26.2735333275,-3.17348950318,5.83446315177
2016-09-08 15:50:24,44.16777866666666,-43.15416,111.6,18.542,36.473,0.5244,2.74244010493,0.00388011843853,0.0445621245543,0.588974531254,0.1241,0.1241,0.000316936098945,26.2735570086,-3.17348950318,5.83446315177
2016-09-08 15:50:24,44.16777866666666,-43.15416,112.4,18.565,36.493,0.5244,2.61111582407,0.00345192430248,0.0395477104038,0.529147840849,0.1241,0.1241,0.000316911985849,26.2830689686,-3.17434363727,5.83406414312
2016-09-08 15:50:24,44.16777866666666,-43.15416,112.8,18.565,36.493,0.6118,2.61111582407,0.00345192430248,0.0395477104038,0.529147840849,0.1168,0.1168,0.000316911985849,26.2830879486,-3.17434363727,5.83406414312
2016-09-08 15:50:24,44.16777866666666,-43.15416,113.4,18.563,36.496,0.3496,2.52132713254,0.00359561360988,0.0365057601915,0.506153801408,0.0949,0.0949,0.000328019112376,26.2859190681,-2.78090700142,6.01785802457
2016-09-08 15:50:24,44.16777866666666,-43.15416,114.2,18.546,36.497,0.2622,2.50367044406,0.00315372672806,0.0352877423435,0.495874652391,0.0949,0.0949,0.000328008620324,26.2910314744,-2.78127865089,6.01768440856
2016-09-08 15:50:24,44.16777866666666,-43.15416,114.5,18.546,36.497,0.2622,2.50367044406,0.00315372672806,0.0352877423435,0.495874652391,0.0949,0.0949,0.000328008620324,26.2910456929,-2.78127865089,6.01768440856
2016-09-08 15:50:24,44.16777866666666,-43.15416,115.4,18.546,36.5,0.5244,2.46882528084,0.00308103684314,0.0332805031557,0.486128373576,0.0876,0.0876,0.000305776179917,26.2933839582,-3.56879615497,5.64979569259
2016-09-08 15:50:24,44.16777866666666,-43.15416,115.9,18.546,36.5,0.5244,2.47356546129,0.00266991637774,0.0320383194564,0.487052199325,0.1095,0.1095,0.000372457357709,26.2934076575,-1.20681547522,6.75319470902
2016-09-08 15:50:24,44.16777866666666,-43.15416,116.5,18.52,36.496,0.5244,2.43652240216,0.00259874790901,0.0310304266327,0.47255509276,0.1095,0.1095,0.000372451194308,26.2969609052,-1.20703379521,6.75309272086
2016-09-08 15:50:24,44.16777866666666,-43.15416,117.0,18.52,36.496,0.5244,2.43652240216,0.00259874790901,0.0310304266327,0.47255509276,0.1095,0.1095,0.000261315897988,26.2969845628,-5.14366826146,4.91409436014
2016-09-08 15:50:24,44.16777866666666,-43.15416,117.6,18.479,36.491,0.3496,2.39718083921,0.003254140197,0.0291281026044,0.460261528722,0.0876,0.0876,0.000305757868772,26.30355948,-3.56944477237,5.64949269104
2016-09-08 15:50:24,44.16777866666666,-43.15416,118.4,18.426,36.484,0.437,2.40132124172,0.0028584029398,0.0287508795592,0.464320729605,0.1022,0.1022,0.000261288859723,26.3116266,-5.14462601089,4.9136469476
2016-09-08 15:50:24,44.16777866666666,-43.15416,118.7,18.426,36.484,0.437,2.40132124172,0.0028584029398,0.0287508795592,0.464320729605,0.1022,0.1022,0.000261288859723,26.3116407035,-5.14462601089,4.9136469476
2016-09-08 15:50:24,44.16777866666666,-43.15416,119.5,18.38,36.473,0.5244,2.37542244356,0.00257254574119,0.0267300839183,0.457578126915,0.0949,0.0949,0.000305738759747,26.3148569473,-3.57012165225,5.64917648668
2016-09-08 15:50:24,44.16777866666666,-43.15416,120.1,18.294,36.458,0.3496,2.40156889196,0.0021242351021,0.0268326414337,0.471148922845,0.0876,0.0876,0.000272379957577,26.3250351156,-4.7517571427,5.09717559644
2016-09-08 15:50:24,44.16777866666666,-43.15416,120.5,18.294,36.458,0.3496,2.40156889196,0.0021242351021,0.0268326414337,0.471148922845,0.0876,0.0876,0.000272379957577,26.3250537474,-4.7517571427,5.09717559644
2016-09-08 15:50:24,44.16777866666666,-43.15416,121.3,18.317,36.473,0.5244,2.42070761237,0.00222633903348,0.0271182110671,0.479193882394,0.073,0.073,0.000239024544097,26.3307954978,-5.93327259901,4.54523078014
2016-09-08 15:50:24,44.16777866666666,-43.15416,121.8,18.317,36.473,0.437,2.4577506715,0.0015525207049,0.0270186006067,0.493978959747,0.0511,0.0511,0.000239024544097,26.3308188297,-5.93327259901,4.54523078014
2016-09-08 15:50:24,44.16777866666666,-43.15416,122.6,18.335,36.49,0.5244,2.41734885594,0.00264675704231,0.0258058874578,0.487468832037,0.0511,0.0511,0.000261230539045,26.3393441368,-5.14669184594,4.91268189298
2016-09-08 15:50:24,44.16777866666666,-43.15416,123.0,18.335,36.49,0.5244,2.41734885594,0.00264675704231,0.0258058874578,0.487468832037,0.0511,0.0511,0.000261230539045,26.3393628302,-5.14669184594,4.91268189298
2016-09-08 15:50:24,44.16777866666666,-43.15416,123.6,18.31,36.486,0.5244,2.41756168037,0.0023808473005,0.0243456216854,0.480362883655,0.0365,0.0365,0.000361246334627,26.3426147879,-1.60393233485,6.56768161144
2016-09-08 15:50:24,44.16777866666666,-43.15416,124.4,18.254,36.477,0.5244,2.33088409502,0.00161270116776,0.021769600875,0.450315630656,0.0365,0.0365,0.00029455171796,26.3498222063,-3.96638904641,5.4640602168
2016-09-08 15:50:24,44.16777866666666,-43.15416,124.7,18.254,36.477,0.5244,2.33088409502,0.00161270116776,0.021769600875,0.450315630656,0.0365,0.0365,0.00029455171796,26.3498361478,-3.96638904641,5.4640602168
2016-09-08 15:50:24,44.16777866666666,-43.15416,125.6,18.234,36.476,0.437,2.2573319726,0.00089256416832,0.0198162927945,0.419556595594,0.0292,0.0292,0.000227861716485,26.354127183,-6.32868227866,4.3605151915
2016-09-08 15:50:24,44.16777866666666,-43.15416,126.1,18.234,36.476,0.6118,2.19499376279,0.00133918434497,0.017757774849,0.400697408038,0.0292,0.0292,0.000283429364645,26.3541504185,-4.36036504553,5.28001437186
2016-09-08 15:50:24,44.16777866666666,-43.15416,127.0,18.18,36.468,0.6118,2.12261023995,0.00161574400015,0.0163054661253,0.364756003193,0.0146,0.0146,0.000272301412933,26.3615888323,-4.7545393511,5.09587588809
2016-09-08 15:50:24,44.16777866666666,-43.15416,127.4,18.18,36.468,0.6118,2.12261023995,0.00161574400015,0.0163054661253,0.364756003193,0.0146,0.0146,0.000272301412933,26.361607449,-4.7545393511,5.09587588809
2016-09-08 15:50:24,44.16777866666666,-43.15416,128.3,18.171,36.467,0.437,2.10562685057,0.00130047275509,0.0147615039899,0.358884491429,0.0365,0.0365,0.000227844274505,26.3631347127,-6.3293001085,4.36022657236
2016-09-08 15:50:24,44.16777866666666,-43.15416,128.8,18.171,36.467,0.437,2.07658212041,0.00169925284469,0.0138373075293,0.347812663476,0.0219,0.0219,0.000238957804137,26.3631579701,-5.93563666188,4.54412640843
2016-09-08 15:50:24,44.16777866666666,-43.15416,129.5,18.171,36.468,0.437,2.07909344867,0.000949701798792,0.0130961231868,0.356087613118,0.0219,0.0219,0.000238956006613,26.3639563359,-5.93570033376,4.54409666412
2016-09-08 15:50:24,44.16777866666666,-43.15416,130.1,18.146,36.465,0.3496,2.07909344867,0.000949701798792,0.0130961231868,0.356087613118,0.0219,0.0219,0.000272288580216,26.3679361709,-4.75499391159,5.0956635402
2016-09-08 15:50:24,44.16777866666666,-43.15416,130.6,18.146,36.465,0.437,2.07718189835,0.00133292963394,0.0137592105708,0.354307881864,0.0292,0.0292,0.000194493872792,26.3679593898,-7.51063803797,3.8083646877
2016-09-08 15:50:24,44.16777866666666,-43.15416,131.5,18.135,36.464,0.437,1.98176690284,0.00101309414029,0.0108086190647,0.310018361262,0.0219,0.0219,0.000238943877221,26.3699832701,-5.93612998107,4.54389595442
2016-09-08 15:50:24,44.16777866666666,-43.15416,131.9,18.135,36.464,0.437,1.98176690284,0.00101309414029,0.0108086190647,0.310018361262,0.0219,0.0219,0.000238943877221,26.370001832,-5.93612998107,4.54389595442
2016-09-08 15:50:24,44.16777866666666,-43.15416,132.7,18.12,36.461,0.3496,1.91726949246,0.00100531801307,0.0082004753543,0.279145849696,0.0292,0.0292,0.000283395315953,26.3714867288,-4.36157111832,5.27945095509
2016-09-08 15:50:24,44.16777866666666,-43.15416,133.4,18.111,36.458,0.5244,1.8632817393,0.000444253529232,0.00790134926774,0.260266506946,0.0511,0.0511,0.000216714681807,26.3714677374,-6.72353254102,4.17606093459
2016-09-08 15:50:24,44.16777866666666,-43.15416,133.7,18.111,36.458,0.5244,1.8632817393,0.000444253529232,0.00790134926774,0.260266506946,0.0511,0.0511,0.000216714681807,26.3714816358,-6.72353254102,4.17606093459
2016-09-08 15:50:24,44.16777866666666,-43.15416,134.4,18.105,36.457,0.437,1.83600538666,0.000968296885632,0.00646259699722,0.247485905066,0.0146,0.0146,0.000261167361957,26.3722452262,-5.14892970477,4.91163647747
2016-09-08 15:50:24,44.16777866666666,-43.15416,135.2,18.088,36.454,0.3496,1.79089821647,0.000815140988568,0.00509368993114,0.234826234352,0.0219,0.0219,0.000227822985731,26.3742243987,-6.33005419945,4.35987429885
2016-09-08 15:50:24,44.16777866666666,-43.15416,135.6,18.088,36.454,0.3496,1.79089821647,0.000815140988568,0.00509368993114,0.234826234352,0.0219,0.0219,0.000227822985731,26.3742429012,-6.33005419945,4.35987429885
2016-09-08 15:50:24,44.16777866666666,-43.15416,136.5,18.031,36.448,0.3496,1.78764393748,0.000832214659212,0.00590737182768,0.237025083204,0.0219,0.0219,0.000194462269935,26.3838858512,-7.51175747435,3.80784174312
2016-09-08 15:50:24,44.16777866666666,-43.15416,137.1,18.019,36.446,0.3496,1.76393916571,0.00098215867764,0.00436635674726,0.225332309611,0.0292,0.0292,0.00021668639241,26.3853666201,-6.72453460806,4.17559281908
2016-09-08 15:50:24,44.16777866666666,-43.15416,138.0,18.007,36.444,0.3496,1.73641516282,0.000424137026196,0.00433659149136,0.210183886567,0.0219,0.0219,0.00023891050627,26.3868598179,-5.93731204689,4.5433437525
2016-09-08 15:50:24,44.16777866666666,-43.15416,138.4,18.007,36.444,0.3496,1.73641516282,0.000424137026196,0.00433659149136,0.210183886567,0.0219,0.0219,0.00023891050627,26.3868782177,-5.93731204689,4.5433437525
2016-09-08 15:50:24,44.16777866666666,-43.15416,139.3,17.992,36.443,0.5244,1.7661680179,0.000322202141064,0.00446066250854,0.227586378174,0.0146,0.0146,0.000272244701856,26.3898815368,-4.75654817086,5.09493746816
2016-09-08 15:50:24,44.16777866666666,-43.15416,139.9,17.992,36.443,0.5244,1.76867934615,0.000652856594328,0.00381938333184,0.225137936232,0.0219,0.0219,0.000205563524064,26.3899091093,-7.11852885061,3.99153845173
2016-09-08 15:50:24,44.16777866666666,-43.15416,140.6,17.987,36.442,0.5244,1.70376015645,0.00079198165314,0.00374659107235,0.199271091378,0.0219,0.0219,0.000205562589634,26.3904173842,-7.11856194998,3.99152298936
2016-09-08 15:50:24,44.16777866666666,-43.15416,141.3,17.987,36.443,0.437,1.70376015645,0.00079198165314,0.00374659107235,0.199271091378,0.0219,0.0219,0.000216674319603,26.3912156452,-6.72496225103,4.17539304571
2016-09-08 15:50:24,44.16777866666666,-43.15416,141.9,17.987,36.443,0.437,1.69194646591,0.0001521416196,0.00298949263258,0.190718662694,0.0146,0.0146,0.000283355497395,26.3912432103,-4.36298157128,5.27879206214
2016-09-08 15:50:24,44.16777866666666,-43.15416,142.5,17.982,36.444,0.437,1.6645617663,0.000438167864448,0.00127843247635,0.18121203742,0.0146,0.0146,0.000283350962037,26.3932788502,-4.36314222274,5.27871701383
2016-09-08 15:50:24,44.16777866666666,-43.15416,143.3,17.973,36.443,0.5244,1.6645617663,0.000438167864448,0.00127843247635,0.18121203742,0.0365,0.0365,0.00022778018535,26.3947844436,-6.33157027452,4.35916606455
2016-09-08 15:50:24,44.16777866666666,-43.15416,143.9,17.973,36.443,0.437,1.6602472347,0.000384073066368,0.00174170952864,0.172849012341,0.0365,0.0365,0.000183326066822,26.3948119843,-7.90622406102,3.62356672026
2016-09-08 15:50:24,44.16777866666666,-43.15416,144.6,17.937,36.437,0.437,1.64991557609,0.000169215290244,0.000100789282368,0.168800027105,0.0365,0.0365,0.000183317103548,26.399179681,-7.90654155813,3.62341840152
2016-09-08 15:50:24,44.16777866666666,-43.15416,145.3,17.918,36.432,0.2622,1.64991557609,0.000169215290244,0.000100789282368,0.168800027105,0.0146,0.0146,0.000205542701776,26.4000903627,-7.11926641769,3.99119389734
2016-09-08 15:50:24,44.16777866666666,-43.15416,145.9,17.918,36.432,0.2622,1.60625948155,0.000790460236944,0.00101172399523,0.160454396234,0.0365,0.0365,0.000205542701776,26.4001177976,-7.11926641769,3.99119389734
2016-09-08 15:50:24,44.16777866666666,-43.15416,146.4,17.903,36.429,0.2622,1.60625948155,0.000790460236944,0.00101172399523,0.160454396234,0.0365,0.0365,0.000205539827784,26.4015577455,-7.11936822023,3.9911463403
2016-09-08 15:50:24,44.16777866666666,-43.15416,147.3,17.874,36.427,0.6118,1.59320367025,0.000806012491392,-0.00011198809152,0.153255126543,0.0292,0.0292,0.000216640919399,26.4072444045,-6.72614535305,4.17484035973
2016-09-08 15:50:24,44.16777866666666,-43.15416,148.0,17.874,36.427,0.5244,1.57395660287,0.000283490551188,-0.00099021049344,0.146992107034,0.0146,0.0146,0.000227754449031,26.4072763155,-6.33248190643,4.3587401958
2016-09-08 15:50:24,44.16777866666666,-43.15416,148.6,17.844,36.423,0.5244,1.55948841128,-8.7396908148e-05,-0.0010388369016,0.141388134765,0.0146,0.0146,0.000227745005508,26.4116560608,-6.33281641489,4.35858393021
2016-09-08 15:50:24,44.16777866666666,-43.15416,149.4,17.844,36.425,0.3496,1.55948841128,-8.7396908148e-05,-0.0010388369016,0.141388134765,0.0146,0.0146,0.000249968462129,26.4132251267,-5.54561713447,4.72632398803
2016-09-08 15:50:24,44.16777866666666,-43.15416,150.1,17.839,36.424,0.437,1.56008818921,0.000407232401796,-0.00179328299184,0.134771985211,0.0219,0.0219,0.000283308072122,26.4137261178,-4.3646614693,5.27800729797
2016-09-08 15:50:24,44.16777866666666,-43.15416,150.6,17.839,36.424,0.437,1.56008818921,0.000407232401796,-0.00179328299184,0.134771985211,0.0219,0.0219,0.000283308072122,26.4137488579,-4.3646614693,5.27800729797
2016-09-08 15:50:24,44.16777866666666,-43.15416,151.5,17.833,36.424,0.437,1.54108877207,0.000363956563332,-0.00142696405037,0.13096016863,0.0292,0.0292,0.000205510026347,26.4152719328,-7.12042384675,3.99065320449
2016-09-08 15:50:24,44.16777866666666,-43.15416,152.3,17.822,36.424,0.6118,1.54615012392,-0.000122896619388,-0.00101997574934,0.128801906265,0.0219,0.0219,0.000638931555745,26.4180247519,8.23223356761,11.1626454379
