datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-11-27 15:40:50,44.303027,-47.253721,69.4,1.788,33.438,2.622,1.69335884621,0.00936059766901,-0.00155899211616,0.300900482746,0.1241,0.1241,0.000360183450627,26.7379588424,-1.64158181188,6.55009366236
2014-11-27 15:40:50,44.303027,-47.253721,69.9,1.788,33.438,2.5346,1.66760322085,0.00992639544768,-0.00188493640358,0.291032996668,0.1168,0.1168,0.000404637569155,26.7379652586,-0.0669280253789,7.28569300664
2014-11-27 15:40:50,44.303027,-47.253721,70.4,1.057,33.468,2.622,1.6549382326,0.0090143909613,-0.00118176907104,0.284845904261,0.1168,0.1168,0.000358822727834,26.8120837038,-1.68978133465,6.52757726056
2014-11-27 15:40:50,44.303027,-47.253721,70.6,1.057,33.468,2.622,1.6549382326,0.0090143909613,-0.00118176907104,0.284845904261,0.1168,0.1168,0.000358822727834,26.812086106,-1.68978133465,6.52757726056
2014-11-27 15:40:50,44.303027,-47.253721,71.1,0.987,33.537,2.5346,1.63661211456,0.00971610192014,-0.0011195862097,0.27567004505,0.1168,0.1168,0.000391889378611,26.8719724975,-0.518494430849,7.07474380967
2014-11-27 15:40:50,44.303027,-47.253721,71.7,0.987,33.537,2.4472,1.61435841843,0.00972387804737,-0.0012598660296,0.270457304426,0.1168,0.1168,0.000380775848979,26.8719796815,-0.912157877474,6.8908439736
2014-11-27 15:40:50,44.303027,-47.253721,72.3,2.101,33.686,2.5346,1.60728490834,0.0100962869229,-0.00166655962512,0.266864986192,0.1095,0.1095,0.00033797413962,26.9129795697,-2.42828002638,6.18258767742
2014-11-27 15:40:50,44.303027,-47.253721,72.5,2.101,33.686,2.5346,1.60728490834,0.0100962869229,-0.00166655962512,0.266864986192,0.1095,0.1095,0.00033797413962,26.9129822431,-2.42828002638,6.18258767742
2014-11-27 15:40:50,44.303027,-47.253721,73.3,4.635,34.025,2.622,1.59157459599,0.00923550344845,-0.00165860257651,0.260816771356,0.0949,0.0949,0.000730308782674,26.9451223254,11.4689976999,12.6746994486
2014-11-27 15:40:50,44.303027,-47.253721,74.0,5.515,34.2,2.4472,1.56040549109,0.00877028818496,-0.0017608653864,0.255949982215,0.0949,0.0949,0.00063121491882,26.9825909632,7.95889485444,11.0349552879
2014-11-27 15:40:50,44.303027,-47.253721,74.4,5.515,34.2,2.4472,1.56040549109,0.00877028818496,-0.0017608653864,0.255949982215,0.0949,0.0949,0.00063121491882,26.9825985899,7.95889485444,11.0349552879
2014-11-27 15:40:50,44.303027,-47.253721,75.0,6.886,34.478,2.4472,1.53224688445,0.00950445602266,-0.00208415732429,0.247119798389,0.0803,0.0803,0.000354694757053,27.0260149895,-1.83600231567,6.45927014526
2014-11-27 15:40:50,44.303027,-47.253721,75.7,6.886,34.478,2.4472,1.50468418622,0.00962498599463,-0.0027552017569,0.235828472088,0.073,0.073,0.000432489464477,27.0260303332,0.919641810705,7.74656899776
2014-11-27 15:40:50,44.303027,-47.253721,76.5,7.715,34.625,2.2724,1.46739734638,0.00960486949159,-0.00252886792982,0.226957977874,0.0584,0.0584,0.000344352695696,27.0246797275,-2.20233881304,6.28813609054
2014-11-27 15:40:50,44.303027,-47.253721,76.7,7.715,34.625,2.2724,1.46739734638,0.00960486949159,-0.00252886792982,0.226957977874,0.0584,0.0584,0.000344352695696,27.0246834361,-2.20233881304,6.28813609054
2014-11-27 15:40:50,44.303027,-47.253721,77.6,7.742,34.626,2.3598,1.45908171554,0.00898971020968,-0.00244811862173,0.220538686586,0.073,0.073,0.00028881679289,27.0215434206,-4.16953156227,5.36916221271
2014-11-27 15:40:50,44.303027,-47.253721,78.5,7.772,34.64,2.3598,1.42738248433,0.00966352853826,-0.00221618539008,0.21167813192,0.0657,0.0657,0.000311053657896,27.0281714872,-3.38185733002,5.73712414423
2014-11-27 15:40:50,44.303027,-47.253721,79.2,7.757,34.627,2.2724,1.40789163623,0.0094270328429,-0.0025639378848,0.20739197803,0.0657,0.0657,0.000344401176672,27.0201653142,-2.20062151992,6.28893832384
2014-11-27 15:40:50,44.303027,-47.253721,79.6,7.757,34.627,2.2724,1.40789163623,0.0094270328429,-0.0025639378848,0.20739197803,0.0657,0.0657,0.000344401176672,27.0201727703,-2.20062151992,6.28893832384
2014-11-27 15:40:50,44.303027,-47.253721,80.2,7.779,34.635,2.2724,1.39253732111,0.0095399557339,-0.00294646562899,0.202355940478,0.0803,0.0803,0.00035552634577,27.023248392,-1.80654578013,6.47303076262
2014-11-27 15:40:50,44.303027,-47.253721,80.9,7.779,34.635,2.3598,1.37746548205,0.0088691802377,-0.00237002166317,0.193513056118,0.0657,0.0657,0.000344412816138,27.023261478,-2.20020922675,6.28913092654
2014-11-27 15:40:50,44.303027,-47.253721,81.7,7.782,34.635,2.185,1.34986795801,0.00909012367861,-0.00313507715155,0.189141035579,0.0657,0.0657,0.000311075961649,27.0228366394,-3.38106728647,5.73749321299
2014-11-27 15:40:50,44.303027,-47.253721,81.9,7.782,34.635,2.185,1.34986795801,0.00909012367861,-0.00313507715155,0.189141035579,0.0657,0.0657,0.000311075961649,27.02284038,-3.38106728647,5.73749321299
2014-11-27 15:40:50,44.303027,-47.253721,82.7,7.802,34.639,2.2724,1.33433951381,0.00932966220636,-0.00291139567402,0.181095799931,0.0657,0.0657,0.000333320018265,27.0230638702,-2.59313831302,6.10557414683
2014-11-27 15:40:50,44.303027,-47.253721,83.5,7.803,34.639,2.185,1.32772260886,0.00969142116852,-0.00313242480202,0.17580243853,0.0657,0.0657,0.000355548320651,27.0229320294,-1.80576738589,6.4733943894
2014-11-27 15:40:50,44.303027,-47.253721,83.7,7.803,34.639,2.185,1.32772260886,0.00969142116852,-0.00313242480202,0.17580243853,0.0657,0.0657,0.000355548320651,27.0229357803,-1.80576738589,6.4733943894
2014-11-27 15:40:50,44.303027,-47.253721,84.5,7.809,34.641,2.2724,1.29637550534,0.00923550344845,-0.00294911797853,0.172122044858,0.0584,0.0584,0.000311097719352,27.0236409594,-3.3802965851,5.73785324605
2014-11-27 15:40:50,44.303027,-47.253721,85.3,7.812,34.642,2.2724,1.29014942342,0.0100205542056,-0.0036175100616,0.165793313895,0.0657,0.0657,0.000333326536346,27.0240009025,-2.59290742955,6.10568200402
2014-11-27 15:40:50,44.303027,-47.253721,86.2,7.805,34.643,2.3598,1.29450265037,0.00932661937397,-0.0030867454489,0.16089118414,0.0584,0.0584,0.000355542926821,27.0258318873,-1.80595844616,6.47330513561
2014-11-27 15:40:50,44.303027,-47.253721,86.4,7.805,34.643,2.3598,1.29450265037,0.00932661937397,-0.0030867454489,0.16089118414,0.0584,0.0584,0.000355542926821,27.0258356405,-1.80595844616,6.47330513561
2014-11-27 15:40:50,44.303027,-47.253721,87.3,7.801,34.649,2.2724,1.25831088895,0.00895725333083,-0.00349078669488,0.154693876087,0.073,0.073,0.000311072016312,27.0311543699,-3.3812070382,5.73742792799
2014-11-27 15:40:50,44.303027,-47.253721,88.0,7.801,34.649,2.3598,1.25572603953,0.00954604139868,-0.00290078627587,0.149334803231,0.0657,0.0657,0.000322185545944,27.0311675041,-2.98754359157,5.92132776406
2014-11-27 15:40:50,44.303027,-47.253721,88.6,8.02,34.7,2.3598,1.25572603953,0.00954604139868,-0.00290078627587,0.149334803231,0.0876,0.0876,0.000289015118476,27.038809631,-4.16250647333,5.37244398224
2014-11-27 15:40:50,44.303027,-47.253721,89.1,8.286,34.742,2.3598,1.22236290824,0.0097608991748,-0.00383293978502,0.143342084203,0.0876,0.0876,0.00028925636668,27.031676578,-4.15396097946,5.37643600877
2014-11-27 15:40:50,44.303027,-47.253721,89.9,8.286,34.742,2.2724,1.21136182007,0.00962346457843,-0.0033452021759,0.140792590193,0.0584,0.0584,0.000322596955576,27.0316924863,-2.97297063959,5.92813551698
2014-11-27 15:40:50,44.303027,-47.253721,90.3,8.271,34.74,2.2724,1.21136182007,0.00962346457843,-0.0033452021759,0.140792590193,0.0584,0.0584,0.000322582766396,27.0324137693,-2.97347324872,5.92790072319
2014-11-27 15:40:50,44.303027,-47.253721,91.0,8.21,34.733,2.3598,1.21401632112,0.00932661937397,-0.00316749475699,0.140883426616,0.0438,0.0438,0.000266955022224,27.0361917102,-4.94391920277,5.00740711108
2014-11-27 15:40:50,44.303027,-47.253721,91.7,8.21,34.733,2.2724,1.21695329823,0.00958323157236,-0.00377900867779,0.139159191171,0.0657,0.0657,0.000311409140752,27.0362055105,-3.36926541627,5.74300645536
2014-11-27 15:40:50,44.303027,-47.253721,92.6,8.134,34.75,2.3598,1.19137180195,0.00972083521498,-0.00414002292019,0.134532055572,0.0584,0.0584,0.000311283409739,27.0610449773,-3.37371906021,5.74092593608
2014-11-27 15:40:50,44.303027,-47.253721,92.9,8.134,34.75,2.3598,1.19137180195,0.00972083521498,-0.00414002292019,0.134532055572,0.0584,0.0584,0.000311283409739,27.0610508451,-3.37371906021,5.74092593608
2014-11-27 15:40:50,44.303027,-47.253721,93.7,8.449,34.815,2.2724,1.19657245707,0.00908251659763,-0.00460889937706,0.130071683496,0.0584,0.0584,0.000300422751215,27.0640609389,-3.75842530646,5.56121045519
2014-11-27 15:40:50,44.303027,-47.253721,94.3,8.492,34.818,2.0976,1.19657245707,0.00908251659763,-0.00460889937706,0.130071683496,0.0584,0.0584,0.000378262912031,27.0597872872,-1.00117113004,6.84926144239
2014-11-27 15:40:50,44.303027,-47.253721,94.8,8.492,34.818,2.0976,1.17212860409,0.00903146463194,-0.00381938333184,0.126964194316,0.0584,0.0584,0.000378262912031,27.0597974875,-1.00117113004,6.84926144239
2014-11-27 15:40:50,44.303027,-47.253721,95.6,8.605,34.845,2.2724,1.17230273317,0.00921538694542,-0.00472766569517,0.123319141259,0.0657,0.0657,0.00030054966744,27.063440654,-3.75392967993,5.56331058663
2014-11-27 15:40:50,44.303027,-47.253721,96.6,8.753,34.864,2.2724,1.16621982406,0.0100175113732,-0.00377370397872,0.121797009953,0.0511,0.0511,0.000300686923766,27.0551650308,-3.74906778637,5.56558181968
2014-11-27 15:40:50,44.303027,-47.253721,97.5,8.743,34.862,2.4472,1.14251505228,0.00924784382426,-0.00376279987507,0.118298289127,0.0438,0.0438,0.000256224977751,27.0551909447,-5.32399883812,4.82985295096
2014-11-27 15:40:50,44.303027,-47.253721,98.4,8.785,34.864,2.3598,1.13840947558,0.0101319556804,-0.00444180135629,0.114590009502,0.0365,0.0365,0.000289610865602,27.0501584005,-4.14140391863,5.38230203836
2014-11-27 15:40:50,44.303027,-47.253721,98.7,8.785,34.864,2.3598,1.13840947558,0.0101319556804,-0.00444180135629,0.114590009502,0.0365,0.0365,0.000289610865602,27.0501647303,-4.14140391863,5.38230203836
2014-11-27 15:40:50,44.303027,-47.253721,99.5,8.785,34.858,2.2724,1.13734922298,0.00915047318772,-0.00270952240378,0.1133909135,0.0584,0.0584,0.000300736087427,27.0454805424,-3.74732631117,5.56639534962
2014-11-27 15:40:50,44.303027,-47.253721,100.4,8.693,34.886,2.4472,1.12691308692,0.0092848649517,-0.0044795236608,0.110018369711,0.0511,0.0511,0.000333914144539,27.0819159209,-2.57209317215,6.11540538209
2014-11-27 15:40:50,44.303027,-47.253721,101.3,8.066,34.756,2.0976,1.13303469138,0.0104147700466,-0.00457942882666,0.106628155616,0.0657,0.0657,0.000322302106031,27.076143861,-2.98341480017,5.92325652851
2014-11-27 15:40:50,44.303027,-47.253721,101.6,8.066,34.756,2.0976,1.13303469138,0.0104147700466,-0.00457942882666,0.106628155616,0.0657,0.0657,0.000322302106031,27.0761495413,-2.98341480017,5.92325652851
2014-11-27 15:40:50,44.303027,-47.253721,102.5,8.069,34.756,2.2724,1.11750237765,0.00925088665666,-0.00429651154282,0.104848424362,0.0584,0.0584,0.000311192248615,27.0757168039,-3.37694816956,5.739417458
2014-11-27 15:40:50,44.303027,-47.253721,103.4,8.063,34.755,2.2724,1.12316350745,0.00977323955062,-0.00305432784346,0.101837017478,0.073,0.073,0.000266732747793,27.075848144,-4.95179260767,5.00372905084
2014-11-27 15:40:50,44.303027,-47.253721,103.7,8.063,34.755,2.2724,1.12316350745,0.00977323955062,-0.00305432784346,0.101837017478,0.073,0.073,0.000266732747793,27.0758538233,-4.95179260767,5.00372905084
2014-11-27 15:40:50,44.303027,-47.253721,104.6,8.064,34.756,2.2724,1.09570915619,0.00964341203522,-0.00423432868147,0.0979824056211,0.0657,0.0657,0.000300072598229,27.076506143,-3.77082842554,5.55541633947
2014-11-27 15:40:50,44.303027,-47.253721,105.5,8.063,34.757,2.5346,1.09507068291,0.00950445602266,-0.00432332974368,0.0950237335593,0.0438,0.0438,0.000455658825867,27.0774582233,1.74034692987,8.12996130449
2014-11-27 15:40:50,44.303027,-47.253721,106.5,8.065,34.757,2.4472,1.09914143379,0.0100809037147,-0.0047597885951,0.0928605014201,0.0584,0.0584,0.000311185389379,27.0771773951,-3.37719113741,5.7393039556
2014-11-27 15:40:50,44.303027,-47.253721,107.3,8.097,34.762,2.3598,1.07172190836,0.00903924075917,-0.00378166102733,0.090386658412,0.0584,0.0584,0.000277874126273,27.0763159519,-4.55714269916,5.18808971247
2014-11-27 15:40:50,44.303027,-47.253721,108.3,8.251,34.797,2.2724,1.07161743091,0.00945340405697,-0.00394080199949,0.0878824445636,0.0511,0.0511,0.000300219844319,27.0805360927,-3.76561267452,5.55785287698
2014-11-27 15:40:50,44.303027,-47.253721,108.5,8.251,34.797,2.2724,1.07161743091,0.00945340405697,-0.00394080199949,0.0878824445636,0.0511,0.0511,0.000300219844319,27.0805399687,-3.76561267452,5.55785287698
2014-11-27 15:40:50,44.303027,-47.253721,109.5,8.175,34.787,2.2724,1.06394027335,0.00953217960667,-0.0043097732905,0.0857595228126,0.0584,0.0584,0.000255693117422,27.0842290597,-5.34283839468,4.82105205417
2014-11-27 15:40:50,44.303027,-47.253721,110.5,7.916,34.757,2.2724,1.06039964877,0.00917211110695,-0.003536466048,0.0839369962841,0.0511,0.0511,0.000322115624043,27.0994668285,-2.99002036515,5.92017073955
2014-11-27 15:40:50,44.303027,-47.253721,111.3,7.885,34.746,2.2724,1.05558981669,0.0096667404169,-0.00494574776813,0.0807082998403,0.0511,0.0511,0.000288758303585,27.0954319337,-4.17160337041,5.36819436776
2014-11-27 15:40:50,44.303027,-47.253721,112.2,7.89,34.748,2.3598,1.05721889095,0.00984897226793,-0.00379521748051,0.0793780570264,0.0511,0.0511,0.000322101151405,27.0962800258,-2.99053301492,5.91993125527
2014-11-27 15:40:50,44.303027,-47.253721,112.4,7.89,34.748,2.3598,1.05721889095,0.00984897226793,-0.00379521748051,0.0793780570264,0.0511,0.0511,0.000322101151405,27.0962837387,-2.99053301492,5.91993125527
2014-11-27 15:40:50,44.303027,-47.253721,113.4,7.913,34.755,2.2724,1.04840795962,0.00948433951962,-0.00427205098598,0.0778686262536,0.073,0.073,0.000299888786795,27.0983945943,-3.77733939414,5.5523747412
2014-11-27 15:40:50,44.303027,-47.253721,114.2,7.914,34.755,2.3598,1.0420038791,0.0091565588525,-0.00440407905178,0.0750463468755,0.0438,0.0438,0.000311003552651,27.0982612464,-3.38363215801,5.73629503353
2014-11-27 15:40:50,44.303027,-47.253721,114.7,7.914,34.755,2.3598,1.0420038791,0.0091565588525,-0.00440407905178,0.0750463468755,0.0438,0.0438,0.000311003552651,27.0982705587,-3.38363215801,5.73629503353
2014-11-27 15:40:50,44.303027,-47.253721,115.4,7.916,34.756,2.2724,1.04249917958,0.0102261144383,-0.00407813476435,0.0732743463816,0.0511,0.0511,0.000299890529991,27.0987725912,-3.77727764667,5.55240358652
2014-11-27 15:40:50,44.303027,-47.253721,116.2,7.923,34.759,2.3598,1.02339528499,0.00977171813442,-0.00417244052563,0.0720550951848,0.0511,0.0511,0.000288779755494,27.1001058321,-4.17084350089,5.36854934073
2014-11-27 15:40:50,44.303027,-47.253721,116.4,7.923,34.759,2.3598,1.02339528499,0.00977171813442,-0.00417244052563,0.0720550951848,0.0511,0.0511,0.000288779755494,27.1001095621,-4.17084350089,5.36854934073
2014-11-27 15:40:50,44.303027,-47.253721,117.3,7.942,34.763,2.2724,1.02583696162,0.0098258129325,-0.00330747987139,0.0707220913854,0.0876,0.0876,0.000322135946601,27.100447573,-2.98930049951,5.92050702471
2014-11-27 15:40:50,44.303027,-47.253721,118.0,7.942,34.763,2.3598,1.02558931137,0.00991388602562,-0.00400003780579,0.0694802001075,0.0511,0.0511,0.000277681828073,27.1004606604,-4.56395428601,5.18490768042
2014-11-27 15:40:50,44.303027,-47.253721,118.7,7.967,34.769,2.3598,1.02558931137,0.00991388602562,-0.00400003780579,0.0694802001075,0.0511,0.0511,0.000311041459856,27.1014687568,-3.38228940897,5.7369222986
2014-11-27 15:40:50,44.303027,-47.253721,119.2,7.959,34.769,2.3598,1.01699120447,0.0101983908543,-0.0038977749959,0.0683744254148,0.0511,0.0511,0.000311031599581,27.1026685267,-3.38263867965,5.73675913684
2014-11-27 15:40:50,44.303027,-47.253721,119.9,7.959,34.769,2.2724,1.02243950983,0.00975481351002,-0.00381938333184,0.0655573919091,0.0365,0.0365,0.000266577481053,27.1026816449,-4.95729246615,5.00115979255
2014-11-27 15:40:50,44.303027,-47.253721,120.4,7.991,34.778,2.2724,1.02243950983,0.00975481351002,-0.00381938333184,0.0655573919091,0.0365,0.0365,0.000266599219759,27.1049934867,-4.95652243769,5.00151951126
2014-11-27 15:40:50,44.303027,-47.253721,121.1,7.982,34.784,2.2724,1.02017583182,0.00935451200423,-0.00438816495456,0.0653933893704,0.0584,0.0584,0.000299916950154,27.1110604647,-3.77634179166,5.55284077108
2014-11-27 15:40:50,44.303027,-47.253721,121.9,7.982,34.784,2.3598,1.02279550706,0.00954773186112,-0.00353381369846,0.0636387830852,0.0584,0.0584,0.00033325753905,27.1110755071,-2.59535145179,6.1045402793
2014-11-27 15:40:50,44.303027,-47.253721,122.5,8.01,34.801,2.2724,1.02279550706,0.00954773186112,-0.00353381369846,0.0636387830852,0.0584,0.0584,0.000266577438926,27.1202598641,-4.95729395838,5.00115909546
2014-11-27 15:40:50,44.303027,-47.253721,123.1,7.941,34.793,2.2724,1.02336045918,0.00975937775861,-0.00447421896173,0.0628891755219,0.0584,0.0584,0.000266508136532,27.1242684429,-4.95974878776,5.00001232218
2014-11-27 15:40:50,44.303027,-47.253721,123.9,7.941,34.793,2.5346,1.01044782068,0.00978879180506,-0.00362546711021,0.061205526564,0.0511,0.0511,0.000277621666164,27.1242834205,-4.56608534114,5.18391215825
2014-11-27 15:40:50,44.303027,-47.253721,124.6,8.006,34.813,2.3598,1.01044782068,0.00978879180506,-0.00362546711021,0.061205526564,0.0365,0.0365,0.000344343678753,27.1303206914,-2.20265821121,6.28798688372
2014-11-27 15:40:50,44.303027,-47.253721,125.1,8.08,34.823,2.3598,0.993607604102,0.00998657591054,-0.00413471822112,0.0596831191593,0.0365,0.0365,0.000344414861569,27.1271002737,-2.2001367735,6.28916477307
2014-11-27 15:40:50,44.303027,-47.253721,125.9,8.08,34.823,2.3598,0.995940933743,0.00963428353805,-0.00429651154282,0.0595721275422,0.0365,0.0365,0.000311074272673,27.1271155122,-3.38112711338,5.73746526486
2014-11-27 15:40:50,44.303027,-47.253721,126.3,8.078,34.824,2.3598,0.995940933743,0.00963428353805,-0.00429651154282,0.0595721275422,0.0365,0.0365,0.000311069863292,27.1282089628,-3.38128330249,5.73739230113
2014-11-27 15:40:50,44.303027,-47.253721,127.0,8.143,34.841,2.2724,0.991057580497,0.00958323157236,-0.00287632571904,0.0573583693683,0.0657,0.0657,0.000311115965868,27.1317862418,-3.37965025703,5.73815517814
2014-11-27 15:40:50,44.303027,-47.253721,127.8,8.143,34.841,2.2724,0.98932402879,0.00980113218088,-0.00413737057066,0.0565455352371,0.0511,0.0511,0.000288888906604,27.1318025892,-4.16697715028,5.370355506
2014-11-27 15:40:50,44.303027,-47.253721,128.7,8.075,34.837,2.0976,0.986565050292,0.00984136518695,-0.00488120726275,0.0543643566921,0.0584,0.0584,0.000255473051941,27.1389151301,-5.35063355415,4.81741054627
2014-11-27 15:40:50,44.303027,-47.253721,129.0,8.075,34.837,2.0976,0.986565050292,0.00984136518695,-0.00488120726275,0.0543643566921,0.0584,0.0584,0.000255473051941,27.1389212155,-5.35063355415,4.81741054627
2014-11-27 15:40:50,44.303027,-47.253721,129.8,8.061,34.833,2.3598,0.987629172434,0.0104100367518,-0.00396231550128,0.0539049287049,0.0584,0.0584,0.000299917859125,27.1378975121,-3.77630959407,5.55285581219
2014-11-27 15:40:50,44.303027,-47.253721,130.5,8.059,34.834,2.3598,0.970363306996,0.0106095113197,-0.00493219131494,0.0528298009512,0.0438,0.0438,0.000266572857472,27.1389968216,-4.95745624263,5.00108328438
2014-11-27 15:40:50,44.303027,-47.253721,130.9,8.059,34.834,2.3598,0.970363306996,0.0106095113197,-0.00493219131494,0.0528298009512,0.0438,0.0438,0.000266572857472,27.139004922,-4.95745624263,5.00108328438
2014-11-27 15:40:50,44.303027,-47.253721,131.7,8.063,34.835,2.3598,0.976589388908,0.0101921361432,-0.00513701164022,0.0520699777416,0.0365,0.0365,0.000322143448175,27.1392064169,-2.98903477876,5.92063115613
2014-11-27 15:40:50,44.303027,-47.253721,132.5,8.1,34.845,2.2724,0.971531906584,0.0102245930221,-0.0051720815952,0.0525771707779,0.0438,0.0438,0.000288828555299,27.1415164952,-4.1691149142,5.36935684981
2014-11-27 15:40:50,44.303027,-47.253721,132.9,8.1,34.845,2.2724,0.971531906584,0.0102245930221,-0.0051720815952,0.0525771707779,0.0438,0.0438,0.000288828555299,27.1415246358,-4.1691149142,5.36935684981
2014-11-27 15:40:50,44.303027,-47.253721,133.7,8.225,34.881,2.185,0.961834851724,0.00945188264077,-0.00469524808973,0.0523400021235,0.0438,0.0438,0.000255569749258,27.1509093137,-5.3472083418,4.81901063385
2014-11-27 15:40:50,44.303027,-47.253721,134.6,8.337,34.909,2.3598,0.943156605989,0.0103899202487,-0.00456852472301,0.0501513689176,0.0584,0.0584,0.000277877511628,27.1558239716,-4.55702278311,5.18814573124
2014-11-27 15:40:50,44.303027,-47.253721,134.9,8.337,34.909,2.3598,0.943156605989,0.0103899202487,-0.00456852472301,0.0501513689176,0.0584,0.0584,0.000277877511628,27.1558302477,-4.55702278311,5.18814573124
2014-11-27 15:40:50,44.303027,-47.253721,135.7,8.369,34.923,2.185,0.951151065423,0.0100778608823,-0.00494840011766,0.0501209980771,0.0511,0.0511,0.000289002218004,27.1619258114,-4.16296343386,5.37223051318
2014-11-27 15:40:50,44.303027,-47.253721,136.4,8.445,34.943,2.2724,0.951151065423,0.0100778608823,-0.00494840011766,0.0501209980771,0.0365,0.0365,0.000244600261475,27.1659336976,-5.73576953802,4.6374943135
2014-11-27 15:40:50,44.303027,-47.253721,136.9,8.445,34.943,2.2724,0.951116239608,0.0101086272987,-0.00448777541491,0.0477962482861,0.0365,0.0365,0.000244600261475,27.1659442908,-5.73576953802,4.6374943135
2014-11-27 15:40:50,44.303027,-47.253721,137.7,8.522,34.967,2.185,0.951329064036,0.0106820321584,-0.00472471864013,0.0482656158211,0.0438,0.0438,0.000355780717543,27.172867969,-1.79753542318,6.47723994988
2014-11-27 15:40:50,44.303027,-47.253721,138.7,8.42,34.952,2.2724,0.945033330493,0.0102617831958,-0.00485409435638,0.0476018749069,0.073,0.073,0.000289006849336,27.1768963016,-4.16279938282,5.3723071496
2014-11-27 15:40:50,44.303027,-47.253721,139.7,8.293,34.933,2.2724,0.94704935826,0.0104626101336,-0.00544144242586,0.0471650870009,0.0584,0.0584,0.000666751018591,27.1814881981,9.21765458053,11.6229847564
2014-11-27 15:40:50,44.303027,-47.253721,140.5,8.217,34.923,2.185,0.944712159083,0.0109525061488,-0.00499172182675,0.0460165170329,0.0438,0.0438,0.000288818446531,27.185227929,-4.16947298698,5.36918957615
2014-11-27 15:40:50,44.303027,-47.253721,140.9,8.217,34.923,2.185,0.944712159083,0.0109525061488,-0.00499172182675,0.0460165170329,0.0438,0.0438,0.000288818446531,27.1852361981,-4.16947298698,5.36918957615
2014-11-27 15:40:50,44.303027,-47.253721,141.7,8.171,34.918,2.3598,0.937425824565,0.0109371229406,-0.0047813020969,0.0457666478451,0.0438,0.0438,0.000266545199045,27.1883006991,-4.95843595943,5.00062560979
2014-11-27 15:40:50,44.303027,-47.253721,142.6,8.204,34.926,2.185,0.939937152819,0.0104889813477,-0.00568958446022,0.0450471350238,0.0438,0.0438,0.000299910305733,27.1895988592,-3.77657715033,5.55273082331
2014-11-27 15:40:50,44.303027,-47.253721,143.0,8.204,34.926,2.185,0.939937152819,0.0104889813477,-0.00568958446022,0.0450471350238,0.0438,0.0438,0.000299910305733,27.1896071191,-3.77657715033,5.55273082331
2014-11-27 15:40:50,44.303027,-47.253721,143.8,8.21,34.924,2.185,0.94156622708,0.0101644125592,-0.00521245624925,0.0451379714467,0.0511,0.0511,0.00025546739454,27.1871435393,-5.35083395061,4.81731693109
2014-11-27 15:40:50,44.303027,-47.253721,144.4,8.221,34.927,2.2724,0.94156622708,0.0101644125592,-0.00521245624925,0.0451379714467,0.0511,0.0511,0.000288815481823,27.1878406091,-4.16957800287,5.36914051799
2014-11-27 15:40:50,44.303027,-47.253721,145.0,7.963,34.9,2.2724,0.918143931362,0.0103591538323,-0.00622034907293,0.045567304692,0.0511,0.0511,0.000288552387615,27.2054733275,-4.17889732592,5.36478699725
2014-11-27 15:40:50,44.303027,-47.253721,145.9,7.963,34.9,2.2724,0.918782404646,0.0105043645559,-0.00523691680608,0.0447644101086,0.0511,0.0511,0.000288552387615,27.2054914247,-4.17889732592,5.36478699725
2014-11-27 15:40:50,44.303027,-47.253721,146.5,7.921,34.891,2.2724,0.918782404646,0.0105043645559,-0.00523691680608,0.0447644101086,0.0438,0.0438,0.000299631645929,27.2046840433,-3.78644783792,5.54811973268
2014-11-27 15:40:50,44.303027,-47.253721,147.1,7.848,34.884,2.2724,0.925786263105,0.010692851118,-0.00395701080221,0.0443682086893,0.0438,0.0438,0.00029955481284,27.2100132491,-3.78916941959,5.5468483461
2014-11-27 15:40:50,44.303027,-47.253721,147.9,7.848,34.884,2.2724,0.91966465864,0.0110174199065,-0.0061958885161,0.0429545841134,0.0438,0.0438,0.000266214223944,27.21002913,-4.97015975947,4.99514883788
2014-11-27 15:40:50,44.303027,-47.253721,148.4,7.81,34.876,2.2724,0.91966465864,0.0110174199065,-0.0061958885161,0.0429545841134,0.0438,0.0438,0.000266182623174,27.2093600561,-4.97127912194,4.99462592783
2014-11-27 15:40:50,44.303027,-47.253721,149.1,7.731,34.864,2.2724,0.922601635751,0.0103745370405,-0.00511549813843,0.0431362569593,0.0365,0.0365,0.00026610749266,27.2115482085,-4.97394039501,4.9933827144
2014-11-27 15:40:50,44.303027,-47.253721,150.0,7.731,34.864,2.0976,0.909158870952,0.0106945415804,-0.00563005394842,0.0426944992792,0.0511,0.0511,0.00026610749266,27.2115658388,-4.97394039501,4.9933827144
2014-11-27 15:40:50,44.303027,-47.253721,150.6,7.657,34.861,2.2724,0.909158870952,0.0106945415804,-0.00563005394842,0.0426944992792,0.0511,0.0511,0.000299361078375,27.2200273382,-3.79603188179,5.54364254763
2014-11-27 15:40:50,44.303027,-47.253721,151.2,7.605,34.85,2.2724,0.909866995868,0.0102600927333,-0.00483788555366,0.0432019684141,0.0511,0.0511,0.000299317181822,27.2189488923,-3.79758678549,5.54291617454
2014-11-27 15:40:50,44.303027,-47.253721,152.0,7.577,34.847,2.2724,0.918426407421,0.0106155969845,-0.0047813020969,0.0419598010377,0.0584,0.0584,0.000332628299561,27.2206624978,-2.61764037296,6.09412801221
