datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,75.5,3.811,34.689,2.3598,0.995801630481,0.0129896824352,-0.00368735526605,0.106754332653,0.1095,0.1095,0.000516529924703,27.5600126702,3.89652299283,9.13721871668
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,76.3,3.822,34.694,2.3598,0.968451756677,0.0130344796899,-0.00397321960493,0.103399459172,0.1095,0.1095,0.000483196505759,27.5628830806,2.71578662699,8.58563785241
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,76.6,3.822,34.694,2.3598,0.968451756677,0.0130344796899,-0.00397321960493,0.103399459172,0.1095,0.1095,0.000483196505759,27.5628872354,2.71578662699,8.58563785241
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,77.2,3.833,34.697,2.5346,0.975494310486,0.0126465185599,-0.00402685600666,0.101599848823,0.1168,0.1168,0.00282816249993,27.5641624986,85.7791720724,47.3886892862
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,77.9,3.833,34.697,2.2724,0.976306912848,0.0130081084758,-0.00303016199213,0.100678231863,0.146,0.146,0.00047209421794,27.5641722082,2.32252138787,8.40192403893
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,78.7,3.836,34.698,2.3598,0.957450668501,0.0125383289637,-0.0029547173831,0.0985754653065,0.0949,0.0949,0.0004387563225,27.5646732492,1.14162645559,7.85026910036
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,79.5,3.85,34.702,2.185,0.959501522083,0.0131673500376,-0.00405131656349,0.0964677289758,0.0949,0.0949,0.000594359657749,27.5664386552,6.65340779679,10.4250971516
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,80.3,3.867,34.707,2.2724,0.933815548354,0.0127700913642,-0.00288988217222,0.094892586748,0.0949,0.0949,0.000472127423871,27.5686901467,2.32369760835,8.4024735102
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,81.1,3.873,34.709,2.2724,0.945172633756,0.0126681564791,-0.00303016199213,0.0937768725075,0.1022,0.1022,0.00043879220607,27.5696783062,1.14289752342,7.85086287956
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,81.9,3.88,34.712,2.185,0.936930524078,0.0134161861088,-0.00377105162918,0.0926912530089,0.1095,0.1095,0.000594386524768,27.5713591307,6.65435948034,10.4255417304
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,82.3,3.88,34.712,2.185,0.936930524078,0.0134161861088,-0.00377105162918,0.0926912530089,0.1095,0.1095,0.000594386524768,27.5713647157,6.65435948034,10.4255417304
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,82.9,3.913,34.719,2.0976,0.941175404039,0.0130946601527,-0.00356888365344,0.091891119411,0.0949,0.0949,0.000427721209029,27.5735524489,0.75074066621,7.66766684657
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,83.5,3.913,34.719,2.185,0.935905097287,0.0132647206742,-0.00299774438669,0.091005119164,0.0876,0.0876,0.000494402386821,27.573560862,3.11272134596,8.771065863
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,84.3,3.906,34.721,2.4472,0.931056569857,0.013128807494,-0.00387891384365,0.0892052327166,0.0876,0.0876,0.000427706132487,27.5758834557,0.75020662494,7.66741736924
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,84.5,3.906,34.721,2.4472,0.931056569857,0.013128807494,-0.00387891384365,0.0892052327166,0.0876,0.0876,0.000427706132487,27.5758862584,0.75020662494,7.66741736924
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,85.3,3.911,34.726,2.2724,0.929253366519,0.0129416733019,-0.00368470291651,0.0877537826393,0.073,0.073,0.000438817331714,27.5793609388,1.14378752396,7.85127864321
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,86.0,3.918,34.728,2.2724,0.9206204338,0.0130375225223,-0.00491333016269,0.0860118768873,0.0949,0.0949,0.000438824255229,27.5802411301,1.14403276872,7.85139320928
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,86.4,3.918,34.728,2.2724,0.9206204338,0.0130375225223,-0.00491333016269,0.0860118768873,0.0949,0.0949,0.000438824255229,27.580246746,1.14403276872,7.85139320928
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,86.9,3.918,34.728,2.2724,0.917010157589,0.0129572255564,-0.0041777452247,0.0853227349065,0.0949,0.0949,0.000405483666333,27.5802537663,-0.0369575711517,7.29969370106
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,87.6,3.947,34.733,2.2724,0.926529213837,0.01288909992,-0.00351230019667,0.0837779635193,0.073,0.073,0.000461086650282,27.5812487747,1.93261132628,8.21977759626
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,88.4,3.971,34.737,2.185,0.91577190637,0.012968044516,-0.00395701080221,0.0828036117363,0.0803,0.0803,0.000461116122775,27.5819575257,1.93365530094,8.22026528891
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,88.6,3.971,34.737,2.185,0.91577190637,0.012968044516,-0.00395701080221,0.0828036117363,0.0803,0.0803,0.000461116122775,27.5819603527,1.93365530094,8.22026528891
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,89.4,3.956,34.737,2.0102,0.897658612754,0.0128241861623,-0.00417244052563,0.0818391995011,0.073,0.073,0.000383297909202,27.583525217,-0.82282146023,6.93257747116
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,90.1,3.947,34.741,2.2724,0.901868666899,0.0128799714228,-0.00382498273642,0.0804888014931,0.073,0.073,0.000494410945712,27.5876478566,3.113024519,8.77120749025
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,90.6,3.947,34.741,2.185,0.901868666899,0.0128799714228,-0.00382498273642,0.0804888014931,0.0803,0.0803,0.000416616238287,27.5876549072,0.35738039262,7.48390863774
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,91.1,3.947,34.741,2.185,0.906821671776,0.0131240741992,-0.00369560702016,0.0798272693673,0.0803,0.0803,0.000416616238287,27.5876619581,0.35738039262,7.48390863774
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,91.8,3.959,34.745,2.3598,0.895607759172,0.0133512723511,-0.00398648135261,0.077752388764,0.073,0.073,0.000505535147219,27.5896122083,3.50706598481,8.95528391794
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,92.6,3.985,34.749,2.2724,0.888495553732,0.0122972690198,-0.00316219005792,0.0773989826201,0.0584,0.0584,0.000427773025464,27.590109156,0.752576107994,7.66852427299
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,92.9,3.985,34.749,2.2724,0.888495553732,0.0122972690198,-0.00316219005792,0.0773989826201,0.0584,0.0584,0.000427773025464,27.5901134075,0.752576107994,7.66852427299
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,93.6,4.031,34.755,2.185,0.888321424654,0.0122276219673,-0.00342064678493,0.0754654644744,0.0876,0.0876,0.000450059791266,27.5901051289,1.54201792623,8.03731193212
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,94.4,4.075,34.762,2.2724,0.886870349007,0.0124007253211,-0.00404571715891,0.0749756656467,0.073,0.073,0.000439000643483,27.5910768452,1.15028079346,7.85431197335
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,94.7,4.075,34.762,2.2724,0.886870349007,0.0124007253211,-0.00404571715891,0.0749756656467,0.073,0.073,0.000439000643483,27.5910811443,1.15028079346,7.85431197335
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,95.4,4.087,34.765,2.2724,0.882660294861,0.0130513843143,-0.0038382444841,0.0733651828045,0.073,0.073,0.000561262055281,27.5922162242,5.48102452215,9.87741843295
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,96.2,4.089,34.766,2.185,0.873462410024,0.0126603803519,-0.00532562316278,0.0717419994291,0.0657,0.0657,0.00045012783893,27.5928125885,1.54442831059,8.03843794291
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,96.5,4.089,34.766,2.185,0.873462410024,0.0126603803519,-0.00532562316278,0.0717419994291,0.0657,0.0657,0.00045012783893,27.5928168962,1.54442831059,8.03843794291
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,97.2,4.127,34.773,2.185,0.87583056548,0.0123899063615,-0.00452815006896,0.0714946151283,0.073,0.073,0.000427945636669,27.5943886167,0.758690342088,7.67138053678
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,97.9,4.211,34.787,2.2724,0.874027362142,0.0122323552621,-0.00497816537357,0.0692328158067,0.0584,0.0584,0.000472501492757,27.5966139494,2.33694787644,8.40866337149
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,98.4,4.211,34.787,2.185,0.874027362142,0.0122323552621,-0.00497816537357,0.0692328158067,0.0511,0.0511,0.000528069140917,27.5966212381,4.30526510957,9.32816255185
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,99.0,4.263,34.79,2.185,0.884285499586,0.0129710873484,-0.00456322002394,0.0691925054184,0.0511,0.0511,0.000528143332873,27.5934534401,4.30789313702,9.32939023458
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,99.7,4.263,34.79,2.185,0.865711731298,0.013229220963,-0.00422637163286,0.0680563598851,0.073,0.073,0.000494802743977,27.5934637081,3.12690279715,8.77769072637
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,100.5,4.284,34.795,2.185,0.872398287882,0.013417707525,-0.0048623461105,0.0677863355033,0.0949,0.0949,0.000439257306488,27.5951936814,1.15937231041,7.8585590745
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,100.8,4.284,34.795,2.185,0.872398287882,0.013417707525,-0.0048623461105,0.0677863355033,0.0949,0.0949,0.000439257306488,27.5951980942,1.15937231041,7.8585590745
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,101.6,4.289,34.798,2.185,0.866737158089,0.0127609628671,-0.00388156619318,0.0664635473502,0.0584,0.0584,0.000405918330174,27.5970546574,-0.0215609085937,7.30688625029
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,102.4,4.285,34.799,2.2724,0.867940583493,0.0129464065967,-0.00415888407245,0.0660571302846,0.0584,0.0584,0.000417023672669,27.5982894935,0.371812533281,7.49065061068
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,102.7,4.285,34.799,2.2724,0.867940583493,0.0129464065967,-0.00415888407245,0.0660571302846,0.0584,0.0584,0.000417023672669,27.5982932611,0.371812533281,7.49065061068
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,103.5,4.285,34.798,2.2724,0.866915156702,0.0130174060192,-0.00356888365344,0.0652216560723,0.0657,0.0657,0.000417025701221,27.59750871,0.371884388647,7.4906841779
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,104.4,4.288,34.798,2.185,0.854710643123,0.0130405653546,-0.00434219089594,0.0643331709384,0.0876,0.0876,0.000439257379555,27.5971974023,1.15937489861,7.85856028358
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,105.2,4.293,34.802,2.0976,0.852907439785,0.0125244671717,-0.00429385919328,0.0630934884489,0.0657,0.0657,0.000328121666488,27.5998478547,-2.77727432967,6.01955502678
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,105.5,4.293,34.802,2.0976,0.852907439785,0.0125244671717,-0.00429385919328,0.0630934884489,0.0657,0.0657,0.000328121666488,27.5998516281,-2.77727432967,6.01955502678
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,106.3,4.291,34.8,2.185,0.851065541096,0.0123914277777,-0.0033964809336,0.062884205748,0.0657,0.0657,0.000906026185531,27.5984877412,17.6932595439,15.5823626888
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,107.0,4.291,34.8,2.185,0.869852133813,0.0122107173429,-0.00346927319309,0.0620081450489,0.0511,0.0511,0.000361463233562,27.5984965444,-1.59624934077,6.57127072128
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,107.7,4.293,34.802,2.185,0.869852133813,0.0122107173429,-0.00346927319309,0.0620081450489,0.0584,0.0584,0.00039480284428,27.5998793049,-0.41529364992,7.12295404321
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,108.2,4.293,34.801,2.185,0.866280552952,0.0122570360137,-0.00390573204451,0.0621420528456,0.0584,0.0584,0.0003948048726,27.5990910156,-0.41522180275,7.12298760661
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,108.9,4.293,34.801,2.185,0.85096106365,0.0123868635291,-0.00490272076454,0.0616370685977,0.0584,0.0584,0.000483713109656,27.5990998236,2.73408577025,8.59418629518
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,109.4,4.296,34.803,2.185,0.85096106365,0.0123868635291,-0.00490272076454,0.0616370685977,0.0584,0.0584,0.000483713670287,27.6003723685,2.73410562891,8.59419557215
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,110.1,4.294,34.804,2.185,0.843175559109,0.0127763460753,-0.00347988259123,0.0619653497736,0.0511,0.0511,0.000461481504698,27.6013910439,1.94659785941,8.22631140369
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,110.8,4.294,34.804,2.2724,0.850322590365,0.0130390439385,-0.00460624702752,0.0614426952184,0.0511,0.0511,0.000839341512186,27.6013998563,15.3311550447,14.4789058301
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,111.7,4.285,34.803,2.185,0.858177746537,0.0122399623431,-0.00435839969866,0.0613190030681,0.0584,0.0584,0.000428129088353,27.6015847701,0.765188567647,7.67441618214
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,112.0,4.285,34.803,2.185,0.858177746537,0.0122399623431,-0.00435839969866,0.0613190030681,0.0584,0.0584,0.000428129088353,27.6015885428,0.765188567647,7.67441618214
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,112.8,4.28,34.803,2.2724,0.852942265601,0.0131179885344,-0.00440142670224,0.0604330028211,0.0584,0.0584,0.000405894328398,27.6021360498,-0.0224110994817,7.30648908371
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,113.4,4.277,34.803,2.0976,0.852942265601,0.0131179885344,-0.00440142670224,0.0604330028211,0.0657,0.0657,0.000394776177295,27.602465914,-0.416238247859,7.12251277438
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,113.9,4.277,34.803,2.0976,0.859168347512,0.0128706738794,-0.00518829039792,0.0598827384109,0.0657,0.0657,0.000394776177295,27.6024721965,-0.416238247859,7.12251277438
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,114.7,4.269,34.802,2.2724,0.848658690289,0.0121040491629,-0.00393814964995,0.0583401758121,0.0584,0.0584,0.000416992937516,27.6025465921,0.370723832699,7.49014202432
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,115.5,4.257,34.801,2.185,0.855062770813,0.0123745231533,-0.0034262461895,0.0576662192515,0.0657,0.0657,0.000728155294188,27.603048976,11.3927168307,12.6390648489
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,115.9,4.257,34.801,2.185,0.855062770813,0.0123745231533,-0.0034262461895,0.0576662192515,0.0657,0.0657,0.000728155294188,27.6030539893,11.3927168307,12.6390648489
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,116.7,4.27,34.804,2.0976,0.858247398168,0.0124409583272,-0.00435044265005,0.0584285273481,0.0584,0.0584,0.00039476336207,27.6040536661,-0.416692188744,7.12230071595
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,117.5,4.29,34.807,2.3598,0.84165483183,0.0126527732709,-0.00441763550496,0.058731683556,0.0584,0.0584,0.000483696321855,27.6042984092,2.73349111275,8.59390850099
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,117.8,4.29,34.807,2.3598,0.84165483183,0.0126527732709,-0.00441763550496,0.058731683556,0.0584,0.0584,0.000483696321855,27.6043021879,2.73349111275,8.59390850099
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,118.7,4.281,34.808,2.2724,0.840594579224,0.0126047641376,-0.00338557682995,0.0575071864868,0.1168,0.1168,0.000617042789487,27.6060758695,7.4568896892,10.8004436298
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,119.6,4.292,34.812,2.3598,0.835285577122,0.0122678549733,-0.00445270545994,0.0561896442061,0.0584,0.0584,0.000450348671233,27.6080826385,1.55225063241,8.04209213969
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,120.3,4.31,34.812,2.2724,0.835285577122,0.0122678549733,-0.00445270545994,0.0561896442061,0.0511,0.0511,0.000405922248989,27.60615253,-0.0214220963034,7.30695109644
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,120.8,4.31,34.812,2.2724,0.840524927593,0.0126419543113,-0.00412676117251,0.0560052103747,0.0511,0.0511,0.000405922248989,27.6061588484,-0.0214220963034,7.30695109644
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,121.6,4.319,34.813,2.2724,0.848767037271,0.0122663335571,-0.0058054037233,0.0555256271934,0.0511,0.0511,0.000394820529273,27.6059926007,-0.414667212088,7.12324668357
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,122.6,4.324,34.814,2.185,0.842432608378,0.0128010268269,-0.00440407905178,0.0547506185635,0.0584,0.0584,0.000405939715981,27.6062599697,-0.0208033805123,7.30724012945
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,122.8,4.324,34.814,2.185,0.842432608378,0.0128010268269,-0.00440407905178,0.0547506185635,0.0584,0.0584,0.000405939715981,27.6062625027,-0.0208033805123,7.30724012945
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,123.8,4.33,34.824,2.185,0.841372355771,0.0124177989918,-0.00479220620054,0.0547760196301,0.0657,0.0657,0.000494836900068,27.613571962,3.12811267422,8.77825592031
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,124.6,4.332,34.816,2.0976,0.832031298136,0.0128875785038,-0.00390042734544,0.0542459104142,0.0657,0.0657,0.000439288541198,27.6070100019,1.16047870631,7.85907592722
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,125.5,4.335,34.817,2.185,0.841476833218,0.0121843461288,-0.00552248643946,0.0531301961736,0.0657,0.0657,0.000561539947725,27.6074915885,5.49086802832,9.88201682578
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,125.7,4.335,34.817,2.185,0.841476833218,0.0121843461288,-0.00552248643946,0.0531301961736,0.0657,0.0657,0.000561539947725,27.6074941266,5.49086802832,9.88201682578
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,126.7,4.337,34.824,2.3598,0.838435378661,0.012339023442,-0.00504270587894,0.0525393452766,0.0511,0.0511,0.000350371767227,27.6128529942,-1.98913126128,6.38773597505
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,127.5,4.339,34.819,2.185,0.840277277349,0.0124842341656,-0.00520715155018,0.0525796556649,0.0584,0.0584,0.000494860858359,27.6086757041,3.1289613248,8.77865236734
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,128.5,4.339,34.819,2.185,0.840842229468,0.0127285059882,-0.0048703031591,0.0523803125118,0.0511,0.0511,0.000350384973143,27.6086899816,-1.98866348133,6.3879544984
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,128.7,4.339,34.819,2.185,0.840842229468,0.0127285059882,-0.0048703031591,0.0523803125118,0.0511,0.0511,0.000350384973143,27.6086928373,-1.98866348133,6.3879544984
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,129.8,4.34,34.819,2.2724,0.838543725642,0.0124022467373,-0.0042587892383,0.0508380260115,0.0438,0.0438,0.000361500038205,27.6086003703,-1.59494564669,6.57187974183
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,130.6,4.341,34.819,2.0976,0.830332572245,0.0128304408734,-0.00465752578522,0.050338287636,0.1241,0.1241,0.000417069221708,27.6085036116,0.373425971343,7.49140432809
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,131.6,4.341,34.82,2.2724,0.819188311272,0.0126372210165,-0.0045092889167,0.0500351314281,0.0438,0.0438,0.000405953665142,27.6093123667,-0.0203092733254,7.30747095157
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,131.8,4.341,34.82,2.2724,0.819188311272,0.0126372210165,-0.0045092889167,0.0500351314281,0.0438,0.0438,0.000405953665142,27.6093152242,-0.0203092733254,7.30747095157
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,132.6,4.341,34.821,2.0976,0.8267958172,0.0130747126959,-0.00412941352205,0.0494395868557,0.0438,0.0438,0.000350383990075,27.6101211247,-1.98869830357,6.38793823119
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,133.3,4.336,34.826,2.2724,0.8267958172,0.0130747126959,-0.00412941352205,0.0494395868557,0.0511,0.0511,0.000405933825825,27.6146443583,-0.0210120216424,7.30714266277
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,133.8,4.336,34.826,2.2724,0.824849441065,0.0117578424552,-0.00345041204083,0.0480839429753,0.0511,0.0511,0.000405933825825,27.6146515009,-0.0210120216424,7.30714266277
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,134.6,4.326,34.819,2.3598,0.823259062155,0.0126449971437,-0.00415623172291,0.0479500351785,0.1095,0.1095,0.000428159711971,27.6101821995,0.766273317447,7.67492292289
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,135.4,4.324,34.819,2.185,0.827538767932,0.0125151696283,-0.00433423384733,0.0475789587273,0.0584,0.0584,0.000405929579297,27.610409601,-0.0211624421526,7.30707239385
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,135.8,4.324,34.819,2.185,0.827538767932,0.0125151696283,-0.00433423384733,0.0475789587273,0.0584,0.0584,0.000405929579297,27.6104153067,-0.0211624421526,7.30707239385
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,136.6,4.322,34.822,2.0976,0.818623359153,0.0127640056995,-0.00402420365712,0.0473948009945,0.0584,0.0584,0.000328125716296,27.6130262231,-2.77713087735,6.01962204051
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,137.6,4.323,34.82,2.185,0.817563106547,0.0128118457865,-0.0042290239824,0.0472887791512,0.0511,0.0511,0.000517061311501,27.6113434782,3.91534577601,9.14601177778
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,137.9,4.323,34.82,2.185,0.817563106547,0.0128118457865,-0.0042290239824,0.0472887791512,0.0511,0.0511,0.000517061311501,27.6113477582,3.91534577601,9.14601177778
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,138.7,4.315,34.82,2.0976,0.818340883094,0.0124347036162,-0.00422637163286,0.0467636397092,0.0584,0.0584,0.000350346069004,27.6122225359,-1.99004154373,6.3873107367
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,139.4,4.327,34.824,2.0976,0.818340883094,0.0124347036162,-0.00422637163286,0.0467636397092,0.0584,0.0584,0.000328129346108,27.6141152442,-2.77700230215,6.0196821044
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,139.9,4.327,34.824,2.0976,0.822728935852,0.0119216482656,-0.00465222108614,0.0459659909982,0.0584,0.0584,0.000328129346108,27.6141223835,-2.77700230215,6.0196821044
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,140.7,4.318,34.821,2.0976,0.815651556227,0.0125166910445,-0.00525017855376,0.0453500151331,0.0657,0.0657,0.000317008065176,27.6127219202,-3.17094031532,5.8356540046
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,141.5,4.318,34.821,2.0976,0.815403905983,0.0127285059882,-0.00526108265741,0.0450421652499,0.0365,0.0365,0.000350348654072,27.6127333313,-1.98994997545,6.38735351281
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,142.0,4.338,34.826,2.0976,0.815403905983,0.0127285059882,-0.00526108265741,0.0450421652499,0.0365,0.0365,0.000350369249233,27.6145524116,-1.98922045368,6.38769430883
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,142.8,4.338,34.826,2.185,0.816290029512,0.0125043506687,-0.00500763592397,0.044860492404,0.0511,0.0511,0.000350369249233,27.6145638538,-1.98922045368,6.38769430883
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,143.7,4.344,34.824,2.2724,0.809990426434,0.0129200353827,-0.00469524808973,0.0447089143,0.0949,0.0949,0.00189516313414,27.6123386677,52.7304685377,31.9499910414
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,144.0,4.344,34.824,2.2724,0.809990426434,0.0129200353827,-0.00469524808973,0.0447089143,0.0949,0.0949,0.00189516313414,27.612342962,52.7304685377,31.9499910414
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,144.8,4.343,34.825,2.0976,0.82548791435,0.0124764580384,-0.00550892998627,0.0448983179053,0.0803,0.0803,0.000939396023851,27.6132570955,18.8752859569,16.1345461985
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,145.3,4.335,34.824,2.0976,0.82548791435,0.0124764580384,-0.00550892998627,0.0448983179053,0.0803,0.0803,0.000939385766056,27.6133350237,18.8749226053,16.1343764588
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,146.0,4.293,34.824,2.185,0.828068894235,0.0129371090533,-0.00545765122858,0.0439971322382,0.0584,0.0584,0.000339190579641,27.6178751428,-2.38519128797,6.20271657686
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,146.9,4.293,34.824,2.185,0.803447042648,0.0121674415044,-0.00459828997891,0.043361001179,0.0584,0.0584,0.000528120583385,27.6178879512,4.30708730465,9.32901379008
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,147.7,4.29,34.825,2.0976,0.801148538822,0.0130035442272,-0.00436105204819,0.0436384802217,0.0438,0.0438,0.000361410991878,27.6190167266,-1.59809984569,6.57040625811
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,148.1,4.29,34.825,2.0976,0.801148538822,0.0130035442272,-0.00436105204819,0.0436384802217,0.0438,0.0438,0.000361410991878,27.6190224183,-1.59809984569,6.57040625811
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,148.9,4.305,34.825,2.185,0.810520552738,0.0125337647151,-0.0050320964808,0.0428206763166,0.0584,0.0584,0.000372547610105,27.6174188577,-1.20361855486,6.75468815001
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,149.5,4.332,34.827,2.2724,0.810520552738,0.0125337647151,-0.0050320964808,0.0428206763166,0.0511,0.0511,0.000305903888021,27.6161028659,-3.56427247853,5.65190892754
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,150.2,4.3,34.827,2.2724,0.823150715174,0.0128196219137,-0.00443384430768,0.0427475102008,0.0511,0.0511,0.000305854683215,27.6195651697,-3.56601541115,5.65109471675
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,151.0,4.3,34.827,2.185,0.826904164182,0.0125986784728,-0.00391103674358,0.0427248701198,0.0584,0.0584,0.000350308801743,27.6195765711,-1.99136162465,6.38669406104
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,151.5,4.267,34.824,2.185,0.826904164182,0.0125986784728,-0.00391103674358,0.0427248701198,0.0584,0.0584,0.00035026404948,27.6207458728,-1.99294683931,6.38595352819
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,152.3,4.32,34.83,2.2724,0.808152397281,0.0123096093956,-0.00527169205555,0.0425835076622,0.0438,0.0438,0.000328106424733,27.6198192603,-2.77781422311,6.01930281562
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,153.3,4.36,34.838,2.185,0.809816297357,0.0118846271382,-0.00477334504829,0.0420887390606,0.0438,0.0438,0.000305924579804,27.6218597412,-3.56353953418,5.65225132241
