datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-06-27 16:34:22,57.956763,-54.97360266666667,5.4,5.924,34.448,0.219,2.0976,757.913333604,37.3679962978,71.120224824,96.0617404151,0.663599137931,0.00224275295668,27.127532923,65.0427952316,37.701693111
2013-06-27 16:34:22,57.956763,-54.97360266666667,5.7,5.914,34.449,0.2409,1.748,757.913333604,37.3679962978,71.120224824,96.0617404151,0.663599137931,0.00254280231755,27.1295830111,75.6711436923,42.666724933
2013-06-27 16:34:22,57.956763,-54.97360266666667,6.1,5.903,34.447,0.2336,1.748,669.105248038,33.3118679243,64.4427816203,88.4217406827,0.663599137931,0.00236497452373,27.1293876042,69.3721275797,39.7241402443
2013-06-27 16:34:22,57.956763,-54.97360266666667,6.4,5.897,34.446,0.2555,1.8354,669.105248038,33.3118679243,64.4427816203,88.4217406827,0.663599137931,0.0023871952222,27.1293530148,70.1592291609,40.091834662
2013-06-27 16:34:22,57.956763,-54.97360266666667,6.8,5.889,34.447,0.2482,2.0976,520.795937111,26.3804138987,51.602718026,70.5855545783,0.663599137931,0.00244274969993,27.1311503018,72.127079871,41.0111159062
2013-06-27 16:34:22,57.956763,-54.97360266666667,7.1,5.883,34.446,0.2482,2.2724,520.795937111,26.3804138987,51.602718026,70.5855545783,0.663599137931,0.00240940274347,27.1311147076,70.9458639791,40.4593110314
2013-06-27 16:34:22,57.956763,-54.97360266666667,7.5,5.879,34.447,0.2555,2.2724,520.795937111,26.3804138987,51.602718026,70.5855545783,0.663599137931,0.00232048691307,27.1324098927,67.7962874347,38.9879866928
2013-06-27 16:34:22,57.956763,-54.97360266666667,7.9,5.869,34.446,0.2628,1.9228,516.588181469,24.9721717964,50.4014674476,72.2111344891,0.663599137931,0.00209820435938,27.1328750894,59.9225948179,35.3097920473
2013-06-27 16:34:22,57.956763,-54.97360266666667,8.2,5.861,34.446,0.2847,1.748,516.588181469,24.9721717964,50.4014674476,72.2111344891,0.663599137931,0.00200928494102,27.1338785115,56.7728911807,33.8384083374
2013-06-27 16:34:22,57.956763,-54.97360266666667,8.6,5.856,34.447,0.2847,1.4858,454.302872066,22.1704693335,45.4345795695,65.1701178604,0.663599137931,0.002175978886,27.135297705,62.6775241,36.5967569604
2013-06-27 16:34:22,57.956763,-54.97360266666667,9.0,5.852,34.447,0.2701,1.5732,454.302872066,22.1704693335,45.4345795695,65.1701178604,0.663599137931,0.00197592975822,27.1358012886,55.5913838956,33.2864673383
2013-06-27 16:34:22,57.956763,-54.97360266666667,9.3,5.849,34.446,0.2774,2.4472,454.302872066,22.1704693335,45.4345795695,65.1701178604,0.663599137931,0.00239824169614,27.1353884226,70.5505173606,40.2746249017
2013-06-27 16:34:22,57.956763,-54.97360266666667,9.7,5.845,34.446,0.292,1.3984,391.919141039,19.431252448,40.2278482694,57.456713463,0.663599137931,0.00233155492167,27.1358916675,68.1883384352,39.1711332749
2013-06-27 16:34:22,57.956763,-54.97360266666667,10.5,5.839,34.446,0.3139,1.4858,342.73965667,16.2447706435,33.7237225514,51.2562203368,0.663599137931,0.00215373005002,27.1366507674,61.8894258319,36.2285969405
2013-06-27 16:34:22,57.956763,-54.97360266666667,10.8,5.839,34.446,0.3139,1.4858,342.73965667,16.2447706435,33.7237225514,51.2562203368,0.663599137931,0.00215373005002,27.1366552205,61.8894258319,36.2285969405
2013-06-27 16:34:22,57.956763,-54.97360266666667,11.6,5.818,34.447,0.3358,2.2724,326.647521823,15.0104879453,32.1654224038,50.0189680668,0.663599137931,0.00204256332944,27.1400752534,57.9516782556,34.3890785906
2013-06-27 16:34:22,57.956763,-54.97360266666667,12.4,5.802,34.445,0.3723,1.6606,294.8610829,13.4972941586,29.4585747471,45.9899259815,0.663599137931,0.00242040491922,27.1404970454,71.3355830485,40.641368252
2013-06-27 16:34:22,57.956763,-54.97360266666667,12.7,5.802,34.445,0.3723,1.6606,294.8610829,13.4972941586,29.4585747471,45.9899259815,0.663599137931,0.00242040491922,27.1405014782,71.3355830485,40.641368252
2013-06-27 16:34:22,57.956763,-54.97360266666667,13.5,5.782,34.445,0.3942,1.6606,300.530218761,12.5254287068,28.4249081589,47.780942763,0.663599137931,0.00206474389576,27.142997872,58.7373582757,34.7561089261
2013-06-27 16:34:22,57.956763,-54.97360266666667,14.4,5.747,34.444,0.438,1.9228,266.272478055,10.765709373,24.956754552,43.307204757,0.663599137931,0.00207581022346,27.1465574332,59.1293497352,34.9392276936
2013-06-27 16:34:22,57.956763,-54.97360266666667,15.2,5.68,34.444,0.5037,2.0976,250.193716322,9.67133458667,23.0324670066,41.2654537709,0.663599137931,0.00207571573097,27.1548321962,59.1260026222,34.9376640902
2013-06-27 16:34:22,57.956763,-54.97360266666667,15.5,5.68,34.444,0.5037,2.0976,250.193716322,9.67133458667,23.0324670066,41.2654537709,0.663599137931,0.00207571573097,27.1548365612,59.1260026222,34.9376640902
2013-06-27 16:34:22,57.956763,-54.97360266666667,16.4,5.601,34.445,0.5475,1.748,242.045880127,8.71057530401,21.663998757,40.9145013148,0.663599137931,0.00200892063816,27.1653176931,56.759986845,33.8323800784
2013-06-27 16:34:22,57.956763,-54.97360266666667,17.1,5.601,34.445,0.6132,2.185,235.943282818,8.04387094851,20.6654542866,40.4508904345,0.663599137931,0.0022311912308,27.1653277764,64.6332557775,37.5103767998
2013-06-27 16:34:22,57.956763,-54.97360266666667,17.6,5.569,34.444,0.6132,2.185,235.943282818,8.04387094851,20.6654542866,40.4508904345,0.663599137931,0.00223114776685,27.1684433305,64.6317161973,37.5096575851
2013-06-27 16:34:22,57.956763,-54.97360266666667,18.3,5.555,34.443,0.6643,1.9228,207.70216996,6.91784749347,18.1292573256,36.2348307876,0.663599137931,0.00246451397971,27.1693644831,72.8980141892,41.3712577887
2013-06-27 16:34:22,57.956763,-54.97360266666667,19.1,5.537,34.443,0.7373,1.9228,193.039541973,6.12489196492,16.518927216,34.1977323382,0.663599137931,0.00264230481402,27.1715612303,79.1957211221,44.3132308942
2013-06-27 16:34:22,57.956763,-54.97360266666667,19.6,5.537,34.443,0.7373,1.9228,193.039541973,6.12489196492,16.518927216,34.1977323382,0.663599137931,0.00264230481402,27.1715683746,79.1957211221,44.3132308942
2013-06-27 16:34:22,57.956763,-54.97360266666667,20.3,5.509,34.442,0.8468,2.3598,184.686937721,5.54859996447,15.4089805286,33.1857891855,0.663599137931,0.00344244102381,27.1741803093,107.538145945,57.5533915531
2013-06-27 16:34:22,57.956763,-54.97360266666667,21.0,5.478,34.442,0.9271,2.0976,164.762450177,4.81875751302,13.6120894573,29.9692253404,0.663599137931,0.0025977684773,27.177938098,77.6181550028,43.5762710539
2013-06-27 16:34:22,57.956763,-54.97360266666667,21.3,5.478,34.442,0.9271,2.0976,164.762450177,4.81875751302,13.6120894573,29.9692253404,0.663599137931,0.0025977684773,27.1779436827,77.6181550028,43.5762710539
2013-06-27 16:34:22,57.956763,-54.97360266666667,22.2,5.396,34.446,1.0074,2.0976,151.091413767,4.17040667728,12.1592983007,27.9424662295,0.663599137931,0.00286436756248,27.1909788343,87.0616277981,47.9877883383
2013-06-27 16:34:22,57.956763,-54.97360266666667,23.0,5.396,34.446,1.0658,2.4472,137.884969214,3.6493331253,10.8898027687,25.8726371253,0.663599137931,0.00245316696609,27.1909936107,72.4960802729,41.1834944036
2013-06-27 16:34:22,57.956763,-54.97360266666667,23.7,5.358,34.444,1.1242,2.0976,128.126945959,3.21753610665,9.855087913,24.3536166215,0.663599137931,0.00257536515266,27.1939628261,76.8245844377,43.2055546511
2013-06-27 16:34:22,57.956763,-54.97360266666667,24.1,5.358,34.444,1.1242,2.0976,128.126945959,3.21753610665,9.855087913,24.3536166215,0.663599137931,0.00257536515266,27.1939701868,76.8245844377,43.2055546511
2013-06-27 16:34:22,57.956763,-54.97360266666667,24.9,5.346,34.444,1.2556,1.5732,118.579642105,2.88648219711,8.97245877968,22.6793701998,0.663599137931,0.0025086666842,27.1954149481,74.4619912878,42.1018695194
2013-06-27 16:34:22,57.956763,-54.97360266666667,25.4,5.327,34.444,1.2556,1.5732,118.579642105,2.88648219711,8.97245877968,22.6793701998,0.663599137931,0.00250863928228,27.1976849603,74.4610206568,42.1014160892
2013-06-27 16:34:22,57.956763,-54.97360266666667,26.0,5.307,34.446,1.4162,1.8354,109.04192309,2.49501048378,7.99908333815,21.1167067982,0.663599137931,0.0021640869494,27.2016549116,62.2562879215,36.3999765256
2013-06-27 16:34:22,57.956763,-54.97360266666667,26.8,5.307,34.446,1.4892,2.0976,99.5719518947,2.17060245828,7.12611111479,19.4986190976,0.663599137931,0.00217520047903,27.2016695634,62.6499513681,36.5838763617
2013-06-27 16:34:22,57.956763,-54.97360266666667,27.6,5.253,34.446,1.5257,1.9228,87.9073429337,1.85775364589,6.19576297155,17.4135783438,0.663599137931,0.00216400880864,27.2080746168,62.2535200197,36.3986835006
2013-06-27 16:34:22,57.956763,-54.97360266666667,28.0,5.253,34.446,1.5257,1.9228,87.9073429337,1.85775364589,6.19576297155,17.4135783438,0.663599137931,0.00216400880864,27.2080819046,62.2535200197,36.3986835006
2013-06-27 16:34:22,57.956763,-54.97360266666667,28.8,5.236,34.445,1.5914,1.8354,78.9863465469,1.61416629156,5.4612666757,15.7766615503,0.67775862069,0.00213064558826,27.2093092695,61.0717280273,35.8466095005
2013-06-27 16:34:22,57.956763,-54.97360266666667,29.4,5.215,34.443,1.5987,2.185,78.9863465469,1.61416629156,5.4612666757,15.7766615503,0.680905172414,0.00208616502496,27.2102078911,59.496137514,35.1105725644
2013-06-27 16:34:22,57.956763,-54.97360266666667,30.1,5.09,34.456,1.5987,2.185,71.9160713885,1.36928691678,4.79941263423,14.5864705542,0.680905172414,0.00208595649943,27.2351283537,59.4887511229,35.1071220126
2013-06-27 16:34:22,57.956763,-54.97360266666667,30.9,5.09,34.456,1.4673,2.185,65.4095565321,1.17921470095,4.24724709724,13.4492474083,0.624267241379,0.00200816179201,27.2351408229,56.7331069965,33.8198231601
2013-06-27 16:34:22,57.956763,-54.97360266666667,31.6,5.042,34.456,1.5038,1.9228,65.4095565321,1.17921470095,4.24724709724,13.4492474083,0.64,0.00211922674342,27.2407142252,60.6672497054,35.6576574966
2013-06-27 16:34:22,57.956763,-54.97360266666667,32.2,4.986,34.462,1.5038,1.9228,59.7517390613,1.03025926495,3.78466378171,12.4153955596,0.64,0.00211913228003,27.251935204,60.6639036232,35.6560943747
2013-06-27 16:34:22,57.956763,-54.97360266666667,33.0,4.986,34.462,1.5622,2.0976,54.473147635,0.894158274401,3.35847188063,11.4389396296,0.665172413793,0.00211913228003,27.2519475303,60.6639036232,35.6560943747
2013-06-27 16:34:22,57.956763,-54.97360266666667,33.5,4.961,34.46,1.5622,2.0976,54.473147635,0.894158274401,3.35847188063,11.4389396296,0.665172413793,0.00211909948979,27.2532403796,60.6627421274,35.655551782
2013-06-27 16:34:22,57.956763,-54.97360266666667,34.3,4.92,34.464,1.5987,2.0102,49.8579376908,0.763190204001,2.96198894671,10.6176336905,0.680905172414,0.00206346320945,27.2611157682,58.691993805,34.7349169186
2013-06-27 16:34:22,57.956763,-54.97360266666667,35.1,4.83,34.468,1.5184,2.0102,44.8035355173,0.650261903529,2.58590022307,9.67003585701,0.646293103448,0.00201886759573,27.2745314586,57.112327976,33.9969761992
2013-06-27 16:34:22,57.956763,-54.97360266666667,35.4,4.83,34.468,1.5184,2.0102,44.8035355173,0.650261903529,2.58590022307,9.67003585701,0.646293103448,0.00201886759573,27.2745360006,57.112327976,33.9969761992
2013-06-27 16:34:22,57.956763,-54.97360266666667,36.4,4.787,34.469,1.4746,1.9228,41.6749351611,0.566830651219,2.32398335874,9.11004339055,0.627413793103,0.00209659629586,27.2801995627,59.8656339918,35.2831828036
2013-06-27 16:34:22,57.956763,-54.97360266666667,37.2,4.772,34.467,1.4235,2.2724,38.5467952795,0.494753220841,2.08018410468,8.52520674826,0.605387931034,0.00212991858412,27.2803138033,61.0459760866,35.8345794842
2013-06-27 16:34:22,57.956763,-54.97360266666667,38.3,4.72,34.469,1.3578,2.185,35.5996490308,0.42348873385,1.83934339918,7.98719642006,0.577068965517,0.00202981510886,27.2877502429,57.5001107859,34.1781288965
2013-06-27 16:34:22,57.956763,-54.97360266666667,39.4,4.66,34.468,1.3359,1.9228,32.3710328019,0.362516289333,1.61592509366,7.34937674213,0.567629310345,0.0022853384299,27.293664655,66.551257864,38.4063712649
2013-06-27 16:34:22,57.956763,-54.97360266666667,39.6,4.66,34.468,1.3359,1.9228,32.3710328019,0.362516289333,1.61592509366,7.34937674213,0.567629310345,0.0022853384299,27.2936676251,66.551257864,38.4063712649
2013-06-27 16:34:22,57.956763,-54.97360266666667,40.5,4.609,34.471,1.3213,2.2724,29.5863838085,0.309469239873,1.41715801943,6.79243129926,0.561336206897,0.00216300685968,27.3017154845,62.2180289835,36.3821038669
2013-06-27 16:34:22,57.956763,-54.97360266666667,41.5,4.557,34.472,1.3286,2.0102,27.1089604208,0.267366582343,1.25351601011,6.29619606217,0.564482758621,0.00200733702278,27.3082565294,56.7038920211,33.8061753875
2013-06-27 16:34:22,57.956763,-54.97360266666667,42.6,4.511,34.473,1.3286,2.2724,24.519564297,0.227348772139,1.09173595016,5.76098012738,0.564482758621,0.00210728721454,27.314110834,60.2443277133,35.4600895342
2013-06-27 16:34:22,57.956763,-54.97360266666667,43.4,4.48,34.471,1.3724,2.0102,22.4262154812,0.194729608897,0.957999476558,5.32786571249,0.583362068966,0.00219615254818,27.3159198196,63.3921155617,36.9305782836
2013-06-27 16:34:22,57.956763,-54.97360266666667,43.8,4.48,34.471,1.3724,2.0102,22.4262154812,0.194729608897,0.957999476558,5.32786571249,0.583362068966,0.00219615254818,27.3159249846,63.3921155617,36.9305782836
2013-06-27 16:34:22,57.956763,-54.97360266666667,44.9,4.431,34.469,1.3797,1.9228,20.711059544,0.169142769405,0.84763226531,4.96714157642,0.58650862069,0.00179599513791,27.3196804887,49.217739775,30.3090201838
2013-06-27 16:34:22,57.956763,-54.97360266666667,45.8,4.242,34.493,1.4235,1.9228,18.7580200694,0.144919118825,0.737582746596,4.5319774059,0.605387931034,0.00182899784456,27.3590530721,50.38676165,30.855128625
2013-06-27 16:34:22,57.956763,-54.97360266666667,46.7,4.15,34.499,1.5841,2.3598,17.1418158828,0.126335189037,0.648143162598,4.17674376559,0.674612068966,0.00274015319579,27.3735629059,82.6617065012,45.9323655852
2013-06-27 16:34:22,57.956763,-54.97360266666667,47.1,4.15,34.499,1.5841,2.3598,17.1418158828,0.126335189037,0.648143162598,4.17674376559,0.674612068966,0.00274015319579,27.3735678562,82.6617065012,45.9323655852
2013-06-27 16:34:22,57.956763,-54.97360266666667,48.0,4.09,34.499,1.6863,1.9228,15.6296286681,0.10881472917,0.564725590868,3.83860200603,0.718663793103,0.00175095614249,27.3798708834,47.6223684794,29.5637426574
2013-06-27 16:34:22,57.956763,-54.97360266666667,48.4,3.962,34.521,1.6863,1.9228,15.6296286681,0.10881472917,0.564725590868,3.83860200603,0.718663793103,0.00175071192744,27.4106535346,47.6137178937,29.5597015373
2013-06-27 16:34:22,57.956763,-54.97360266666667,49.4,3.852,34.531,1.5476,2.185,13.9674350572,0.0914996604899,0.480152184153,3.46409503035,0.658879310345,0.00162827019354,27.429884432,43.2765867957,27.5336112188
2013-06-27 16:34:22,57.956763,-54.97360266666667,50.3,3.784,34.539,1.606,2.0976,12.6967416561,0.0796143571667,0.415674156343,3.17385526481,0.684051724138,0.00176150902012,27.4431533702,47.9961725106,29.7383651697
2013-06-27 16:34:22,57.956763,-54.97360266666667,50.7,3.784,34.539,1.606,2.0976,12.6967416561,0.0796143571667,0.415674156343,3.17385526481,0.684051724138,0.00176150902012,27.4431581304,47.9961725106,29.7383651697
2013-06-27 16:34:22,57.956763,-54.97360266666667,51.6,3.741,34.541,1.5403,2.185,11.5954797171,0.0685913587342,0.361997969372,2.92190180911,0.655732758621,0.00152805281869,27.4490907423,39.7266869436,25.8752758908
2013-06-27 16:34:22,57.956763,-54.97360266666667,52.5,3.724,34.543,1.4381,2.2724,10.6142507556,0.0610875650093,0.314796462324,2.69193297655,0.611681034483,0.00155024886072,27.4523992312,40.5129151445,26.2425623089
2013-06-27 16:34:22,57.956763,-54.97360266666667,53.4,3.672,34.545,1.46,2.185,9.71843017203,0.053800319523,0.275247278393,2.47696871968,0.621120689655,0.00146125400836,27.4591985255,37.3605394841,24.7699303637
2013-06-27 16:34:22,57.956763,-54.97360266666667,53.9,3.672,34.545,1.46,2.185,9.71843017203,0.053800319523,0.275247278393,2.47696871968,0.621120689655,0.00146125400836,27.4592043901,37.3605394841,24.7699303637
2013-06-27 16:34:22,57.956763,-54.97360266666667,54.8,3.647,34.55,1.3651,2.2724,8.79770139125,0.0474015810951,0.236832710652,2.25872772523,0.580215517241,0.00123893341747,27.4656828804,29.4854995136,21.091106302
2013-06-27 16:34:22,57.956763,-54.97360266666667,55.4,3.563,34.557,1.3651,2.2724,8.79770139125,0.0474015810951,0.236832710652,2.25872772523,0.580215517241,0.00123878505985,27.4795665209,29.4802443899,21.0886513716
2013-06-27 16:34:22,57.956763,-54.97360266666667,56.3,3.507,34.567,1.1315,2.185,8.05598891095,0.0423971360877,0.205067877903,2.07872030578,0.479525862069,0.00121644779886,27.4930310829,28.6890139311,20.7190281492
2013-06-27 16:34:22,57.956763,-54.97360266666667,57.2,3.496,34.567,1.0804,2.0976,7.40014141363,0.0380293192352,0.180184418673,1.92234830271,0.4575,0.00152760897306,27.4941152364,39.7109650438,25.867931407
2013-06-27 16:34:22,57.956763,-54.97360266666667,58.4,3.497,34.57,1.0293,2.185,6.82474541974,0.0340526753914,0.156365435723,1.7840350775,0.435474137931,0.0012275391287,27.4964213988,29.0818910167,20.9025606368
2013-06-27 16:34:22,57.956763,-54.97360266666667,58.6,3.497,34.57,1.0293,2.185,6.82474541974,0.0340526753914,0.156365435723,1.7840350775,0.435474137931,0.0012275391287,27.4964236935,29.0818910167,20.9025606368
2013-06-27 16:34:22,57.956763,-54.97360266666667,59.8,3.498,34.573,0.9052,2.185,6.34989155532,0.0305055780535,0.139802691693,1.66406390726,0.381982758621,0.00121642105503,27.4987298395,28.6880666113,20.7185856089
2013-06-27 16:34:22,57.956763,-54.97360266666667,60.8,3.505,34.577,0.8395,2.185,5.91466559945,0.0284716136457,0.121658263223,1.56092232413,0.353663793103,0.00116085644461,27.5012444368,26.719856981,19.7991366951
2013-06-27 16:34:22,57.956763,-54.97360266666667,61.5,3.514,34.582,0.5548,2.185,5.91466559945,0.0284716136457,0.121658263223,1.56092232413,0.230948275862,0.00127199593511,27.5043558974,30.6566400136,21.6382044586
2013-06-27 16:34:22,57.956763,-54.97360266666667,62.2,3.515,34.587,0.5548,2.185,5.52224444041,0.0259043083381,0.106407842802,1.46215027666,0.230948275862,0.00127198729351,27.508249185,30.6563339107,21.6380614627
2013-06-27 16:34:22,57.956763,-54.97360266666667,63.1,3.51,34.589,0.584,2.2724,5.12724230148,0.0239646717344,0.0925905752467,1.36532969373,0.243534482759,0.000983023402492,27.510341784,20.4206549631,16.8564651608
2013-06-27 16:34:22,57.956763,-54.97360266666667,64.3,3.505,34.595,0.4088,2.2724,4.85539198538,0.0233588099959,0.0824485800321,1.2966728195,0.168017241379,0.000849640727257,27.515624127,15.6959738409,14.6493308909
2013-06-27 16:34:22,57.956763,-54.97360266666667,64.6,3.505,34.595,0.4088,2.2724,4.85539198538,0.0233588099959,0.0824485800321,1.2966728195,0.168017241379,0.000849640727257,27.5156275792,15.6959738409,14.6493308909
2013-06-27 16:34:22,57.956763,-54.97360266666667,65.7,3.506,34.596,0.3431,2.2724,4.59621052706,0.021397535473,0.0742548829044,1.23432949081,0.139698275862,0.000771845576027,27.5163391435,12.940313994,13.3620246946
2013-06-27 16:34:22,57.956763,-54.97360266666667,66.7,3.521,34.602,0.2774,2.185,4.31258134623,0.0203433630954,0.064907708434,1.16143947361,0.111379310345,0.000805197941092,27.5196628027,14.1217214694,13.9139190676
2013-06-27 16:34:22,57.956763,-54.97360266666667,67.5,3.527,34.608,0.2044,2.185,4.08456512328,0.0184268858272,0.0578565845453,1.09873003825,0.0799137931034,0.000771854684202,27.5238637,12.9406366238,13.3621754111
2013-06-27 16:34:22,57.956763,-54.97360266666667,68.0,3.527,34.608,0.2044,2.185,4.08456512328,0.0184268858272,0.0578565845453,1.09873003825,0.0799137931034,0.000771854684202,27.5238694766,12.9406366238,13.3621754111
2013-06-27 16:34:22,57.956763,-54.97360266666667,68.9,3.538,34.612,0.2044,2.185,3.87321111831,0.0182537824734,0.052675072374,1.04487342679,0.0799137931034,0.000749637066574,27.5259871277,12.1536441722,12.9945319733
2013-06-27 16:34:22,57.956763,-54.97360266666667,69.7,3.572,34.62,0.1898,2.2724,3.87321111831,0.0182537824734,0.052675072374,1.04487342679,0.0736206896552,0.00077190218651,27.5290235599,12.9423192506,13.36296145
2013-06-27 16:34:22,57.956763,-54.97360266666667,70.2,3.61,34.63,0.1898,2.2724,3.68467963111,0.0176541754459,0.047189129417,0.997176297881,0.0736206896552,0.000771942450286,27.5332376995,12.943745474,13.3636277101
2013-06-27 16:34:22,57.956763,-54.97360266666667,70.9,3.61,34.63,0.1606,2.2724,3.53467323498,0.0170976752106,0.0435489270316,0.960086323069,0.0610344827586,0.00084973715771,27.5332458893,15.6993896004,14.6509265626
2013-06-27 16:34:22,57.956763,-54.97360266666667,71.5,3.622,34.635,0.1752,2.3598,3.45503820344,0.0168812960183,0.0412935458095,0.933093824426,0.0673275862069,0.000705270195638,27.5360447674,10.5820808699,12.2603763484
2013-06-27 16:34:22,57.956763,-54.97360266666667,71.8,3.622,34.635,0.1752,2.3598,3.45503820344,0.0168812960183,0.0412935458095,0.933093824426,0.0673275862069,0.000705270195638,27.5360482843,10.5820808699,12.2603763484
2013-06-27 16:34:22,57.956763,-54.97360266666667,72.5,3.628,34.638,0.1679,2.185,3.33415005863,0.0165290036458,0.0379901918151,0.902806917886,0.0641810344828,0.000738614219632,27.5378498179,11.7631928878,12.8121326985
2013-06-27 16:34:22,57.956763,-54.97360266666667,73.1,3.628,34.638,0.146,2.185,3.23965214293,0.015988055665,0.0355408943714,0.872047882824,0.0547413793103,0.000705273630736,27.5378568593,10.5822025479,12.2604331902
2013-06-27 16:34:22,57.956763,-54.97360266666667,73.7,3.645,34.64,0.1679,2.0976,3.13036873377,0.0157933143919,0.0331213621836,0.846806953383,0.0641810344828,0.000771977821715,27.5377663963,12.9449984008,13.3642130147
2013-06-27 16:34:22,57.956763,-54.97360266666667,74.0,3.645,34.64,0.1679,2.0976,3.13036873377,0.0157933143919,0.0331213621836,0.846806953383,0.0641810344828,0.000771977821715,27.537769926,12.9449984008,13.3642130147
2013-06-27 16:34:22,57.956763,-54.97360266666667,74.7,3.665,34.645,0.1606,2.0976,3.06382046981,0.0155754137834,0.0309334685219,0.823888564945,0.0610344827586,0.000727545333921,27.5397664329,11.3711108182,12.6289716025
2013-06-27 16:34:22,57.956763,-54.97360266666667,75.5,3.674,34.647,0.1387,2.185,2.96886594897,0.0150143492996,0.0282389760988,0.797663344173,0.0515948275862,0.000716442039019,27.5404698156,10.9778099061,12.4452411244
2013-06-27 16:34:22,57.956763,-54.97360266666667,76.2,3.678,34.651,0.1679,2.2724,2.87072293124,0.0149463927095,0.0268002238283,0.772768366215,0.0641810344828,0.000738667285143,27.5432636542,11.7650725743,12.8130107938
2013-06-27 16:34:22,57.956763,-54.97360266666667,76.8,3.678,34.651,0.1533,2.185,2.80191485881,0.015137922104,0.0256712070424,0.747724571139,0.0578879310345,0.000772007874039,27.5432721569,12.9460629142,13.364710302
2013-06-27 16:34:22,57.956763,-54.97360266666667,77.6,3.712,34.658,0.146,2.0102,2.70302889035,0.0157794525999,0.0229767146194,0.721930892401,0.0547413793103,0.000727593489001,27.5454511661,11.3728165674,12.629768443
2013-06-27 16:34:22,57.956763,-54.97360266666667,78.3,3.877,34.686,0.1314,2.185,2.62710861247,0.0153341847932,0.0213384467226,0.699012503963,0.0484482758621,0.000694456584007,27.5510154305,10.1990411187,12.0814393704
