datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,13.1,4.089,34.783,2.044,2.0102,97.3719006496,3.85559506896,7.58380644483,13.800007976,1.01129310345,0.00228382566804,27.6054671979,66.4976728133,38.3813390143
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,13.7,4.091,34.783,2.1024,1.9228,97.3719006496,3.85559506896,7.58380644483,13.800007976,1.01129310345,0.00276171055571,27.60526211,83.4253113045,46.2890834856
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,14.2,4.097,34.783,2.1024,1.9228,88.726148161,3.43503117322,6.8072954588,12.6312913729,1.01129310345,0.00276171989408,27.6046345223,83.4256420881,46.2892380112
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,14.9,4.097,34.783,2.3652,1.748,80.930010138,3.04815143207,6.08679944262,11.5714616877,1.01129310345,0.00289508224967,27.6046410194,88.1496034477,48.4960360441
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,15.4,4.099,34.783,2.3652,1.748,80.930010138,3.04815143207,6.08679944262,11.5714616877,1.01129310345,0.00289508536175,27.6044348286,88.1497136838,48.4960875409
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,16.1,4.099,34.783,4.2267,1.9228,70.3375487343,2.51055107404,5.10409568778,10.1657763255,1.8136637931,0.00240609005794,27.6044413293,70.8285220323,40.4044947537
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,17.0,4.087,34.782,2.2776,1.9228,62.1959424906,2.11688463332,4.36710441513,9.02772267518,0.973534482759,0.00207266752396,27.604918854,59.0180290337,34.8872242401
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,17.4,4.087,34.782,2.2776,1.9228,62.1959424906,2.11688463332,4.36710441513,9.02772267518,0.973534482759,0.00207266752396,27.6049225614,59.0180290337,34.8872242401
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,18.3,4.092,34.782,4.3873,1.748,55.5000796751,1.82499840043,3.78931718162,8.06369891069,1.88288793103,0.00277282767465,27.6044043664,83.8191018913,46.4730427153
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,19.4,4.094,34.783,3.6062,1.8354,48.4593484169,1.51613721989,3.18234909322,7.0694183344,1.54620689655,0.00278394228456,27.6049989436,84.2128036037,46.6569604272
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,20.4,4.094,34.781,4.0661,1.8354,41.2549203475,1.23274082746,2.61048986092,6.02155144713,1.74443965517,0.00330628224258,27.6034203792,102.715129597,55.3003199929
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,21.6,4.09,34.781,4.2997,1.8354,34.705952822,0.965456908733,2.07971817528,5.08208195499,1.84512931034,0.00195042540135,27.6038596775,54.6879685664,32.864436966
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,22.6,4.069,34.781,4.4749,1.6606,29.4612507838,0.76973111032,1.67707029692,4.30885940666,1.92064655172,0.00210598210575,27.6060834153,60.1980981499,35.4384933988
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,23.0,4.069,34.781,4.4749,1.6606,29.4612507838,0.76973111032,1.67707029692,4.30885940666,1.92064655172,0.00210598210575,27.6060893939,60.1980981499,35.4384933988
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,23.9,4.073,34.783,2.2046,1.6606,24.8222664161,0.60732922894,1.33952551674,3.6351135093,0.942068965517,0.00192816779908,27.6072727891,53.899559779,32.4961318871
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,24.5,4.052,34.786,2.2046,1.6606,24.8222664161,0.60732922894,1.33952551674,3.6351135093,0.942068965517,0.00192812895598,27.6118718636,53.8981838786,32.4954891353
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,25.3,4.046,34.788,3.2704,1.8354,21.8925988573,0.516746644324,1.14366070232,3.21673613061,1.40146551724,0.0032728526119,27.6141031488,101.530985219,54.747147076
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,26.3,4.047,34.788,3.0368,1.8354,19.5765389511,0.448092569433,0.997077131683,2.88466301718,1.30077586207,0.00228375003535,27.6140132671,66.494993752,38.3800874911
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,27.4,4.045,34.789,3.1682,1.9228,16.3926390693,0.34772981437,0.78285216436,2.41544071001,1.3574137931,0.00201702016925,27.6150344641,57.0468884352,33.9664061249
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,28.4,4.043,34.789,3.0733,1.748,14.1464165319,0.28263669861,0.643347125226,2.09238690791,1.31650862069,0.00226151469927,27.6152589217,65.7073736776,38.0121508595
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,28.8,4.043,34.789,3.0733,1.748,14.1464165319,0.28263669861,0.643347125226,2.09238690791,1.31650862069,0.00226151469927,27.6152648888,65.7073736776,38.0121508595
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,29.8,4.044,34.788,5.5553,2.0102,13.0550915589,0.255076244219,0.58018112632,1.93027702477,2.3863362069,0.0026393783012,27.6143798423,79.0920581853,44.2648047645
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,30.5,4.043,34.787,2.6061,2.0102,13.0550915589,0.255076244219,0.58018112632,1.93027702477,1.11512931034,0.00193922640693,27.6137003232,54.2912777861,32.6791229113
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,31.2,4.032,34.789,2.6061,2.0102,11.5893581126,0.217038303625,0.494796690057,1.71283147024,1.11512931034,0.00193920516325,27.6164534217,54.2905252927,32.6787713841
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,32.1,3.978,34.794,2.5623,2.0102,10.0260814265,0.177201372903,0.405154938084,1.48537927596,1.09625,0.00197245110116,27.6260767599,55.4681629054,33.2289046662
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,32.6,3.978,34.794,2.5623,2.0102,10.0260814265,0.177201372903,0.405154938084,1.48537927596,1.09625,0.00197245110116,27.6260846572,55.4681629054,33.2289046662
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,33.5,3.97,34.795,2.2557,1.748,8.63835780701,0.14410921827,0.330981983309,1.28267296642,0.964094827586,0.00196132299878,27.627725805,55.0739832628,33.0447636892
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,34.7,3.973,34.793,2.1608,2.0102,7.70418626143,0.12307563936,0.282390350399,1.14860089104,0.923189655172,0.00219471589292,27.6258422143,63.3412263589,36.9068053981
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,35.7,3.979,34.796,2.1024,1.8354,6.89695094396,0.104756097898,0.24134848309,1.03163588181,0.898017241379,0.00180574565444,27.6276204053,49.5631225714,30.4703657194
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,36.6,3.98,34.795,2.3141,1.8354,6.29802817691,0.094385279875,0.21392171536,0.942764452239,0.989267241379,0.00182797631502,27.6267352403,50.3505770306,30.838224984
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,37.1,3.969,34.795,2.3141,1.8354,6.29802817691,0.094385279875,0.21392171536,0.942764452239,0.989267241379,0.00182795907552,27.6278865212,50.3499663732,30.8379397155
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,38.1,3.955,34.799,2.2557,1.8354,5.55037209076,0.0782187113763,0.177665276025,0.827531409214,0.964094827586,0.00202797251231,27.6325372093,57.4348423312,34.147638745
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,39.3,3.915,34.799,2.0221,1.9228,4.97299102538,0.068803173678,0.152550178269,0.747346040027,0.863405172414,0.00200568262037,27.6366953259,56.6452897787,33.7787993564
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,40.4,3.901,34.799,1.9637,1.8354,4.54416915004,0.0611758071487,0.131813814891,0.681175709337,0.838232758621,0.00206122824345,27.6381557355,58.6128268393,34.6979340792
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,41.5,3.881,34.8,1.9272,2.0102,4.16282260034,0.0548620989815,0.11652537746,0.624787274175,0.8225,0.00291693649408,27.6410247741,88.9237244933,48.857666606
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,41.9,3.881,34.8,1.9272,2.0102,4.16282260034,0.0548620989815,0.11652537746,0.624787274175,0.8225,0.00291693649408,27.6410299845,88.9237244933,48.857666606
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,42.9,3.869,34.801,1.8031,1.8354,3.85676172477,0.0494742570927,0.104715643798,0.579745661122,0.76900862069,0.00247237435809,27.6430718229,73.1764445124,41.5013264837
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,43.3,3.869,34.801,1.8031,1.8354,3.85676172477,0.0494742570927,0.104715643798,0.579745661122,0.76900862069,0.00247237435809,27.6430770266,73.1764445124,41.5013264837
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,44.3,3.86,34.802,1.7958,1.8354,3.57047804289,0.0445670136757,0.0911680317789,0.534905876109,0.765862068966,0.00210561164932,27.6448094664,60.1849758422,35.4323633141
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,45.3,3.858,34.802,1.7228,1.9228,3.25939451081,0.0407093783876,0.0784824333592,0.487276943544,0.734396551724,0.00236121967556,27.6450276062,69.2391233478,39.662007332
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,46.5,3.854,34.801,1.7301,1.748,2.98743971726,0.0365765358143,0.0685614672726,0.445287323863,0.737543103448,0.00233898834146,27.6446576083,68.4516450313,39.2941369225
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,47.5,3.851,34.802,2.0513,1.9228,2.73844287522,0.0329939387652,0.0578887074452,0.406129923108,0.87599137931,0.00201668921064,27.6457737953,57.0351652194,33.9609296259
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,48.0,3.851,34.802,2.0513,1.9228,2.73844287522,0.0329939387652,0.0578887074452,0.406129923108,0.87599137931,0.00201668921064,27.6457802892,57.0351652194,33.9609296259
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,49.0,3.85,34.802,1.6571,1.8354,2.50950957246,0.0298177288867,0.0483826867082,0.368095691254,0.706077586207,0.00190555233592,27.6458957417,53.098474843,32.1219051467
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,49.7,3.849,34.802,1.7155,1.8354,2.50950957246,0.0298177288867,0.0483826867082,0.368095691254,0.73125,0.00197223193522,27.6460072842,55.4603996093,33.2252780432
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,50.5,3.848,34.801,1.7155,1.8354,2.33498580219,0.0275736399976,0.0432713144468,0.338038498707,0.73125,0.00197223239357,27.6453238692,55.460415845,33.2252856278
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,51.4,3.845,34.801,1.6863,1.8354,2.1781535462,0.0261083471546,0.0375590376628,0.315357555022,0.718663793103,0.00205002236477,27.6456418883,58.2158922049,34.5125061082
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,52.4,3.84,34.802,1.6206,1.9228,2.03964740827,0.0241840937591,0.0315856518022,0.289031282181,0.690344827586,0.00199444478403,27.6469614408,56.24722314,33.5928425696
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,52.8,3.84,34.802,1.6206,1.9228,2.03964740827,0.0241840937591,0.0315856518022,0.289031282181,0.690344827586,0.00199444478403,27.6469662333,56.24722314,33.5928425696
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,53.7,3.827,34.803,1.6425,1.9228,1.9283441018,0.0224515388044,0.0277323773374,0.270035701941,0.699784482759,0.00219446574112,27.6491021031,63.3323654821,36.9026660405
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,54.5,3.821,34.802,1.7374,1.8354,1.85277595161,0.0215937981623,0.0260537347866,0.255778248917,0.740689655172,0.00216111770493,27.6489286963,62.1511113442,36.350843299
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,54.8,3.821,34.802,1.7374,1.8354,1.85277595161,0.0215937981623,0.0260537347866,0.255778248917,0.740689655172,0.00216111770493,27.6489322824,62.1511113442,36.350843299
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,55.6,3.817,34.802,2.7302,1.8354,1.77391869663,0.0212382939112,0.0234187728754,0.243636262984,1.16862068966,0.00253897138756,27.6493501503,75.5354444902,42.6033330656
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,56.4,3.811,34.801,1.5111,1.748,1.71186296287,0.0202351734993,0.0196141248187,0.231345183833,0.643146551724,0.0018610386277,27.6491759525,51.5217102702,31.3853197489
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,57.0,3.811,34.801,1.3797,1.9228,1.62561102638,0.0195288982919,0.017754827794,0.216174120708,0.58650862069,0.0017943574499,27.6491831165,49.1597295905,30.2819207325
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,57.7,3.798,34.801,1.3359,1.9228,1.5578245112,0.018017286778,0.0159388524783,0.202747172123,0.567629310345,0.00204994805906,27.6505161301,58.2132601481,34.5112765431
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,58.0,3.798,34.801,1.3359,1.9228,1.5578245112,0.018017286778,0.0159388524783,0.202747172123,0.567629310345,0.00204994805906,27.6505197064,58.2132601481,34.5112765431
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,58.7,3.791,34.801,1.2848,1.9228,1.48784396964,0.0181471142934,0.0139289609411,0.190991171962,0.545603448276,0.00169430402715,27.6512404782,45.6156372497,28.6262983828
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,59.4,3.785,34.801,1.1753,1.9228,1.43796179318,0.018144071461,0.0129534857228,0.183175926406,0.498405172414,0.00182765687894,27.651858994,50.3392619659,30.8329391528
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,60.2,3.776,34.801,1.0074,1.748,1.42398890208,0.018270856144,0.0129237204669,0.179992786223,0.426034482759,0.00140532849121,27.6527829634,35.3795458156,23.8445093879
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,61.0,3.774,34.801,0.9782,1.8354,1.39455334888,0.0175568048094,0.0129157634183,0.178672482957,0.413448275862,0.00180541238771,27.6529955512,49.5513175974,30.4648510271
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,61.4,3.774,34.801,0.9782,1.8354,1.39455334888,0.0175568048094,0.0129157634183,0.178672482957,0.413448275862,0.00180541238771,27.6530003061,49.5513175974,30.4648510271
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,62.0,3.774,34.802,0.9198,2.0102,1.35521178592,0.0166897666239,0.0103586037601,0.168613108386,0.388275862069,0.00182763740859,27.6538033883,50.3385722871,30.8326169694
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,62.6,3.774,34.802,0.8979,1.9228,1.29977295712,0.0161456067644,0.0084430179841,0.15811694591,0.378836206897,0.00159425328632,27.6538105219,42.071639908,26.9707204119
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,63.5,3.775,34.802,0.8833,1.8354,1.27118870163,0.0164857278074,0.00789604456867,0.150609550237,0.372543103448,0.00152757369372,27.6537196927,39.7097153789,25.8673476262
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,64.3,3.774,34.801,0.8687,1.748,1.27094105139,0.0154856502279,0.00794172392179,0.1502738144,0.36625,0.0015942553247,27.6530347864,42.0717121115,26.9707541417
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,64.5,3.774,34.801,0.8687,1.748,1.27094105139,0.0154856502279,0.00794172392179,0.1502738144,0.36625,0.0015942553247,27.6530371648,42.0717121115,26.9707541417
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,65.3,3.774,34.802,0.876,1.9228,1.26326389383,0.0160358957521,0.00712008497664,0.149546846918,0.369396551724,0.00166093446411,27.6538426303,44.4336205877,28.0741194283
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,65.9,3.774,34.802,0.8687,2.0102,1.24260057661,0.0161055428046,0.0073086964992,0.14841346237,0.36625,0.0017609562308,27.653849767,47.9765916073,29.7292179529
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,66.5,3.773,34.802,0.8468,1.8354,1.24260057661,0.0161055428046,0.0073086964992,0.14841346237,0.356810344828,0.0016498193492,27.6539584182,44.0399009873,27.89019336
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,66.9,3.773,34.802,0.8468,1.8354,1.22285820873,0.0156464132059,0.00650031930173,0.145659379334,0.356810344828,0.0016498193492,27.6539631761,44.0399009873,27.89019336
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,67.6,3.772,34.801,0.8322,1.9228,1.18889529951,0.0147516514364,0.00565156745021,0.142304505853,0.350517241379,0.00158313862445,27.6532770454,41.6779363554,26.7868018403
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,68.4,3.769,34.801,0.8614,1.9228,1.18174826825,0.0151844098211,0.00496696656442,0.137992950896,0.363103448276,0.0018387450494,27.6535909778,50.7320271399,31.0164193609
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,68.6,3.769,34.801,0.8614,1.9228,1.18174826825,0.0151844098211,0.00496696656442,0.137992950896,0.363103448276,0.0018387450494,27.6535933559,50.7320271399,31.0164193609
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,69.4,3.768,34.801,0.8468,1.9228,1.16200976991,0.0148273841537,0.00554900993482,0.134928533089,0.356810344828,0.00181651640443,27.6537043155,49.9446440777,30.6485934494
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,70.1,3.768,34.801,0.8833,1.8354,1.17421428349,0.01489686216,0.00443885430125,0.132469875502,0.372543103448,0.00196099228965,27.6537126391,55.0622688838,33.0392913183
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,70.6,3.767,34.801,0.8614,1.8354,1.17421428349,0.01489686216,0.00443885430125,0.132469875502,0.363103448276,0.0015275630482,27.6538200177,39.7093382933,25.8671714707
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,71.1,3.767,34.801,0.8614,1.8354,1.14283235416,0.0146897805111,0.00445506310397,0.131078891007,0.363103448276,0.0015275630482,27.6538259631,39.7093382933,25.8671714707
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,71.7,3.767,34.801,0.8614,1.9228,1.14541720358,0.0154068746782,0.00382203568138,0.130470369802,0.363103448276,0.00169426599268,27.6538330981,45.6142899927,28.6256690118
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,72.5,3.765,34.801,0.9052,1.9228,1.12404576144,0.014649547505,0.00377871397229,0.129877310117,0.381982758621,0.00147199222818,27.6540454359,37.7409087064,24.9476198043
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,72.7,3.765,34.801,0.9052,1.9228,1.12404576144,0.014649547505,0.00377871397229,0.129877310117,0.381982758621,0.00147199222818,27.6540478139,37.7409087064,24.9476198043
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,73.5,3.765,34.801,0.876,1.9228,1.11658142831,0.0151549957746,0.00334785452544,0.125103842286,0.369396551724,0.00169426282082,27.6540573268,45.6141776389,28.6256165258
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,74.2,3.765,34.801,0.8979,1.8354,1.09174675229,0.0149230643278,0.00269567124509,0.120077744282,0.378836206897,0.00277227519512,27.6540656514,83.7995319616,46.4639006247
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,74.6,3.765,34.801,0.8979,1.8354,1.09174675229,0.0149230643278,0.00269567124509,0.120077744282,0.378836206897,0.00277227519512,27.6540704087,83.7995319616,46.4639006247
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,75.2,3.765,34.801,0.8906,1.9228,1.08817517143,0.0146201334586,0.00222679478822,0.119858245935,0.375689655172,0.00144976516891,27.654077545,36.9535818132,24.5798201322
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,75.9,3.765,34.801,0.9125,1.9228,1.07172190836,0.0144703584864,0.00172019602685,0.118492662506,0.385129310345,0.0018609657653,27.6540858714,51.5191293383,31.3841140668
