datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,74.6,3.567,34.8,2.0976,3.16818956945,0.019616971385,0.0695882212485,0.870778105593,0.1314,0.1314,0.000271417281327,27.6727554483,-4.78585706082,5.08124582341
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,75.1,3.565,34.799,2.3598,3.22574890346,0.0195042175402,0.0711858197857,0.897053852399,0.1314,0.1314,0.000293643175425,27.6721622226,-3.9985714401,5.4490262151
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,75.7,3.565,34.799,2.0102,3.17784792895,0.0192244460064,0.0690114825772,0.887670919276,0.1241,0.1241,0.000293643175425,27.6721685575,-3.9985714401,5.4490262151
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,76.4,3.575,34.8,2.185,3.11211226736,0.018847303836,0.0657431985378,0.866024792956,0.1168,0.1168,0.000304770697468,27.6719822933,-3.6044123543,5.63315758896
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,76.7,3.575,34.8,2.185,3.11211226736,0.018847303836,0.0657431985378,0.866024792956,0.1168,0.1168,0.000304770697468,27.6719857018,-3.6044123543,5.63315758896
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,77.7,3.579,34.799,2.185,3.04404327612,0.0189152604261,0.0624719674434,0.843684554881,0.1095,0.1095,0.000249211503039,27.6708040699,-5.57243013936,4.71379829573
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,78.7,3.573,34.799,2.185,2.92874660947,0.0188581227957,0.0583469745039,0.808889235118,0.1387,0.1387,0.000304769533583,27.6714101236,-3.60445358142,5.63313832972
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,79.4,3.585,34.797,2.185,2.80651186646,0.0177299081632,0.0526102371631,0.771988387812,0.1022,0.1022,0.000304792849954,27.6686353741,-3.60362766894,5.63352415464
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,79.9,3.584,34.798,2.185,2.80651186646,0.0177299081632,0.0526102371631,0.771988387812,0.1022,0.1022,0.0003047892056,27.6695367341,-3.60375675923,5.63346385012
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,80.7,3.584,34.798,2.185,2.71035392022,0.0178257573836,0.0486549945939,0.736859817098,0.1168,0.1168,0.000282562146336,27.6695458387,-4.39108365248,5.26566417798
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,81.3,3.568,34.798,2.185,2.71035392022,0.0178257573836,0.0486549945939,0.736859817098,0.1168,0.1168,0.000282536499677,27.6711383814,-4.39199210845,5.26523979287
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,82.1,3.567,34.798,2.0102,2.63358234463,0.0169200076082,0.0453595976482,0.709061938985,0.1314,0.1314,0.000338102544156,27.6712464709,-2.42373168092,6.18471243651
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,83.0,3.567,34.798,2.2724,2.52128843718,0.0172971497786,0.0411320471933,0.678653825181,0.1241,0.1241,0.000282534895996,27.6712566923,-4.39204891404,5.26521325615
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,83.6,3.567,34.798,1.9228,2.52128843718,0.0172971497786,0.0411320471933,0.678653825181,0.1095,0.1095,0.000349216073788,27.6712635073,-2.03006823429,6.36861227258
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,84.3,3.569,34.798,1.9228,2.46521500463,0.016088469134,0.0381060110782,0.658226950058,0.1095,0.1095,0.00034921928106,27.6710734468,-2.0299546263,6.36866534454
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,85.1,3.569,34.798,2.185,2.40659154847,0.0159802795378,0.0358456198625,0.641543695174,0.1314,0.1314,0.000304765162532,27.6710825377,-3.6046084128,5.63306600025
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,85.6,3.569,34.798,2.185,2.40659154847,0.0159802795378,0.0358456198625,0.641543695174,0.1314,0.1314,0.000304765162532,27.6710882201,-3.6046084128,5.63306600025
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,86.3,3.569,34.799,2.185,2.36300510556,0.0157824954323,0.0337196143567,0.627432850481,0.1241,0.1241,0.000271422531144,27.6718926806,-4.78567110182,5.08133269414
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,87.1,3.569,34.798,2.0976,2.3103639506,0.0147949272749,0.0316852622626,0.609984526515,0.1168,0.1168,0.0002936516329,27.6711052693,-3.99827185943,5.44916616418
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,87.6,3.569,34.798,2.0976,2.3103639506,0.0147949272749,0.0316852622626,0.609984526515,0.1168,0.1168,0.0002936516329,27.6711109532,-3.99827185943,5.44916616418
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,88.4,3.568,34.798,2.2724,2.25566807253,0.0150528918432,0.0297101459748,0.599218339656,0.1095,0.1095,0.000260309440413,27.6712190537,-5.1793190017,4.89744012073
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,89.2,3.568,34.797,2.2724,2.22492461647,0.0148659266974,0.027552017569,0.587422029108,0.1095,0.1095,0.000282538542214,27.6704316397,-4.39191975769,5.26527359152
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,90.2,3.569,34.797,2.185,2.20359186969,0.01489686216,0.0264822365894,0.578821835374,0.1241,0.1241,0.000282540145785,27.6703440089,-4.39186295599,5.26530012643
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,91.3,3.569,34.797,2.2724,2.15763340178,0.0145692505391,0.0250299278657,0.567131546668,0.1168,0.1168,0.000349221323578,27.6703565186,-2.02988227624,6.36869914286
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,91.7,3.569,34.797,2.2724,2.15763340178,0.0145692505391,0.0250299278657,0.567131546668,0.1168,0.1168,0.000349221323578,27.670361068,-2.02988227624,6.36869914286
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,92.5,3.569,34.797,2.0102,2.11454225935,0.0141148542353,0.0225240469652,0.555953696871,0.1095,0.1095,0.000293653675417,27.6703701675,-3.99819950936,5.4491999625
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,93.5,3.57,34.797,2.185,2.07435326822,0.0137113408508,0.0212765585668,0.541984214636,0.1095,0.1095,0.000304768808531,27.6702825366,-3.60447926422,5.633126332
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,94.5,3.57,34.797,2.0976,2.04742904327,0.0143141597569,0.0204817378225,0.528380562978,0.1533,0.1533,0.000315882338163,27.6702939155,-3.2108158176,5.81702616807
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,95.6,3.571,34.799,2.0976,2.00168339979,0.0145197199896,0.0180082745274,0.51339862736,0.1314,0.1314,0.000271425738095,27.6718004261,-4.78555750518,5.0813857608
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,96.3,3.572,34.798,2.0976,2.00168339979,0.0145197199896,0.0180082745274,0.51339862736,0.1314,0.1314,0.000293656443133,27.6709128619,-3.99810147135,5.44924576095
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,96.9,3.572,34.798,2.0976,1.93556078469,0.0135877680465,0.0159980882846,0.494991137031,0.1314,0.1314,0.000293656443133,27.6709196939,-3.99810147135,5.44924576095
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,97.7,3.574,34.798,2.0976,1.88242432924,0.013699000475,0.0139637361905,0.47752293397,0.1168,0.1168,0.000315886708769,27.6707307141,-3.21066100199,5.81709849016
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,98.6,3.572,34.799,2.185,1.83763446092,0.0136340867173,0.0123767470515,0.456007954461,0.1241,0.1241,0.000315881459964,27.6717355566,-3.21084692514,5.81701163618
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,98.9,3.572,34.799,2.185,1.83763446092,0.0136340867173,0.0123767470515,0.456007954461,0.1241,0.1241,0.000315881459964,27.6717389737,-3.21084692514,5.81701163618
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,99.8,3.577,34.8,2.2724,1.77702980281,0.0140823973564,0.0117059973244,0.435830948526,0.1168,0.1168,0.000293660373747,27.6720504038,-3.99796224113,5.44931080233
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,100.6,3.586,34.8,2.2724,1.73192263262,0.0139556126734,0.00976329864202,0.41919573479,0.1241,0.1241,0.000338128914424,27.6711671922,-2.42279759329,6.18514879544
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,101.2,3.604,34.802,2.3598,1.67574085308,0.0132276995468,0.00893075559322,0.40087411111,0.1241,0.1241,0.000271472475605,27.6709790295,-4.78390196913,5.08215914429
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,101.7,3.604,34.802,2.0976,1.62925225887,0.0136929148102,0.00832159931645,0.380911633748,0.1095,0.1095,0.000249245416341,27.6709840606,-5.57122886238,4.71435947214
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,102.3,3.607,34.801,2.0102,1.57130210181,0.0137145527295,0.00787983576595,0.360671677343,0.1241,0.1241,0.000282592847927,27.6698953701,-4.38999614072,5.26617220898
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,102.5,3.607,34.801,2.0102,1.57130210181,0.0137145527295,0.00787983576595,0.360671677343,0.1241,0.1241,0.000282592847927,27.6698973837,-4.38999614072,5.26617220898
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,103.0,3.607,34.801,2.185,1.51515901763,0.0136217463415,0.00513141223565,0.337331686419,0.1314,0.1314,0.000282592847927,27.6699024181,-4.38999614072,5.26617220898
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,103.6,3.598,34.8,2.0976,1.46265716593,0.0135615658787,0.0046707875329,0.313799807002,0.1168,0.1168,0.000293694014095,27.670006612,-3.99677063272,5.44986746207
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,104.2,3.595,34.802,2.185,1.40919953908,0.0137284145215,0.00484584260227,0.293761678638,0.1168,0.1168,0.000293685126933,27.6719035002,-3.99708543378,5.44972040279
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,104.7,3.595,34.802,2.185,1.35453848682,0.014039121518,0.00455762061936,0.277409189817,0.1168,0.1168,0.000271458067669,27.6719085265,-4.78441232703,5.08192073065
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,105.4,3.591,34.799,2.0976,1.32513775944,0.0138690609965,0.00405632655706,0.261657491441,0.1095,0.1095,0.000282571317451,27.6699233366,-4.39075879323,5.26581593594
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,106.0,3.591,34.799,2.185,1.29057507228,0.013243082755,0.00317810415514,0.252913174264,0.1314,0.1314,0.000304798376715,27.6699293645,-3.60343189998,5.63361560809
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,106.6,3.596,34.801,2.0976,1.28968894875,0.013538237497,0.00345276968486,0.248586433887,0.1168,0.1168,0.000304802299687,27.6710318756,-3.6032929405,5.63368052299
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,106.8,3.596,34.801,2.0976,1.28968894875,0.013538237497,0.00345276968486,0.248586433887,0.1168,0.1168,0.000304802299687,27.671033887,-3.6032929405,5.63368052299
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,107.5,3.592,34.803,2.0102,1.27175365375,0.0134641952421,0.00294351857395,0.239584516762,0.1241,0.1241,0.000304791810368,27.6730309941,-3.60366449313,5.63350695222
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,108.1,3.592,34.803,2.185,1.26531474741,0.0130730222335,0.00217021133146,0.233321773353,0.1241,0.1241,0.000271451221472,27.6730370261,-4.78465483301,5.08180744401
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,108.6,3.592,34.8,2.3598,1.26531474741,0.0130730222335,0.00217021133146,0.233321773353,0.1241,0.1241,0.000293684406614,27.6706526925,-3.99711094892,5.4497084834
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,109.0,3.592,34.8,2.3598,1.24755358148,0.0138366041176,0.00204908736931,0.226720533121,0.1241,0.1241,0.000293684406614,27.6706567138,-3.99711094892,5.4497084834
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,109.6,3.608,34.806,2.3598,1.22859285969,0.0133235487671,0.000928027632096,0.219387355633,0.0949,0.0949,0.000249243651218,27.6738515128,-5.57129138657,4.71433026397
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,110.4,3.604,34.802,1.9228,1.21178746892,0.0132926133045,0.000405514773504,0.211597511143,0.1095,0.1095,0.000238131886709,27.6710716637,-5.964892309,4.53045963607
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,110.6,3.604,34.802,1.9228,1.21178746892,0.0132926133045,0.000405514773504,0.211597511143,0.1095,0.1095,0.000238131886709,27.6710736789,-5.964892309,4.53045963607
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,111.4,3.593,34.8,2.0976,1.17502688585,0.0129386304695,0.000192442694112,0.204991301137,0.1241,0.1241,0.000282572478454,27.670581584,-4.39071766822,5.26583514749
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,112.1,3.597,34.802,2.2724,1.15723089411,0.0134718023231,0.000839321275392,0.196474213067,0.1168,0.1168,0.000527072451598,27.6717843404,4.26996038051,9.31166995152
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,112.6,3.597,34.802,2.2724,1.15723089411,0.0134718023231,0.000839321275392,0.196474213067,0.1387,0.1387,0.000271461270062,27.6717893743,-4.78429889187,5.08197372187
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,113.1,3.597,34.802,2.2724,1.14060350196,0.0135042592019,0.000111693386016,0.189209231921,0.1387,0.1387,0.000271461270062,27.6717944085,-4.78429889187,5.08197372187
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,113.7,3.606,34.803,2.0976,1.11237137416,0.0136187035091,-4.125877056e-06,0.181110985351,0.1241,0.1241,0.000304814223619,27.6717025104,-3.60287057098,5.63387783287
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,114.5,3.602,34.802,2.2724,1.11240619998,0.0133467081025,0.000103736337408,0.175996811909,0.1241,0.1241,0.000349263981895,27.6713117676,-2.02837123333,6.36940502639
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,114.7,3.602,34.802,2.2724,1.11240619998,0.0133467081025,0.000103736337408,0.175996811909,0.1241,0.1241,0.000349263981895,27.6713137834,-2.02837123333,6.36940502639
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,115.5,3.61,34.803,2.0976,1.09156875368,0.0126017213052,-6.778226592e-06,0.170753700445,0.1168,0.1168,0.00026036650564,27.671322861,-5.17729763721,4.89838440093
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,116.1,3.61,34.803,2.0976,1.07685291185,0.0131658286215,-0.00127872718186,0.164748280884,0.1022,0.1022,0.000249252976008,27.6713289175,-5.57096108384,4.71448456486
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,116.6,3.625,34.805,2.3598,1.07685291185,0.0131658286215,-0.00127872718186,0.164748280884,0.1095,0.1095,0.000293727001306,27.6714332494,-3.99560215974,5.4504133141
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,117.1,3.625,34.805,2.3598,1.06011717271,0.0133451866863,-0.00109276800883,0.158848883166,0.1095,0.1095,0.000293727001306,27.6714383098,-3.99560215974,5.4504133141
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,117.8,3.617,34.804,2.2724,1.05028468413,0.0131117338234,-0.00117351731693,0.153128949505,0.1022,0.1022,0.000315943309888,27.6714458767,-3.20865607713,5.81803509059
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,118.6,3.612,34.803,2.0976,1.03570814555,0.0138227423256,-0.00164769847286,0.14975392083,0.1168,0.1168,0.000260369705376,27.6711551947,-5.17718429618,4.89843734818
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,118.9,3.612,34.803,2.0976,1.03570814555,0.0138227423256,-0.00164769847286,0.14975392083,0.1168,0.1168,0.000260369705376,27.6711582253,-5.17718429618,4.89843734818
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,119.7,3.603,34.803,2.0976,1.02449036342,0.013932453338,-0.00218406249014,0.14276393384,0.1168,0.1168,0.000304809422263,27.6720612525,-3.60304064461,5.63379838299
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,120.5,3.603,34.801,2.185,1.00425656459,0.0133759531027,-0.00215960193331,0.138843610528,0.1095,0.1095,0.000282586446457,27.6704764657,-4.39022289361,5.26606628139
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,121.3,3.594,34.801,2.185,0.987911648493,0.0137732117761,-0.00259900783978,0.133721706327,0.1168,0.1168,0.000271458508257,27.671378437,-4.78439672051,5.08192802123
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,121.6,3.594,34.801,2.185,0.987911648493,0.0137732117761,-0.00259900783978,0.133721706327,0.1168,0.1168,0.000271458508257,27.6713814599,-4.78439672051,5.08192802123
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,122.4,3.596,34.801,2.2724,0.991413577723,0.0135027377857,-0.00256659023434,0.132628908266,0.1241,0.1241,0.000293688770055,27.671190965,-3.99695638712,5.44978068692
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,123.3,3.59,34.8,2.2724,0.991200753294,0.0132400399226,-0.00263673014429,0.130748124944,0.1095,0.1095,0.000238113555241,27.67099909,-5.96554164626,4.53015629824
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,123.6,3.59,34.8,2.2724,0.991200753294,0.0132400399226,-0.00263673014429,0.130748124944,0.1095,0.1095,0.000238113555241,27.6710021117,-5.96554164626,4.53015629824
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,124.4,3.591,34.8,2.185,0.978253288984,0.0138644967479,-0.00183100529635,0.128042083055,0.1168,0.1168,0.000304796334684,27.6709109521,-3.60350423281,5.63358181781
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,125.1,3.591,34.8,2.2724,0.960101300017,0.0135877680465,-0.00168807312691,0.123821364521,0.1241,0.1241,0.000271455745788,27.6709180054,-4.78449457269,5.0818823096
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,125.5,3.588,34.799,2.2724,0.960101300017,0.0135877680465,-0.00168807312691,0.123821364521,0.1241,0.1241,0.000271452982654,27.670423178,-4.78459244842,5.08183658696
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,126.2,3.583,34.799,2.0976,0.963320753187,0.0136743197234,-0.00322938291283,0.121824619808,0.1095,0.1095,0.000282558501879,27.6709263837,-4.39121274643,5.26560387176
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,126.9,3.582,34.8,2.0976,0.963251101556,0.0138783585399,-0.00165860257651,0.121355252273,0.1241,0.1241,0.000260327798055,27.6718304058,-5.17866873729,4.89774389168
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,127.4,3.582,34.8,2.185,0.963251101556,0.0138783585399,-0.00165860257651,0.121355252273,0.1168,0.1168,0.000315895446215,27.6718364187,-3.21035150416,5.81724307204
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,128.0,3.583,34.799,2.185,0.956990193829,0.013918591546,-0.00238063106131,0.119701698057,0.1168,0.1168,0.000315899090775,27.6709480318,-3.21022240655,5.81730337997
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,128.6,3.583,34.799,2.2724,0.971175909359,0.013243082755,-0.00321317411011,0.119065566998,0.1241,0.1241,0.000304785561143,27.6709552489,-3.60388585318,5.6334035439
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,129.5,3.586,34.8,2.185,0.952002363136,0.0135661301272,-0.00322407821376,0.118078514681,0.1314,0.1314,0.000349242444056,27.6714651489,-2.02913414666,6.36904863151
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,130.3,3.597,34.803,2.185,0.954900644896,0.0139432722976,-0.00278201995776,0.116377195416,0.1314,0.1314,0.000260345698595,27.6727726984,-5.17803466435,4.89804009878
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,130.5,3.597,34.803,2.185,0.954900644896,0.0139432722976,-0.00278201995776,0.116377195416,0.1314,0.1314,0.000260345698595,27.6727751096,-5.17803466435,4.89804009878
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,131.3,3.6,34.806,2.185,0.954335692778,0.0136063631333,-0.00263407779475,0.116791067143,0.1095,0.1095,0.000293684965297,27.6748761495,-3.99709115926,5.44971772813
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,132.0,3.6,34.806,2.185,0.958332922495,0.0140267811421,-0.00261226958746,0.119456798643,0.1314,0.1314,0.000271457906033,27.6748845945,-4.78441805251,5.08191805599
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,132.6,3.617,34.804,2.2724,0.960917771915,0.0142585435427,-0.00437726085091,0.121390592887,0.1095,0.1095,0.00027148919136,27.6716085949,-4.78330986363,5.0824357463
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,133.0,3.617,34.804,2.2724,0.960917771915,0.0142585435427,-0.00437726085091,0.121390592887,0.1095,0.1095,0.00027148919136,27.6716134318,-4.78330986363,5.0824357463
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,133.8,3.624,34.806,2.0976,0.9641720509,0.0140127503039,-0.00288192512362,0.122895053886,0.1168,0.1168,0.000260382772492,27.6725188423,-5.17672143278,4.89865357477
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,134.6,3.627,34.806,2.185,0.975703265379,0.0136048417171,-0.00409699591661,0.122804217463,0.1095,0.1095,0.000249274038732,27.6722296108,-5.57021500002,4.71483309783
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,135.3,3.626,34.807,2.0976,0.974890663016,0.014093216316,-0.00390573204451,0.120845298251,0.1241,0.1241,0.0003048380472,27.6731341145,-3.60202669207,5.63427205081
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,135.6,3.626,34.807,2.0976,0.974890663016,0.014093216316,-0.00390573204451,0.120845298251,0.1241,0.1241,0.0003048380472,27.6731377481,-3.60202669207,5.63427205081
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,136.4,3.615,34.805,2.0976,0.957377147335,0.0138443802449,-0.00327240991642,0.118177081864,0.1168,0.1168,0.000304824539953,27.6726499932,-3.60250514579,5.63404854121
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,137.1,3.633,34.808,2.0102,0.963889574841,0.0128443026654,-0.00346662084355,0.115814230473,0.1168,0.1168,0.000293733664566,27.6732544761,-3.99536613375,5.45052357361
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,137.5,3.633,34.808,2.0102,0.963889574841,0.0128443026654,-0.00346662084355,0.115814230473,0.1168,0.1168,0.000293733664566,27.6732593268,-3.99536613375,5.45052357361
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,138.2,3.633,34.808,2.185,0.942022832217,0.0129323757585,-0.0033452021759,0.112350850262,0.1095,0.1095,0.000293733664566,27.6732678161,-3.99536613375,5.45052357361
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,139.0,3.633,34.807,1.9228,0.927202512937,0.013510513913,-0.00355002250118,0.109528570884,0.1022,0.1022,0.000282622175928,27.6724811608,-4.38895728429,5.26665751065
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,139.4,3.633,34.807,1.9228,0.927202512937,0.013510513913,-0.00355002250118,0.109528570884,0.1022,0.1022,0.000282622175928,27.6724860125,-4.38895728429,5.26665751065
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,140.1,3.627,34.806,2.2724,0.928049941115,0.0132863585934,-0.00286041162182,0.106612970196,0.1095,0.1095,0.000271501097996,27.6722962497,-4.78288810677,5.08263276998
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,140.9,3.627,34.806,2.0976,0.92253198412,0.0135490564566,-0.00325089641462,0.103053783788,0.1095,0.1095,0.000271501097996,27.6723059465,-4.78288810677,5.08263276998
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,141.4,3.633,34.808,2.2724,0.92253198412,0.0135490564566,-0.00325089641462,0.103053783788,0.1168,0.1168,0.000249279546038,27.6733066338,-5.57001992026,4.71492422932
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,142.0,3.634,34.808,2.2724,0.926211911962,0.013918591546,-0.0041697881761,0.100039615917,0.1168,0.1168,0.000249281143983,27.6732141854,-5.56996331785,4.71495067113
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,142.8,3.634,34.808,2.185,0.900169941008,0.0130437772333,-0.00381938333184,0.0987800543321,0.1241,0.1241,0.000282621732879,27.6732238942,-4.38897297797,5.26665017935
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,143.4,3.64,34.807,2.0976,0.900169941008,0.0130437772333,-0.00381938333184,0.0987800543321,0.1022,0.1022,0.000282633359518,27.671836225,-4.38856113914,5.26684256981
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,143.9,3.64,34.807,2.0976,0.894473985399,0.0129448851805,-0.00331307927597,0.0966847424361,0.1022,0.1022,0.000282633359518,27.6718422985,-4.38856113914,5.26684256981
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,144.6,3.641,34.81,2.185,0.896528708516,0.0129942466838,-0.00415623172291,0.0941832895731,0.1095,0.1095,0.000249288245488,27.6741400155,-5.56971176832,4.71506818246
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,145.6,3.652,34.811,2.0976,0.897979784164,0.0132662420904,-0.00340443798221,0.0926106322323,0.1241,0.1241,0.000238190240302,27.6738497519,-5.96282530803,4.53142523535
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,145.8,3.652,34.811,2.0976,0.897979784164,0.0132662420904,-0.00340443798221,0.0926106322323,0.1241,0.1241,0.000238190240302,27.6738521863,-5.96282530803,4.53142523535
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,146.7,3.648,34.812,2.185,0.897836611367,0.0136295224687,-0.00456852472301,0.0917801277939,0.1022,0.1022,0.000227068283986,27.6750591726,-6.35678724466,4.3473859597
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,147.5,3.663,34.812,2.185,0.894017380262,0.0128072815379,-0.00366053706518,0.0905305057566,0.1022,0.1022,0.000271546343241,27.6735689875,-4.78128542971,5.08338146039
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,148.4,3.652,34.81,2.185,0.882091473207,0.0133250701833,-0.00418069227974,0.0903110074093,0.1095,0.1095,0.000271532869739,27.6730875256,-4.7817626881,5.08315850919
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,149.4,3.647,34.811,2.185,0.888638726529,0.0132121472923,-0.00431802504461,0.0895384836664,0.0949,0.0949,0.000271522846361,27.6743955986,-4.78211773621,5.0829926485
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,150.4,3.653,34.811,2.2724,0.874770312874,0.0130931387365,-0.00499967887536,0.0879707960995,0.1095,0.1095,0.00029375948476,27.673808241,-3.99445153084,5.45095083026
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,150.7,3.653,34.811,2.2724,0.874770312874,0.0130931387365,-0.00499967887536,0.0879707960995,0.1095,0.1095,0.00029375948476,27.6738118952,-3.99445153084,5.45095083026
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,151.6,3.655,34.81,2.185,0.876043389909,0.0133079965127,-0.00473562274378,0.08623413622,0.1095,0.1095,0.000271537658305,27.6728255601,-4.78159306752,5.08323774742
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,152.5,3.648,34.809,2.185,0.878554718163,0.0128566430412,-0.00423432868147,0.0850046693769,0.1095,0.1095,0.00024930146511,27.6727381474,-5.56924350286,4.71528693262
