datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2013-12-11 16:28:36,58.72649166666667,-57.659217,73.3,3.414,34.631,2.4472,1.78569756135,0.0157701550565,0.0194093044934,0.404940766653,0.2409,0.2409,0.000438219861886,27.5531208073,1.12262394772,7.84139208088
2013-12-11 16:28:36,58.72649166666667,-57.659217,74.3,3.414,34.631,2.2724,1.72173414681,0.0155135428581,0.0182481648077,0.383029585725,0.2336,0.2336,0.000438219861886,27.5531323293,1.12262394772,7.84139208088
2013-12-11 16:28:36,58.72649166666667,-57.659217,75.2,3.416,34.631,2.185,1.65999958446,0.0152183881161,0.0161410204541,0.36641701207,0.2482,0.2482,0.000415996030849,27.552949262,0.335411404736,7.47364582745
2013-12-11 16:28:36,58.72649166666667,-57.659217,75.5,3.416,34.631,2.185,1.65999958446,0.0152183881161,0.0161410204541,0.36641701207,0.2482,0.2482,0.000415996030849,27.5529527203,0.335411404736,7.47364582745
2013-12-11 16:28:36,58.72649166666667,-57.659217,76.6,3.416,34.631,2.185,1.62359499862,0.0155769351996,0.0139935014464,0.351218062991,0.2555,0.2555,0.000415996030849,27.5529649875,0.335411404736,7.47364582745
2013-12-11 16:28:36,58.72649166666667,-57.659217,77.6,3.416,34.632,2.2724,1.57579850155,0.0148706599922,0.0125762626777,0.335736388997,0.2555,0.2555,0.00049378868838,27.5537727168,3.09098291981,8.7609107596
2013-12-11 16:28:36,58.72649166666667,-57.659217,78.7,3.415,34.632,2.2724,1.52407442641,0.0145151557411,0.0106981045007,0.318103907298,0.2628,0.2628,0.0004271058965,27.5538813656,0.728945065818,7.65748503422
2013-12-11 16:28:36,58.72649166666667,-57.659217,79.6,3.415,34.632,2.185,1.4686355976,0.0148520649054,0.00980102094653,0.30712816164,0.2628,0.2628,0.000449332955764,27.5538911234,1.51627195907,8.02528470637
2013-12-11 16:28:36,58.72649166666667,-57.659217,80.1,3.415,34.632,2.185,1.4686355976,0.0148520649054,0.00980102094653,0.30712816164,0.2628,0.2628,0.000449332955764,27.5538965449,1.51627195907,8.02528470637
2013-12-11 16:28:36,58.72649166666667,-57.659217,81.0,3.415,34.631,2.185,1.42642670917,0.0137794664872,0.00801451618128,0.291247525241,0.2409,0.2409,0.000527129713101,27.553109411,4.27198869745,9.31261747956
2013-12-11 16:28:36,58.72649166666667,-57.659217,81.7,3.415,34.631,2.185,1.42642670917,0.0137794664872,0.00801451618128,0.291247525241,0.2555,0.2555,0.000427107946413,27.5531170024,0.729017677825,7.65751895492
2013-12-11 16:28:36,58.72649166666667,-57.659217,82.4,3.414,34.632,2.185,1.38903152235,0.0138551992045,0.00679119363418,0.277444530431,0.2555,0.2555,0.000427104282321,27.5540181934,0.728887888379,7.65745832379
2013-12-11 16:28:36,58.72649166666667,-57.659217,83.3,3.416,34.632,2.0976,1.34926818007,0.0145043367814,0.00563270629795,0.262773205681,0.2409,0.2409,0.000527129277276,27.5538345363,4.27197325969,9.31261026781
2013-12-11 16:28:36,58.72649166666667,-57.659217,84.5,3.416,34.631,2.0976,1.29651867813,0.0138227423256,0.00509368993114,0.246748721938,0.2482,0.2482,0.000449336619745,27.5530506646,1.51640174461,8.02534533567
2013-12-11 16:28:36,58.72649166666667,-57.659217,85.4,3.416,34.631,2.0976,1.27048057671,0.0144935178218,0.00383529742906,0.233445465503,0.2555,0.2555,0.000449336619745,27.5530604313,1.51640174461,8.02534533567
2013-12-11 16:28:36,58.72649166666667,-57.659217,85.9,3.416,34.631,2.0976,1.27048057671,0.0144935178218,0.00383529742906,0.233445465503,0.2555,0.2555,0.000449336619745,27.5530658577,1.51640174461,8.02534533567
2013-12-11 16:28:36,58.72649166666667,-57.659217,86.9,3.416,34.631,2.0976,1.23746957312,0.0139726863441,0.00182275354224,0.221694711215,0.2409,0.2409,0.000393768971585,27.5530767117,-0.451915488514,7.10584615531
2013-12-11 16:28:36,58.72649166666667,-57.659217,87.6,3.416,34.631,2.2724,1.23746957312,0.0139726863441,0.00182275354224,0.221694711215,0.2336,0.2336,0.000504904267905,27.5530843104,3.48471897774,8.94484451603
2013-12-11 16:28:36,58.72649166666667,-57.659217,88.4,3.416,34.631,2.2724,1.19714127872,0.014039121518,0.00183336294038,0.209547755508,0.2336,0.2336,0.000504904267905,27.5530929955,3.48471897774,8.94484451603
2013-12-11 16:28:36,58.72649166666667,-57.659217,89.6,3.417,34.631,2.185,1.17315403089,0.0133575270621,0.00086348712672,0.199152369002,0.2555,0.2555,0.000404884115195,27.5530093101,-0.05819487155,7.2897726985
2013-12-11 16:28:36,58.72649166666667,-57.659217,90.6,3.417,34.631,2.185,1.12574448733,0.013156531078,7.662343104e-05,0.18716444606,0.2482,0.2482,0.000404884115195,27.5530201713,-0.05819487155,7.2897726985
2013-12-11 16:28:36,58.72649166666667,-57.659217,91.6,3.417,34.631,2.185,1.11750237765,0.0137608714003,-0.000208946202336,0.177455716647,0.2555,0.2555,0.000382657055931,27.5530310339,-0.8455217648,6.92197302636
2013-12-11 16:28:36,58.72649166666667,-57.659217,92.0,3.417,34.631,2.185,1.11750237765,0.0137608714003,-0.000208946202336,0.177455716647,0.2555,0.2555,0.000382657055931,27.5530353794,-0.8455217648,6.92197302636
2013-12-11 16:28:36,58.72649166666667,-57.659217,92.9,3.416,34.631,2.4472,1.08583797226,0.0138536777883,-9.57792888e-05,0.170195981374,0.2409,0.2409,0.000404882501217,27.5531418673,-0.0582520418887,7.28974599138
2013-12-11 16:28:36,58.72649166666667,-57.659217,93.6,3.417,34.632,2.0102,1.08583797226,0.0138536777883,-9.57792888e-05,0.170195981374,0.2482,0.2482,0.00039376853569,27.5538496579,-0.451930928771,7.1058389424
2013-12-11 16:28:36,58.72649166666667,-57.659217,94.3,3.417,34.631,2.0102,1.0747285371,0.013423962236,-0.000276433762752,0.163334656308,0.2482,0.2482,0.000393770585563,27.5530603705,-0.451858318175,7.10587286243
2013-12-11 16:28:36,58.72649166666667,-57.659217,95.2,3.417,34.632,2.3598,1.06546100063,0.0140993019808,-0.000103736337408,0.15801589384,0.2701,0.2701,0.000449336183851,27.5538670468,1.51638630435,8.02533812276
2013-12-11 16:28:36,58.72649166666667,-57.659217,96.3,3.417,34.631,2.185,1.05944774315,0.0133852506462,0.000788042517696,0.150155092023,0.2555,0.2555,0.000516019411516,27.5530821084,3.8784395947,9.12877105922
2013-12-11 16:28:36,58.72649166666667,-57.659217,96.6,3.417,34.631,2.185,1.05944774315,0.0133852506462,0.000788042517696,0.150155092023,0.2555,0.2555,0.000516019411516,27.5530853696,3.8784395947,9.12877105922
2013-12-11 16:28:36,58.72649166666667,-57.659217,97.7,3.418,34.632,2.185,1.02396023711,0.0136232677577,-0.00106300275293,0.144038680845,0.2409,0.2409,0.000427110738494,27.5537975076,0.729116578951,7.65756515657
2013-12-11 16:28:36,58.72649166666667,-57.659217,98.6,3.418,34.633,2.185,1.00623776654,0.0134780570341,-0.00291404802355,0.136788885119,0.2628,0.2628,0.000415995159036,27.5546041894,0.335380523362,7.47363140122
2013-12-11 16:28:36,58.72649166666667,-57.659217,99.3,3.417,34.632,2.185,1.00623776654,0.0134780570341,-0.00291404802355,0.136788885119,0.2336,0.2336,0.000404882065323,27.5539116234,-0.0582674821463,7.28973877847
2013-12-11 16:28:36,58.72649166666667,-57.659217,99.9,3.417,34.632,2.185,0.987946474309,0.0132785824662,-0.00208710437933,0.130336738104,0.2336,0.2336,0.000404882065323,27.5539181489,-0.0582674821463,7.28973877847
2013-12-11 16:28:36,58.72649166666667,-57.659217,100.8,3.417,34.632,2.3598,0.989289202975,0.0136016298385,-0.00367409351837,0.125070986559,0.2409,0.2409,0.000438222654219,27.5539279382,1.12272285773,7.84143828668
2013-12-11 16:28:36,58.72649166666667,-57.659217,101.5,3.418,34.632,2.185,0.989289202975,0.0136016298385,-0.00367409351837,0.125070986559,0.2482,0.2482,0.000415997208862,27.5538382312,0.335453132325,7.47366532049
2013-12-11 16:28:36,58.72649166666667,-57.659217,102.2,3.417,34.632,2.185,0.981894521475,0.0134888759937,-0.00225950709917,0.12113299294,0.2482,0.2482,0.000415995594955,27.553941703,0.335395964479,7.47363861454
2013-12-11 16:28:36,58.72649166666667,-57.659217,103.2,3.417,34.631,2.2724,0.959961996755,0.0132028497489,-0.00307584134525,0.116791067143,0.2555,0.2555,0.000449338233723,27.5531544636,1.51645891495,8.02537204279
2013-12-11 16:28:36,58.72649166666667,-57.659217,104.3,3.418,34.631,2.2724,0.941670704526,0.013637298596,-0.00269331360106,0.112896144898,0.2336,0.2336,0.000493793966139,27.5530683861,3.09116986859,8.7609980927
2013-12-11 16:28:36,58.72649166666667,-57.659217,104.6,3.418,34.631,2.2724,0.941670704526,0.013637298596,-0.00269331360106,0.112896144898,0.2336,0.2336,0.000493793966139,27.553071285,3.09116986859,8.7609980927
2013-12-11 16:28:36,58.72649166666667,-57.659217,105.7,3.419,34.632,2.2724,0.924973660742,0.0142678410861,-0.00324293936602,0.110684871611,0.2555,0.2555,0.000404885293048,27.553782096,-0.058153149651,7.28979218888
2013-12-11 16:28:36,58.72649166666667,-57.659217,106.6,3.418,34.632,2.2724,0.932472819689,0.013952569841,-0.00350169079853,0.105994509444,0.2482,0.2482,0.000427110738494,27.5538875122,0.729116578951,7.65756515657
2013-12-11 16:28:36,58.72649166666667,-57.659217,107.4,3.418,34.632,2.185,0.932472819689,0.013952569841,-0.00350169079853,0.105994509444,0.2628,0.2628,0.000415997208862,27.5538952461,0.335453132325,7.47366532049
2013-12-11 16:28:36,58.72649166666667,-57.659217,108.0,3.418,34.632,2.185,0.918921707909,0.0137067766023,-0.00384914858774,0.103480356047,0.2628,0.2628,0.000415997208862,27.5539010471,0.335453132325,7.47366532049
2013-12-11 16:28:36,58.72649166666667,-57.659217,109.0,3.418,34.632,2.185,0.912095848063,0.0135598754162,-0.00326180051827,0.100706117817,0.2555,0.2555,0.00040488367923,27.5539107167,-0.0582103142998,7.28976548442
2013-12-11 16:28:36,58.72649166666667,-57.659217,109.4,3.418,34.632,2.185,0.912095848063,0.0135598754162,-0.00326180051827,0.100706117817,0.2555,0.2555,0.00040488367923,27.553914585,-0.0582103142998,7.28976548442
2013-12-11 16:28:36,58.72649166666667,-57.659217,110.3,3.419,34.632,2.185,0.910253949374,0.0140019313443,-0.00427205098598,0.0973159037214,0.2482,0.2482,0.000449339411576,27.55382658,1.51650063685,8.02539153317
2013-12-11 16:28:36,58.72649166666667,-57.659217,111.4,3.419,34.633,2.185,0.894969285887,0.0132523802984,-0.00361191065702,0.0950919299011,0.2409,0.2409,0.000449337361769,27.5546341193,1.51642802859,8.02535761423
2013-12-11 16:28:36,58.72649166666667,-57.659217,112.4,3.42,34.634,2.0976,0.891893005514,0.0129572255564,-0.00448777541491,0.0921031630974,0.2409,0.2409,0.000404882807228,27.5553439701,-0.0582412023793,7.28975105506
2013-12-11 16:28:36,58.72649166666667,-57.659217,113.5,3.42,34.635,2.0976,0.878802368406,0.0135274185374,-0.00269861830013,0.09133340034,0.2409,0.2409,0.000415994287125,27.5561515141,0.335349638547,7.47361697339
2013-12-11 16:28:36,58.72649166666667,-57.659217,114.6,3.42,34.635,2.2724,0.878945541204,0.0130468200657,-0.00418864932835,0.0895812789417,0.2555,0.2555,0.000393767227861,27.5561621647,-0.451977254703,7.10581730124
2013-12-11 16:28:36,58.72649166666667,-57.659217,115.7,3.42,34.635,2.2724,0.87965366612,0.0136496389718,-0.00362811945974,0.0862744466084,0.2628,0.2628,0.000493788994549,27.5561728172,3.09099376492,8.76091582589
2013-12-11 16:28:36,58.72649166666667,-57.659217,116.6,3.419,34.636,2.185,0.882977596736,0.0131998069165,-0.00323203526237,0.0847473455283,0.2555,0.2555,0.000393763564346,27.5570751541,-0.452107023747,7.10575667965
2013-12-11 16:28:36,58.72649166666667,-57.659217,117.0,3.419,34.636,2.185,0.882977596736,0.0131998069165,-0.00323203526237,0.0847473455283,0.2555,0.2555,0.000393763564346,27.5570790282,-0.452107023747,7.10575667965
2013-12-11 16:28:36,58.72649166666667,-57.659217,117.9,3.419,34.636,2.2724,0.874414315648,0.0132785824662,-0.00482727615552,0.081993262492,0.2263,0.2263,0.000538239449562,27.557087746,4.66551778238,9.49645454858
2013-12-11 16:28:36,58.72649166666667,-57.659217,118.4,3.419,34.636,2.2724,0.874414315648,0.0132785824662,-0.00482727615552,0.081993262492,0.2263,0.2263,0.000538239449562,27.5570925897,4.66551778238,9.49645454858
2013-12-11 16:28:36,58.72649166666667,-57.659217,119.3,3.419,34.636,2.0976,0.876890818087,0.0134332597795,-0.00363371886432,0.0792745200702,0.2336,0.2336,0.00041599062361,27.5571013093,0.335219869503,7.47355635179
2013-12-11 16:28:36,58.72649166666667,-57.659217,120.4,3.416,34.637,2.185,0.855879242711,0.0134873545775,-0.00443914900675,0.0769268540995,0.2482,0.2482,0.000404870202253,27.5581989558,-0.0586876957899,7.28954247571
2013-12-11 16:28:36,58.72649166666667,-57.659217,121.3,3.413,34.637,2.185,0.855310421057,0.0140235692635,-0.00452284536989,0.0760055132382,0.2409,0.2409,0.00041597888905,27.5584976467,0.334804207936,7.47336217554
2013-12-11 16:28:36,58.72649166666667,-57.659217,122.5,3.412,34.639,2.185,0.863448053288,0.0145893670422,-0.00378460808237,0.0737867852904,0.2409,0.2409,0.000471540823147,27.5601997433,2.30291903751,8.3927668031
2013-12-11 16:28:36,58.72649166666667,-57.659217,122.7,3.412,34.639,2.185,0.863448053288,0.0145893670422,-0.00378460808237,0.0737867852904,0.2409,0.2409,0.000471540823147,27.5602016802,2.30291903751,8.3927668031
2013-12-11 16:28:36,58.72649166666667,-57.659217,123.6,3.412,34.638,2.185,0.848906340533,0.0136481175556,-0.00405131656349,0.0723880700361,0.2482,0.2482,0.000415975224776,27.5594134743,0.334674412014,7.47330154138
2013-12-11 16:28:36,58.72649166666667,-57.659217,124.3,3.415,34.64,2.0976,0.848906340533,0.0136481175556,-0.00405131656349,0.0723880700361,0.2409,0.2409,0.000393748909245,27.5607241541,-0.452626136733,7.10551417607
2013-12-11 16:28:36,58.72649166666667,-57.659217,125.0,3.415,34.641,2.0976,0.855275595242,0.0138504659097,-0.00488385961229,0.070661625803,0.2409,0.2409,0.000393746859568,27.5615278545,-0.452698740395,7.10548025928
2013-12-11 16:28:36,58.72649166666667,-57.659217,126.0,3.417,34.642,2.2724,0.842010829056,0.0134084099816,-0.00398117665354,0.0683846410611,0.2409,0.2409,0.000471542745826,27.5621411012,2.30298714264,8.3927986184
2013-12-11 16:28:36,58.72649166666667,-57.659217,126.4,3.417,34.642,2.2724,0.842010829056,0.0134084099816,-0.00398117665354,0.0683846410611,0.2409,0.2409,0.000471542745826,27.5621454703,2.30298714264,8.3927986184
2013-12-11 16:28:36,58.72649166666667,-57.659217,127.4,3.42,34.643,2.2724,0.831609518815,0.0132353066277,-0.00474092744285,0.0674127741651,0.2409,0.2409,0.000449318479087,27.5626631675,1.51575916621,8.02504515524
2013-12-11 16:28:36,58.72649166666667,-57.659217,128.3,3.42,34.644,2.185,0.832739423052,0.0129278115099,-0.00411585706886,0.0658072610968,0.2263,0.2263,0.000471543488852,27.5634699088,2.3030134621,8.39281091354
2013-12-11 16:28:36,58.72649166666667,-57.659217,129.5,3.421,34.644,2.2724,0.832139645118,0.0136109273819,-0.00413737057066,0.0637171950733,0.2263,0.2263,0.000382636865672,27.5633862914,-0.846236944182,6.92163893039
2013-12-11 16:28:36,58.72649166666667,-57.659217,130.5,3.424,34.644,2.3598,0.828316544479,0.0131998069165,-0.00512374989254,0.0635404920014,0.2336,0.2336,0.000471549943814,27.5631069502,2.30324210978,8.39291772627
2013-12-11 16:28:36,58.72649166666667,-57.659217,130.9,3.424,34.644,2.3598,0.828316544479,0.0131998069165,-0.00512374989254,0.0635404920014,0.2336,0.2336,0.000471549943814,27.5631113268,2.30324210978,8.39291772627
2013-12-11 16:28:36,58.72649166666667,-57.659217,131.8,3.425,34.643,2.2724,0.818623359153,0.0135537897514,-0.00342889853904,0.0622555293496,0.2336,0.2336,0.000438213017832,27.5622275018,1.12238151766,7.84127882971
2013-12-11 16:28:36,58.72649166666667,-57.659217,132.6,3.428,34.644,2.3598,0.818623359153,0.0135537897514,-0.00342889853904,0.0622555293496,0.2336,0.2336,0.000427102278804,27.5627427379,0.7288169198,7.65742517083
2013-12-11 16:28:36,58.72649166666667,-57.659217,133.2,3.431,34.645,2.3598,0.842080480687,0.0137794664872,-0.00490802546362,0.0614553957517,0.2336,0.2336,0.000427105068741,27.5632556669,0.728915744949,7.65747133698
2013-12-11 16:28:36,58.72649166666667,-57.659217,134.1,3.428,34.644,2.185,0.822728935852,0.0142431603345,-0.00413206587158,0.0606955725421,0.2263,0.2263,0.00040487521954,27.5627591653,-0.0585099734501,7.28962549868
2013-12-11 16:28:36,58.72649166666667,-57.659217,134.4,3.428,34.644,2.185,0.822728935852,0.0142431603345,-0.00413206587158,0.0606955725421,0.2263,0.2263,0.00040487521954,27.5627624512,-0.0585099734501,7.28962549868
2013-12-11 16:28:36,58.72649166666667,-57.659217,135.3,3.435,34.646,2.185,0.834650973372,0.0135630872949,-0.00444740076086,0.0598170269561,0.2336,0.2336,0.000471563589192,27.5636880213,2.30372545635,8.39314352157
2013-12-11 16:28:36,58.72649166666667,-57.659217,136.0,3.435,34.646,2.185,0.824071664518,0.0134919188261,-0.00425318983373,0.0599230487992,0.2336,0.2336,0.000438223000296,27.5636956982,1.12273511648,7.84144401336
2013-12-11 16:28:36,58.72649166666667,-57.659217,136.5,3.437,34.646,2.185,0.824071664518,0.0134919188261,-0.00425318983373,0.0599230487992,0.2409,0.2409,0.000404885636433,27.5635073457,-0.0581409862532,7.28979787101
2013-12-11 16:28:36,58.72649166666667,-57.659217,136.9,3.437,34.646,2.185,0.815016952477,0.013437824028,-0.0049215819168,0.0591632255897,0.2409,0.2409,0.000404885636433,27.5635117344,-0.0581409862532,7.28979787101
2013-12-11 16:28:36,58.72649166666667,-57.659217,137.5,3.435,34.646,2.2724,0.832704597237,0.0130792769445,-0.00474652684742,0.0590168933581,0.2482,0.2482,0.000371541822504,27.5637121512,-1.23924556327,6.73804499692
2013-12-11 16:28:36,58.72649166666667,-57.659217,138.3,3.435,34.647,2.2724,0.814448130824,0.0129834277242,-0.00535538841869,0.0581333779982,0.2409,0.2409,0.00047156154007,27.5645177959,2.30365287235,8.39310961396
2013-12-11 16:28:36,58.72649166666667,-57.659217,139.1,3.437,34.647,2.185,0.821773160692,0.0135769490869,-0.0048918166609,0.0575425271012,0.2409,0.2409,0.000693835357784,27.5643327398,10.1770360434,12.0711597019
2013-12-11 16:28:36,58.72649166666667,-57.659217,139.6,3.437,34.647,2.185,0.821773160692,0.0135769490869,-0.0048918166609,0.0575425271012,0.2555,0.2555,0.000471564765143,27.5643382279,2.30376711091,8.39316298049
2013-12-11 16:28:36,58.72649166666667,-57.659217,140.0,3.437,34.647,2.185,0.824141316149,0.0134579405311,-0.00445535780947,0.0578202822424,0.2555,0.2555,0.000471564765143,27.5643426186,2.30376711091,8.39316298049
2013-12-11 16:28:36,58.72649166666667,-57.659217,140.7,3.439,34.647,2.2724,0.81034642366,0.0131595739104,-0.00497551302403,0.0557478865261,0.2263,0.2263,0.000471567989856,27.5641564259,2.30388133668,8.39321634105
2013-12-11 16:28:36,58.72649166666667,-57.659217,141.4,3.446,34.648,2.185,0.824002012887,0.013263199258,-0.00490272076454,0.0560154260211,0.2409,0.2409,0.000371555457943,27.5642820104,-1.23876256874,6.73827062777
2013-12-11 16:28:36,58.72649166666667,-57.659217,142.2,3.45,34.649,2.185,0.818306057278,0.0132244876681,-0.00453345476803,0.0552379325043,0.2263,0.2263,0.000427127503228,27.5646993967,0.729710419344,7.65784256904
2013-12-11 16:28:36,58.72649166666667,-57.659217,143.0,3.448,34.65,2.185,0.812714579117,0.0131441907022,-0.0044202878545,0.053549037674,0.2336,0.2336,0.000416008702004,27.5656991811,0.33586024237,7.47385550191
2013-12-11 16:28:36,58.72649166666667,-57.659217,143.5,3.448,34.65,2.185,0.812714579117,0.0131441907022,-0.0044202878545,0.053549037674,0.2336,0.2336,0.000427122231636,27.5657046815,0.729523688995,7.65775533798
2013-12-11 16:28:36,58.72649166666667,-57.659217,143.9,3.448,34.65,2.185,0.808152397281,0.0128088029541,-0.00568133270611,0.0525142203085,0.2336,0.2336,0.000427122231636,27.5657090821,0.729523688995,7.65775533798
2013-12-11 16:28:36,58.72649166666667,-57.659217,144.6,3.456,34.652,2.185,0.824957788047,0.0125861690508,-0.00406192596163,0.052370372964,0.2555,0.2555,0.000371563375527,27.5665335355,-1.2384821121,6.73840164306
2013-12-11 16:28:36,58.72649166666667,-57.659217,145.4,3.461,34.652,2.3598,0.808539350787,0.0129431947181,-0.00430446859142,0.0519992965128,0.2263,0.2263,0.000460479665616,27.5660563866,1.91111071544,8.20973358826
2013-12-11 16:28:36,58.72649166666667,-57.659217,145.6,3.461,34.652,2.3598,0.808539350787,0.0129431947181,-0.00430446859142,0.0519992965128,0.2263,0.2263,0.000460479665616,27.5660585917,1.91111071544,8.20973358826
2013-12-11 16:28:36,58.72649166666667,-57.659217,146.3,3.475,34.654,2.2724,0.820178912247,0.0119387219363,-0.00398382900307,0.0502372355667,0.2263,0.2263,0.00038270339838,27.5662975576,-0.843880222594,6.92273987262
2013-12-11 16:28:36,58.72649166666667,-57.659217,147.0,3.475,34.654,2.3598,0.802491267488,0.0127979839945,-0.00434749559501,0.0498711288894,0.2336,0.2336,0.000416043987276,27.5663052928,0.337110117282,7.47443938083
2013-12-11 16:28:36,58.72649166666667,-57.659217,147.7,3.487,34.657,2.0976,0.802065618632,0.0126696778953,-0.00388421854272,0.0491692863753,0.2263,0.2263,0.00039383008787,27.5675336357,-0.449750627472,7.10685746991
2013-12-11 16:28:36,58.72649166666667,-57.659217,148.0,3.487,34.657,2.0976,0.802065618632,0.0126696778953,-0.00388421854272,0.0491692863753,0.2263,0.2263,0.00039383008787,27.5675369574,-0.449750627472,7.10685746991
2013-12-11 16:28:36,58.72649166666667,-57.659217,148.6,3.485,34.657,2.0976,0.816112030899,0.0124764580384,-0.0049728606745,0.0493158947053,0.219,0.219,0.000427167460312,27.5677386675,0.731125779159,7.65850375422
2013-12-11 16:28:36,58.72649166666667,-57.659217,149.3,3.488,34.658,2.0976,0.818484055891,0.0126711993115,-0.00423992808605,0.0485560714958,0.2336,0.2336,0.000404943177813,27.5682505345,-0.0561027555117,7.29075003028
2013-12-11 16:28:36,58.72649166666667,-57.659217,149.6,3.488,34.658,2.0976,0.818484055891,0.0126711993115,-0.00423992808605,0.0485560714958,0.2336,0.2336,0.000404943177813,27.5682538575,-0.0561027555117,7.29075003028
2013-12-11 16:28:36,58.72649166666667,-57.659217,150.3,3.493,34.659,2.185,0.815512252965,0.0124842341656,-0.00490537311408,0.0476170603272,0.2263,0.2263,0.000371608580469,27.5685703931,-1.23688086262,6.73914966658
2013-12-11 16:28:36,58.72649166666667,-57.659217,151.0,3.5,34.66,2.0976,0.811054548576,0.0127763460753,-0.00443649665722,0.046892577732,0.2263,0.2263,0.000427185432385,27.5686912239,0.73176238595,7.65880114502
2013-12-11 16:28:36,58.72649166666667,-57.659217,151.4,3.5,34.66,2.0976,0.811054548576,0.0127763460753,-0.00443649665722,0.046892577732,0.2263,0.2263,0.000427185432385,27.5686950451,0.73176238595,7.65880114502
2013-12-11 16:28:36,58.72649166666667,-57.659217,152.0,3.502,34.662,2.0976,0.811371850451,0.0134548976987,-0.00413471822112,0.0467763402424,0.2263,0.2263,0.000393843962537,27.5700987343,-0.449259159024,7.10708705934
2013-12-11 16:28:36,58.72649166666667,-57.659217,152.6,3.502,34.662,2.185,0.819083833825,0.0130606818577,-0.00423432868147,0.0462942721741,0.2409,0.2409,0.000382730432905,27.5701044697,-0.842922605649,6.92318722327
2013-12-11 16:28:36,58.72649166666667,-57.659217,153.4,3.512,34.664,2.2724,0.819366309885,0.0126651136467,-0.00457117707254,0.0444640148862,0.2336,0.2336,0.000338288284403,27.5707275311,-2.41715238988,6.1877859516
2013-12-11 16:28:36,58.72649166666667,-57.659217,153.6,3.512,34.664,2.2724,0.819366309885,0.0126651136467,-0.00457117707254,0.0444640148862,0.2336,0.2336,0.000338288284403,27.5707294466,-2.41715238988,6.1877859516
2013-12-11 16:28:36,58.72649166666667,-57.659217,154.5,3.535,34.672,2.0976,0.808999825459,0.0130855316556,-0.00354206545258,0.0448428220968,0.2263,0.2263,0.000404990004349,27.5748570434,-0.0544440659337,7.29152488693
2013-12-11 16:28:36,58.72649166666667,-57.659217,155.3,3.549,34.672,2.185,0.808469699156,0.0123219497714,-0.00404866421395,0.04436047793,0.219,0.219,0.000382785393847,27.5734893999,-0.840975779144,6.92409668306
2013-12-11 16:28:36,58.72649166666667,-57.659217,156.0,3.549,34.672,2.185,0.798880991277,0.0128845356714,-0.00409169121754,0.0443858789965,0.2336,0.2336,0.000382785393847,27.57349615,-0.840975779144,6.92409668306
2013-12-11 16:28:36,58.72649166666667,-57.659217,156.6,3.553,34.675,2.185,0.798880991277,0.0128845356714,-0.00409169121754,0.0443858789965,0.2263,0.2263,0.00033833154779,27.5754982402,-2.41561991418,6.18850184745
2013-12-11 16:28:36,58.72649166666667,-57.659217,157.0,3.553,34.675,2.185,0.816042379268,0.0128845356714,-0.0037280246256,0.0438632244414,0.2263,0.2263,0.00033833154779,27.5755021012,-2.41561991418,6.18850184745
2013-12-11 16:28:36,58.72649166666667,-57.659217,157.7,3.587,34.682,2.0102,0.81452165199,0.0121596653772,-0.00366318941472,0.0430100799219,0.2044,0.2044,0.000360598724998,27.5777324294,-1.62687196313,6.55696536659
2013-12-11 16:28:36,58.72649166666667,-57.659217,158.5,3.594,34.685,2.0102,0.800510065538,0.0132168805871,-0.00317279945606,0.0426666133257,0.2263,0.2263,0.000405057903766,27.5794376455,-0.0520389327918,7.29264844462
2013-12-11 16:28:36,58.72649166666667,-57.659217,159.3,3.625,34.691,2.2724,0.808682523584,0.0124641176626,-0.0046492740311,0.0426036628563,0.1898,0.1898,0.000360641047499,27.5811521712,-1.62537281548,6.55766569325
2013-12-11 16:28:36,58.72649166666667,-57.659217,160.2,3.664,34.7,2.2724,0.815864380656,0.0124811913333,-0.00342064678493,0.0428637476904,0.1971,0.1971,0.000394025438049,27.5844462746,-0.442830933423,7.11009000423
2013-12-11 16:28:36,58.72649166666667,-57.659217,160.4,3.664,34.7,2.2724,0.815864380656,0.0124811913333,-0.00342064678493,0.0428637476904,0.1971,0.1971,0.000394025438049,27.584448244,-0.442830933423,7.11009000423
2013-12-11 16:28:36,58.72649166666667,-57.659217,161.2,3.727,34.712,2.185,0.809638298744,0.0134858331613,-0.00454701122122,0.0412808747033,0.1752,0.1752,0.000416328182087,27.5876998525,0.347176865871,7.47914206134
2013-12-11 16:28:36,58.72649166666667,-57.659217,161.9,3.743,34.717,2.185,0.833130246093,0.012700613358,-0.00348813434534,0.0413590105929,0.1606,0.1606,0.00042745689677,27.5900766308,0.74137819739,7.66329317028
2013-12-11 16:28:36,58.72649166666667,-57.659217,162.3,3.743,34.717,2.185,0.833130246093,0.012700613358,-0.00348813434534,0.0413590105929,0.1606,0.1606,0.00042745689677,27.5900806249,0.74137819739,7.66329317028
2013-12-11 16:28:36,58.72649166666667,-57.659217,162.9,3.757,34.722,2.2724,0.805780372289,0.0126897943983,-0.0054738600313,0.0416897766558,0.1752,0.1752,0.000449695951787,27.592654872,1.5291300042,8.03129134075
2013-12-11 16:28:36,58.72649166666667,-57.659217,163.6,3.757,34.722,2.2724,0.810876549963,0.0132385185064,-0.00535008371962,0.0406927847917,0.1825,0.1825,0.000360787714731,27.5926618805,-1.6201775688,6.56009265217
