datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-06-25 16:43:48,57.81688166666667,-54.754122,5.2,5.189,34.391,0.1971,1.8354,693.045453937,32.2553703157,62.0274171577,87.5263887018,0.347370689655,0.00184173469115,27.1717351025,50.8379262301,31.0658901093
2013-06-25 16:43:48,57.81688166666667,-54.754122,5.5,5.18,34.391,0.1971,1.9228,693.045453937,32.2553703157,62.0274171577,87.5263887018,0.347370689655,0.00180838101468,27.1727917596,49.6564723019,30.5139740358
2013-06-25 16:43:48,57.81688166666667,-54.754122,5.8,5.181,34.391,0.1971,2.185,693.045453937,32.2553703157,62.0274171577,87.5263887018,0.347370689655,0.0017417012914,27.1726770957,47.2945431441,29.4105990879
2013-06-25 16:43:48,57.81688166666667,-54.754122,6.2,5.175,34.392,0.2044,2.2724,716.950992672,31.8176319977,63.6408699669,94.7445780462,0.347370689655,0.00186393936665,27.1741748308,51.6244602455,31.4333193886
2013-06-25 16:43:48,57.81688166666667,-54.754122,6.5,5.166,34.392,0.2263,2.185,716.950992672,31.8176319977,63.6408699669,94.7445780462,0.347370689655,0.00177501803109,27.1752300301,48.4746886973,29.9619039541
2013-06-25 16:43:48,57.81688166666667,-54.754122,6.8,5.156,34.4,0.2336,1.9228,582.902512689,26.4855804409,53.836738109,81.2655539614,0.347370689655,0.00193057670348,27.182738625,53.9848879905,32.5359929518
2013-06-25 16:43:48,57.81688166666667,-54.754122,7.1,5.129,34.393,0.2263,2.4472,582.902512689,26.4855804409,53.836738109,81.2655539614,0.347370689655,0.00201945973774,27.1803453164,57.1333028304,34.0067746001
2013-06-25 16:43:48,57.81688166666667,-54.754122,7.5,5.129,34.391,0.2555,2.3598,582.902512689,26.4855804409,53.836738109,81.2655539614,0.347370689655,0.00196389613591,27.1787639935,55.1651289262,33.0873423759
2013-06-25 16:43:48,57.81688166666667,-54.754122,7.8,5.124,34.39,0.2482,1.9228,623.270740686,26.3460035214,54.950640039,86.9303187139,0.347370689655,0.00226395616362,27.1785564227,65.7938552276,38.0525507061
2013-06-25 16:43:48,57.81688166666667,-54.754122,8.1,5.122,34.385,0.2701,2.0976,623.270740686,26.3460035214,54.950640039,86.9303187139,0.347370689655,0.0019750115914,27.1748302626,55.5588605907,33.2712740799
2013-06-25 16:43:48,57.81688166666667,-54.754122,8.5,5.088,34.397,0.2847,2.0976,461.040800597,20.5806000586,43.2278141462,68.2823109316,0.347370689655,0.00226388940526,27.188292482,65.7914905132,38.05144603
2013-06-25 16:43:48,57.81688166666667,-54.754122,8.9,5.083,34.396,0.3066,1.9228,461.040800597,20.5806000586,43.2278141462,68.2823109316,0.347370689655,0.00196381881535,27.1880832665,55.1623900774,33.0860629229
2013-06-25 16:43:48,57.81688166666667,-54.754122,9.2,5.078,34.396,0.292,2.4472,461.040800597,20.5806000586,43.2278141462,68.2823109316,0.347370689655,0.00233055797741,27.1886653314,68.1530246758,39.154636456
2013-06-25 16:43:48,57.81688166666667,-54.754122,9.5,5.073,34.397,0.2993,2.3598,498.926404552,20.505103837,44.5615696239,74.39666628,0.347370689655,0.00204159686495,27.1900395082,57.9174441504,34.3730861321
2013-06-25 16:43:48,57.81688166666667,-54.754122,9.9,5.07,34.396,0.3139,2.2724,498.926404552,20.505103837,44.5615696239,74.39666628,0.347370689655,0.00214161626394,27.1895977577,61.4603313012,36.0281454774
2013-06-25 16:43:48,57.81688166666667,-54.754122,10.6,5.065,34.396,0.3066,2.0102,445.143245322,17.800762544,39.4352781911,67.6997283579,0.347370689655,0.00206381423515,27.1901853988,58.7044278375,34.7407254755
2013-06-25 16:43:48,57.81688166666667,-54.754122,11.4,5.05,34.397,0.3066,1.9228,403.65340937,15.3074715986,35.0726506472,63.188085058,0.347370689655,0.00195265493737,27.1927234399,54.7669431916,32.9013299535
2013-06-25 16:43:48,57.81688166666667,-54.754122,11.7,5.05,34.397,0.3066,1.9228,403.65340937,15.3074715986,35.0726506472,63.188085058,0.347370689655,0.00195265493737,27.1927273941,54.7669431916,32.9013299535
2013-06-25 16:43:48,57.81688166666667,-54.754122,12.5,5.039,34.397,0.3285,1.5732,355.495412605,13.2416669927,30.8497329629,56.9064346957,0.347370689655,0.00199709292702,27.194008626,56.3410256608,33.6366624069
2013-06-25 16:43:48,57.81688166666667,-54.754122,13.4,5.03,34.396,0.3358,2.3598,381.81309954,13.0047177462,31.4859358373,61.610154511,0.347370689655,0.00216378469231,27.1942665456,62.245581371,36.3949749617
2013-06-25 16:43:48,57.81688166666667,-54.754122,14.2,5.024,34.396,0.3431,1.8354,305.933490477,10.7471903569,25.9888179423,50.6360455651,0.347370689655,0.00208598117842,27.194968913,59.4896253021,35.1075303853
2013-06-25 16:43:48,57.81688166666667,-54.754122,14.6,5.024,34.396,0.3431,1.8354,305.933490477,10.7471903569,25.9888179423,50.6360455651,0.347370689655,0.00208598117842,27.1949741683,59.4896253021,35.1075303853
2013-06-25 16:43:48,57.81688166666667,-54.754122,15.3,5.016,34.396,0.3723,2.4472,275.00947418,9.11608546267,22.6924570149,46.3714229442,0.347370689655,0.00193038001682,27.1959051649,53.9779209558,32.5327383022
2013-06-25 16:43:48,57.81688166666667,-54.754122,16.0,5.016,34.396,0.3942,2.0976,257.947293329,8.2898214003,21.0515609345,44.2433801173,0.347370689655,0.00193038001682,27.1959143532,53.9779209558,32.5327383022
2013-06-25 16:43:48,57.81688166666667,-54.754122,16.5,5.011,34.395,0.3942,2.0976,248.717082395,7.6295032738,19.8278523232,43.2000696844,0.347370689655,0.00193037469758,27.1957040814,53.9777325376,32.5326502827
2013-06-25 16:43:48,57.81688166666667,-54.754122,17.1,5.008,34.391,0.4088,2.185,248.717082395,7.6295032738,19.8278523232,43.2000696844,0.347370689655,0.00208596780631,27.1928869274,59.4891516351,35.1073091118
2013-06-25 16:43:48,57.81688166666667,-54.754122,17.8,5.008,34.391,0.438,2.0102,228.362782375,6.47293164106,17.5075613297,40.5687262586,0.347370689655,0.00207485427668,27.192896106,59.0954881884,34.9234092757
2013-06-25 16:43:48,57.81688166666667,-54.754122,18.4,5.001,34.396,0.438,2.0102,212.165678651,5.80455034682,15.9928437055,38.1650191847,0.347370689655,0.00207483386207,27.1976721484,59.0947650622,34.9230714674
2013-06-25 16:43:48,57.81688166666667,-54.754122,18.9,5.001,34.396,0.4599,2.0102,212.165678651,5.80455034682,15.9928437055,38.1650191847,0.347370689655,0.00273053211036,27.1976787006,82.3209084131,45.7731617956
2013-06-25 16:43:48,57.81688166666667,-54.754122,19.6,4.998,34.395,0.4891,1.9228,191.425996157,5.06997375531,14.2526277443,35.0115433061,0.347370689655,0.00200815029948,27.1972402046,56.7326999082,33.8196329888
2013-06-25 16:43:48,57.81688166666667,-54.754122,20.5,4.991,34.389,0.511,2.0976,175.83680026,4.57390129758,12.9792276592,32.4140611586,0.347370689655,0.00248603393446,27.193302891,73.6602940265,41.7273567314
2013-06-25 16:43:48,57.81688166666667,-54.754122,20.7,4.991,34.389,0.511,2.0976,175.83680026,4.57390129758,12.9792276592,32.4140611586,0.347370689655,0.00248603393446,27.1933063993,73.6602940265,41.7273567314
2013-06-25 16:43:48,57.81688166666667,-54.754122,21.5,4.985,34.394,0.5329,2.0976,162.322599975,3.9893900997,11.6378817465,30.3271120117,0.347370689655,0.00234153909419,27.1979725817,68.5419977945,39.3363452059
2013-06-25 16:43:48,57.81688166666667,-54.754122,22.3,4.979,34.394,0.6205,2.0102,149.037472296,3.53893037571,10.5258176001,28.1836231275,0.347370689655,0.00206369202398,27.1986752048,58.7000988734,34.7387032004
2013-06-25 16:43:48,57.81688166666667,-54.754122,22.7,4.979,34.394,0.6205,2.0102,149.037472296,3.53893037571,10.5258176001,28.1836231275,0.347370689655,0.00206369202398,27.1986822156,58.7000988734,34.7387032004
2013-06-25 16:43:48,57.81688166666667,-54.754122,23.3,4.972,34.394,0.6278,1.748,136.285287942,3.06004755435,9.37390484899,26.2442334701,0.347370689655,0.00190809230425,27.1994955504,53.188445601,32.1639349765
2013-06-25 16:43:48,57.81688166666667,-54.754122,24.0,4.972,34.394,0.6643,2.2724,126.891736194,2.76377507856,8.59308821555,24.6499225483,0.347370689655,0.00179695700792,27.199507812,49.2518111347,30.3249366158
2013-06-25 16:43:48,57.81688166666667,-54.754122,24.5,4.965,34.389,0.6643,2.2724,122.420519389,2.48963954652,7.99309344878,24.0732824437,0.347370689655,0.00179695682999,27.196355329,49.251804832,30.3249336715
2013-06-25 16:43:48,57.81688166666667,-54.754122,25.0,4.955,34.39,0.7227,2.2724,122.420519389,2.48963954652,7.99309344878,24.0732824437,0.347370689655,0.00189696183656,27.1983017216,52.7941821747,31.97975486
2013-06-25 16:43:48,57.81688166666667,-54.754122,25.7,4.955,34.39,0.7665,2.185,110.951163297,2.19639164612,7.16605343586,22.1085966371,0.347370689655,0.00185250771803,27.1983139623,51.2195283882,31.2441555157
2013-06-25 16:43:48,57.81688166666667,-54.754122,26.3,4.945,34.389,0.7519,2.0102,104.957319271,1.97816089029,6.61433791417,21.1518453084,0.347370689655,0.00209699265417,27.198675467,59.8796737959,35.2897414966
2013-06-25 16:43:48,57.81688166666667,-54.754122,26.7,4.945,34.389,0.7519,2.0102,104.957319271,1.97816089029,6.61433791417,21.1518453084,0.347370689655,0.00209699265417,27.1986824551,59.8796737959,35.2897414966
2013-06-25 16:43:48,57.81688166666667,-54.754122,27.6,4.933,34.388,0.7811,2.0976,96.3443997879,1.7608218534,5.98519176307,19.6204608355,0.347370689655,0.00186359285677,27.1992763167,51.6121861724,31.4275855567
2013-06-25 16:43:48,57.81688166666667,-54.754122,28.3,4.916,34.386,0.803,2.0976,89.3420156221,1.56777002847,5.43480713143,18.3967719067,0.347370689655,0.00193025299032,27.1996420815,53.9734214233,32.5306363461
2013-06-25 16:43:48,57.81688166666667,-54.754122,29.0,4.882,34.385,0.8249,1.8354,85.3129241535,1.41595061102,5.03336106212,17.7226143464,0.347370689655,0.00191909121776,27.2027294404,53.5780491156,32.3459382158
2013-06-25 16:43:48,57.81688166666667,-54.754122,29.5,4.882,34.385,0.8249,1.8354,79.2953792254,1.29009669664,4.63665444672,16.6112605302,0.347370689655,0.00191909121776,27.2027381212,53.5780491156,32.3459382158
2013-06-25 16:43:48,57.81688166666667,-54.754122,29.9,4.882,34.385,0.8322,2.2724,79.2953792254,1.29009669664,4.63665444672,16.6112605302,0.350517241379,0.00191909121776,27.2027450662,53.5780491156,32.3459382158
2013-06-25 16:43:48,57.81688166666667,-54.754122,30.7,4.84,34.384,0.876,2.0976,75.3927635101,1.167721923,4.2899838159,15.920397075,0.369396551724,0.00188569042163,27.2067238376,52.394926115,31.7932424353
2013-06-25 16:43:48,57.81688166666667,-54.754122,31.5,4.787,34.387,0.9271,2.0976,68.3908049933,1.00993669455,3.80256036285,14.6299370251,0.391422413793,0.00188560558041,27.2150917602,52.3919208692,31.7918385351
2013-06-25 16:43:48,57.81688166666667,-54.754122,32.2,4.674,34.389,0.8906,1.8354,64.5291599152,0.938377052814,3.54491702303,13.8036254192,0.375689655172,0.00218549809461,27.2293222185,63.0147135074,36.7542749552
2013-06-25 16:43:48,57.81688166666667,-54.754122,32.8,4.674,34.389,0.9198,1.8354,58.9223583947,0.823836727359,3.16771018672,12.7365155674,0.388275862069,0.0020410222094,27.2293311636,57.8970887013,34.3635770863
2013-06-25 16:43:48,57.81688166666667,-54.754122,33.5,4.475,34.401,0.9709,2.185,55.8149863078,0.736332981985,2.90796235489,12.1947541643,0.410301724138,0.00196290324624,27.2607533062,55.1299587885,33.0709126499
2013-06-25 16:43:48,57.81688166666667,-54.754122,33.8,4.475,34.401,0.9709,2.185,55.8149863078,0.736332981985,2.90796235489,12.1947541643,0.410301724138,0.00196290324624,27.2607576789,55.1299587885,33.0709126499
2013-06-25 16:43:48,57.81688166666667,-54.754122,34.5,4.424,34.406,1.0074,2.2724,51.9298492824,0.65242265262,2.62100878447,11.4747344261,0.426034482759,0.00200726977615,27.2702734335,56.7015100108,33.8050626317
2013-06-25 16:43:48,57.81688166666667,-54.754122,35.3,4.274,34.433,1.0731,1.8354,48.4566242642,0.579892347354,2.37326224489,10.8099926546,0.454353448276,0.00181805572711,27.3078401527,49.9991699656,30.6740652119
2013-06-25 16:43:48,57.81688166666667,-54.754122,35.5,4.274,34.433,1.0731,1.8354,48.4566242642,0.579892347354,2.37326224489,10.8099926546,0.454353448276,0.00181805572711,27.3078430043,49.9991699656,30.6740652119
2013-06-25 16:43:48,57.81688166666667,-54.754122,36.2,4.185,34.439,1.1388,2.185,45.6180571693,0.5240726014,2.17487268841,10.2405620353,0.482672413793,0.00201795016724,27.3220563352,57.0798308238,33.9817951581
2013-06-25 16:43:48,57.81688166666667,-54.754122,36.9,4.185,34.439,1.1461,2.0102,41.1183954115,0.449125103892,1.8959566212,9.33040233698,0.485818965517,0.00187347428202,27.3220662157,51.9622060177,31.5910972892
2013-06-25 16:43:48,57.81688166666667,-54.754122,37.5,4.15,34.44,1.1461,2.0102,38.4930900024,0.392195738392,1.69872289971,8.82443821527,0.485818965517,0.00187341822769,27.3265545758,51.9602204614,31.5901697368
2013-06-25 16:43:48,57.81688166666667,-54.754122,37.9,4.15,34.44,1.1972,2.185,38.4930900024,0.392195738392,1.69872289971,8.82443821527,0.507844827586,0.00185119116843,27.3265601996,51.1728935681,31.2223700646
2013-06-25 16:43:48,57.81688166666667,-54.754122,38.6,4.065,34.45,1.1534,2.185,36.5986004629,0.362434301905,1.578269982,8.42422618849,0.488965517241,0.00188437970966,27.3434097172,52.3484980755,31.7715535818
2013-06-25 16:43:48,57.81688166666667,-54.754122,39.4,3.837,34.478,1.0804,2.2724,33.6033404152,0.311396705148,1.3872630931,7.83373753278,0.4575,0.00189507967969,27.3891236783,52.7275124141,31.9486100886
2013-06-25 16:43:48,57.81688166666667,-54.754122,39.6,3.837,34.478,1.0804,2.2724,33.6033404152,0.311396705148,1.3872630931,7.83373753278,0.4575,0.00189507967969,27.3891263929,52.7275124141,31.9486100886
2013-06-25 16:43:48,57.81688166666667,-54.754122,40.5,3.744,34.494,0.9636,1.9228,31.114985591,0.269573650104,1.22244373529,7.34828863774,0.407155172414,0.0014281319808,27.4112554304,36.187291024,24.2218474738
2013-06-25 16:43:48,57.81688166666667,-54.754122,41.3,3.687,34.505,0.949,2.4472,29.1076062355,0.237064197875,1.09783871173,6.93786786707,0.400862068966,0.00146135973032,27.4257235868,37.3642843673,24.7716797855
2013-06-25 16:43:48,57.81688166666667,-54.754122,42.0,3.687,34.505,0.8979,2.185,27.2766544617,0.209908609238,0.984992437786,6.56660725813,0.378836206897,0.00139467855253,27.4257317242,35.0023036876,23.668280769
2013-06-25 16:43:48,57.81688166666667,-54.754122,42.7,3.642,34.513,0.8979,2.185,25.0975451403,0.179283177398,0.85825109403,6.1249707854,0.378836206897,0.00139459064999,27.4365846079,34.999190004,23.6668262121
2013-06-25 16:43:48,57.81688166666667,-54.754122,43.2,3.613,34.519,0.8103,2.0976,25.0975451403,0.179283177398,0.85825109403,6.1249707854,0.341077586207,0.00128339687244,27.4442397675,31.0604840155,21.82686014
2013-06-25 16:43:48,57.81688166666667,-54.754122,43.9,3.613,34.519,0.6862,2.4472,23.359644076,0.160141395005,0.767375410111,5.74690186232,0.287586206897,0.00117226157612,27.4442478298,27.1238495493,19.9878617793
2013-06-25 16:43:48,57.81688166666667,-54.754122,44.4,3.605,34.528,0.6862,2.4472,21.9259968144,0.143212766038,0.693127010728,5.4456534954,0.287586206897,0.0011722303799,27.4522111443,27.1227445167,19.9873455634
2013-06-25 16:43:48,57.81688166666667,-54.754122,45.0,3.598,34.532,0.4672,2.4472,21.9259968144,0.143212766038,0.693127010728,5.4456534954,0.193189655172,0.00110552983934,27.4560946909,24.760077969,18.8836261438
2013-06-25 16:43:48,57.81688166666667,-54.754122,45.8,3.598,34.532,0.4599,2.185,20.3203371108,0.124468242318,0.613462808298,5.11098284681,0.190043103448,0.00103884866154,27.4561038935,22.3980972892,17.7802271274
2013-06-25 16:43:48,57.81688166666667,-54.754122,46.6,3.553,34.535,0.3358,2.2724,19.1694367761,0.110360318979,0.550612144282,4.88378576759,0.136551724138,0.000972089438008,27.4629321308,20.0333520731,16.6755366581
2013-06-25 16:43:48,57.81688166666667,-54.754122,46.9,3.553,34.535,0.3358,2.2724,19.1694367761,0.110360318979,0.550612144282,4.88378576759,0.136551724138,0.000972089438008,27.4629355616,20.0333520731,16.6755366581
2013-06-25 16:43:48,57.81688166666667,-54.754122,47.6,3.536,34.537,0.3212,2.2724,18.29569189,0.0995258071088,0.501980136717,4.72628258875,0.13025862069,0.00101651224728,27.4662037817,21.6068968231,17.4106179161
2013-06-25 16:43:48,57.81688166666667,-54.754122,48.3,3.527,34.541,0.3212,2.2724,17.4121454716,0.0876342490746,0.450211578474,4.55887161346,0.13025862069,0.00101648963108,27.4702792445,21.6060957122,17.4102436773
2013-06-25 16:43:48,57.81688166666667,-54.754122,48.8,3.527,34.541,0.2482,2.2724,17.4121454716,0.0876342490746,0.450211578474,4.55887161346,0.0987931034483,0.000916467864395,27.4702849449,18.0631246926,15.7551451526
2013-06-25 16:43:48,57.81688166666667,-54.754122,49.6,3.529,34.551,0.219,2.185,16.3828065807,0.0782449135441,0.401934985747,4.3478478351,0.0862068965517,0.000860882921677,27.4780638758,16.0941948516,14.8353597926
2013-06-25 16:43:48,57.81688166666667,-54.754122,50.6,3.505,34.555,0.1898,2.2724,15.3636523062,0.0696871164878,0.361801106096,4.11627321337,0.0736206896552,0.00082749565208,27.4836083429,14.911550988,14.2828878409
2013-06-25 16:43:48,57.81688166666667,-54.754122,50.8,3.505,34.555,0.1898,2.2724,15.3636523062,0.0696871164878,0.361801106096,4.11627321337,0.0736206896552,0.00082749565208,27.4836106136,14.911550988,14.2828878409
2013-06-25 16:43:48,57.81688166666667,-54.754122,51.8,3.502,34.556,0.2409,2.185,14.5430477451,0.0628635648488,0.325426195148,3.94162762777,0.0956465517241,0.000760807610236,27.4847114606,12.5493271698,13.1793752424
2013-06-25 16:43:48,57.81688166666667,-54.754122,52.6,3.452,34.558,0.2774,2.4472,13.6930037612,0.0563767533278,0.291748134267,3.75560457311,0.111379310345,0.00077183668602,27.4911791187,12.9399990922,13.3618775882
2013-06-25 16:43:48,57.81688166666667,-54.754122,53.6,3.434,34.56,0.292,2.185,12.886124441,0.0512407903425,0.260072302581,3.58336711906,0.117672413793,0.000838484778524,27.4945281122,15.3008078249,14.4647291297
2013-06-25 16:43:48,57.81688166666667,-54.754122,54.6,3.436,34.561,0.3066,2.185,12.3735967832,0.0462285692079,0.237732446556,3.48268419352,0.123965517241,0.000838485948962,27.4951425777,15.3008492841,14.4647484974
2013-06-25 16:43:48,57.81688166666667,-54.754122,55.4,3.449,34.565,0.3285,2.185,11.8210890892,0.0421760236005,0.215565287956,3.36767589471,0.133405172414,0.000905179855749,27.4970791024,17.6632808503,15.5683581454
2013-06-25 16:43:48,57.81688166666667,-54.754122,55.9,3.449,34.565,0.3285,2.185,11.8210890892,0.0421760236005,0.215565287956,3.36767589471,0.133405172414,0.000905179855749,27.4970847417,17.6632808503,15.5683581454
2013-06-25 16:43:48,57.81688166666667,-54.754122,56.7,3.507,34.574,0.3942,2.0976,11.1583383413,0.0380293192352,0.193775352401,3.20689873928,0.161724137931,0.000949708739927,27.4986181928,19.2405829857,16.3051946656
2013-06-25 16:43:48,57.81688166666667,-54.754122,57.4,3.523,34.582,0.3942,2.0976,10.4245506689,0.0342813949595,0.172456945653,3.03129371121,0.161724137931,0.000949718010102,27.5034339927,19.2409113538,16.3053480627
2013-06-25 16:43:48,57.81688166666667,-54.754122,58.0,3.523,34.582,0.3504,2.2724,10.4245506689,0.0342813949595,0.172456945653,3.03129371121,0.142844827586,0.000905263891574,27.5034408362,17.6662575673,15.5697487184
2013-06-25 16:43:48,57.81688166666667,-54.754122,58.8,3.595,34.594,0.4307,2.0102,9.91379138861,0.0322225807538,0.15800370362,2.89744361906,0.177456896552,0.00107205747876,27.505925271,23.5744200127,18.3297461591
2013-06-25 16:43:48,57.81688166666667,-54.754122,59.4,3.578,34.604,0.4307,2.0102,9.36025826781,0.0303865694977,0.142877059511,2.75093661717,0.177456896552,0.0010720098385,27.5155747342,23.5727324993,18.3289578375
2013-06-25 16:43:48,57.81688166666667,-54.754122,60.1,3.554,34.605,0.2847,2.0102,9.36025826781,0.0303865694977,0.142877059511,2.75093661717,0.114525862069,0.000894152917028,27.5187431617,17.272684627,15.3858911623
2013-06-25 16:43:48,57.81688166666667,-54.754122,60.9,3.543,34.605,0.2555,2.185,8.79398663759,0.0278471568204,0.12948033671,2.60213247536,0.101939655172,0.000794113533054,27.5198334715,13.7290895678,13.7305011177
2013-06-25 16:43:48,57.81688166666667,-54.754122,61.4,3.543,34.605,0.2555,2.185,8.79398663759,0.0278471568204,0.12948033671,2.60213247536,0.101939655172,0.000794113533054,27.5198391984,13.7290895678,13.7305011177
2013-06-25 16:43:48,57.81688166666667,-54.754122,62.3,3.54,34.61,0.2409,2.185,8.22555967635,0.0260341358535,0.11549626584,2.44964020911,0.0956465517241,0.000805212015795,27.5241268232,14.1222200235,13.9141519671
2013-06-25 16:43:48,57.81688166666667,-54.754122,63.2,3.547,34.614,0.2117,1.9228,7.8034591834,0.0242630383551,0.104114739275,2.34104098594,0.0830603448276,0.000716306802374,27.5266355958,10.9730195537,12.4430033118
2013-06-25 16:43:48,57.81688166666667,-54.754122,63.6,3.547,34.614,0.2117,1.9228,7.8034591834,0.0242630383551,0.104114739275,2.34104098594,0.0830603448276,0.000716306802374,27.526640183,10.9730195537,12.4430033118
2013-06-25 16:43:48,57.81688166666667,-54.754122,64.5,3.55,34.617,0.1752,1.9228,7.46251444926,0.0228178620151,0.0954574703896,2.26177723372,0.0673275862069,0.000794100172096,27.5287451526,13.728616296,13.7302800288
2013-06-25 16:43:48,57.81688166666667,-54.754122,65.4,3.551,34.617,0.1679,2.185,7.09860789408,0.0222197764038,0.0855930877597,2.16755915573,0.0641810344828,0.00076076118483,27.5286571471,12.547682689,13.1786070234
2013-06-25 16:43:48,57.81688166666667,-54.754122,66.3,3.554,34.618,0.1752,2.0976,6.75925740839,0.0207328456416,0.0774262088329,2.07880368755,0.0673275862069,0.000716309823132,27.5291689169,10.973126555,12.4430532974
2013-06-25 16:43:48,57.81688166666667,-54.754122,66.7,3.554,34.618,0.1752,2.0976,6.75925740839,0.0207328456416,0.0774262088329,2.07880368755,0.0673275862069,0.000716309823132,27.5291735113,10.973126555,12.4430532974
2013-06-25 16:43:48,57.81688166666667,-54.754122,67.6,3.559,34.62,0.1679,2.185,6.44495442314,0.0196418211828,0.0712910296506,1.99119927422,0.0641810344828,0.000927470796929,27.530284813,18.4528705688,15.9372148961
2013-06-25 16:43:48,57.81688166666667,-54.754122,68.6,3.563,34.621,0.1606,2.0976,6.11328109501,0.0191301182023,0.0630378020111,1.90067429044,0.0610344827586,0.000871907504487,27.5306989402,16.4847076239,15.0177877915
2013-06-25 16:43:48,57.81688166666667,-54.754122,68.9,3.563,34.621,0.1606,2.0976,6.11328109501,0.0191301182023,0.0630378020111,1.90067429044,0.0610344827586,0.000871907504487,27.5307023917,16.4847076239,15.0177877915
2013-06-25 16:43:48,57.81688166666667,-54.754122,69.8,3.578,34.623,0.146,2.185,5.82027603073,0.0186417436033,0.0567031072026,1.81696259057,0.0547413793103,0.000638543287033,27.5308269468,8.21848031328,11.1562206066
2013-06-25 16:43:48,57.81688166666667,-54.754122,70.4,3.594,34.632,0.146,2.185,5.55603322055,0.0183403341503,0.0521039331072,1.74399416138,0.0547413793103,0.000638550445781,27.5364211761,8.21873389045,11.1563390652
2013-06-25 16:43:48,57.81688166666667,-54.754122,71.1,3.594,34.632,0.146,2.185,5.55603322055,0.0183403341503,0.0521039331072,1.74399416138,0.0547413793103,0.000638550445781,27.5364292698,8.21873389045,11.1563390652
