datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,4.8,4.6,34.467,0.9125,1.9228,303.688715145,14.6913054773,27.031419412,37.2031713529,1.1292887931,0.00187404966295,27.2991008365,51.9825871608,31.600618338
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,5.1,4.6,34.468,0.9563,1.9228,303.688715145,14.6913054773,27.031419412,37.2031713529,1.1292887931,0.00192961527996,27.2998965541,53.9508324469,32.5200839083
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,5.5,4.599,34.468,1.0074,2.0102,303.688715145,14.6913054773,27.031419412,37.2031713529,1.1292887931,0.00216299789623,27.3000098233,62.2177114801,36.3819555452
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,5.8,4.6,34.466,1.0439,1.9228,264.541085548,12.3827729481,23.4963596987,34.0019930995,1.1292887931,0.00222968464234,27.2983140538,64.5798894008,37.4854467028
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,6.2,4.591,34.469,1.0585,2.0976,264.541085548,12.3827729481,23.4963596987,34.0019930995,1.1292887931,0.00231857322856,27.3016920397,67.7285009022,38.9563202216
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,6.5,4.594,34.466,1.0439,2.0976,231.630844644,10.6442295301,20.4647501131,30.3437372858,1.1292887931,0.00195183736439,27.2989817661,54.7379831214,32.8878012599
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,6.9,4.591,34.464,1.1096,2.185,231.630844644,10.6442295301,20.4647501131,30.3437372858,1.1292887931,0.00198517749629,27.2977284422,55.9189572737,33.439493206
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,7.3,4.597,34.466,1.2191,2.0976,231.630844644,10.6442295301,20.4647501131,30.3437372858,1.1292887931,0.00189627423519,27.298655865,52.769825959,31.9683768565
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,7.6,4.602,34.469,1.2994,1.8354,208.963170175,9.17479995651,18.2055963659,28.2938654131,1.1292887931,0.00189627567175,27.3004863263,52.7698768449,31.9684006278
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,8.0,4.587,34.468,1.3359,2.3598,208.963170175,9.17479995651,18.2055963659,28.2938654131,1.1292887931,0.0021963204062,27.3013522773,63.3980614284,36.9333558946
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,8.3,4.583,34.47,1.3432,1.9228,189.340038153,8.10909845604,16.321345742,26.0131110978,1.1292887931,0.00197403972162,27.3033831161,55.5244350193,33.255192178
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,8.7,4.598,34.462,1.3213,1.9228,189.340038153,8.10909845604,16.321345742,26.0131110978,1.1292887931,0.00215189504796,27.2953803537,61.8244263887,36.1982324578
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,9.1,4.601,34.469,1.387,2.185,189.340038153,8.10909845604,16.321345742,26.0131110978,1.1292887931,0.00185182004737,27.3006071894,51.1951697179,31.2327763656
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,9.4,4.593,34.467,1.5038,2.2724,173.065489554,7.0804564565,14.6364224275,24.3219691013,1.1292887931,0.00215187735997,27.2999057922,61.8237998449,36.1979397679
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,9.8,4.597,34.464,1.4892,1.6606,173.065489554,7.0804564565,14.6364224275,24.3219691013,1.1292887931,0.00196295947551,27.2970857174,55.1319505416,33.0718430971
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,10.4,4.599,34.469,1.7009,2.185,148.750584967,5.8094435594,12.2993261474,21.3023814165,1.1292887931,0.00184070350576,27.3008392102,50.8013995811,31.0488266892
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,11.5,4.569,34.472,1.8761,2.0102,134.486534569,4.99941097928,10.8654043947,19.6187291454,1.1292887931,0.0020295821932,27.3065434906,57.4918604475,34.1742747518
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,12.7,4.571,34.469,2.0878,1.9228,119.804059737,4.1829335111,9.38057108749,17.8302897438,1.1292887931,0.00225186189799,27.3039562414,65.3654521504,37.8524222554
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,13.5,4.568,34.466,2.3287,2.0102,108.111392777,3.56116638056,8.21680027099,16.3409479015,1.1292887931,0.00190734404872,27.3019150159,53.1619408938,32.1515533054
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,14.3,4.559,34.469,2.5915,2.0102,97.5509517759,3.11352415032,7.28233803892,14.8557356651,1.1292887931,0.00807533331678,27.3052965378,271.644456747,134.215636711
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,15.4,4.562,34.467,2.5477,2.2724,88.6927153781,2.68007960697,6.4314601819,13.6807789587,1.1292887931,0.00186287884446,27.3033919692,51.5868944284,31.4157705212
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,16.5,4.548,34.467,2.6864,1.9228,79.069413856,2.24671688201,5.54045934932,12.3523807592,1.14974137931,0.001873971236,27.3049447225,51.9798091215,31.5993205772
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,17.7,4.551,34.467,2.92,2.0976,64.775254606,1.64313490116,4.2598814169,10.3332654367,1.25043103448,0.00196288400408,27.3046292609,55.1292771926,33.0705942424
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,18.5,4.547,34.467,2.8616,2.0102,59.229162221,1.43954524052,3.79913028549,9.51668768525,1.22525862069,0.00197399149217,27.3050783807,55.5227266356,33.2543941068
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,19.4,4.546,34.466,2.8616,2.0102,59.229162221,1.43954524052,3.79913028549,9.51668768525,1.22525862069,0.00197399201376,27.304405146,55.5227451114,33.2544027377
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,20.6,4.535,34.465,3.0952,1.8354,47.9807836684,1.02252844212,2.8503011601,7.87227122692,1.32594827586,0.00196286389438,27.3048362849,55.1285648667,33.0702614795
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,21.6,4.532,34.464,3.2485,1.9228,43.0107257505,0.867189819957,2.46949449605,7.11411427206,1.39202586207,0.00206288315849,27.3043883741,58.6714472399,34.7253185929
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,22.4,4.519,34.459,3.2485,1.9228,43.0107257505,0.867189819957,2.46949449605,7.11411427206,1.39202586207,0.00206287366179,27.3018573685,58.6711108479,34.7251614475
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,23.6,4.478,34.462,3.8252,1.9228,33.877524061,0.596913613662,1.78541406018,5.69443623536,1.64060344828,0.00192944310529,27.3087398282,53.9447336756,32.5172348679
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,24.7,4.406,34.474,3.869,2.0102,30.588693997,0.513031176927,1.5556475034,5.16955991517,1.65948275862,0.00180706044865,27.326108817,49.609695212,30.4921221234
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,25.6,4.308,34.462,3.869,2.0102,30.588693997,0.513031176927,1.5556475034,5.16955991517,1.65948275862,0.00180693521509,27.3271396769,49.6052591889,30.4900498357
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,26.4,4.29,34.461,4.0004,2.0102,27.1895202712,0.426720559943,1.32151606339,4.62469102289,1.71612068966,0.00186247732198,27.3282829972,51.5726716992,31.4091263749
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,27.6,4.268,34.46,4.088,1.9228,24.4202217234,0.365840752768,1.1468886117,4.17394909607,1.75387931034,0.0020291485589,27.3298551861,57.4765002535,34.1670992388
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,28.5,4.254,34.459,4.1318,2.0102,21.4125443378,0.29660549689,0.951894062632,3.69060324368,1.77275862069,0.00218471851563,27.3305658684,62.9870992606,36.7413749628
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,30.5,4.136,34.465,3.8033,2.0976,16.7558723254,0.205993667274,0.678035436574,2.91551785843,1.6311637931,0.00211784323284,27.3478371062,60.6182429938,35.6347640167
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,31.6,4.112,34.463,3.7303,1.9228,14.9390753108,0.174768628406,0.580533888809,2.61388819942,1.59969827586,0.00199556134595,27.3487794699,56.2867739961,33.6113187477
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,32.7,4.081,34.463,3.5478,2.0102,13.3780661722,0.147885035176,0.496098109563,2.35138584641,1.52103448276,0.00168433446698,27.3520352952,45.2624954893,28.461328248
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,33.9,4.029,34.466,3.3945,1.9228,12.0108240018,0.125891611693,0.427144389265,2.11852405325,1.45495689655,0.00167313402137,27.3598470699,44.8657533051,28.27599018
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,35.0,3.995,34.47,3.1828,2.0102,10.6421307557,0.105466937354,0.357810793572,1.89092773552,1.36370689655,0.001739754073,27.366563325,47.2255687739,29.3783777184
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,36.1,3.961,34.475,2.7886,2.0976,9.56379194243,0.0914070231482,0.30874203245,1.70840616268,1.19379310345,0.00146185255554,27.3740617745,37.3817412224,24.7798347534
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,37.2,3.979,34.486,2.4893,2.0102,8.57237449517,0.0775124361688,0.261414096741,1.53842553818,1.06478448276,0.00152853936826,27.3809714025,39.7439215024,25.8833270131
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,38.3,4.038,34.49,2.6426,2.0102,7.78789204385,0.0683795437905,0.22921810984,1.4040276665,1.13086206897,0.00213986726635,27.378060144,61.3983783085,35.9992041437
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,39.4,4.099,34.516,2.8251,2.0102,7.03553060307,0.059398285893,0.196817302613,1.27753339192,1.20952586207,0.00160645953983,27.3923873622,42.5040098197,27.1727019689
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,40.5,4.106,34.518,2.8178,2.0102,6.44113519203,0.0532996045482,0.173311002203,1.16994662214,1.20637931034,0.0017509421997,27.3932592939,47.6218745979,29.5635119407
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,41.6,4.138,34.526,2.7959,2.0976,5.82894378926,0.0473846764707,0.14886694888,1.06009280716,1.19693965517,0.00173986192278,27.3962739916,47.2293890288,29.38016235
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,42.6,4.126,34.529,2.701,2.0976,5.33176657708,0.0419009853615,0.128782474076,0.970622795934,1.15603448276,0.00166204252258,27.3999325114,44.4728702349,28.0924548967
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,43.7,4.055,34.54,2.5477,2.0102,4.94610549579,0.0387279873617,0.114493677715,0.898911719542,1.08995689655,0.00169525049614,27.4161195633,45.6491630743,28.6419599681
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,44.8,4.022,34.537,2.4747,2.0102,4.51313934839,0.0349335753688,0.0993994512111,0.821881880683,1.05849137931,0.00170631877927,27.4171799729,46.0412237992,28.8251110928
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,45.9,3.829,34.539,1.9491,2.0976,4.14782041291,0.0314977104595,0.0853750056868,0.755398454238,0.831939655172,0.00153930940056,27.4385969181,40.1254175866,26.0615428671
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,46.9,3.865,34.546,1.9856,2.0976,3.89904026483,0.0301422976752,0.077838501833,0.71098800247,0.847672413793,0.0016171464531,27.4405167761,42.8825616616,27.3495424204
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,48.1,3.992,34.573,2.1754,2.185,3.58399432885,0.0269939804269,0.0675429650508,0.654344728346,0.929482758621,0.00157283618399,27.4489608243,41.3130033092,26.6163234076
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,49.2,3.857,34.563,1.9637,2.0976,3.33011413357,0.0249214734755,0.059052794186,0.603782248688,0.838232758621,0.0015170773723,27.4548864609,39.3379146817,25.6936609711
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,50.3,3.769,34.567,1.8177,2.185,3.09212224924,0.0236617408652,0.0503389418437,0.557874790582,0.775301724138,0.0014502492336,27.4670039341,36.9707283527,24.5878301362
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,51.4,3.642,34.556,1.4308,2.0102,2.85544213729,0.0219075479912,0.0429265090071,0.514198760958,0.608534482759,0.00121668611406,27.4709693671,28.6974555324,20.7229716423
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,53.6,3.776,34.579,1.4454,2.185,2.50635977092,0.0199832945957,0.0341560732081,0.44790998399,0.614827586207,0.00130575988206,27.4758878409,31.8526265423,22.1969094348
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,54.6,3.774,34.589,1.4454,2.0102,2.3453174608,0.0185846059729,0.0288021583169,0.416923719822,0.614827586207,0.00125016863179,27.484060732,29.8834732752,21.2770197013
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,55.6,3.831,34.607,1.4892,1.9228,2.22028891347,0.0179261708525,0.0265629858975,0.390877687009,0.633706896552,0.00130578948909,27.4926218921,31.8536752827,22.1973993537
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,56.7,3.886,34.627,1.8469,2.0976,2.08705308229,0.0179508516041,0.0218936718922,0.362403367449,0.787887931034,0.00158367347325,27.5029361492,41.6968817694,26.7956521884
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,57.4,3.903,34.636,1.8469,2.0976,2.08705308229,0.0179508516041,0.0218936718922,0.362403367449,0.787887931034,0.00158368181876,27.5083621781,41.6971773842,26.7957902848
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,58.4,3.902,34.641,2.0805,1.9228,1.94992449883,0.0173296066574,0.0190052632475,0.331396948087,0.888577586207,0.00155032945869,27.5124548487,40.5157700858,26.2438959945
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,59.6,3.902,34.644,1.9053,2.0102,1.81686666626,0.016777839717,0.015249241599,0.303026165483,0.813060344828,0.00151698274973,27.5148562002,39.3345629608,25.6920952151
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,60.7,3.88,34.643,1.825,2.0102,1.72728692962,0.0160544908389,0.0134922073841,0.28149103078,0.778448275862,0.0015058366829,27.5163290586,38.9397469817,25.5076569736
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,61.9,3.845,34.641,1.7812,2.0102,1.63275805764,0.015827292687,0.0105177447323,0.263116396179,0.759568965517,0.00143910448945,27.5183277307,36.5759592253,24.4034137815
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,63.1,3.714,34.641,1.5476,2.0102,1.54671507604,0.0151519529422,0.0098576044033,0.24357800619,0.658879310345,0.00136110259368,27.5315937931,33.8129760733,23.112686504
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,64.3,3.704,34.628,1.4454,2.0976,1.46934372252,0.0152028358617,0.0074999603713,0.227427345409,0.614827586207,0.00134999975863,27.5222617763,33.4196914501,22.9289636352
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,65.5,3.728,34.648,1.3286,2.185,1.41312711717,0.0145274961169,0.0072789312433,0.21279384616,0.564482758621,0.00137222403507,27.5357883437,34.2069197703,23.296717259
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,66.7,3.715,34.652,0.9855,2.0102,1.35283976093,0.0143219358842,0.00410495296522,0.200306184842,0.416594827586,0.00116103816828,27.5402931491,26.7262939968,19.8021437464
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,67.9,3.713,34.657,0.9125,2.185,1.30946614244,0.0142817028781,0.00369796466419,0.188618381024,0.385129310345,0.00134995477964,27.5444886686,33.4180982044,22.9282193507
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,69.0,3.705,34.664,0.9563,2.185,1.25491343717,0.0141178970677,0.00283300400995,0.17876331938,0.40400862069,0.00119433835526,27.5508773093,27.90585322,20.3531747086
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,70.0,3.621,34.659,0.9709,2.2724,1.23308538989,0.013811923366,0.00294617092349,0.171776093375,0.410301724138,0.00107196598774,27.5552915193,23.5711792177,18.3282322221
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,70.8,3.621,34.659,1.0585,2.0102,1.19862718019,0.0140004099281,0.0022320994873,0.166073553924,0.448060344828,0.00127200952112,27.5553009355,30.6571212569,21.6384292714
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,71.6,3.625,34.658,0.9709,2.0102,1.18249121899,0.0134996949534,0.000717902607744,0.159654262636,0.410301724138,0.00119422324253,27.5541167747,27.9017756969,20.3512698941
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,72.7,3.624,34.66,0.9928,2.0976,1.13402529236,0.0136247891739,0.00180919708906,0.14928179231,0.41974137931,0.001183104027,27.5558217209,27.5079108445,20.1672759714
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,73.7,3.601,34.661,0.8979,2.0976,1.12532270801,0.0138350827014,0.000526638735648,0.145424695566,0.378836206897,0.00109415701553,27.5589111592,24.3572298041,18.6954356676
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,74.6,3.594,34.659,0.8468,1.9228,1.1055106885,0.0139354961704,0.000715250258208,0.141827407558,0.356810344828,0.0009830146225,27.558021944,20.4203439582,16.8563198749
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,75.5,3.598,34.659,0.803,2.0102,1.08583797226,0.0137825093196,0.00142401699533,0.136930247577,0.337931034483,0.000994134545622,27.5576365805,20.814233875,17.0403255065
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,76.7,3.531,34.662,0.6424,2.0976,1.04954173339,0.0137902854468,-6.6014032896e-05,0.128776781297,0.268706896552,0.000782864061466,27.5666484304,13.3306107853,13.544351798
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,77.5,3.459,34.657,0.4161,2.0102,1.03156774304,0.0135553111676,-0.000562003396128,0.123914685831,0.171163793103,0.000660509735872,27.5697152081,8.99657586405,11.5197078581
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,78.4,3.441,34.654,0.3869,2.0102,1.01681320586,0.013550746919,-0.00250735442803,0.1208930633,0.158577586207,0.000693827464562,27.5690871981,10.1767564497,12.0710290898
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,79.4,3.448,34.654,0.4161,2.185,1.00439586785,0.0134672380745,-0.00138629469082,0.118283103707,0.171163793103,0.000649384629398,27.5684213707,8.60250234252,11.3356164556
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,80.5,3.455,34.658,0.3796,2.0976,0.995306329993,0.0136743197234,-0.00150240865939,0.11193421755,0.155431034483,0.00060493359591,27.5709435646,7.02795783433,10.6000681607
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,81.5,3.419,34.66,0.2482,2.185,0.976163740051,0.0134750142017,-0.00123275312323,0.109023862734,0.0987931034483,0.000582644382462,27.5760452775,6.23842931557,10.2312399994
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,82.3,3.466,34.665,0.2847,2.0976,0.975173139076,0.0134733237393,-0.00211392258019,0.106567690033,0.114525862069,0.000693845212174,27.5754757052,10.1773851056,12.0713227663
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,83.1,3.466,34.665,0.4161,2.0976,0.976554563092,0.0142369056234,-0.00222178479466,0.104798174426,0.171163793103,0.000760526389966,27.5754870286,12.5393657854,13.1747217827
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,83.9,3.522,34.674,0.4453,2.185,0.960348950261,0.0139402294652,-0.00209771377747,0.101569477983,0.18375,0.000793938586998,27.5771936724,13.7228926286,13.7276062182
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,84.8,3.538,34.678,0.4964,1.9228,0.94994764002,0.0144100089773,-0.00165860257651,0.0984796591097,0.205775862069,0.000960659019891,27.5788214083,19.6284638026,16.4863931468
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,85.7,3.565,34.689,0.5475,2.0976,0.943086954358,0.0131240741992,-0.00269596595059,0.0974799062601,0.227801724138,0.000938452733476,27.5849368227,18.8418727252,16.1189372109
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,86.7,3.573,34.696,0.511,2.0976,0.935622621228,0.0135057806181,-0.00170988133421,0.0955488730014,0.212068965517,0.000916224169069,27.5897367797,18.0544925168,15.7511126326
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,87.7,3.578,34.7,0.5986,2.0102,0.909476172827,0.0136232677577,-0.00313242480202,0.0926081473453,0.249827586207,0.000860656345879,27.592442936,16.0861690837,14.831610556
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,88.7,3.586,34.704,0.5037,1.9228,0.920442435187,0.0136063631333,-0.00218936718922,0.0903057615369,0.208922413793,0.000805093322535,27.5948518759,14.1180156709,13.9121879042
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,89.7,3.628,34.707,0.657,2.185,0.902754790428,0.0137407548973,-0.00374953812739,0.0882789220813,0.275,0.000905176085454,27.5930883166,17.6631472989,15.5682957569
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,90.6,3.665,34.715,0.7446,2.185,0.903462915344,0.0136449056769,-0.00277406290915,0.0873371499273,0.31275862069,0.00102746757549,27.5957825263,21.9949564591,17.5918999327
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,91.5,3.703,34.719,0.6862,2.0976,0.900278287989,0.0138660181641,-0.00272838355603,0.084795386676,0.287586206897,0.000883044002544,27.595173848,16.8791846581,15.2020676949
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,92.3,3.711,34.727,0.7738,1.9228,0.909936647499,0.0136944362264,-0.00273634060464,0.0814479678558,0.325344827586,0.00114976509721,27.6007508474,26.3269792735,19.615603917
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,93.2,3.701,34.729,0.7665,2.0102,0.884463498199,0.0136604579314,-0.0026744524488,0.0802866973545,0.322198275862,0.00107195040784,27.603360868,23.5706273464,18.3279744155
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,94.1,3.701,34.731,0.7884,2.0976,0.870595084544,0.012881492839,-0.0028951868713,0.0789111743784,0.331637931034,0.00109417338374,27.6049662848,24.357809599,18.6957065187
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,94.9,3.706,34.734,1.0439,2.0102,0.874240186571,0.013116298072,-0.00294381327946,0.0763843204488,0.441767241379,0.00102749403216,27.6068641687,21.9958936073,17.5923377214
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,95.8,3.706,34.734,0.7519,2.0976,0.849153990777,0.0131937212517,-0.00268240949741,0.074193202356,0.315905172414,0.000960812854372,27.6068773016,19.6339129276,16.4889387049
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,96.7,3.709,34.736,0.6935,1.9228,0.866350204583,0.0131812118297,-0.00362546711021,0.0728855996232,0.290732758621,0.00101638118931,27.6081812214,21.6022544877,17.4084492496
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,97.5,3.714,34.739,0.6278,2.0976,0.877881419062,0.0129308543423,-0.00237797871178,0.0707574319998,0.262413793103,0.00104972360219,27.6100785369,22.7833094367,17.96017894
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,98.5,3.714,34.739,0.657,1.9228,0.858851045637,0.0134068885654,-0.00412676117251,0.0694826849944,0.275,0.000960815365133,27.6100931487,19.6340018637,16.4889802515
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,99.5,3.715,34.741,0.6497,2.185,0.842927908865,0.01310243628,-0.00380612158416,0.0670088419865,0.271853448276,0.00102749404996,27.6115994088,21.9958942378,17.5923380159
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,100.6,3.711,34.742,0.5767,2.185,0.851526015769,0.0135182900402,-0.00272278415146,0.0647042473896,0.240387931034,0.000960804473001,27.6128138924,19.6336160426,16.4888000152
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,101.6,3.704,34.743,0.511,2.0976,0.833130246093,0.0138536777883,-0.00348548199581,0.0653075227214,0.212068965517,0.000916337183113,27.6143262714,18.0584957002,15.7529827193
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,102.7,3.691,34.743,0.4891,2.0976,0.831501171833,0.0134981735372,-0.00422106693379,0.0620410007763,0.202629310345,0.000882975912192,27.6156438409,16.8767727617,15.2009409777
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,103.5,3.689,34.743,0.438,2.0976,0.826865468831,0.0131550096618,-0.00398117665354,0.0612811775667,0.180603448276,0.000816291551207,27.6158535478,14.5146793268,14.0974892878
