datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-06-12 15:36:32,45.252798,-42.79136333333333,76.3,14.745,35.894,1.2236,1.29379452545,0.00371005791707,-0.00251000677757,0.0405436915747,2.6207,2.6207,0.00229379949515,26.7242529416,66.8509657171,38.5463797557
2016-06-12 15:36:32,45.252798,-42.79136333333333,77.3,14.734,35.894,1.2236,1.27688465724,0.00291401915407,-0.00279822876048,0.0371686628996,2.6207,2.6207,0.0022937912032,26.7266948695,66.8506719999,38.5462425458
2016-06-12 15:36:32,45.252798,-42.79136333333333,77.9,14.734,35.894,1.311,1.27688465724,0.00291401915407,-0.00279822876048,0.0371686628996,2.5404,2.5404,0.00231601826247,26.7267171594,67.6379988931,38.9140422179
2016-06-12 15:36:32,45.252798,-42.79136333333333,78.7,14.732,35.893,1.311,1.266483347,0.00300834695822,-0.00298684028304,0.0359974528505,2.5477,2.5477,0.0019159315316,26.7264124389,53.4661267123,32.2936536773
2016-06-12 15:36:32,45.252798,-42.79136333333333,79.6,14.732,35.894,1.311,1.26563204928,0.00324940690217,-0.00356357895437,0.0346293845352,2.5477,2.5477,0.00191592968721,26.7272174113,53.4660613804,32.2936231575
2016-06-12 15:36:32,45.252798,-42.79136333333333,80.3,14.732,35.894,1.3984,1.26563204928,0.00324940690217,-0.00356357895437,0.0346293845352,2.5477,2.5477,0.00191592968721,26.7272434152,53.4660613804,32.2936231575
2016-06-12 15:36:32,45.252798,-42.79136333333333,81.0,14.732,35.894,1.2236,1.25165915818,0.00267921392116,-0.00338557682995,0.0317364239283,2.555,2.555,0.00190481615758,26.72726942,53.0723979338,32.1097233215
2016-06-12 15:36:32,45.252798,-42.79136333333333,81.7,14.732,35.894,1.2236,1.23195161612,0.00290320019446,-0.00365523236611,0.0293332621491,2.555,2.555,0.00190481615758,26.7272954257,53.0723979338,32.1097233215
2016-06-12 15:36:32,45.252798,-42.79136333333333,82.7,14.733,35.894,1.2236,1.23195161612,0.00290320019446,-0.00365523236611,0.0293332621491,2.5696,2.5696,0.00193815750076,26.727114045,54.253414992,32.6614353111
2016-06-12 15:36:32,45.252798,-42.79136333333333,83.5,14.733,35.894,1.0488,1.24539438092,0.003127355514,-0.00459269057434,0.0288183383533,2.5039,2.5039,0.0019159304415,26.7271437707,53.4660880987,32.293635639
2016-06-12 15:36:32,45.252798,-42.79136333333333,84.6,14.728,35.894,1.2236,1.23651766749,0.0032556616132,-0.00407813476435,0.0273566726297,2.3798,2.3798,0.00179367784344,26.728277192,49.1356565705,30.2706750238
2016-06-12 15:36:32,45.252798,-42.79136333333333,85.3,14.729,35.894,1.2236,1.22473493324,0.00272553259201,-0.00502944413126,0.0235826815497,2.3798,2.3798,0.001793678598,26.7280847054,49.1356832983,30.2706875097
2016-06-12 15:36:32,45.252798,-42.79136333333333,86.3,14.729,35.894,1.311,1.22473493324,0.00272553259201,-0.00502944413126,0.0235826815497,2.3652,2.3652,0.00190481389432,26.728121856,53.0723177646,32.1096858704
2016-06-12 15:36:32,45.252798,-42.79136333333333,87.0,14.729,35.894,1.1362,1.21153981868,0.00341016988021,-0.00379521748051,0.0227295370302,2.3579,2.3579,0.00193815448322,26.7281478624,54.2533081045,32.6613853786
2016-06-12 15:36:32,45.252798,-42.79136333333333,87.6,14.729,35.894,1.1362,1.21153981868,0.00341016988021,-0.00379521748051,0.0227295370302,2.3579,2.3579,0.00193815448322,26.7281701544,54.2533081045,32.6613853786
2016-06-12 15:36:32,45.252798,-42.79136333333333,88.7,14.729,35.894,1.2236,1.21627999913,0.0025076319835,-0.00461449878163,0.0225023079235,2.3579,2.3579,0.00181590565726,26.7282110247,49.9230101916,30.6384871819
2016-06-12 15:36:32,45.252798,-42.79136333333333,89.7,14.732,35.895,1.2236,1.20761224059,0.00300682554203,-0.00394610669856,0.0218612070904,2.2703,2.2703,0.00187147372432,26.7283642453,51.8913422629,31.5579932939
2016-06-12 15:36:32,45.252798,-42.79136333333333,90.4,14.732,35.896,1.2236,1.21663212682,0.00340087233679,-0.0039487590481,0.0191096089411,2.2703,2.2703,0.00187147187998,26.7291618112,51.8912769327,31.5579627749
2016-06-12 15:36:32,45.252798,-42.79136333333333,91.2,14.73,35.895,1.3984,1.21663212682,0.00340087233679,-0.0039487590481,0.0191096089411,2.2338,2.2338,0.00203817516001,26.7288569914,57.7962405177,34.3164658683
2016-06-12 15:36:32,45.252798,-42.79136333333333,91.9,14.73,35.895,1.3984,1.21956910393,0.0031892264393,-0.00435309499958,0.0187562027971,2.1681,2.1681,0.00166031515252,26.7288830067,44.4116833325,28.0638714419
2016-06-12 15:36:32,45.252798,-42.79136333333333,92.5,14.728,35.895,1.3984,1.21956910393,0.0031892264393,-0.00435309499958,0.0187562027971,2.1681,2.1681,0.00166031364345,26.7293422553,44.4116298784,28.0638464708
2016-06-12 15:36:32,45.252798,-42.79136333333333,93.4,14.728,35.895,1.311,1.20315453621,0.00334373470632,-0.00446626191312,0.0196220478499,2.0878,2.0878,0.00166031364345,26.7293757006,44.4116298784,28.0638464708
2016-06-12 15:36:32,45.252798,-42.79136333333333,94.3,14.732,35.897,1.2236,1.20237675966,0.00332835149812,-0.00376014752554,0.0176984692521,2.0148,2.0148,0.00233823828021,26.7300783354,68.4250763616,39.2817253713
2016-06-12 15:36:32,45.252798,-42.79136333333333,95.4,14.735,35.897,1.2236,1.19728058198,0.00281360568514,-0.00430446859142,0.0182236086942,2.0148,2.0148,0.00233824054296,26.7294636966,68.4251565128,39.2817628139
2016-06-12 15:36:32,45.252798,-42.79136333333333,96.1,14.735,35.897,1.2236,1.19728058198,0.00281360568514,-0.00430446859142,0.0182236086942,1.971,1.971,0.00158252052799,26.7294897282,41.6560421423,26.776573961
2016-06-12 15:36:32,45.252798,-42.79136333333333,96.8,14.735,35.897,1.311,1.20916779369,0.00306717505114,-0.00446626191312,0.017913273924,1.9272,1.9272,0.00159363405762,26.7295157607,42.0497055889,26.9604737971
2016-06-12 15:36:32,45.252798,-42.79136333333333,97.5,14.735,35.897,1.311,1.20325901365,0.00302998487746,-0.00452549771942,0.016941407028,1.9272,1.9272,0.00159363405762,26.7295417941,42.0497055889,26.9604737971
2016-06-12 15:36:32,45.252798,-42.79136333333333,98.5,14.735,35.898,1.3984,1.20325901365,0.00302998487746,-0.00452549771942,0.016941407028,1.9272,1.9272,0.00158251868373,26.7303505353,41.655976815,26.7765434434
2016-06-12 15:36:32,45.252798,-42.79136333333333,99.7,14.734,35.897,1.311,1.20863766739,0.00342251025602,-0.00519094274746,0.0166586821128,1.898,1.898,0.00151583859601,26.7298421277,39.2940347479,25.6731624649
2016-06-12 15:36:32,45.252798,-42.79136333333333,100.5,14.734,35.897,1.1362,1.19926178394,0.00304384666946,-0.00407548241482,0.0174411454035,1.8688,1.8688,0.00163808742196,26.7298718822,43.6243326608,27.6960606616
2016-06-12 15:36:32,45.252798,-42.79136333333333,101.0,14.734,35.897,1.1362,1.19926178394,0.00304384666946,-0.00407548241482,0.0174411454035,1.8688,1.8688,0.00163808742196,26.7298904793,43.6243326608,27.6960606616
2016-06-12 15:36:32,45.252798,-42.79136333333333,102.2,14.732,35.896,1.2236,1.19250557572,0.00321390719093,-0.00357978775709,0.0164237222468,1.8104,1.8104,0.00166031481697,26.7295983208,44.4116714468,28.0638658895
2016-06-12 15:36:32,45.252798,-42.79136333333333,102.9,14.732,35.896,1.2236,1.19540772702,0.00325718302939,-0.00393255024538,0.0164615477481,1.8031,1.8031,0.00164920128734,26.7296230646,44.0180080002,27.8799660534
2016-06-12 15:36:32,45.252798,-42.79136333333333,104.2,14.719,35.894,1.2236,1.18330769088,0.00309185580276,-0.00397587195446,0.0159289536451,1.679,1.679,0.00149360574935,26.7309651928,38.5065028534,25.3052670264
2016-06-12 15:36:32,45.252798,-42.79136333333333,104.7,14.719,35.894,1.2236,1.18330769088,0.00309185580276,-0.00397587195446,0.0159289536451,1.679,1.679,0.00149360574935,26.7309828494,38.5065028534,25.3052670264
2016-06-12 15:36:32,45.252798,-42.79136333333333,105.5,14.724,35.896,1.2236,1.18376816556,0.00336385120936,-0.00391663614816,0.0154595861101,1.5987,1.5987,0.00143803818745,26.7314624163,36.5381886757,24.3857692734
2016-06-12 15:36:32,45.252798,-42.79136333333333,106.6,14.723,35.897,1.2236,1.19668080405,0.00354777352283,-0.00336966273274,0.0158052614947,1.4819,1.4819,0.00138246793996,26.7324912422,34.5697793692,23.466227081
2016-06-12 15:36:32,45.252798,-42.79136333333333,107.6,14.716,35.897,1.2236,1.19250557572,0.00325870444559,-0.00405662126256,0.0154444006899,1.4819,1.4819,0.00138246265359,26.7340550032,34.5695921155,23.4661396054
2016-06-12 15:36:32,45.252798,-42.79136333333333,108.4,14.711,35.896,1.311,1.19250557572,0.00325870444559,-0.00405662126256,0.0154444006899,1.4235,1.4235,0.00134912013124,26.7344031012,33.3885332887,22.9144081035
2016-06-12 15:36:32,45.252798,-42.79136333333333,109.3,14.69,35.895,1.2236,1.18489806979,0.00358479465026,-0.00360660595795,0.0155175668056,1.2994,1.2994,0.0012713113828,26.7382446953,30.6323918017,21.6268769091
2016-06-12 15:36:32,45.252798,-42.79136333333333,110.3,14.682,35.894,1.2236,1.1991921323,0.00322320473435,-0.0035877448057,0.014820970164,1.2483,1.2483,0.00121573952007,26.739252492,28.66392528,20.7073079886
2016-06-12 15:36:32,45.252798,-42.79136333333333,111.3,14.68,35.894,1.2236,1.19643315381,0.00388772551951,-0.00432332974368,0.0146820925934,1.2483,1.2483,0.00121573800455,26.7397236608,28.6638715971,20.7072829106
2016-06-12 15:36:32,45.252798,-42.79136333333333,112.0,14.662,35.892,1.311,1.19643315381,0.00388772551951,-0.00432332974368,0.0146820925934,1.1972,1.1972,0.00270494101369,26.7421267853,81.414420587,45.3496961067
2016-06-12 15:36:32,45.252798,-42.79136333333333,112.8,14.662,35.892,1.3984,1.17814186158,0.00341016988021,-0.00412676117251,0.0149570867492,1.2045,1.2045,0.00138243098748,26.7421549152,34.5684704386,23.4656156142
2016-06-12 15:36:32,45.252798,-42.79136333333333,113.3,14.658,35.892,1.3984,1.17814186158,0.00341016988021,-0.00412676117251,0.0149570867492,1.2045,1.2045,0.00138242795085,26.7430435842,34.5683628749,23.4655653658
2016-06-12 15:36:32,45.252798,-42.79136333333333,114.4,14.657,35.891,1.311,1.20679963823,0.00389702306293,-0.00343155088858,0.014583525411,1.1753,1.1753,0.00136020197751,26.7425282977,33.7810744474,23.097783663
2016-06-12 15:36:32,45.252798,-42.79136333333333,115.0,14.657,35.891,1.4858,1.18468524536,0.00349672155714,-0.00378460808237,0.0152549970846,1.1826,1.1826,0.00128240727009,26.7425493887,31.0254303211,21.8104848105
2016-06-12 15:36:32,45.252798,-42.79136333333333,115.6,14.654,35.89,1.4858,1.18769187411,0.00356941144206,-0.00413737057066,0.0153383788467,1.1826,1.1826,0.00128240683705,26.7424519386,31.0254149819,21.8104776448
2016-06-12 15:36:32,45.252798,-42.79136333333333,116.2,14.65,35.89,1.3984,1.18769187411,0.00356941144206,-0.00413737057066,0.0153383788467,1.1753,1.1753,0.00138242556502,26.7433437686,34.5682783643,23.4655258867
2016-06-12 15:36:32,45.252798,-42.79136333333333,116.7,14.65,35.89,1.2236,1.17665596011,0.00366052736758,-0.00471410924198,0.0146415061065,1.1607,1.1607,0.0012712902687,26.7433613357,30.631643898,21.626527526
2016-06-12 15:36:32,45.252798,-42.79136333333333,117.4,14.642,35.888,1.4858,1.17729056386,0.00370380320604,-0.00504535822848,0.0143057702697,1.1315,1.1315,0.00417191911296,26.743583486,133.377718819,69.6243451975
2016-06-12 15:36:32,45.252798,-42.79136333333333,117.7,14.642,35.888,1.4858,1.17729056386,0.00370380320604,-0.00504535822848,0.0143057702697,1.1315,1.1315,0.00417191911296,26.7435940195,133.377718819,69.6243451975
2016-06-12 15:36:32,45.252798,-42.79136333333333,118.4,14.617,35.887,1.311,1.17984058747,0.00362976095117,-0.00501854002762,0.0145153290691,0.9125,0.9125,0.00111568128053,26.748283516,25.1196623188,19.0516059336
2016-06-12 15:36:32,45.252798,-42.79136333333333,118.9,14.617,35.887,1.311,1.17612583381,0.00278114880629,-0.00505360998259,0.0145103592953,0.9125,0.9125,0.00111568128053,26.7483010368,25.1196623188,19.0516059336
2016-06-12 15:36:32,45.252798,-42.79136333333333,119.6,14.555,35.884,1.2236,1.1866316215,0.0038600019355,-0.00508042818346,0.0150404685113,0.7446,0.7446,0.00127122886018,26.7594676107,30.6294686853,21.6255113756
2016-06-12 15:36:32,45.252798,-42.79136333333333,120.0,14.555,35.884,1.3984,1.1866316215,0.0038600019355,-0.00508042818346,0.0150404685113,0.6643,0.6643,0.00102673120828,26.7594815563,21.9688728595,17.579714982
2016-06-12 15:36:32,45.252798,-42.79136333333333,120.7,14.517,35.883,1.4858,1.18486324398,0.00320004539892,-0.00377900867779,0.0146591764137,0.6789,0.6789,0.000993363302802,26.7669643533,20.7869149119,17.0275634559
2016-06-12 15:36:32,45.252798,-42.79136333333333,121.3,14.507,35.882,1.4858,1.18649231824,0.00332683008192,-0.0055330958376,0.015088509659,0.6789,0.6789,0.000993357459154,26.7683768496,20.7867079182,17.0274667588
2016-06-12 15:36:32,45.252798,-42.79136333333333,122.1,14.507,35.882,1.311,1.18030106214,0.0032556616132,-0.00524752620422,0.0148284248248,0.6351,0.6351,0.00101558451842,26.7684046326,21.5740348114,17.395266431
2016-06-12 15:36:32,45.252798,-42.79136333333333,122.7,14.502,35.883,1.311,1.18659679568,0.00288004085903,-0.00565451450525,0.0139170235113,0.5986,0.5986,0.000859989408502,26.7702788955,16.062544828,14.8205744875
2016-06-12 15:36:32,45.252798,-42.79136333333333,123.3,14.498,35.884,1.3984,1.18659679568,0.00288004085903,-0.00565451450525,0.0139170235113,0.5329,0.5329,0.000937779189149,26.7719367058,18.818014438,16.1077918147
2016-06-12 15:36:32,45.252798,-42.79136333333333,123.8,14.498,35.884,1.3984,1.18129166312,0.00345665759731,-0.0050615670312,0.0138261870883,0.5183,0.5183,0.000837757422461,26.7719540596,15.2750434184,14.4526932901
2016-06-12 15:36:32,45.252798,-42.79136333333333,124.3,14.496,35.885,1.3984,1.18012306353,0.00362807048873,-0.0047005527888,0.014760228483,0.5183,0.5183,0.00083775403504,26.77317585,15.2749234292,14.4526372371
2016-06-12 15:36:32,45.252798,-42.79136333333333,124.9,14.492,35.885,1.311,1.18012306353,0.00362807048873,-0.0047005527888,0.014760228483,0.5256,0.5256,0.000859978013019,26.7740614279,16.0621411772,14.820385922
2016-06-12 15:36:32,45.252798,-42.79136333333333,125.7,14.492,35.885,1.311,1.1854281961,0.00366526066241,-0.00511815048797,0.0142831301886,0.4672,0.4672,0.000815523894491,26.7740891833,14.4874873907,14.0847865778
2016-06-12 15:36:32,45.252798,-42.79136333333333,126.4,14.49,35.885,1.3984,1.18185661524,0.00324788548597,-0.00544144242586,0.0146796077064,0.4599,0.4599,0.000815522353442,26.7745459989,14.4874328036,14.0847610774
2016-06-12 15:36:32,45.252798,-42.79136333333333,127.0,14.484,35.884,1.3984,1.16721042503,0.00350145485197,-0.00504270587894,0.015441915803,0.4672,0.4672,0.000848860164903,26.7750918168,15.6683247612,14.6364146264
2016-06-12 15:36:32,45.252798,-42.79136333333333,127.4,14.484,35.884,1.3984,1.16721042503,0.00350145485197,-0.00504270587894,0.015441915803,0.4672,0.4672,0.000848860164903,26.7751059018,15.6683247612,14.6364146264
2016-06-12 15:36:32,45.252798,-42.79136333333333,128.2,14.479,35.883,1.1362,1.18900364649,0.00336537262555,-0.00440967845635,0.0144421629534,0.4745,0.4745,0.000815517567638,26.7754423438,14.4872632809,14.0846818849
2016-06-12 15:36:32,45.252798,-42.79136333333333,128.7,14.479,35.883,1.3984,1.18447242094,0.00346426467829,-0.00333194042822,0.0145456999096,0.4526,0.4526,0.000837744626902,26.7754599437,15.2745901741,14.452481557
2016-06-12 15:36:32,45.252798,-42.79136333333333,129.4,14.475,35.883,1.3984,1.17424910931,0.00320004539892,-0.00415092702384,0.0149142914739,0.4526,0.4526,0.000837741541093,26.7763486428,15.2744808686,14.452430495
2016-06-12 15:36:32,45.252798,-42.79136333333333,129.8,14.475,35.883,1.311,1.17424910931,0.00320004539892,-0.00415092702384,0.0149142914739,0.4088,0.4088,0.000793287422565,26.776362719,13.6998270821,13.7168311507
2016-06-12 15:36:32,45.252798,-42.79136333333333,130.4,14.473,35.884,1.2236,1.18136131475,0.00379965242639,-0.00440407905178,0.0143615421768,0.4234,0.4234,0.000893305798454,26.7775878511,17.2426779928,15.3718735665
2016-06-12 15:36:32,45.252798,-42.79136333333333,131.2,14.47,35.884,1.311,1.17428393512,0.00337771300136,-0.00422637163286,0.0140813021485,0.5256,0.5256,0.000826622305152,26.7782638821,14.8806152931,14.2684362344
2016-06-12 15:36:32,45.252798,-42.79136333333333,131.5,14.47,35.884,1.311,1.17428393512,0.00337771300136,-0.00422637163286,0.0140813021485,0.5256,0.5256,0.000826622305152,26.7782744361,14.8806152931,14.2684362344
2016-06-12 15:36:32,45.252798,-42.79136333333333,132.3,14.487,35.889,1.1362,1.17092517869,0.00292652857613,-0.00504270587894,0.0141039422296,0.3139,0.3139,0.000715490885681,26.7784903331,10.9441181526,12.4295020254
2016-06-12 15:36:32,45.252798,-42.79136333333333,132.9,14.487,35.889,1.311,1.19130215032,0.00326022586178,-0.00430446859142,0.0146163811385,0.3066,0.3066,0.000682150296785,26.7785114735,9.76312781271,11.8778025172
2016-06-12 15:36:32,45.252798,-42.79136333333333,133.4,14.493,35.891,1.311,1.17679526338,0.003937256069,-0.00422106693379,0.0150531690446,0.3066,0.3066,0.00068215122639,26.778776314,9.7631607412,11.8778178997
2016-06-12 15:36:32,45.252798,-42.79136333333333,134.0,14.497,35.893,1.3984,1.17679526338,0.003937256069,-0.00422106693379,0.0150531690446,0.2847,0.2847,0.000659923554376,26.7794767529,8.9758121431,11.5100080882
2016-06-12 15:36:32,45.252798,-42.79136333333333,134.9,14.497,35.893,1.1362,1.18369464439,0.00326022586178,-0.00458473352573,0.013937454804,0.2847,0.2847,0.000559901787688,26.7795084946,5.43284112347,9.85490956352
2016-06-12 15:36:32,45.252798,-42.79136333333333,135.5,14.498,35.893,1.311,1.1698997519,0.00410883800666,-0.00562474924934,0.0144700489069,0.2847,0.2847,0.00061547020602,26.7793134508,7.40118563765,10.7744214882
2016-06-12 15:36:32,45.252798,-42.79136333333333,136.2,14.5,35.892,1.3984,1.18150061801,0.00357870898548,-0.00598045879267,0.0141644078121,0.2774,0.2774,0.000648814182028,26.7781337016,8.5822959558,11.3261770443
2016-06-12 15:36:32,45.252798,-42.79136333333333,136.6,14.5,35.892,1.3984,1.18150061801,0.00357870898548,-0.00598045879267,0.0141644078121,0.2774,0.2774,0.000648814182028,26.7781478136,8.5822959558,11.3261770443
2016-06-12 15:36:32,45.252798,-42.79136333333333,137.4,14.496,35.892,1.311,1.18086601426,0.00391866098216,-0.00412116176794,0.0143411108841,0.2993,0.2993,0.000737719338574,26.7790408512,11.731494411,12.7973247585
2016-06-12 15:36:32,45.252798,-42.79136333333333,137.9,14.496,35.892,1.311,1.18252991434,0.00357566615309,-0.00481902440141,0.0134904512515,0.3139,0.3139,0.000593243453357,26.7790584867,6.61386960483,10.4066268895
2016-06-12 15:36:32,45.252798,-42.79136333333333,138.4,14.494,35.891,1.311,1.18182178942,0.00340087233679,-0.00519359509699,0.0143968827912,0.3139,0.3139,0.000593243759756,26.7787364499,6.61388045808,10.4066319596
2016-06-12 15:36:32,45.252798,-42.79136333333333,139.1,14.486,35.89,1.2236,1.18182178942,0.00340087233679,-0.00519359509699,0.0143968827912,0.3285,0.3285,0.000693261208344,26.779718082,10.156698522,12.061659031
2016-06-12 15:36:32,45.252798,-42.79136333333333,139.6,14.486,35.89,1.311,1.1778245597,0.00313513164122,-0.00551423468534,0.0146669071731,0.3431,0.3431,0.000682147678712,26.7797357041,9.76303507535,11.8777591949
2016-06-12 15:36:32,45.252798,-42.79136333333333,140.4,14.482,35.888,1.311,1.18564102052,0.00361573011292,-0.00444474841133,0.0144093072259,0.3431,0.3431,0.000682148289001,26.7790840636,9.763056693,11.8777692936
2016-06-12 15:36:32,45.252798,-42.79136333333333,140.8,14.482,35.888,1.2236,1.18564102052,0.00361573011292,-0.00444474841133,0.0144093072259,0.3431,0.3431,0.000682148289001,26.7790981572,9.763056693,11.8777692936
2016-06-12 15:36:32,45.252798,-42.79136333333333,141.4,14.476,35.888,1.311,1.17010870679,0.00395432973965,-0.00443914900675,0.0143411108841,0.3431,0.3431,0.000771051897824,26.7804153469,12.9122003247,13.3488913971
2016-06-12 15:36:32,45.252798,-42.79136333333333,142.2,14.472,35.887,1.2236,1.16144094826,0.00327425670004,-0.0045092889167,0.0137278960045,0.3577,0.3577,0.000726596539852,26.7805353001,11.3375026347,12.6132715432
2016-06-12 15:36:32,45.252798,-42.79136333333333,142.5,14.472,35.887,1.2236,1.16144094826,0.00327425670004,-0.0045092889167,0.0137278960045,0.3577,0.3577,0.000726596539852,26.7805458625,11.3375026347,12.6132715432
2016-06-12 15:36:32,45.252798,-42.79136333333333,143.4,14.465,35.885,1.3984,1.17124248057,0.0039867866185,-0.00504005352941,0.0149015909406,0.3504,0.3504,0.000759935419266,26.7805447266,12.5184324212,13.164942764
2016-06-12 15:36:32,45.252798,-42.79136333333333,143.9,14.465,35.885,1.311,1.17891963813,0.00347356222171,-0.00514526339434,0.0148460951321,0.3504,0.3504,0.000871070715586,26.780562321,16.4550668875,15.0039411247
2016-06-12 15:36:32,45.252798,-42.79136333333333,144.5,14.463,35.884,1.311,1.17152495663,0.0034458386377,-0.00451459361578,0.0145937410574,0.3504,0.3504,0.000871071018448,26.7802430671,16.4550776155,15.0039461363
2016-06-12 15:36:32,45.252798,-42.79136333333333,145.1,14.452,35.882,1.311,1.17152495663,0.0034458386377,-0.00451459361578,0.0145937410574,0.3796,0.3796,0.000859952683628,26.7810936809,16.0612439595,14.8199667869
2016-06-12 15:36:32,45.252798,-42.79136333333333,145.6,14.452,35.882,1.2236,1.1619749441,0.00383684260007,-0.0043908173041,0.0142226646061,0.4015,0.4015,0.000893293272524,26.7811112575,17.2422342993,15.3716662951
2016-06-12 15:36:32,45.252798,-42.79136333333333,146.4,14.445,35.881,1.311,1.17410980605,0.0034766050541,-0.00466813518336,0.0137908464739,0.4307,0.4307,0.00103776559196,26.7818771686,22.3597327984,17.7623051597
2016-06-12 15:36:32,45.252798,-42.79136333333333,146.8,14.445,35.881,1.311,1.17410980605,0.0034766050541,-0.00466813518336,0.0137908464739,0.4307,0.4307,0.00103776559196,26.7818912225,22.3597327984,17.7623051597
2016-06-12 15:36:32,45.252798,-42.79136333333333,147.5,14.444,35.88,1.2236,1.17449675955,0.00319379068789,-0.00551983408992,0.0147425581758,0.4015,0.4015,0.000859950192094,26.781359362,16.0611557044,14.8199255585
2016-06-12 15:36:32,45.252798,-42.79136333333333,148.1,14.443,35.88,1.3984,1.16501639865,0.00375485517173,-0.00505360998259,0.0142226646061,0.3942,0.3942,0.000859949418401,26.781596087,16.0611282986,14.8199127559
2016-06-12 15:36:32,45.252798,-42.79136333333333,148.5,14.443,35.88,1.3984,1.16501639865,0.00375485517173,-0.00505360998259,0.0142226646061,0.3942,0.3942,0.000859949418401,26.7816101396,16.0611282986,14.8199127559
2016-06-12 15:36:32,45.252798,-42.79136333333333,149.3,14.442,35.88,1.311,1.1545802626,0.00311501513819,-0.00541992892406,0.0141290671977,0.4015,0.4015,0.000904402763169,26.7818538779,17.635754677,15.5554992965
2016-06-12 15:36:32,45.252798,-42.79136333333333,149.8,14.442,35.88,1.311,1.17467475816,0.00332209678709,-0.00466813518336,0.0141166427629,0.3796,0.3796,0.000948856881697,26.7818714434,19.2104084635,16.2910986408
2016-06-12 15:36:32,45.252798,-42.79136333333333,150.6,14.44,35.88,1.311,1.17623031126,0.00342876496705,-0.00443119195814,0.0153157387656,0.4161,0.4161,0.000893287685811,26.7823307782,17.2420364068,15.3715738496
2016-06-12 15:36:32,45.252798,-42.79136333333333,151.5,14.439,35.879,1.2236,1.1678798546,0.00360186832091,-0.00539045837366,0.0140357458878,0.4088,0.4088,0.000871061700547,26.7818056614,16.4547475568,15.0037919494
2016-06-12 15:36:32,45.252798,-42.79136333333333,151.8,14.439,35.879,1.2236,1.1678798546,0.00360186832091,-0.00539045837366,0.0140357458878,0.4088,0.4088,0.000871061700547,26.781816076,16.4547475568,15.0037919494
2016-06-12 15:36:32,45.252798,-42.79136333333333,152.6,14.439,35.88,1.2236,1.17463993235,0.0037935667616,-0.0053418319655,0.0145407301357,0.4015,0.4015,0.000971081619271,26.7826159743,19.9976531178,16.6588598951
2016-06-12 15:36:32,45.252798,-42.79136333333333,153.2,14.437,35.879,1.311,1.16791854995,0.00376871696374,-0.00455231592029,0.0138060318942,0.3869,0.3869,0.000926627800596,26.7822958341,18.4230099527,15.9232655126
2016-06-12 15:36:32,45.252798,-42.79136333333333,153.6,14.437,35.879,1.311,1.16791854995,0.00376871696374,-0.00455231592029,0.0138060318942,0.3869,0.3869,0.000926627800596,26.7823097192,18.4230099527,15.9232655126
2016-06-12 15:36:32,45.252798,-42.79136333333333,154.4,14.433,35.879,1.2236,1.17414463186,0.00308560109173,-0.00472471864013,0.0143587811913,0.3942,0.3942,0.000959965292456,26.7831996747,19.6038905894,16.4749137729
2016-06-12 15:36:32,45.252798,-42.79136333333333,154.9,14.433,35.879,1.2236,1.16979140492,0.00346747655693,-0.00482197145645,0.013965064659,0.3942,0.3942,0.00092662470356,26.7832170264,18.4229002495,15.9232142647
2016-06-12 15:36:32,45.252798,-42.79136333333333,155.7,14.435,35.879,1.2236,1.15892962001,0.00305635609152,-0.00466813518336,0.0142629749944,0.3796,0.3796,0.000826604485526,26.782813724,14.8799840863,14.2681413662
2016-06-12 15:36:32,45.252798,-42.79136333333333,156.1,14.435,35.879,1.2236,1.15892962001,0.00305635609152,-0.00466813518336,0.0142629749944,0.3796,0.3796,0.000826604485526,26.7828276086,14.8799840863,14.2681413662
2016-06-12 15:36:32,45.252798,-42.79136333333333,156.7,14.452,35.885,1.1362,1.16098434312,0.0036513988704,-0.00444474841133,0.014379212484,0.2555,0.2555,0.000671017136717,26.7838155495,9.36876901681,11.6935778488
2016-06-12 15:36:32,45.252798,-42.79136333333333,157.5,14.479,35.893,1.1362,1.17272838203,0.00320934294234,-0.00442853960861,0.0146265967848,0.2482,0.2482,0.00051543379445,26.7841923693,3.85769586703,9.1190806291
2016-06-12 15:36:32,45.252798,-42.79136333333333,158.3,14.48,35.893,1.1362,1.16077151869,0.00356011389864,-0.00605059870262,0.0143159859161,0.219,0.219,0.000582115743636,26.7840042751,6.21970387109,10.2224924101
2016-06-12 15:36:32,45.252798,-42.79136333333333,158.7,14.48,35.893,1.1362,1.16077151869,0.00356011389864,-0.00605059870262,0.0143159859161,0.219,0.219,0.000582115743636,26.7840182165,6.21970387109,10.2224924101
2016-06-12 15:36:32,45.252798,-42.79136333333333,159.3,14.477,35.892,1.2236,1.16179694548,0.00368064387061,-0.00497816537357,0.0141089120036,0.1971,0.1971,0.000582115276477,26.7839149514,6.21968732336,10.2224846798
2016-06-12 15:36:32,45.252798,-42.79136333333333,160.1,14.463,35.889,1.4858,1.16950892886,0.00359882548852,-0.00444740076086,0.0157221558312,0.1752,0.1752,0.000526542362221,26.7846488646,4.2511835546,9.30289835935
2016-06-12 15:36:32,45.252798,-42.79136333333333,160.4,14.463,35.889,1.4858,1.16950892886,0.00359882548852,-0.00444740076086,0.0157221558312,0.1752,0.1752,0.000526542362221,26.7846593063,4.2511835546,9.30289835935
