datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-03-19 15:27:43,51.705342,-49.004766,80.5,2.95,34.697,2.0976,4.41082497187,0.0245395980103,0.114299761493,1.34095212446,0.5256,0.5256,0.000515119958313,27.6492809733,3.84657916338,9.11388746221
2014-03-19 15:27:43,51.705342,-49.004766,80.9,2.95,34.697,2.0976,4.41082497187,0.0245395980103,0.114299761493,1.34095212446,0.5256,0.5256,0.000515119958313,27.6492849262,3.84657916338,9.11388746221
2014-03-19 15:27:43,51.705342,-49.004766,81.7,2.95,34.698,1.8354,4.22222383304,0.0237653662127,0.106545175567,1.2733278588,0.5329,0.5329,0.000481777311891,27.65009101,2.66551594182,8.56215390732
2014-03-19 15:27:43,51.705342,-49.004766,82.5,2.951,34.698,1.8354,3.90477104626,0.0217236256777,0.0940806062749,1.17465437851,0.5329,0.5329,0.000470665439971,27.6500076859,2.27191121466,8.37828150204
2014-03-19 15:27:43,51.705342,-49.004766,82.9,2.951,34.698,1.8354,3.90477104626,0.0217236256777,0.0940806062749,1.17465437851,0.5329,0.5329,0.000470665439971,27.6500116407,2.27191121466,8.37828150204
2014-03-19 15:27:43,51.705342,-49.004766,83.7,2.954,34.698,1.6606,3.74054410877,0.0209539581288,0.0863663950022,1.12358470582,0.5402,0.5402,0.000481783942189,27.649745787,2.66575080023,8.5622636214
2014-03-19 15:27:43,51.705342,-49.004766,84.6,2.954,34.699,1.9228,3.64951329649,0.0199538805493,0.0807242581282,1.09169725598,0.5402,0.5402,0.000448441295875,27.650552859,1.48468758247,8.01053006829
2014-03-19 15:27:43,51.705342,-49.004766,84.9,2.954,34.699,1.9228,3.64951329649,0.0199538805493,0.0807242581282,1.09169725598,0.5402,0.5402,0.000448441295875,27.6505558276,1.48468758247,8.01053006829
2014-03-19 15:27:43,51.705342,-49.004766,85.7,2.964,34.698,1.8354,3.50686675604,0.0192662004287,0.0746860370567,1.04852372572,0.511,0.511,0.000570708748575,27.6488522619,5.81564529204,10.033736489
2014-03-19 15:27:43,51.705342,-49.004766,86.4,2.974,34.7,1.9228,3.50686675604,0.0192662004287,0.0746860370567,1.04852372572,0.5475,0.5475,0.00049292648732,27.649540897,3.06044203383,8.74664358805
2014-03-19 15:27:43,51.705342,-49.004766,86.9,2.974,34.7,1.9228,3.41258166476,0.019502696124,0.071722183803,1.01904716842,0.5475,0.5475,0.00049292648732,27.649545861,3.06044203383,8.74664358805
2014-03-19 15:27:43,51.705342,-49.004766,87.7,2.971,34.699,1.9228,3.29463049707,0.0191192992426,0.0679254927949,0.980316339926,0.511,0.511,0.000504037106789,27.6490301802,3.45400239668,8.93049526855
2014-03-19 15:27:43,51.705342,-49.004766,88.5,2.975,34.701,1.8354,3.16404916693,0.0185274683424,0.0606480350792,0.936713476417,0.5183,0.5183,0.000448471967404,27.6502683373,1.4857740294,8.01103760186
2014-03-19 15:27:43,51.705342,-49.004766,88.9,2.975,34.701,1.8354,3.16404916693,0.0185274683424,0.0606480350792,0.936713476417,0.5183,0.5183,0.000448471967404,27.6502723105,1.4857740294,8.01103760186
2014-03-19 15:27:43,51.705342,-49.004766,89.7,2.972,34.7,1.9228,3.07489507915,0.0184995757121,0.0582579734417,0.90826704281,0.511,0.511,0.000437355527777,27.6497566714,1.09200750493,7.82708961298
2014-03-19 15:27:43,51.705342,-49.004766,90.7,2.979,34.702,1.8354,2.9976978547,0.0175568048094,0.0560485662782,0.880183678797,0.4891,0.4891,0.000437363002319,27.6507220831,1.09227226814,7.82721329708
2014-03-19 15:27:43,51.705342,-49.004766,91.6,2.98,34.703,1.9228,2.8482254544,0.0178735974706,0.0497972731274,0.829725012193,0.4891,0.4891,0.0004484761303,27.6514375466,1.48592148749,8.01110648689
2014-03-19 15:27:43,51.705342,-49.004766,92.0,2.98,34.703,1.9228,2.8482254544,0.0178735974706,0.0497972731274,0.829725012193,0.4891,0.4891,0.0004484761303,27.6514415249,1.48592148749,8.01110648689
2014-03-19 15:27:43,51.705342,-49.004766,92.8,2.982,34.703,2.185,2.73582706952,0.0172352788533,0.0442980684228,0.7914889523,0.5037,0.5037,0.00045959296997,27.6512662738,1.87970218229,8.19506109543
2014-03-19 15:27:43,51.705342,-49.004766,93.5,2.981,34.704,1.8354,2.73582706952,0.0172352788533,0.0442980684228,0.7914889523,0.4818,0.4818,0.000526270436049,27.6521629466,4.24155138572,9.29839869271
2014-03-19 15:27:43,51.705342,-49.004766,94.0,2.987,34.704,1.8354,2.65622299426,0.0166819904967,0.0415416878438,0.766987690874,0.4818,0.4818,0.000526280364637,27.6516180702,4.24190307617,9.29856298487
2014-03-19 15:27:43,51.705342,-49.004766,94.8,2.987,34.704,1.8354,2.61709425573,0.0167484256705,0.0393753076839,0.754600805527,0.4964,0.4964,0.000437372127581,27.6516260386,1.09259550317,7.82736429629
2014-03-19 15:27:43,51.705342,-49.004766,95.3,2.988,34.705,1.8354,2.61709425573,0.0167484256705,0.0393753076839,0.754600805527,0.4964,0.4964,0.000437371725453,27.6523374161,1.09258125899,7.82735764212
2014-03-19 15:27:43,51.705342,-49.004766,96.1,2.994,34.706,1.9228,2.6185801572,0.0161797541057,0.0397657924767,0.75880633864,0.4818,0.4818,0.000448493123524,27.6525930874,1.48652342148,8.01138768029
2014-03-19 15:27:43,51.705342,-49.004766,96.9,2.994,34.706,1.9228,2.59381513281,0.0156388061249,0.0367804257212,0.747666590443,0.4818,0.4818,0.000437379593892,27.6526010673,1.09285997486,7.82748784421
2014-03-19 15:27:43,51.705342,-49.004766,97.5,2.994,34.707,1.9228,2.59381513281,0.0156388061249,0.0367804257212,0.747666590443,0.4745,0.4745,0.00047071812639,27.6534051173,2.27377747299,8.37915332442
2014-03-19 15:27:43,51.705342,-49.004766,98.1,3.001,34.709,1.9228,2.5066770728,0.016001917457,0.034479365146,0.722239018383,0.4745,0.4745,0.000470725589082,27.6543645289,2.27404181647,8.37927681245
2014-03-19 15:27:43,51.705342,-49.004766,98.9,3.001,34.709,1.748,2.41228750408,0.0153233658336,0.029621439618,0.695087210877,0.4526,0.4526,0.000448498529818,27.6543725207,1.48671492322,8.0114771403
2014-03-19 15:27:43,51.705342,-49.004766,99.6,3.023,34.712,1.8354,2.41228750408,0.0153233658336,0.029621439618,0.695087210877,0.4526,0.4526,0.000426301654106,27.654749689,0.700457191734,7.64417692696
2014-03-19 15:27:43,51.705342,-49.004766,100.1,3.038,34.714,1.8354,2.37952802026,0.0154315554298,0.0287105049052,0.680022169595,0.4526,0.4526,0.000426322303508,27.6549672328,0.701188634862,7.64451862054
2014-03-19 15:27:43,51.705342,-49.004766,100.9,3.038,34.714,1.8354,2.31400518309,0.0148365126509,0.0262612074614,0.656005737223,0.4307,0.4307,0.000404095244244,27.6549752731,-0.0861382583887,7.27671894839
2014-03-19 15:27:43,51.705342,-49.004766,101.4,3.047,34.715,1.8354,2.31400518309,0.0148365126509,0.0262612074614,0.656005737223,0.4307,0.4307,0.000404108035665,27.6549458307,-0.0856851606888,7.27693061293
2014-03-19 15:27:43,51.705342,-49.004766,102.1,3.053,34.715,2.0976,2.20199762124,0.016074607342,0.0241838283637,0.615035749487,0.4453,0.4453,0.000415231458997,27.6543962845,0.308328740592,7.46099416386
2014-03-19 15:27:43,51.705342,-49.004766,103.0,3.053,34.715,1.8354,2.08832615932,0.0149431808309,0.0208400997154,0.578235954251,0.4234,0.4234,0.000437458518261,27.654403056,1.09565563384,7.828793836
2014-03-19 15:27:43,51.705342,-49.004766,103.6,3.059,34.717,1.8354,2.08832615932,0.0149431808309,0.0208400997154,0.578235954251,0.4161,0.4161,0.000448577828633,27.6554481174,1.48952384584,8.01278932819
2014-03-19 15:27:43,51.705342,-49.004766,104.2,3.06,34.716,1.8354,2.01084645881,0.0150946462655,0.0195654984106,0.549708623769,0.4161,0.4161,0.000448581531558,27.6545621659,1.48965501084,8.01285060191
2014-03-19 15:27:43,51.705342,-49.004766,105.0,3.06,34.716,1.8354,1.93913623508,0.0142477245831,0.0179354822679,0.519184548574,0.4234,0.4234,0.000448581531558,27.6545681963,1.48965501084,8.01285060191
2014-03-19 15:27:43,51.705342,-49.004766,105.7,3.061,34.717,1.8354,1.93913623508,0.0142477245831,0.0179354822679,0.519184548574,0.4161,0.4161,0.000448581124786,27.6552787649,1.48964060219,8.01284387091
2014-03-19 15:27:43,51.705342,-49.004766,106.2,3.057,34.717,1.8354,1.87064159499,0.0141905869526,0.0161436728036,0.487930744911,0.4161,0.4161,0.000448574532114,27.6556528435,1.48940707654,8.01273477943
2014-03-19 15:27:43,51.705342,-49.004766,107.0,3.057,34.717,1.9228,1.80745595699,0.0137130313133,0.0151360746854,0.464643764908,0.4307,0.4307,0.000437461002482,27.6556588728,1.09574362992,7.82883494336
2014-03-19 15:27:43,51.705342,-49.004766,107.5,3.069,34.718,1.9228,1.80745595699,0.0137130313133,0.0151360746854,0.464643764908,0.4307,0.4307,0.00043747872152,27.6553490194,1.0963712737,7.82912814708
2014-03-19 15:27:43,51.705342,-49.004766,108.2,3.073,34.72,1.8354,1.76457763899,0.0141905869526,0.0131394448958,0.440771179881,0.4161,0.4161,0.000393027082413,27.6565791224,-0.478194686783,7.09356983071
2014-03-19 15:27:43,51.705342,-49.004766,109.0,3.082,34.72,1.9228,1.68352635762,0.0142925218377,0.0110081346909,0.415911542537,0.4307,0.4307,0.00042638249016,27.6557499124,0.703320566446,7.64551455214
2014-03-19 15:27:43,51.705342,-49.004766,109.4,3.082,34.72,1.9228,1.68352635762,0.0142925218377,0.0110081346909,0.415911542537,0.4307,0.4307,0.00042638249016,27.6557529442,0.703320566446,7.64551455214
2014-03-19 15:27:43,51.705342,-49.004766,110.2,3.085,34.722,2.0976,1.63572986056,0.0142647982537,0.0100892429294,0.398253935871,0.4161,0.4161,0.000437496849406,27.6570760156,1.09701339965,7.82942811615
2014-03-19 15:27:43,51.705342,-49.004766,111.0,3.088,34.722,2.0102,1.58775536489,0.0149076811196,0.00981722974925,0.377498779572,0.4161,0.4161,0.000404161197783,27.6568033275,-0.0838020521322,7.27781030689
2014-03-19 15:27:43,51.705342,-49.004766,111.5,3.088,34.722,2.0102,1.58775536489,0.0149076811196,0.00981722974925,0.377498779572,0.4161,0.4161,0.000404161197783,27.6568071237,-0.0838020521322,7.27781030689
2014-03-19 15:27:43,51.705342,-49.004766,112.2,3.091,34.722,1.9228,1.53330713706,0.0141858536577,0.00805223848579,0.357486052273,0.4088,0.4088,0.000437506723131,27.6565335769,1.09736314673,7.82959150046
2014-03-19 15:27:43,51.705342,-49.004766,113.0,3.095,34.723,1.9228,1.49534699812,0.0141843322416,0.00707145856848,0.343937896425,0.4015,0.4015,0.000426397720217,27.6569654688,0.703860045541,7.64576656974
2014-03-19 15:27:43,51.705342,-49.004766,113.3,3.095,34.723,1.9228,1.49534699812,0.0141843322416,0.00707145856848,0.343937896425,0.4015,0.4015,0.000426397720217,27.6569677507,0.703860045541,7.64576656974
2014-03-19 15:27:43,51.705342,-49.004766,114.2,3.093,34.723,1.9228,1.46431719648,0.0137870735682,0.0055033305817,0.325924398727,0.4088,0.4088,0.000470848548559,27.6571606145,2.27839728705,8.38131147005
2014-03-19 15:27:43,51.705342,-49.004766,115.0,3.113,34.724,1.748,1.41025979169,0.0134858331613,0.00473532803827,0.30335417056,0.4088,0.4088,0.000415311732292,27.6561020999,0.311172181236,7.46232247685
2014-03-19 15:27:43,51.705342,-49.004766,115.4,3.113,34.724,1.748,1.41025979169,0.0134858331613,0.00473532803827,0.30335417056,0.4088,0.4088,0.000415311732292,27.6561051547,0.311172181236,7.46232247685
2014-03-19 15:27:43,51.705342,-49.004766,116.2,3.115,34.727,1.9228,1.35181433414,0.0131487549508,0.00403216070573,0.285514891048,0.3796,0.3796,0.000393081799233,27.6583179852,-0.476256507573,7.09447525092
2014-03-19 15:27:43,51.705342,-49.004766,117.0,3.128,34.729,2.0102,1.32605870878,0.0137037337699,0.00369265996512,0.273645414383,0.3869,0.3869,0.000348644929093,27.6587059519,-2.05029932166,6.35916132232
2014-03-19 15:27:43,51.705342,-49.004766,117.5,3.128,34.729,2.0102,1.32605870878,0.0137037337699,0.00369265996512,0.273645414383,0.3869,0.3869,0.000348644929093,27.6587097844,-2.05029932166,6.35916132232
2014-03-19 15:27:43,51.705342,-49.004766,118.2,3.114,34.729,1.9228,1.2871776205,0.0142570221265,0.00305403313795,0.257890955022,0.4088,0.4088,0.000404189578737,27.6600220284,-0.0827967419752,7.27827993742
2014-03-19 15:27:43,51.705342,-49.004766,119.0,3.132,34.733,1.9228,1.2463849819,0.0131071695748,0.00224830829002,0.241217915784,0.3869,0.3869,0.000426437992355,27.6615382438,0.705286565198,7.64643296824
2014-03-19 15:27:43,51.705342,-49.004766,119.4,3.132,34.733,1.9228,1.2463849819,0.0131071695748,0.00224830829002,0.241217915784,0.3869,0.3869,0.000426437992355,27.661541314,0.705286565198,7.64643296824
2014-03-19 15:27:43,51.705342,-49.004766,120.3,3.234,34.744,1.9228,1.23471059462,0.0131844237083,0.00143462639347,0.232761293296,0.3577,0.3577,0.000348787719755,27.6607204715,-2.04524139085,6.36152413415
2014-03-19 15:27:43,51.705342,-49.004766,121.1,3.281,34.751,1.9228,1.21472444604,0.0136433842608,0.00145613989526,0.224953502401,0.3358,0.3358,0.000348850012558,27.6618406177,-2.04303485516,6.36255491706
2014-03-19 15:27:43,51.705342,-49.004766,121.5,3.281,34.751,1.9228,1.21472444604,0.0136433842608,0.00145613989526,0.224953502401,0.3358,0.3358,0.000348850012558,27.6618437839,-2.04303485516,6.36255491706
2014-03-19 15:27:43,51.705342,-49.004766,122.3,3.28,34.752,2.0102,1.17453158537,0.0135862466303,-0.0004273229808,0.210963864971,0.3212,0.3212,0.00034884633441,27.6627427555,-2.04316514252,6.36249405333
2014-03-19 15:27:43,51.705342,-49.004766,123.3,3.271,34.751,1.9228,1.15365931325,0.0133945481896,-0.000184780351008,0.200778037264,0.3212,0.3212,0.000359947251279,27.6628108999,-1.6499484652,6.54618518117
2014-03-19 15:27:43,51.705342,-49.004766,124.2,3.303,34.754,1.9228,1.13653662061,0.0133620913107,-0.000376044223104,0.196408501612,0.3139,0.3139,0.000359993203316,27.6621563197,-1.64832075213,6.54694556716
2014-03-19 15:27:43,51.705342,-49.004766,124.6,3.303,34.754,1.9228,1.13653662061,0.0133620913107,-0.000376044223104,0.196408501612,0.3139,0.3139,0.000359993203316,27.6621595019,-1.64832075213,6.54694556716
2014-03-19 15:27:43,51.705342,-49.004766,125.4,3.311,34.754,1.9228,1.13002806264,0.0135198114564,-0.000465045285312,0.194709667234,0.3212,0.3212,0.000348892684394,27.6614005267,-2.04152333341,6.36326102428
2014-03-19 15:27:43,51.705342,-49.004766,126.4,3.322,34.756,2.0102,1.1258180085,0.0138459016611,0.000103736337408,0.18840385245,0.3066,0.3066,0.000360019997207,27.6619505528,-1.64737165893,6.54738893594
2014-03-19 15:27:43,51.705342,-49.004766,127.3,3.351,34.761,2.0102,1.10455491334,0.0131998069165,-0.000230459704128,0.179402211425,0.292,0.292,0.000337829786061,27.6631613537,-2.43339331816,6.18019900372
2014-03-19 15:27:43,51.705342,-49.004766,127.5,3.351,34.761,2.0102,1.10455491334,0.0131998069165,-0.000230459704128,0.179402211425,0.292,0.292,0.000337829786061,27.6631636023,-2.43339331816,6.18019900372
2014-03-19 15:27:43,51.705342,-49.004766,128.6,3.389,34.766,2.0102,1.07710056209,0.013637298596,-0.00125426662502,0.17402767705,0.2774,0.2774,0.000315654081211,27.6634960807,-3.21890113533,5.81324911277
2014-03-19 15:27:43,51.705342,-49.004766,129.4,3.408,34.768,1.8354,1.06553065226,0.0135754276707,-0.00175556068733,0.167663881572,0.2555,0.2555,0.000349021324641,27.6632597916,-2.03696663856,6.36538968378
2014-03-19 15:27:43,51.705342,-49.004766,130.4,3.421,34.77,2.0102,1.06118129485,0.0137377120649,-0.00216520133789,0.163210964157,0.2701,0.2701,0.000326811192492,27.663603974,-2.82369393954,5.9978701111
2014-03-19 15:27:43,51.705342,-49.004766,130.6,3.421,34.77,2.0102,1.06118129485,0.0137377120649,-0.00216520133789,0.163210964157,0.2701,0.2701,0.000326811192492,27.6636062463,-2.82369393954,5.9978701111
2014-03-19 15:27:43,51.705342,-49.004766,131.7,3.452,34.776,2.0102,1.0284179415,0.0139556126734,-0.00176351773594,0.155691144049,0.2555,0.2555,0.000349076041953,27.6653844256,-2.03502844195,6.36629511212
2014-03-19 15:27:43,51.705342,-49.004766,132.5,3.468,34.777,2.0102,1.01936322946,0.0138612848693,-0.00294381327946,0.146936611226,0.2336,0.2336,0.000349099803832,27.6646292706,-2.03418674867,6.36668830904
2014-03-19 15:27:43,51.705342,-49.004766,133.4,3.484,34.779,2.0102,1.00046828976,0.0133543151835,-0.00232404760454,0.143246001908,0.2336,0.2336,0.000349121498572,27.6646688778,-2.03341827758,6.36704730022
2014-03-19 15:27:43,51.705342,-49.004766,133.7,3.484,34.779,2.0102,1.00046828976,0.0133543151835,-0.00232404760454,0.143246001908,0.2336,0.2336,0.000349121498572,27.6646723187,-2.03341827758,6.36704730022
2014-03-19 15:27:43,51.705342,-49.004766,134.7,3.512,34.784,1.9228,0.995445633255,0.0131766475811,-0.00311886834883,0.139976995076,0.2336,0.2336,0.00031581575719,27.665922306,-3.21317424881,5.81592442719
2014-03-19 15:27:43,51.705342,-49.004766,135.6,3.528,34.784,1.9228,0.986460572846,0.0134440787391,-0.00283329871546,0.13659451174,0.2263,0.2263,0.000293614420828,27.6643597462,-3.99958998543,5.44855040176
2014-03-19 15:27:43,51.705342,-49.004766,136.3,3.536,34.786,2.185,0.986460572846,0.0134440787391,-0.00283329871546,0.13659451174,0.219,0.219,0.000349190834796,27.6651734387,-2.03096224984,6.36819463331
2014-03-19 15:27:43,51.705342,-49.004766,136.9,3.536,34.786,2.185,0.974677838588,0.0132662420904,-0.00304607608934,0.13250245513,0.219,0.219,0.000349190834796,27.6651803746,-2.03096224984,6.36819463331
2014-03-19 15:27:43,51.705342,-49.004766,137.7,3.542,34.787,2.0976,0.973969713672,0.0130669365687,-0.00380612158416,0.12799928778,0.1898,0.1898,0.000360311957146,27.6653949856,-1.63702985398,6.55222010899
2014-03-19 15:27:43,51.705342,-49.004766,138.5,3.543,34.787,1.9228,0.966648553339,0.0131271170316,-0.00269331360106,0.126724264676,0.2044,0.2044,0.000282518855436,27.6653056609,-4.39261710276,5.26494782685
2014-03-19 15:27:43,51.705342,-49.004766,139.0,3.55,34.787,1.9228,0.966648553339,0.0131271170316,-0.00269331360106,0.126724264676,0.2044,0.2044,0.000282530092912,27.6646210394,-4.39221904887,5.26513377768
2014-03-19 15:27:43,51.705342,-49.004766,139.8,3.55,34.787,1.9228,0.959184220208,0.0124270965352,-0.00345041204083,0.125386567201,0.2117,0.2117,0.000304757152176,27.6646303088,-3.60489215562,5.63293344983
2014-03-19 15:27:43,51.705342,-49.004766,140.6,3.535,34.785,1.748,0.958085272251,0.0126527732709,-0.00322142586422,0.123089427265,0.2117,0.2117,0.000515894216456,27.6645250344,3.87400493529,9.12669940856
2014-03-19 15:27:43,51.705342,-49.004766,141.1,3.535,34.785,1.748,0.958085272251,0.0126527732709,-0.00322142586422,0.123089427265,0.2117,0.2117,0.000515894216456,27.6645308165,3.87400493529,9.12669940856
2014-03-19 15:27:43,51.705342,-49.004766,141.9,3.533,34.787,2.0102,0.953345091802,0.0132586350094,-0.00414296997523,0.119656141796,0.1971,0.1971,0.000382524560932,27.6663302513,-0.850215002679,6.91978058079
2014-03-19 15:27:43,51.705342,-49.004766,142.6,3.531,34.783,2.0102,0.953345091802,0.0132586350094,-0.00414296997523,0.119656141796,0.2336,0.2336,0.000282507755307,27.6633487348,-4.39301029151,5.26476414877
2014-03-19 15:27:43,51.705342,-49.004766,143.2,3.482,34.782,2.0102,0.930031143066,0.0130097989382,-0.00347192554262,0.118603654124,0.2336,0.2336,0.000282430964892,27.667367302,-4.3957303616,5.26349346832
2014-03-19 15:27:43,51.705342,-49.004766,144.1,3.512,34.786,2.0102,0.945880758672,0.0130591604415,-0.0033452021759,0.116255988153,0.2117,0.2117,0.000404719906303,27.6676240015,-0.0640114789489,7.28705547099
2014-03-19 15:27:43,51.705342,-49.004766,144.5,3.512,34.786,2.0102,0.945880758672,0.0130591604415,-0.0033452021759,0.116255988153,0.2117,0.2117,0.000404719906303,27.6676286148,-0.0640114789489,7.28705547099
2014-03-19 15:27:43,51.705342,-49.004766,145.3,3.536,34.788,1.9228,0.927980289484,0.0126062855538,-0.00251531147664,0.114627835003,0.2044,0.2044,0.000315846159011,27.6668707662,-3.2120973555,5.81642749778
2014-03-19 15:27:43,51.705342,-49.004766,146.2,3.539,34.788,2.0976,0.93739099875,0.0130777555283,-0.0040592736121,0.112108435735,0.2044,0.2044,0.000304737447931,27.6665856451,-3.60559011938,5.63260739613
2014-03-19 15:27:43,51.705342,-49.004766,147.3,3.516,34.79,1.9228,0.923166587869,0.0124162775756,-0.00399473310672,0.10932922773,0.2044,0.2044,0.000382491104828,27.67045471,-0.851400084782,6.91922696982
2014-03-19 15:27:43,51.705342,-49.004766,147.5,3.516,34.79,1.9228,0.923166587869,0.0124162775756,-0.00399473310672,0.10932922773,0.2044,0.2044,0.000382491104828,27.6704570192,-0.851400084782,6.91922696982
2014-03-19 15:27:43,51.705342,-49.004766,148.4,3.506,34.786,1.9228,0.924300361642,0.0132013283327,-0.00345836908944,0.105742155369,0.2263,0.2263,0.000349142605869,27.6682625712,-2.03267061492,6.36739657075
2014-03-19 15:27:43,51.705342,-49.004766,149.4,3.507,34.787,2.0102,0.926598865468,0.0135399279594,-0.00371712052195,0.103283497781,0.219,0.219,0.000326915111511,27.6689726696,-2.82001292007,5.99958969894
2014-03-19 15:27:43,51.705342,-49.004766,149.6,3.507,34.787,2.0102,0.926598865468,0.0135399279594,-0.00371712052195,0.103283497781,0.219,0.219,0.000326915111511,27.6689749764,-2.82001292007,5.99958969894
2014-03-19 15:27:43,51.705342,-49.004766,150.7,3.521,34.789,2.0102,0.928580067418,0.0130606818577,-0.00473827509331,0.100999058378,0.1898,0.1898,0.000304706480757,27.6692059057,-3.60668703864,5.63209497042
2014-03-19 15:27:43,51.705342,-49.004766,151.8,3.529,34.792,2.0976,0.897766959736,0.0132802729286,-0.00361191065702,0.0989793974852,0.1971,0.1971,0.000326940268184,27.6708206794,-2.81912182038,6.00000597606
2014-03-19 15:27:43,51.705342,-49.004766,152.7,3.535,34.792,2.0976,0.893378906977,0.0130684579849,-0.00289253452176,0.0974749364862,0.219,0.219,0.000282495790207,27.6702392794,-4.39343411927,5.26456615768
2014-03-19 15:27:43,51.705342,-49.004766,153.7,3.548,34.793,2.0102,0.907707795305,0.0129107378393,-0.00447421896173,0.0953923251236,0.1898,0.1898,0.000282514623882,27.6697649145,-4.39276699286,5.26487780571
2014-03-19 15:27:43,51.705342,-49.004766,154.0,3.548,34.793,2.0102,0.907707795305,0.0129107378393,-0.00447421896173,0.0953923251236,0.1898,0.1898,0.000282514623882,27.6697680185,-4.39276699286,5.26487780571
2014-03-19 15:27:43,51.705342,-49.004766,154.9,3.547,34.792,1.9228,0.891749832717,0.0129355876371,-0.00362016241114,0.0921915146334,0.2044,0.2044,0.000271401531951,27.6690793728,-4.78641493524,5.08098521244
2014-03-19 15:27:43,51.705342,-49.004766,155.5,3.57,34.797,2.0102,0.891749832717,0.0129355876371,-0.00362016241114,0.0921915146334,0.1825,0.1825,0.000282541749267,27.6707967141,-4.39180615747,5.26532665985
2014-03-19 15:27:43,51.705342,-49.004766,156.1,3.598,34.801,2.0102,0.884780800074,0.0137206383943,-0.00373332932467,0.0909648087758,0.1825,0.1825,0.000282578442596,27.6712145026,-4.39050640636,5.26593383844
2014-03-19 15:27:43,51.705342,-49.004766,157.0,3.598,34.801,1.9228,0.878663065144,0.0130699794011,-0.00394345434902,0.0907704353965,0.1606,0.1606,0.000282578442596,27.6712238936,-4.39050640636,5.26593383844
2014-03-19 15:27:43,51.705342,-49.004766,157.7,3.611,34.802,1.9228,0.878663065144,0.0130699794011,-0.00394345434902,0.0907704353965,0.1752,0.1752,0.000249256617479,27.6707362579,-5.57083209565,4.71454482168
2014-03-19 15:27:43,51.705342,-49.004766,158.4,3.609,34.803,1.9228,0.898931689789,0.0135258971212,-0.00384384388867,0.0909976645032,0.1752,0.1752,0.000249251376006,27.6717388119,-5.57101775913,4.714458089
2014-03-19 15:27:43,51.705342,-49.004766,159.2,3.624,34.803,2.0102,0.875582915237,0.013437824028,-0.00358244010662,0.0900459528013,0.1606,0.1606,0.000304843014769,27.6702549367,-3.60185073084,5.63435425108
2014-03-19 15:27:43,51.705342,-49.004766,160.3,3.624,34.805,1.9228,0.875230787546,0.0137995829902,-0.0036175100616,0.0882333658206,0.1606,0.1606,0.00028261187298,27.6718592421,-4.38932223531,5.26648702382
2014-03-19 15:27:43,51.705342,-49.004766,160.6,3.624,34.805,1.9228,0.875230787546,0.0137995829902,-0.0036175100616,0.0882333658206,0.1606,0.1606,0.00028261187298,27.6718623873,-4.38932223531,5.26648702382
2014-03-19 15:27:43,51.705342,-49.004766,161.6,3.631,34.801,2.0102,0.893274429531,0.0128659405846,-0.00392459319677,0.0885111209619,0.1752,0.1752,0.000271517696924,27.6679900816,-4.78230013954,5.0829074388
2014-03-19 15:27:43,51.705342,-49.004766,162.6,3.554,34.798,2.0976,0.880853221988,0.0131874665407,-0.00437726085091,0.087296839539,0.1825,0.1825,0.000260286980689,27.6732479656,-5.18011457004,4.89706847107
2014-03-19 15:27:43,51.705342,-49.004766,163.3,3.566,34.799,1.9228,0.880853221988,0.0131874665407,-0.00437726085091,0.087296839539,0.1752,0.1752,0.000326985368202,27.6728663704,-2.81752428756,6.00075226335
2014-03-19 15:27:43,51.705342,-49.004766,163.9,3.566,34.799,1.9228,0.880396616851,0.0137732117761,-0.00509928933571,0.0871781171625,0.1752,0.1752,0.000326985368202,27.6728726062,-2.81752428756,6.00075226335
2014-03-19 15:27:43,51.705342,-49.004766,164.8,3.551,34.799,1.8354,0.887292128328,0.0129942466838,-0.00397321960493,0.0862769314953,0.1898,0.1898,0.000315847770908,27.6743634461,-3.21204025889,5.81645417045
2014-03-19 15:27:43,51.705342,-49.004766,165.6,3.548,34.797,1.9228,0.876538690396,0.0132755396338,-0.00494309541859,0.0841868654718,0.1898,0.1898,0.000304733511153,27.6730745222,-3.60572956794,5.63254225275
2014-03-19 15:27:43,51.705342,-49.004766,166.1,3.548,34.797,1.9228,0.876538690396,0.0132755396338,-0.00494309541859,0.0841868654718,0.1898,0.1898,0.000304733511153,27.6730797056,-3.60572956794,5.63254225275
2014-03-19 15:27:43,51.705342,-49.004766,167.0,3.554,34.797,1.9228,0.87225898462,0.0131812118297,-0.00430181624189,0.0822735025203,0.1898,0.1898,0.000293629612399,27.6724970376,-3.99905186959,5.44880178252
2014-03-19 15:27:43,51.705342,-49.004766,167.3,3.554,34.797,1.9228,0.87225898462,0.0131812118297,-0.00430181624189,0.0822735025203,0.1898,0.1898,0.000293629612399,27.6725001511,-3.99905186959,5.44880178252
2014-03-19 15:27:43,51.705342,-49.004766,168.3,3.523,34.793,2.0102,0.860901899219,0.0130437772333,-0.00476244094464,0.0807891967155,0.1825,0.1825,0.000271360932671,27.6723778108,-4.78785304291,5.0803134006
2014-03-19 15:27:43,51.705342,-49.004766,169.2,3.523,34.793,2.0102,0.859307650774,0.0131812118297,-0.00378991278144,0.0773180857449,0.1898,0.1898,0.000326928580832,27.6723871073,-2.81953580979,5.99981258096
