datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2013-12-06 16:33:23,59.155938,-57.559819999999995,92.6,3.928,34.594,2.3598,1.01550530301,0.0127315488206,-0.00164504612333,0.118272888061,0.2409,0.2409,0.00039465907234,27.4726325415,-0.420386339559,7.1205749938
2013-12-06 16:33:23,59.155938,-57.559819999999995,93.0,3.928,34.594,2.3598,1.01550530301,0.0127315488206,-0.00164504612333,0.118272888061,0.2409,0.2409,0.00039465907234,27.4726372749,-0.420386339559,7.1205749938
2013-12-06 16:33:23,59.155938,-57.559819999999995,94.0,3.921,34.593,2.2724,1.01083477419,0.0134810998665,-0.00172314308189,0.114221417938,0.2336,0.2336,0.000383536609349,27.4725725833,-0.814366223635,6.93652733401
2013-12-06 16:33:23,59.155938,-57.559819999999995,94.4,3.921,34.593,2.2724,1.01083477419,0.0134810998665,-0.00172314308189,0.114221417938,0.2336,0.2336,0.000383536609349,27.4725773127,-0.814366223635,6.93652733401
2013-12-06 16:33:23,59.155938,-57.559819999999995,95.4,3.919,34.592,2.185,0.990314629766,0.0128458240816,-0.00255568613069,0.110056195213,0.2409,0.2409,0.000427989632601,27.4719989173,0.76024876601,7.67210855435
2013-12-06 16:33:23,59.155938,-57.559819999999995,96.4,3.923,34.593,2.185,0.984231720651,0.0123373329796,-0.00248024152166,0.105646349172,0.2409,0.2409,0.00040576680453,27.4723956081,-0.0269282499404,7.30437889737
2013-12-06 16:33:23,59.155938,-57.559819999999995,97.5,3.926,34.594,2.2724,0.989610374385,0.0132353066277,-0.00159936677021,0.102768573985,0.2482,0.2482,0.000405769466905,27.4728960185,-0.0268339432915,7.30442295271
2013-12-06 16:33:23,59.155938,-57.559819999999995,97.8,3.926,34.594,2.2724,0.989610374385,0.0132353066277,-0.00159936677021,0.102768573985,0.2482,0.2482,0.000405769466905,27.4728995697,-0.0268339432915,7.30442295271
2013-12-06 16:33:23,59.155938,-57.559819999999995,98.9,3.945,34.597,2.3598,0.976024436789,0.0131379359912,-0.00148619985667,0.099461741652,0.2482,0.2482,0.000494701351524,27.473345072,3.12331127369,8.77601294658
2013-12-06 16:33:23,59.155938,-57.559819999999995,99.9,3.945,34.598,2.3598,0.96993765814,0.0130035442272,-0.00363902356339,0.0953672001555,0.2336,0.2336,0.000394677544477,27.4741524093,-0.419732019529,7.12088065933
2013-12-06 16:33:23,59.155938,-57.559819999999995,100.7,3.952,34.601,2.185,0.94966516396,0.0130885744879,-0.00254507673254,0.0936128699688,0.2482,0.2482,0.000450250032043,27.4758272462,1.54875663502,8.04045991919
2013-12-06 16:33:23,59.155938,-57.559819999999995,101.2,3.952,34.601,2.185,0.94966516396,0.0130885744879,-0.00254507673254,0.0936128699688,0.2482,0.2482,0.000450250032043,27.4758329476,1.54875663502,8.04045991919
2013-12-06 16:33:23,59.155938,-57.559819999999995,102.2,3.984,34.604,2.2724,0.949417513716,0.0131271170316,-0.00254242438301,0.0910125738249,0.2336,0.2336,0.000428066903341,27.4749260803,0.762985850148,7.6733871829
2013-12-06 16:33:23,59.155938,-57.559819999999995,103.3,3.981,34.603,2.3598,0.941848703139,0.0130622032739,-0.0030649372416,0.0875215837587,0.2628,0.2628,0.000472518372964,27.4744527653,2.33754580712,8.40894269473
2013-12-06 16:33:23,59.155938,-57.559819999999995,103.6,3.981,34.603,2.3598,0.941848703139,0.0130622032739,-0.0030649372416,0.0875215837587,0.2628,0.2628,0.000472518372964,27.4744559831,2.33754580712,8.40894269473
2013-12-06 16:33:23,59.155938,-57.559819999999995,104.7,3.999,34.606,2.3598,0.93190786757,0.0125028292525,-0.00299509203715,0.084290402428,0.2336,0.2336,0.000361405077389,27.4749907208,-1.59830934874,6.57030838878
2013-12-06 16:33:23,59.155938,-57.559819999999995,105.7,3.994,34.601,2.4472,0.93095209241,0.0128907903825,-0.00403510776077,0.0824275655112,0.2409,0.2409,0.000394748054527,27.4715427242,-0.417234412531,7.12204741617
2013-12-06 16:33:23,59.155938,-57.559819999999995,106.5,3.986,34.604,2.3598,0.930774093797,0.0126171045134,-0.00263113073971,0.0808977034457,0.2336,0.2336,0.000405842969238,27.4747653477,-0.0242303436425,7.305639224
2013-12-06 16:33:23,59.155938,-57.559819999999995,106.9,3.986,34.604,2.3598,0.930774093797,0.0126171045134,-0.00263113073971,0.0808977034457,0.2336,0.2336,0.000405842969238,27.4747696436,-0.0242303436425,7.305639224
2013-12-06 16:33:23,59.155938,-57.559819999999995,107.7,3.981,34.603,2.185,0.923449063929,0.0130221393141,-0.00352055195078,0.0784390458579,0.2336,0.2336,0.000428064254435,27.4744999739,0.762892020614,7.67334335045
2013-12-06 16:33:23,59.155938,-57.559819999999995,108.4,3.996,34.605,2.2724,0.912165499694,0.0125151696283,-0.00279292406141,0.0774445388808,0.2555,0.2555,0.000472537728332,27.4745459862,2.33823141299,8.40926297545
2013-12-06 16:33:23,59.155938,-57.559819999999995,109.1,3.996,34.605,2.2724,0.924934965392,0.0131472335346,-0.00312712010294,0.0757630987113,0.2117,0.2117,0.00040585655054,27.4745535182,-0.0237492667577,7.30586395901
2013-12-06 16:33:23,59.155938,-57.559819999999995,109.6,3.998,34.606,2.3598,0.924934965392,0.0131472335346,-0.00312712010294,0.0757630987113,0.2555,0.2555,0.000483652341918,27.4751470622,2.73193325542,8.59318074811
2013-12-06 16:33:23,59.155938,-57.559819999999995,110.0,3.998,34.606,2.3598,0.915454604495,0.0124100228645,-0.00263113073971,0.0752481749155,0.2555,0.2555,0.000483652341918,27.4751513684,2.73193325542,8.59318074811
2013-12-06 16:33:23,59.155938,-57.559819999999995,110.6,3.996,34.605,2.185,0.905974243598,0.0129401518857,-0.00295736973264,0.0733626979176,0.2263,0.2263,0.000428083609804,27.4745696608,0.763577626493,7.67366363116
2013-12-06 16:33:23,59.155938,-57.559819999999995,111.4,3.994,34.606,2.185,0.918143931362,0.0129107378393,-0.0038087739337,0.0716207921656,0.2555,0.2555,0.000405851387917,27.4755807227,-0.0239321371878,7.30577853111
2013-12-06 16:33:23,59.155938,-57.559819999999995,112.1,3.993,34.607,2.185,0.90706932202,0.012614061681,-0.00304342373981,0.0705075628121,0.2263,0.2263,0.00045030190539,27.4764871384,1.55059409273,8.04131828736
2013-12-06 16:33:23,59.155938,-57.559819999999995,112.6,3.993,34.607,2.0976,0.90706932202,0.012614061681,-0.00304342373981,0.0705075628121,0.2409,0.2409,0.000405847786862,27.4764925192,-0.0240596937727,7.30571894307
2013-12-06 16:33:23,59.155938,-57.559819999999995,113.0,3.993,34.607,2.0976,0.908168269977,0.0123730017371,-0.00276610586054,0.0706008841219,0.2409,0.2409,0.000405847786862,27.4764968241,-0.0240596937727,7.30571894307
2013-12-06 16:33:23,59.155938,-57.559819999999995,113.8,4.028,34.613,2.0102,0.905974243598,0.0117022262409,-0.00257454728294,0.0676676131268,0.2409,0.2409,0.00045034428813,27.4776459865,1.55209537413,8.0420196108
2013-12-06 16:33:23,59.155938,-57.559819999999995,114.6,4.025,34.613,2.185,0.904592819581,0.01232651402,-0.00325354876416,0.066180822435,0.219,0.219,0.000372544903473,27.4779664868,-1.20371442916,6.75464336234
2013-12-06 16:33:23,59.155938,-57.559819999999995,115.3,4.04,34.617,2.185,0.912695625997,0.0129464065967,-0.0028736733695,0.0650954790349,0.2336,0.2336,0.000417014247973,27.4795946898,0.371478691699,7.49049465662
2013-12-06 16:33:23,59.155938,-57.559819999999995,116.0,4.077,34.624,2.185,0.902754790428,0.0124424797434,-0.00268240949741,0.0650272826931,0.219,0.219,0.00039483051227,27.4813077269,-0.414313594381,7.12341187605
2013-12-06 16:33:23,59.155938,-57.559819999999995,116.4,4.077,34.624,2.185,0.902754790428,0.0124424797434,-0.00268240949741,0.0650272826931,0.219,0.219,0.00039483051227,27.481312093,-0.414313594381,7.12341187605
2013-12-06 16:33:23,59.155938,-57.559819999999995,117.0,4.126,34.638,2.0976,0.898049435795,0.0126711993115,-0.00319431295786,0.062737597418,0.1971,0.1971,0.000439332207291,27.4873102567,1.16202544667,7.85979848681
2013-12-06 16:33:23,59.155938,-57.559819999999995,117.6,4.126,34.638,2.2724,0.900773588477,0.012968044516,-0.00269331360106,0.0623389111118,0.1898,0.1898,0.000439332207291,27.4873168599,1.16202544667,7.85979848681
2013-12-06 16:33:23,59.155938,-57.559819999999995,118.4,4.23,34.656,2.185,0.901481713393,0.0122075054642,-0.0030354666912,0.0618742372521,0.1971,0.1971,0.000406115816491,27.4906268731,-0.0145655482616,7.31015413211
2013-12-06 16:33:23,59.155938,-57.559819999999995,118.6,4.23,34.656,2.185,0.901481713393,0.0122075054642,-0.0030354666912,0.0618742372521,0.1971,0.1971,0.000406115816491,27.4906291113,-0.0145655482616,7.31015413211
2013-12-06 16:33:23,59.155938,-57.559819999999995,119.5,4.282,34.664,2.185,0.90289409369,0.0125073935011,-0.0031754518056,0.0601856185203,0.1971,0.1971,0.000383952561218,27.491443595,-0.79963237655,6.94341024906
2013-12-06 16:33:23,59.155938,-57.559819999999995,120.3,4.316,34.674,2.2724,0.905761419169,0.0126402638489,-0.00372507757056,0.0591681953636,0.2336,0.2336,0.00036175741339,27.4957493236,-1.58582890289,6.5761386277
2013-12-06 16:33:23,59.155938,-57.559819999999995,121.0,4.316,34.674,2.2724,0.906469544085,0.0128520787926,-0.00438521789952,0.0581839040328,0.1679,0.1679,0.000439552120814,27.4957572679,1.16981522349,7.8634374802
2013-12-06 16:33:23,59.155938,-57.559819999999995,121.6,4.545,34.715,2.2724,0.907316972264,0.0125320742527,-0.00405396891302,0.0563865024723,0.1168,0.1168,0.000350909958158,27.5033814752,-1.97006746213,6.39664162674
2013-12-06 16:33:23,59.155938,-57.559819999999995,122.0,4.545,34.715,2.2724,0.907316972264,0.0125320742527,-0.00405396891302,0.0563865024723,0.1168,0.1168,0.000350909958158,27.5033861813,-1.97006746213,6.39664162674
2013-12-06 16:33:23,59.155938,-57.559819999999995,122.7,4.72,34.751,2.0976,0.905583420557,0.0124656390788,-0.00334254982637,0.0563536467449,0.1241,0.1241,0.000362214566085,27.5124721936,-1.56963564014,6.58370330862
2013-12-06 16:33:23,59.155938,-57.559819999999995,123.5,4.815,34.768,2.0976,0.873423714673,0.0124409583272,-0.00393814964995,0.0560659520557,0.1095,0.1095,0.000384549487266,27.515229534,-0.778488062057,6.95328781327
2013-12-06 16:33:23,59.155938,-57.559819999999995,123.7,4.815,34.768,2.0976,0.873423714673,0.0124409583272,-0.00393814964995,0.0560659520557,0.1095,0.1095,0.000384549487266,27.5152319879,-0.778488062057,6.95328781327
2013-12-06 16:33:23,59.155938,-57.559819999999995,124.6,4.853,34.777,2.0976,0.874770312874,0.0127733032429,-0.00304607608934,0.0542862208024,0.0949,0.0949,0.000362360932458,27.5180552668,-1.56445105049,6.58612528911
2013-12-06 16:33:23,59.155938,-57.559819999999995,125.3,4.942,34.798,2.0976,0.884745974259,0.0119742216475,-0.00346396849402,0.0537257407459,0.0949,0.0949,0.000362450842709,27.5245154453,-1.56126624956,6.58761306852
2013-12-06 16:33:23,59.155938,-57.559819999999995,126.2,4.983,34.811,2.2724,0.886375048519,0.0124796699171,-0.00434484324547,0.053874833963,0.0876,0.0876,0.00032914476853,27.5301015801,-2.74103400911,6.03648468856
2013-12-06 16:33:23,59.155938,-57.559819999999995,126.4,4.983,34.811,2.2724,0.886375048519,0.0124796699171,-0.00434484324547,0.053874833963,0.0876,0.0876,0.00032914476853,27.5301043179,-2.74103400911,6.03648468856
2013-12-06 16:33:23,59.155938,-57.559819999999995,127.4,5.103,34.837,2.185,0.877033990884,0.0124610748302,-0.00408638651846,0.0521025573705,0.0803,0.0803,0.000295928747075,27.5367585566,-3.9176119211,5.48684644555
2013-12-06 16:33:23,59.155938,-57.559819999999995,128.3,5.277,34.873,2.185,0.887752603,0.0121674415044,-0.00382233038688,0.0518350178755,0.073,0.073,0.000440586708197,27.5447304316,1.20646237777,7.88055719432
2013-12-06 16:33:23,59.155938,-57.559819999999995,129.0,5.277,34.873,2.185,0.872858762554,0.0129741301808,-0.00363371886432,0.0519664407853,0.0584,0.0584,0.000351678471141,27.5447404152,-1.94284519523,6.40935850574
2013-12-06 16:33:23,59.155938,-57.559819999999995,129.7,5.28,34.88,2.185,0.872858762554,0.0129741301808,-0.00363371886432,0.0519664407853,0.0584,0.0584,0.000340555251682,27.5499369078,-2.33685187494,6.22529832838
2013-12-06 16:33:23,59.155938,-57.559819999999995,130.2,5.284,34.881,2.185,0.877529291372,0.0125630097153,-0.0028951868713,0.050277545955,0.0584,0.0584,0.000340559063489,27.5502589042,-2.33671685311,6.22536140381
2013-12-06 16:33:23,59.155938,-57.559819999999995,130.9,5.284,34.881,2.2724,0.870099784057,0.0130174060192,-0.00293025682627,0.0501386683844,0.0657,0.0657,0.000318332004225,27.5502689022,-3.12404374636,5.85756173167
2013-12-06 16:33:23,59.155938,-57.559819999999995,131.4,5.29,34.883,2.185,0.870099784057,0.0130174060192,-0.00293025682627,0.0501386683844,0.0511,0.0511,0.000273882597414,27.5511439682,-4.69853063441,5.12204035397
2013-12-06 16:33:23,59.155938,-57.559819999999995,132.0,5.299,34.887,2.185,0.86610255434,0.0124965745415,-0.00381407863277,0.0495908888611,0.0511,0.0511,0.000273887652996,27.553245539,-4.69835155558,5.12212401063
2013-12-06 16:33:23,59.155938,-57.559819999999995,132.8,5.299,34.887,2.2724,0.864508305895,0.0125136482121,-0.0028144375632,0.0482126048995,0.0511,0.0511,0.000318341771524,27.5532569925,-3.12369776907,5.85772335492
2013-12-06 16:33:23,59.155938,-57.559819999999995,133.6,5.299,34.889,2.185,0.85938117194,0.0127748246591,-0.00406192596163,0.0477203211849,0.0438,0.0438,0.000307224227483,27.5548524176,-3.5175034141,5.67375709088
2013-12-06 16:33:23,59.155938,-57.559819999999995,133.9,5.299,34.889,2.185,0.85938117194,0.0127748246591,-0.00406192596163,0.0477203211849,0.0438,0.0438,0.000307224227483,27.5548567137,-3.5175034141,5.67375709088
2013-12-06 16:33:23,59.155938,-57.559819999999995,134.7,5.299,34.889,2.185,0.862565799295,0.0127300274044,-0.00384649623821,0.0475361634521,0.0584,0.0584,0.000373905405275,27.5548681707,-1.15552273435,6.77715610731
2013-12-06 16:33:23,59.155938,-57.559819999999995,135.4,5.299,34.89,2.185,0.872789110923,0.0131766475811,-0.00439612200317,0.0467738553555,0.0584,0.0584,0.000351676338845,27.555670183,-1.94292072543,6.40932322182
2013-12-06 16:33:23,59.155938,-57.559819999999995,135.8,5.299,34.89,2.185,0.872789110923,0.0131766475811,-0.00439612200317,0.0467738553555,0.0584,0.0584,0.000351676338845,27.5556759126,-1.94292072543,6.40932322182
2013-12-06 16:33:23,59.155938,-57.559819999999995,136.6,5.293,34.892,2.2724,0.857612794418,0.0124749366222,-0.00366584176426,0.0464833996809,0.0511,0.0511,0.0003072094827,27.5579881666,-3.51802570379,5.67351310331
2013-12-06 16:33:23,59.155938,-57.559819999999995,137.6,5.283,34.892,2.2724,0.858885871453,0.0126171045134,-0.00416448347702,0.0448099663693,0.0511,0.0511,0.000296081407293,27.5591962451,-3.91220439088,5.48937257271
2013-12-06 16:33:23,59.155938,-57.559819999999995,137.8,5.283,34.892,2.2724,0.858885871453,0.0126171045134,-0.00416448347702,0.0448099663693,0.0511,0.0511,0.000296081407293,27.5591991049,-3.91220439088,5.48937257271
2013-12-06 16:33:23,59.155938,-57.559819999999995,138.7,5.282,34.893,2.2724,0.864794651489,0.012600199889,-0.00345306439037,0.0459030405288,0.0511,0.0511,0.000307191474476,27.5601233184,-3.5186635911,5.67321511432
2013-12-06 16:33:23,59.155938,-57.559819999999995,139.5,5.279,34.893,2.185,0.871055559216,0.0126032427214,-0.00352585664986,0.0453729313128,0.0584,0.0584,0.000273846519869,27.5604926261,-4.69980857321,5.121443365
2013-12-06 16:33:23,59.155938,-57.559819999999995,140.5,5.276,34.894,2.185,0.872150637638,0.012855121625,-0.00320786941104,0.044183774858,0.0365,0.0365,0.000284953675534,27.5616567299,-4.30637090522,5.3052377286
2013-12-06 16:33:23,59.155938,-57.559819999999995,140.7,5.276,34.894,2.185,0.872150637638,0.012855121625,-0.00320786941104,0.044183774858,0.0365,0.0365,0.000284953675534,27.5616595883,-4.30637090522,5.3052377286
2013-12-06 16:33:23,59.155938,-57.559819999999995,141.7,5.271,34.893,2.0102,0.873814537714,0.012734591653,-0.00312712010294,0.0439844317048,0.0584,0.0584,0.000440537818689,27.5614778556,1.20473061358,7.87974820087
2013-12-06 16:33:23,59.155938,-57.559819999999995,142.5,5.267,34.896,2.0976,0.84837621423,0.0121750485854,-0.00381142628323,0.0425986930824,0.0438,0.0438,0.000273823026451,27.5643421104,-4.70064075705,5.12105461041
2013-12-06 16:33:23,59.155938,-57.559819999999995,143.5,5.233,34.895,2.2724,0.866984808333,0.0125677430102,-0.0037872604319,0.0428662325773,0.0511,0.0511,0.000340456643807,27.5676081667,-2.34034476307,6.22366662607
2013-12-06 16:33:23,59.155938,-57.559819999999995,143.7,5.233,34.895,2.2724,0.866984808333,0.0125677430102,-0.0037872604319,0.0428662325773,0.0511,0.0511,0.000340456643807,27.5676110104,-2.34034476307,6.22366662607
2013-12-06 16:33:23,59.155938,-57.559819999999995,144.7,5.233,34.895,2.0976,0.861996977641,0.0126759326063,-0.00241039631722,0.041503134036,0.0365,0.0365,0.000296002525279,27.5676252297,-3.91499854957,5.48806728178
2013-12-06 16:33:23,59.155938,-57.559819999999995,145.4,5.238,34.896,2.2724,0.847915739558,0.0121488464175,-0.0031459812552,0.0422955368745,0.0365,0.0365,0.000340461931298,27.5678335004,-2.34015746957,6.2237541202
2013-12-06 16:33:23,59.155938,-57.559819999999995,146.4,5.242,34.897,2.2724,0.849440336371,0.0125861690508,-0.00379786983005,0.0413441012712,0.0584,0.0584,0.000318238699032,27.5681645959,-3.12734880291,5.85601777486
2013-12-06 16:33:23,59.155938,-57.559819999999995,146.6,5.242,34.897,2.2724,0.849440336371,0.0125861690508,-0.00379786983005,0.0413441012712,0.0584,0.0584,0.000318238699032,27.568167444,-3.12734880291,5.85601777486
2013-12-06 16:33:23,59.155938,-57.559819999999995,147.6,5.241,34.897,2.185,0.848163389801,0.0129648326373,-0.00284155046957,0.0419473766029,0.0438,0.0438,0.000307123710752,27.5683005226,-3.52106391775,5.67209380199
2013-12-06 16:33:23,59.155938,-57.559819999999995,148.4,5.237,34.898,2.2724,0.853364044922,0.0127083894852,-0.00330217517232,0.0414550928883,0.0365,0.0365,0.000340456456102,27.5695792962,-2.34035141196,6.22366352004
2013-12-06 16:33:23,59.155938,-57.559819999999995,149.4,5.243,34.899,2.185,0.844943936631,0.0124039371997,-0.00358244010662,0.0416872917688,0.0438,0.0438,0.000373803789802,27.5696727595,-1.15912215764,6.77547463711
2013-12-06 16:33:23,59.155938,-57.559819999999995,149.6,5.243,34.899,2.185,0.844943936631,0.0124039371997,-0.00358244010662,0.0416872917688,0.0438,0.0438,0.000373803789802,27.5696756093,-1.15912215764,6.77547463711
2013-12-06 16:33:23,59.155938,-57.559819999999995,150.6,5.241,34.9,2.3598,0.85000528849,0.0127609628671,-0.00377105162918,0.0419244604233,0.0438,0.0438,0.000307117686753,27.5707196888,-3.52127729985,5.67199412056
2013-12-06 16:33:23,59.155938,-57.559819999999995,151.4,5.239,34.9,2.185,0.833730024028,0.0122817167653,-0.00339382858406,0.0410688310169,0.0438,0.0438,0.000262660650562,27.5709681247,-5.0960344358,4.93634649659
2013-12-06 16:33:23,59.155938,-57.559819999999995,152.3,5.238,34.9,2.185,0.840946706915,0.0130669365687,-0.00358244010662,0.0410285206286,0.0511,0.0511,0.00030711331013,27.5710983906,-3.52143232857,5.67192169891
2013-12-06 16:33:23,59.155938,-57.559819999999995,152.6,5.238,34.9,2.185,0.840946706915,0.0130669365687,-0.00358244010662,0.0410285206286,0.0511,0.0511,0.00030711331013,27.5711022119,-3.52143232857,5.67192169891
2013-12-06 16:33:23,59.155938,-57.559819999999995,153.5,5.225,34.899,2.2724,0.839286676374,0.0131627857891,-0.00276610586054,0.0403241932275,0.0438,0.0438,0.000262642225601,27.5718648313,-5.09668708476,4.9360416117
2013-12-06 16:33:23,59.155938,-57.559819999999995,154.4,5.213,34.898,2.0102,0.847880913742,0.013496652121,-0.00418069227974,0.0399329615822,0.0438,0.0438,0.000295967295675,27.5725069058,-3.91624645261,5.48748432401
2013-12-06 16:33:23,59.155938,-57.559819999999995,154.7,5.213,34.898,2.0102,0.847880913742,0.013496652121,-0.00418069227974,0.0399329615822,0.0438,0.0438,0.000295967295675,27.572510714,-3.91624645261,5.48748432401
2013-12-06 16:33:23,59.155938,-57.559819999999995,155.6,5.211,34.898,2.2724,0.854037344022,0.0122663335571,-0.00377105162918,0.0395212986441,0.0438,0.0438,0.000318191432553,27.5727591106,-3.12902307611,5.85523563832
2013-12-06 16:33:23,59.155938,-57.559819999999995,156.5,5.2,34.898,2.0976,0.83549840155,0.0125723072588,-0.00505360998259,0.0385469468612,0.0584,0.0584,0.000395970060728,27.5740730351,-0.373948508876,7.14226842133
2013-12-06 16:33:23,59.155938,-57.559819999999995,157.3,5.189,34.897,2.2724,0.856231370401,0.0122137601752,-0.0045013318681,0.0395188137571,0.0511,0.0511,0.000340388331931,27.5745919857,-2.34276450634,6.22253624326
2013-12-06 16:33:23,59.155938,-57.559819999999995,157.6,5.189,34.897,2.2724,0.856231370401,0.0122137601752,-0.0045013318681,0.0395188137571,0.0511,0.0511,0.000340388331931,27.5745957819,-2.34276450634,6.22253624326
2013-12-06 16:33:23,59.155938,-57.559819999999995,158.5,5.155,34.896,2.185,0.84904951333,0.0127159965662,-0.00343420323811,0.0409501086404,0.0438,0.0438,0.000306999956131,27.5778274002,-3.52544755392,5.67004598683
2013-12-06 16:33:23,59.155938,-57.559819999999995,159.4,5.148,34.897,2.3598,0.840699056671,0.0127733032429,-0.00405131656349,0.0384257395977,0.0438,0.0438,0.000329214741216,27.579455565,-2.73855543665,6.03764255342
2013-12-06 16:33:23,59.155938,-57.559819999999995,160.3,5.141,34.897,2.2724,0.838470204476,0.0130452986495,-0.00339117623453,0.0389610946861,0.0511,0.0511,0.000318090942834,27.5802907739,-3.13258262293,5.85357279641
2013-12-06 16:33:23,59.155938,-57.559819999999995,160.6,5.141,34.897,2.2724,0.838470204476,0.0130452986495,-0.00339117623453,0.0389610946861,0.0511,0.0511,0.000318090942834,27.5802945452,-3.13258262293,5.85357279641
2013-12-06 16:33:23,59.155938,-57.559819999999995,161.5,5.142,34.898,2.2724,0.846077710404,0.0128072815379,-0.00291964742813,0.0394456476414,0.0438,0.0438,0.000318090400205,27.5809806041,-3.13260184394,5.85356381732
2013-12-06 16:33:23,59.155938,-57.559819999999995,162.4,5.141,34.899,2.185,0.838648203089,0.0124656390788,-0.0044500531104,0.0380320230654,0.0511,0.0511,0.000318086923121,27.5819019926,-3.13272500921,5.85350628067
2013-12-06 16:33:23,59.155938,-57.559819999999995,163.3,5.139,34.899,2.2724,0.853507217719,0.0124007253211,-0.00337761978134,0.0385193370061,0.0438,0.0438,0.000329197517978,27.5821486021,-2.73916551819,6.03735755389
2013-12-06 16:33:23,59.155938,-57.559819999999995,163.6,5.139,34.899,2.2724,0.853507217719,0.0124007253211,-0.00337761978134,0.0385193370061,0.0438,0.0438,0.000329197517978,27.5821523741,-2.73916551819,6.03735755389
2013-12-06 16:33:23,59.155938,-57.559819999999995,164.5,5.139,34.901,2.185,0.840203756183,0.0125554026344,-0.0032564958192,0.0367699765933,0.0438,0.0438,0.00025139879087,27.5837485206,-5.49495202982,4.74999218614
2013-12-06 16:33:23,59.155938,-57.559819999999995,165.4,5.14,34.904,2.2724,0.839603978249,0.0119787858961,-0.00278201995776,0.0369869900536,0.0438,0.0438,0.000262507758692,27.5860194381,-5.10145017161,4.9338165362
2013-12-06 16:33:23,59.155938,-57.559819999999995,166.3,5.148,34.906,2.185,0.841763178812,0.0130885744879,-0.00359864890934,0.037022330668,0.0438,0.0438,0.000295856065587,27.5866739563,-3.92018644479,5.4856437571
2013-12-06 16:33:23,59.155938,-57.559819999999995,166.6,5.148,34.906,2.185,0.841763178812,0.0130885744879,-0.00359864890934,0.037022330668,0.0438,0.0438,0.000295856065587,27.5866777358,-3.92018644479,5.4856437571
2013-12-06 16:33:23,59.155938,-57.559819999999995,167.5,5.157,34.908,2.2724,0.838826201702,0.0122600788461,-0.00404306480938,0.0382440667518,0.0438,0.0438,0.00028475171529,27.5872136194,-4.313524741,5.301895815
2013-12-06 16:33:23,59.155938,-57.559819999999995,168.4,5.158,34.909,2.2724,0.835111448044,0.0126681564791,-0.00415357937338,0.0372064884009,0.0438,0.0438,0.000295864701702,27.5878994845,-3.91988053633,5.4857866622
2013-12-06 16:33:23,59.155938,-57.559819999999995,169.3,5.198,34.913,2.2724,0.828955017764,0.0129942466838,-0.00415623172291,0.0369163088249,0.0438,0.0438,0.000362596418051,27.5863560093,-1.55610967979,6.59002195952
2013-12-06 16:33:23,59.155938,-57.559819999999995,170.3,5.21,34.921,2.3598,0.832561424439,0.0127733032429,-0.00369030232109,0.0362473220382,0.0365,0.0365,0.000262576132474,27.5912857552,-5.09902823549,4.93494794339
2013-12-06 16:33:23,59.155938,-57.559819999999995,170.6,5.21,34.921,2.3598,0.832561424439,0.0127733032429,-0.00369030232109,0.0362473220382,0.0365,0.0365,0.000262576132474,27.5912895732,-5.09902823549,4.93494794339
2013-12-06 16:33:23,59.155938,-57.559819999999995,171.5,5.206,34.921,2.3598,0.832847770034,0.0122291433834,-0.00411055236979,0.0361791256963,0.0438,0.0438,0.000307024403165,27.5917749054,-3.52458159109,5.67045052127
2013-12-06 16:33:23,59.155938,-57.559819999999995,172.5,5.203,34.92,2.0976,0.837622776298,0.0123853421129,-0.00342064678493,0.0362321366179,0.0438,0.0438,0.000351476143047,27.5913506508,-1.95001206099,6.40601050519
2013-12-06 16:33:23,59.155938,-57.559819999999995,173.6,5.199,34.92,2.0976,0.845512758285,0.0130113203544,-0.00409169121754,0.0357196977091,0.0511,0.0511,0.000284789115091,27.5918381698,-4.31219996526,5.30251468385
2013-12-06 16:33:23,59.155938,-57.559819999999995,174.4,5.199,34.92,2.2724,0.847211484177,0.0125491479233,-0.00437726085091,0.0361540007283,0.0292,0.0292,0.000240334996563,27.5918483391,-5.88685375176,4.56691533956
2013-12-06 16:33:23,59.155938,-57.559819999999995,175.3,5.199,34.92,2.3598,0.836736652769,0.0128196219137,-0.00382233038688,0.0361614553891,0.0438,0.0438,0.000362583822515,27.5918597808,-1.55655583888,6.58981353635
2013-12-06 16:33:23,59.155938,-57.559819999999995,175.6,5.199,34.92,2.3598,0.836736652769,0.0128196219137,-0.00382233038688,0.0361614553891,0.0438,0.0438,0.000362583822515,27.5918635951,-1.55655583888,6.58981353635
2013-12-06 16:33:23,59.155938,-57.559819999999995,176.7,5.192,34.919,2.2724,0.838470204476,0.0125692644264,-0.00404571715891,0.0358105341321,0.0438,0.0438,0.000284780882363,27.5919153291,-4.31249158494,5.30237845375
2013-12-06 16:33:23,59.155938,-57.559819999999995,177.7,5.176,34.918,2.0976,0.821629987895,0.0127655271157,-0.00385710563635,0.036936464019,0.0365,0.0365,0.000295872996989,27.5930291633,-3.91958670066,5.4859239275
2013-12-06 16:33:23,59.155938,-57.559819999999995,178.5,5.171,34.918,2.185,0.828142415401,0.0128737167118,-0.00430712094096,0.0366134287155,0.0438,0.0438,0.000340319791203,27.593631668,-2.34519235602,6.22140207355
2013-12-06 16:33:23,59.155938,-57.559819999999995,179.4,5.166,34.919,2.0976,0.828637715889,0.0127717818267,-0.00474092744285,0.0359974528505,0.0365,0.0365,0.000373651044773,27.5950277571,-1.16453269204,6.77294710656
