datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-05-24 15:27:50,57.48910633333333,-52.43869533333333,17.6,4.156,34.764,7.0226,2.185,19.6138606168,0.57745808144,0.918798045122,2.11211221662,3.01879310345,0.00273962309444,27.5833082398,82.6429292512,45.9235937949
2013-05-24 15:27:50,57.48910633333333,-52.43869533333333,18.3,4.153,34.765,7.9424,1.8354,19.6138606168,0.57745808144,0.918798045122,2.11211221662,3.41525862069,0.00275072994006,27.584427919,83.0363559369,46.1073830282
2013-05-24 15:27:50,57.48910633333333,-52.43869533333333,19.1,4.154,34.764,7.9424,1.8354,18.6424370572,0.478595949886,0.779815518846,1.95615160038,3.41525862069,0.0027507335228,27.583534634,83.0364828448,46.1074423132
2013-05-24 15:27:50,57.48910633333333,-52.43869533333333,20.2,4.148,34.765,6.424,1.9228,17.1775858649,0.377560728864,0.62877541158,1.74634928201,2.76077586207,0.00296187924782,27.5849770691,90.5156867164,49.6013515845
2013-05-24 15:27:50,57.48910633333333,-52.43869533333333,21.4,4.152,34.764,4.7231,1.8354,12.2692625094,0.270395891035,0.436674575853,1.22658492649,2.02762931034,0.00262848159523,27.5837763007,78.7060750663,44.0844927927
2013-05-24 15:27:50,57.48910633333333,-52.43869533333333,21.7,4.152,34.764,4.7231,1.8354,12.2692625094,0.270395891035,0.436674575853,1.22658492649,2.02762931034,0.00262848159523,27.5837808126,78.7060750663,44.0844927927
2013-05-24 15:27:50,57.48910633333333,-52.43869533333333,22.9,4.155,34.764,7.7015,1.9228,11.1170890976,0.227415207313,0.366732118589,1.0857525781,3.31142241379,0.00263959977716,27.5834808273,79.0999033066,44.2684696121
2013-05-24 15:27:50,57.48910633333333,-52.43869533333333,23.9,4.158,34.764,9.0885,1.9228,15.7552221675,0.235622233413,0.412828774702,1.47120244372,3.90926724138,0.00236176618786,27.5831777389,69.2584819064,39.6710506805
2013-05-24 15:27:50,57.48910633333333,-52.43869533333333,24.6,4.156,34.764,7.4679,1.8354,15.7552221675,0.235622233413,0.412828774702,1.47120244372,3.21073275862,0.00306191545377,27.5834003768,94.0591692033,51.256689041
2013-05-24 15:27:50,57.48910633333333,-52.43869533333333,25.3,4.153,34.764,7.4679,1.8354,13.8356154759,0.207681424974,0.360459311936,1.28863531461,3.21073275862,0.00306191080173,27.5837289707,94.059004419,51.2566120621
2013-05-24 15:27:50,57.48910633333333,-52.43869533333333,26.3,4.127,34.767,6.6065,1.8354,5.8376115478,0.0919107809553,0.133750914168,0.510167446029,2.83943965517,0.00313965906088,27.5888809353,96.8130032547,52.5431423172
2013-05-24 15:27:50,57.48910633333333,-52.43869533333333,26.7,4.127,34.767,6.6065,1.8354,5.8376115478,0.0919107809553,0.133750914168,0.510167446029,2.83943965517,0.00313965906088,27.5888869384,96.8130032547,52.5431423172
2013-05-24 15:27:50,57.48910633333333,-52.43869533333333,27.7,4.13,34.764,4.5187,2.0102,5.40705225121,0.0821181010866,0.116767920089,0.464088530724,1.93952586207,0.00278403686894,27.5861998942,84.2161539715,46.6585255512
2013-05-24 15:27:50,57.48910633333333,-52.43869533333333,28.5,4.129,34.766,7.0956,1.9228,5.00221375416,0.0686779104111,0.09353098051,0.414563629416,3.05025862069,0.00223946829923,27.5879075676,64.9264460954,37.6473406248
2013-05-24 15:27:50,57.48910633333333,-52.43869533333333,29.5,4.13,34.767,6.9131,2.0102,5.59318075713,0.071254344216,0.102190901745,0.461925022486,2.97159482759,0.00290627959771,27.5886118317,88.5462359101,48.6813228556
2013-05-24 15:27:50,57.48910633333333,-52.43869533333333,29.8,4.13,34.767,6.9131,2.0102,5.59318075713,0.071254344216,0.102190901745,0.461925022486,2.97159482759,0.00290627959771,27.588616337,88.5462359101,48.6813228556
2013-05-24 15:27:50,57.48910633333333,-52.43869533333333,30.7,4.14,34.766,6.6795,1.8354,4.6479346022,0.053446336688,0.0707791261902,0.364039251358,2.87090517241,0.00293963774337,27.5867776251,89.7278481455,49.2333128822
2013-05-24 15:27:50,57.48910633333333,-52.43869533333333,31.3,4.168,34.764,6.8985,1.8354,4.6479346022,0.053446336688,0.0707791261902,0.364039251358,2.96530172414,0.00288411757983,27.582229165,87.7612129126,48.3145994481
2013-05-24 15:27:50,57.48910633333333,-52.43869533333333,31.9,4.17,34.762,6.8985,1.8354,4.56299056857,0.0509425927681,0.0683702034005,0.353598584689,2.96530172414,0.00288412474199,27.5804366264,87.7614666109,48.3147179632
2013-05-24 15:27:50,57.48910633333333,-52.43869533333333,32.7,4.17,34.762,7.2927,2.0102,3.8733542911,0.0406414217975,0.0470491443026,0.287193570232,3.13521551724,0.00259517297156,27.5804493647,77.5262169986,43.5333222253
2013-05-24 15:27:50,57.48910633333333,-52.43869533333333,33.5,4.167,34.763,4.9348,2.0976,3.2903856171,0.0358006135543,0.0376212205241,0.23821396356,2.11887931034,0.00351758925105,27.5815754767,110.200046451,58.7968980834
2013-05-24 15:27:50,57.48910633333333,-52.43869533333333,33.8,4.167,34.763,4.9348,2.0976,3.2903856171,0.0358006135543,0.0376212205241,0.23821396356,2.11887931034,0.00351758925105,27.5815802529,110.200046451,58.7968980834
2013-05-24 15:27:50,57.48910633333333,-52.43869533333333,34.5,4.17,34.763,6.6941,1.9228,3.15357820506,0.0336848307644,0.0345008786478,0.224951017514,2.87719827586,0.003406458603,27.5812728961,106.263576635,56.9579766392
2013-05-24 15:27:50,57.48910633333333,-52.43869533333333,35.3,4.167,34.763,7.4825,1.9228,3.34568127311,0.0329567485915,0.0345925320595,0.234124391838,3.21702586207,0.00358427042885,27.5816041361,112.562027131,59.9002970998
2013-05-24 15:27:50,57.48910633333333,-52.43869533333333,35.6,4.167,34.763,7.4825,1.9228,3.34568127311,0.0329567485915,0.0345925320595,0.234124391838,3.21702586207,0.00358427042885,27.5816089131,112.562027131,59.9002970998
2013-05-24 15:27:50,57.48910633333333,-52.43869533333333,36.4,4.169,34.762,9.5192,1.9228,3.55887330724,0.0322675470547,0.0316366358544,0.241907057765,4.0949137931,0.00297303142974,27.5806144659,90.9107193041,49.7858910147
2013-05-24 15:27:50,57.48910633333333,-52.43869533333333,37.2,4.168,34.761,6.3729,2.0102,4.13604154819,0.0352596655735,0.0399788645561,0.287781660143,2.73875,0.00243958248976,27.5799384954,72.0148909523,40.958706865
2013-05-24 15:27:50,57.48910633333333,-52.43869533333333,37.6,4.168,34.761,6.3729,2.0102,4.13604154819,0.0352596655735,0.0399788645561,0.287781660143,2.73875,0.00243958248976,27.5799448663,72.0148909523,40.958706865
2013-05-24 15:27:50,57.48910633333333,-52.43869533333333,38.4,4.166,34.76,8.5264,1.9228,2.71834837965,0.024785391249,0.0180890238355,0.174716819031,3.66698275862,0.00257294377814,27.5793750049,76.7388145094,43.1654872385
2013-05-24 15:27:50,57.48910633333333,-52.43869533333333,39.1,4.156,34.753,6.0517,1.8354,2.05906860473,0.0216355525846,0.0114849681964,0.127880565403,2.60030172414,0.00252848838424,27.5748824417,75.1641155464,42.4298667901
2013-05-24 15:27:50,57.48910633333333,-52.43869533333333,39.6,4.156,34.753,6.0517,1.8354,2.05906860473,0.0216355525846,0.0114849681964,0.127880565403,2.60030172414,0.00252848838424,27.5748903943,75.1641155464,42.4298667901
2013-05-24 15:27:50,57.48910633333333,-52.43869533333333,40.3,4.043,34.754,6.9277,2.0102,1.75505858274,0.0192028080872,0.00665916556838,0.105658773607,2.97788793103,0.00337293884968,27.5875962632,105.076239933,56.4033124287
2013-05-24 15:27:50,57.48910633333333,-52.43869533333333,41.1,4.043,34.754,7.3657,1.9228,1.47160740053,0.017742248539,0.00269832359462,0.0838942010088,3.16668103448,0.0026172188347,27.5876067957,78.3071255629,43.8981235758
2013-05-24 15:27:50,57.48910633333333,-52.43869533333333,41.5,3.976,34.768,7.3657,1.9228,1.47160740053,0.017742248539,0.00269832359462,0.0838942010088,3.16668103448,0.00261708559515,27.6057317925,78.3024059514,43.8959188098
2013-05-24 15:27:50,57.48910633333333,-52.43869533333333,42.3,3.812,34.768,3.2996,2.0102,1.30214498211,0.016685033329,0.00227276884685,0.0749706958728,1.41405172414,0.00183888040692,27.6226181914,50.7368217741,31.0186591737
2013-05-24 15:27:50,57.48910633333333,-52.43869533333333,43.0,3.785,34.769,1.7666,2.0102,1.15213858597,0.0161888826029,1.2082925664e-05,0.0648428488617,0.753275862069,0.00190551682141,27.6261705625,53.097216848,32.1213174745
2013-05-24 15:27:50,57.48910633333333,-52.43869533333333,43.5,3.785,34.769,1.7666,2.0102,1.15213858597,0.0161888826029,1.2082925664e-05,0.0648428488617,0.753275862069,0.00190551682141,27.6261769409,53.097216848,32.1213174745
2013-05-24 15:27:50,57.48910633333333,-52.43869533333333,44.2,3.784,34.768,3.358,1.9228,1.07302981121,0.0150885606007,0.000213956195904,0.0610892890744,1.43922413793,0.00179438198048,27.6254915571,49.1605985127,30.2823266494
2013-05-24 15:27:50,57.48910633333333,-52.43869533333333,44.9,3.784,34.768,3.5916,2.0976,1.11608612782,0.015318801585,0.00107891685014,0.0642296339822,1.5399137931,0.00222780963613,27.6255004869,64.5134729311,37.4544202562
2013-05-24 15:27:50,57.48910633333333,-52.43869533333333,45.7,3.761,34.77,2.1024,2.0102,1.18192626687,0.0161488186431,0.00064245799872,0.070394086308,0.898017241379,0.00167209262737,27.6294358414,44.8288650468,28.2587578342
2013-05-24 15:27:50,57.48910633333333,-52.43869533333333,46.4,3.747,34.769,2.0221,1.9228,1.23906382156,0.0159709819944,0.00101968104384,0.0764574865645,0.863405172414,0.00174986716498,27.6300659095,47.5837947178,29.5457229289
2013-05-24 15:27:50,57.48910633333333,-52.43869533333333,47.1,3.74,34.77,1.8031,2.185,1.24068902629,0.0161163617642,0.0023723793072,0.0781033100211,0.76900862069,0.00181653519166,27.6315785049,49.9453095592,30.648904329
2013-05-24 15:27:50,57.48910633333333,-52.43869533333333,47.9,3.74,34.77,2.9638,1.748,1.28760326936,0.0157052412988,0.00159641971517,0.0833588459203,1.26931034483,0.00180542166203,27.6315886583,49.5516461125,30.4650044929
2013-05-24 15:27:50,57.48910633333333,-52.43869533333333,48.5,3.749,34.772,1.9564,1.748,1.29195262676,0.0153960557185,0.00174170952864,0.0847802012557,0.835086206897,0.00192768069388,27.6322782995,53.8823055386,32.4880715706
2013-05-24 15:27:50,57.48910633333333,-52.43869533333333,48.8,3.749,34.772,1.9564,1.748,1.29195262676,0.0153960557185,0.00174170952864,0.0847802012557,0.835086206897,0.00192768069388,27.6322821122,53.8823055386,32.4880715706
2013-05-24 15:27:50,57.48910633333333,-52.43869533333333,49.5,3.765,34.775,2.3214,1.8354,1.19480407955,0.0153759392155,0.00158021091245,0.0776513366947,0.992413793103,0.00171654289171,27.6330586902,46.40338231,28.9942934016
2013-05-24 15:27:50,57.48910633333333,-52.43869533333333,50.1,3.765,34.775,2.0148,2.0976,1.12613531037,0.0152755257466,0.000378401867136,0.0729789209331,0.86025862069,0.00213885701772,27.6330662369,61.3625932818,35.9824871723
2013-05-24 15:27:50,57.48910633333333,-52.43869533333333,50.6,3.782,34.778,4.307,2.0102,1.12613531037,0.0152755257466,0.000378401867136,0.0729789209331,1.84827586207,0.00182769901218,27.6337349416,50.3407544095,30.8336363476
2013-05-24 15:27:50,57.48910633333333,-52.43869533333333,51.0,3.782,34.778,4.307,2.0102,1.10472904242,0.0151456982312,-8.2222835616e-05,0.0700025785641,1.84827586207,0.00182769901218,27.6337396643,50.3407544095,30.8336363476
2013-05-24 15:27:50,57.48910633333333,-52.43869533333333,51.7,3.796,34.778,1.533,1.9228,1.07946871755,0.0146588450485,-0.000308556662688,0.0694095188787,0.652586206897,0.00186106176903,27.6323247076,51.5225299826,31.3857026774
2013-05-24 15:27:50,57.48910633333333,-52.43869533333333,52.4,3.813,34.781,1.6644,2.0102,1.06634325462,0.0153404395043,-0.00109276800883,0.0669685315981,0.709224137931,0.00159435783798,27.632989162,42.0753433369,26.9724504683
2013-05-24 15:27:50,57.48910633333333,-52.43869533333333,53.2,3.813,34.783,2.044,2.0102,1.03092926976,0.0144409444399,-0.00120328257283,0.0645954645609,0.872844827586,0.00156101317283,27.6345903233,40.8942086081,26.4206835088
2013-05-24 15:27:50,57.48910633333333,-52.43869533333333,53.7,3.813,34.783,2.0805,1.9228,1.03092926976,0.0144409444399,-0.00120328257283,0.0645954645609,0.888577586207,0.00189441906179,27.6345962552,52.7041120069,31.9376785909
2013-05-24 15:27:50,57.48910633333333,-52.43869533333333,54.1,3.813,34.783,2.0805,1.9228,0.998169785937,0.0142555007103,0.000324470759904,0.0608874610344,0.888577586207,0.00189441906179,27.6346010009,52.7041120069,31.9376785909
2013-05-24 15:27:50,57.48910633333333,-52.43869533333333,54.8,3.818,34.783,2.7813,1.8354,0.975916089807,0.0146850472163,-0.00127312777728,0.0583048351977,1.19064655172,0.00188331343794,27.634099385,52.3107285988,31.7539095748
2013-05-24 15:27:50,57.48910633333333,-52.43869533333333,55.3,3.827,34.785,1.6133,1.8354,0.975916089807,0.0146850472163,-0.00127312777728,0.0583048351977,0.687198275862,0.00203891300197,27.6347783165,57.8223763558,34.3286752222
2013-05-24 15:27:50,57.48910633333333,-52.43869533333333,55.8,3.827,34.785,1.6133,1.8354,0.96671820497,0.0141224613162,-0.000861129482688,0.0579086337784,0.687198275862,0.00203891300197,27.6347842619,57.8223763558,34.3286752222
2013-05-24 15:27:50,57.48910633333333,-52.43869533333333,56.4,3.828,34.785,1.7155,1.9228,0.956777369401,0.0138536777883,-0.00114109971149,0.0571590262152,0.73125,0.00171662222277,27.6346892662,46.4061923748,28.9956061231
2013-05-24 15:27:50,57.48910633333333,-52.43869533333333,57.2,3.827,34.785,1.0512,1.748,0.955999592853,0.014107078108,-0.00163708907472,0.0563133363566,0.444913793103,0.00162771240559,27.6348009109,43.2568288307,27.5243812876
2013-05-24 15:27:50,57.48910633333333,-52.43869533333333,57.4,3.827,34.785,1.0512,1.748,0.955999592853,0.014107078108,-0.00163708907472,0.0563133363566,0.444913793103,0.00162771240559,27.6348032896,43.2568288307,27.5243812876
2013-05-24 15:27:50,57.48910633333333,-52.43869533333333,58.2,3.824,34.785,2.9054,1.8354,0.956177591466,0.0139926338009,-0.00135947648995,0.0574265657102,1.24413793103,0.00193888649438,27.6351191163,54.2792374038,32.673498248
2013-05-24 15:27:50,57.48910633333333,-52.43869533333333,58.9,3.821,34.784,1.2556,1.8354,0.964984653263,0.0137978925278,-0.00155339271158,0.0577393853673,0.533017241379,0.00186108908314,27.6346378222,51.5234975032,31.3861546546
2013-05-24 15:27:50,57.48910633333333,-52.43869533333333,59.3,3.821,34.784,1.2556,1.8354,0.964984653263,0.0137978925278,-0.00155339271158,0.0577393853673,0.533017241379,0.00186108908314,27.6346425766,51.5234975032,31.3861546546
2013-05-24 15:27:50,57.48910633333333,-52.43869533333333,59.9,3.812,34.783,1.3213,1.8354,0.970715434687,0.0142801814619,-0.0021218796288,0.059201051091,0.561336206897,0.00177216865442,27.6347717826,48.3737580768,29.9147542257
2013-05-24 15:27:50,57.48910633333333,-52.43869533333333,60.5,3.812,34.783,1.4089,1.9228,0.98384089761,0.0142555007103,-0.00172049073235,0.0615815727891,0.599094827586,0.00258345631755,27.6347789061,77.1111896804,43.339442259
2013-05-24 15:27:50,57.48910633333333,-52.43869533333333,61.3,3.793,34.782,1.5403,2.0102,0.98868942504,0.0146711854243,-0.00261226958746,0.0636263586504,0.655732758621,0.00223890887344,27.6359270576,64.9066301151,37.6380835917
2013-05-24 15:27:50,57.48910633333333,-52.43869533333333,61.6,3.793,34.782,1.5403,2.0102,0.98868942504,0.0146711854243,-0.00261226958746,0.0636263586504,0.655732758621,0.00223890887344,27.6359306106,64.9066301151,37.6380835917
2013-05-24 15:27:50,57.48910633333333,-52.43869533333333,62.3,3.786,34.783,1.8761,2.0976,0.993181955245,0.0141256731949,-0.00179328299184,0.0644491323294,0.800474137931,0.00182769515421,27.6374464232,50.3406177523,30.8335725082
2013-05-24 15:27:50,57.48910633333333,-52.43869533333333,63.1,3.777,34.782,1.6498,1.9228,0.980516966994,0.0134501644039,-0.00246963212352,0.0622025184281,0.702931034483,0.00151650410558,27.6375740284,39.317608428,25.684174907
2013-05-24 15:27:50,57.48910633333333,-52.43869533333333,63.3,3.777,34.782,1.6498,1.9228,0.980516966994,0.0134501644039,-0.00246963212352,0.0622025184281,0.702931034483,0.00151650410558,27.6375763924,39.317608428,25.684174907
2013-05-24 15:27:50,57.48910633333333,-52.43869533333333,64.1,3.78,34.782,1.9053,1.9228,0.939124550457,0.013530630416,-0.0026152166425,0.0592264521576,0.813060344828,0.00153873591817,27.6372812779,40.1051036936,26.0520532342
2013-05-24 15:27:50,57.48910633333333,-52.43869533333333,64.8,3.78,34.782,2.701,2.0102,0.922992458792,0.0139432722976,-0.00225685474963,0.0537031006649,1.15603448276,0.00147205474038,27.6372895567,37.7431230138,24.9486542178
2013-05-24 15:27:50,57.48910633333333,-52.43869533333333,65.4,3.797,34.785,1.5184,2.0102,0.893413732793,0.0140823973564,-0.00296002208218,0.0512822685784,0.646293103448,0.00161655143072,27.6379564069,42.861484779,27.3396963571
2013-05-24 15:27:50,57.48910633333333,-52.43869533333333,65.8,3.797,34.785,1.5184,2.0102,0.893413732793,0.0140823973564,-0.00296002208218,0.0512822685784,0.646293103448,0.00161655143072,27.6379611499,42.861484779,27.3396963571
2013-05-24 15:27:50,57.48910633333333,-52.43869533333333,66.5,3.823,34.792,1.2702,1.8354,0.86741045719,0.0133326772643,-0.00313242480202,0.0495580331337,0.539310344828,0.00190553006068,27.6408906416,53.0976858093,32.1215365498
2013-05-24 15:27:50,57.48910633333333,-52.43869533333333,67.4,3.833,34.79,0.5986,1.9228,0.8784154149,0.0138597634531,-0.00369560702016,0.049189717668,0.249827586207,0.00131653286734,27.6382883988,32.2342272269,22.3751741529
2013-05-24 15:27:50,57.48910633333333,-52.43869533333333,68.2,3.848,34.793,0.4891,1.9228,0.883294898611,0.0138612848693,-0.00311886834883,0.0499821205065,0.202629310345,0.00130543691205,27.639150985,31.8411862986,22.1915651262
2013-05-24 15:27:50,57.48910633333333,-52.43869533333333,68.5,3.848,34.793,0.4891,1.9228,0.883294898611,0.0138612848693,-0.00311886834883,0.0499821205065,0.202629310345,0.00130543691205,27.6391545696,31.8411862986,22.1915651262
2013-05-24 15:27:50,57.48910633333333,-52.43869533333333,69.3,3.853,34.794,1.4162,2.0102,0.938911726029,0.0145151557411,-0.00330217517232,0.0592794630792,0.60224137931,0.00133878335504,27.6394478375,33.0223840023,22.7433615044
2013-05-24 15:27:50,57.48910633333333,-52.43869533333333,70.0,3.853,34.794,0.7811,1.8354,0.863660877717,0.0140359096393,-0.00314038185062,0.0477708472196,0.32849137931,0.00117208041056,27.6394562091,27.1174323029,19.9848639633
2013-05-24 15:27:50,57.48910633333333,-52.43869533333333,70.6,3.854,34.794,0.5256,1.748,0.863660877717,0.0140359096393,-0.00314038185062,0.0477708472196,0.218362068966,0.00114985492928,27.6393609429,26.3301613048,19.6170904026
2013-05-24 15:27:50,57.48910633333333,-52.43869533333333,71.1,3.854,34.794,0.5256,1.748,0.851738840197,0.0138999964591,-0.00282799401638,0.0479224253235,0.218362068966,0.00114985492928,27.6393669244,26.3301613048,19.6170904026
2013-05-24 15:27:50,57.48910633333333,-52.43869533333333,71.8,3.86,34.795,0.3796,2.0102,0.882199820189,0.013791806863,-0.00243456216854,0.0510172139704,0.155431034483,0.00112763529914,27.6395561261,25.5430975661,19.249413663
2013-05-24 15:27:50,57.48910633333333,-52.43869533333333,72.5,3.859,34.797,0.8687,1.8354,0.858673047024,0.0142555007103,-0.00205999147296,0.0468597220046,0.36625,0.000972040233103,27.6412584717,20.031609137,16.6747224457
