datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-01-20 16:25:46,56.057142,-56.156895,79.6,3.203,34.736,2.3598,3.59280139065,0.0180605626165,0.0605401728647,1.1228450378,0.1314,0.1314,0.000359867000443,27.6569325053,-1.65279111031,6.54485723982
2014-01-20 16:25:46,56.057142,-56.156895,80.4,3.202,34.734,2.185,3.45882260873,0.0170204210771,0.0577487223308,1.08112047273,0.1314,0.1314,0.000326528878997,27.6554394246,-2.83369404816,5.99319856145
2014-01-20 16:25:46,56.057142,-56.156895,81.5,3.208,34.737,2.185,3.33991566587,0.0179246494363,0.0540436847345,1.03924432955,0.146,0.146,0.00033764606586,27.6572754802,-2.4399010551,6.17715891512
2014-01-20 16:25:46,56.057142,-56.156895,82.6,3.208,34.736,2.3598,3.24039509366,0.016918486192,0.0490941057948,1.00845243876,0.146,0.146,0.000315421057896,27.6564883032,-3.2271552872,5.80939318663
2014-01-20 16:25:46,56.057142,-56.156895,82.8,3.208,34.736,2.3598,3.24039509366,0.016918486192,0.0490941057948,1.00845243876,0.146,0.146,0.000315421057896,27.6564901756,-3.2271552872,5.80939318663
2014-01-20 16:25:46,56.057142,-56.156895,83.8,3.204,34.738,2.185,3.09951693074,0.016263093904,0.045496930413,0.966142268664,0.1241,0.1241,0.00032652394419,27.6584723329,-2.83386884889,5.99311690331
2014-01-20 16:25:46,56.057142,-56.156895,84.7,3.19,34.734,2.0976,3.04294819769,0.0163574217082,0.0422448551764,0.941711688468,0.1387,0.1387,0.000315395717121,27.6566115618,-3.22805290814,5.8089738631
2014-01-20 16:25:46,56.057142,-56.156895,85.6,3.173,34.73,2.2724,2.91806282317,0.0167252663351,0.0392916113208,0.901789494729,0.1168,0.1168,0.000359830209354,27.6550302182,-1.65409432428,6.54424844356
2014-01-20 16:25:46,56.057142,-56.156895,86.0,3.173,34.73,2.2724,2.91806282317,0.0167252663351,0.0392916113208,0.901789494729,0.1168,0.1168,0.000359830209354,27.6550339423,-1.65409432428,6.54424844356
2014-01-20 16:25:46,56.057142,-56.156895,86.9,3.161,34.731,2.2724,2.82961299077,0.0159138443639,0.0370633430051,0.86352582498,0.1387,0.1387,0.000393149082894,27.6569674424,-0.473873185741,7.09558861945
2014-01-20 16:25:46,56.057142,-56.156895,87.3,3.161,34.731,2.2724,2.82961299077,0.0159138443639,0.0370633430051,0.86352582498,0.1387,0.1387,0.000393149082894,27.6569711601,-0.473873185741,7.09558861945
2014-01-20 16:25:46,56.057142,-56.156895,88.2,3.198,34.735,2.0976,2.74403435338,0.0157669431779,0.0334042794674,0.838842890709,0.1533,0.1533,0.000326520284818,27.6566873724,-2.83399847117,5.99305635028
2014-01-20 16:25:46,56.057142,-56.156895,89.1,3.193,34.734,2.185,2.63779239877,0.0153683321345,0.0301548565803,0.800003555483,0.1314,0.1314,0.000337627685674,27.6563698591,-2.44055211805,6.17685477114
2014-01-20 16:25:46,56.057142,-56.156895,89.6,3.193,34.734,2.185,2.63779239877,0.0153683321345,0.0301548565803,0.800003555483,0.1314,0.1314,0.000337627685674,27.656374533,-2.44055211805,6.17685477114
2014-01-20 16:25:46,56.057142,-56.156895,90.4,3.185,34.734,2.185,2.53777652608,0.0153017279144,0.0282660890052,0.760424552242,0.1241,0.1241,0.000315387533152,27.6571358776,-3.22834280069,5.80883843983
2014-01-20 16:25:46,56.057142,-56.156895,91.5,3.196,34.735,2.3598,2.4515594154,0.0156479346221,0.025304888101,0.723789035642,0.1314,0.1314,0.000415425249976,27.6569069125,0.315193204633,7.46420089749
2014-01-20 16:25:46,56.057142,-56.156895,92.5,3.197,34.736,2.185,2.38221734713,0.0150762202249,0.0235534532907,0.701678235463,0.1314,0.1314,0.000326516597367,27.6576194539,-2.83412908806,5.99299533261
2014-01-20 16:25:46,56.057142,-56.156895,93.4,3.181,34.731,2.2724,2.3095474787,0.0144671466078,0.0211015034974,0.675624747989,0.146,0.146,0.000304273610547,27.6551478605,-3.62202016719,5.62493210109
2014-01-20 16:25:46,56.057142,-56.156895,93.8,3.181,34.731,2.2724,2.3095474787,0.0144671466078,0.0211015034974,0.675624747989,0.146,0.146,0.000304273610547,27.6551515942,-3.62202016719,5.62493210109
2014-01-20 16:25:46,56.057142,-56.156895,94.7,3.218,34.739,2.185,2.25609372138,0.0146525903374,0.0201935158396,0.653329790077,0.1387,0.1387,0.000293204190554,27.6580488032,-4.01412116219,5.44176216413
2014-01-20 16:25:46,56.057142,-56.156895,95.5,3.204,34.736,2.185,2.25609372138,0.0146525903374,0.0201935158396,0.653329790077,0.1387,0.1387,0.000293187458029,27.656986943,-4.0147138617,5.44148528462
2014-01-20 16:25:46,56.057142,-56.156895,96.1,3.203,34.747,2.185,2.1891894602,0.0148505434892,0.0188030952717,0.622611341502,0.1387,0.1387,0.000293163258687,27.6658594173,-4.0155710508,5.44108484882
2014-01-20 16:25:46,56.057142,-56.156895,97.0,3.203,34.747,2.185,2.06320900725,0.0143745092661,0.0152651556962,0.58000298497,0.1241,0.1241,0.000315390317951,27.6658678588,-3.22824415755,5.80888452097
2014-01-20 16:25:46,56.057142,-56.156895,97.6,3.198,34.736,2.185,2.06320900725,0.0143745092661,0.0152651556962,0.58000298497,0.1241,0.1241,0.000315404703659,27.6575728753,-3.22773458698,5.8091225668
2014-01-20 16:25:46,56.057142,-56.156895,98.5,3.216,34.74,2.185,2.01155458373,0.0151952287807,0.0146940164294,0.557804109353,0.1241,0.1241,0.000348766519232,27.6590711299,-2.04599235577,6.36117332097
2014-01-20 16:25:46,56.057142,-56.156895,99.7,3.228,34.743,2.185,1.9657044628,0.0144578490643,0.0139908490969,0.539507886741,0.1314,0.1314,0.000337666442609,27.6603390505,-2.4391792699,6.177496097
2014-01-20 16:25:46,56.057142,-56.156895,100.9,3.231,34.743,2.185,1.88309375881,0.0142152677042,0.0122986500929,0.508832233441,0.1241,0.1241,0.000326557812441,27.6600661531,-2.83266916773,5.99367733423
2014-01-20 16:25:46,56.057142,-56.156895,101.9,3.224,34.742,2.2724,1.82808057886,0.0145552197009,0.010207714542,0.485350880059,0.1314,0.1314,0.000315434900277,27.6599403391,-3.2266649624,5.80962224181
2014-01-20 16:25:46,56.057142,-56.156895,102.3,3.227,34.742,2.2724,1.82808057886,0.0145552197009,0.010207714542,0.485350880059,0.1314,0.1314,0.000315439800771,27.6596597245,-3.2264913771,5.80970333216
2014-01-20 16:25:46,56.057142,-56.156895,103.3,3.226,34.742,2.0976,1.75021392485,0.0138288279904,0.00885531098419,0.459804585622,0.1241,0.1241,0.00034877875626,27.6597629924,-2.04555889577,6.36137581176
2014-01-20 16:25:46,56.057142,-56.156895,104.5,3.229,34.743,2.2724,1.71023388861,0.0142663196699,0.00831364226784,0.438575092014,0.1022,0.1022,0.000337668075855,27.6602866058,-2.43912141708,6.17752312294
2014-01-20 16:25:46,56.057142,-56.156895,105.5,3.239,34.744,2.185,1.67666180243,0.0133543151835,0.00710122382438,0.426647634654,0.1095,0.1095,0.00037102294171,27.6601447683,-1.25762535873,6.72945887749
2014-01-20 16:25:46,56.057142,-56.156895,106.5,3.25,34.745,2.185,1.61159943993,0.0141473111141,0.00710387617392,0.402007495658,0.1387,0.1387,0.000404379430284,27.6599067197,-0.0760718204793,7.28142148376
2014-01-20 16:25:46,56.057142,-56.156895,107.0,3.25,34.745,2.185,1.61159943993,0.0141473111141,0.00710387617392,0.402007495658,0.1387,0.1387,0.000404379430284,27.6599110291,-0.0760718204793,7.28142148376
2014-01-20 16:25:46,56.057142,-56.156895,108.0,3.253,34.746,2.2724,1.54508987132,0.0138164876146,0.00546560827718,0.375706623883,0.1241,0.1241,0.000559971688556,27.6604320236,5.43531715205,9.85606624
2014-01-20 16:25:46,56.057142,-56.156895,108.7,3.253,34.747,2.2724,1.54508987132,0.0138164876146,0.00546560827718,0.375706623883,0.1241,0.1241,0.00039326669394,27.661235426,-0.469707167263,7.09753477453
2014-01-20 16:25:46,56.057142,-56.156895,109.5,3.25,34.746,2.2724,1.52612527999,0.0139201129622,0.00420986812464,0.373217595455,0.1241,0.1241,0.000393263850429,27.6607299544,-0.469807890092,7.09748772187
2014-01-20 16:25:46,56.057142,-56.156895,110.4,3.252,34.746,2.2724,1.49212754495,0.0141858536577,0.00341504738035,0.35548930756,0.1314,0.1314,0.000348812994423,27.6605477374,-2.04434611153,6.36194236379
2014-01-20 16:25:46,56.057142,-56.156895,111.5,3.259,34.747,2.0976,1.46845759899,0.0134810998665,0.00247198976755,0.3446471936,0.1241,0.1241,0.000359935890005,27.6606892816,-1.65035090423,6.54599718182
2014-01-20 16:25:46,56.057142,-56.156895,111.9,3.259,34.747,2.0976,1.46845759899,0.0134810998665,0.00247198976755,0.3446471936,0.1241,0.1241,0.000359935890005,27.660692738,-1.65035090423,6.54599718182
2014-01-20 16:25:46,56.057142,-56.156895,112.9,3.265,34.749,2.2724,1.43739684106,0.0138026258226,0.00352556194435,0.332853644037,0.1168,0.1168,0.000426622749776,27.6617253155,0.71183104257,7.64949022013
2014-01-20 16:25:46,56.057142,-56.156895,113.6,3.263,34.751,2.0976,1.43739684106,0.0138026258226,0.00352556194435,0.332853644037,0.1168,0.1168,0.00028213950459,27.6635163524,-4.40605446842,5.25867056295
2014-01-20 16:25:46,56.057142,-56.156895,114.3,3.251,34.747,2.0976,1.39059094498,0.013678883972,0.00294617092349,0.317356784622,0.1168,0.1168,0.000282128135239,27.6614737585,-4.40645719356,5.25848242995
2014-01-20 16:25:46,56.057142,-56.156895,115.4,3.258,34.749,2.185,1.35662803576,0.0135490564566,0.00140515584307,0.303240694056,0.1387,0.1387,0.000315476040883,27.6624127739,-3.22520767983,5.8103030112
2014-01-20 16:25:46,56.057142,-56.156895,116.6,3.268,34.75,2.185,1.3348348143,0.0142492459992,0.000513082282464,0.290972531086,0.1168,0.1168,0.000293263234175,27.6622691396,-4.01202971906,5.44273918156
2014-01-20 16:25:46,56.057142,-56.156895,117.6,3.272,34.75,2.185,1.29616268091,0.0144379016076,0.00081486071856,0.277936814146,0.1314,0.1314,0.000348837400798,27.6618969242,-2.04348158893,6.36234622542
2014-01-20 16:25:46,56.057142,-56.156895,118.1,3.272,34.75,2.185,1.29616268091,0.0144379016076,0.00081486071856,0.277936814146,0.1314,0.1314,0.000348837400798,27.66190126,-2.04348158893,6.36234622542
2014-01-20 16:25:46,56.057142,-56.156895,119.1,3.275,34.751,2.2724,1.25905383968,0.0137454881921,0.00144287814758,0.265133296087,0.146,0.146,0.000326613179837,27.6624214613,-2.83070794383,5.99459351976
2014-01-20 16:25:46,56.057142,-56.156895,119.6,3.277,34.751,2.2724,1.25905383968,0.0137454881921,0.00144287814758,0.265133296087,0.146,0.146,0.000326616438019,27.662235216,-2.83059253249,5.99464743415
2014-01-20 16:25:46,56.057142,-56.156895,120.6,3.282,34.753,2.2724,1.24125784794,0.0133683460218,8.4875185152e-05,0.251317600743,0.1168,0.1168,0.000326620483062,27.6633618137,-2.83044924898,5.99471436903
2014-01-20 16:25:46,56.057142,-56.156895,121.6,3.283,34.752,2.2724,1.20043038352,0.0130236607302,-0.00143757344851,0.242338599799,0.1314,0.1314,0.000282170042454,27.6624778449,-4.40497275619,5.2591758847
2014-01-20 16:25:46,56.057142,-56.156895,122.4,3.283,34.754,1.9228,1.20043038352,0.0130236607302,-0.00143757344851,0.242338599799,0.1241,0.1241,0.00027105241409,27.6640793789,-4.7987813881,5.07520822534
2014-01-20 16:25:46,56.057142,-56.156895,123.1,3.294,34.755,1.9228,1.1979887069,0.0134300479008,-0.000335669569056,0.233266277544,0.1241,0.1241,0.000271068273168,27.6638328114,-4.79821962786,5.07547065157
2014-01-20 16:25:46,56.057142,-56.156895,124.1,3.313,34.758,2.185,1.18829552158,0.0131519668294,-0.000155015095104,0.227414920974,0.1095,0.1095,0.000348887741412,27.6644161828,-2.04169842369,6.36317923087
2014-01-20 16:25:46,56.057142,-56.156895,125.4,3.312,34.758,2.185,1.14902361025,0.0138582420369,-0.000338321918592,0.217456322374,0.1095,0.1095,0.000348886115493,27.6645233016,-2.04175601702,6.36315232615
2014-01-20 16:25:46,56.057142,-56.156895,126.5,3.312,34.758,2.0976,1.13115796688,0.0139787720088,-7.957048608e-05,0.208838182234,0.1387,0.1387,0.000315545526596,27.6645340622,-3.2227463569,5.81145281794
2014-01-20 16:25:46,56.057142,-56.156895,126.9,3.312,34.758,2.0976,1.13115796688,0.0139787720088,-7.957048608e-05,0.208838182234,0.1387,0.1387,0.000315545526596,27.6645384716,-3.2227463569,5.81145281794
2014-01-20 16:25:46,56.057142,-56.156895,127.9,3.309,34.757,2.2724,1.11966157822,0.013269453969,-0.00159936677021,0.202464447208,0.1241,0.1241,0.00035999681555,27.6640394266,-1.6481927996,6.54700534016
2014-01-20 16:25:46,56.057142,-56.156895,128.7,3.312,34.758,2.0102,1.11966157822,0.013269453969,-0.00159936677021,0.202464447208,0.1095,0.1095,0.0002822049377,27.6645583168,-4.40373669678,5.25975330972
2014-01-20 16:25:46,56.057142,-56.156895,129.5,3.31,34.757,2.0102,1.10794849559,0.0138984750429,-0.00233229935866,0.196784547837,0.1095,0.1095,0.000282203734297,27.6639613609,-4.40377932372,5.25973339655
2014-01-20 16:25:46,56.057142,-56.156895,130.5,3.316,34.759,2.2724,1.07703091046,0.0138134447822,-0.00241570101629,0.188489719099,0.1241,0.1241,0.000282209392273,27.6649923479,-4.4035789069,5.25982702124
2014-01-20 16:25:46,56.057142,-56.156895,131.3,3.319,34.76,2.185,1.07703091046,0.0138134447822,-0.00241570101629,0.188489719099,0.1241,0.1241,0.00030443927952,27.6655109742,-3.61615184084,5.62767348911
2014-01-20 16:25:46,56.057142,-56.156895,132.1,3.308,34.758,2.185,1.05070646345,0.0137314573539,-0.00159376736563,0.178006257156,0.1241,0.1241,0.000304425492378,27.6649786336,-3.61664020897,5.62744534799
2014-01-20 16:25:46,56.057142,-56.156895,133.1,3.301,34.756,2.2724,1.03821947381,0.0138071900712,-0.00232404760454,0.172295986945,0.1241,0.1241,0.0002821911444,27.6640646235,-4.40422528305,5.2595250667
2014-01-20 16:25:46,56.057142,-56.156895,134.4,3.314,34.758,2.0976,1.03369211779,0.0136635007638,-0.00174465658368,0.16655589809,0.1314,0.1314,0.000271094659817,27.664429717,-4.79728495995,5.07590728159
2014-01-20 16:25:46,56.057142,-56.156895,134.7,3.314,34.758,2.0976,1.03369211779,0.0136635007638,-0.00174465658368,0.16655589809,0.1314,0.1314,0.000271094659817,27.6644330285,-4.79728495995,5.07590728159
2014-01-20 16:25:46,56.057142,-56.156895,135.8,3.315,34.758,2.185,1.01791215381,0.0141425778193,-0.00244251921715,0.15976773914,0.1241,0.1241,0.000315550404084,27.6643494184,-3.22257358654,5.81153352759
2014-01-20 16:25:46,56.057142,-56.156895,136.6,3.315,34.759,2.0976,1.01791215381,0.0141425778193,-0.00244251921715,0.15976773914,0.1168,0.1168,0.000315548355501,27.6651554611,-3.22264615143,5.81149962891
2014-01-20 16:25:46,56.057142,-56.156895,137.4,3.317,34.759,2.0976,1.00952687134,0.0135862466303,-0.00210301847654,0.153906443022,0.1168,0.1168,0.000315551606746,27.6649727526,-3.22253098583,5.81155342851
2014-01-20 16:25:46,56.057142,-56.156895,138.4,3.317,34.759,2.0102,0.993359953858,0.0139742077603,-0.00161557557293,0.146497338433,0.1168,0.1168,0.00033777866601,27.664983801,-2.43520409258,6.17935310065
2014-01-20 16:25:46,56.057142,-56.156895,139.7,3.316,34.759,2.0976,0.979418019037,0.0140205264311,-0.00223799359738,0.141776881524,0.1241,0.1241,0.000326663510801,27.6650939404,-2.8289251204,5.99542636553
2014-01-20 16:25:46,56.057142,-56.156895,140.5,3.315,34.759,2.185,0.979418019037,0.0140205264311,-0.00223799359738,0.141776881524,0.1168,0.1168,0.000348888944397,27.6651985415,-2.04165581156,6.36319913713
2014-01-20 16:25:46,56.057142,-56.156895,141.3,3.313,34.759,2.185,0.957767970376,0.0131487549508,-0.00182835294682,0.136069372298,0.1168,0.1168,0.00034888569279,27.6653988643,-2.04177099,6.36314533153
2014-01-20 16:25:46,56.057142,-56.156895,142.3,3.311,34.758,2.2724,0.946232886362,0.0138690609965,-0.0042587892383,0.130970384277,0.1168,0.1168,0.000326657430218,27.6648041211,-2.82914050682,5.99532574779
2014-01-20 16:25:46,56.057142,-56.156895,143.3,3.317,34.761,2.0976,0.937777952256,0.0135955441737,-0.00183896234496,0.124293493042,0.1387,0.1387,0.000471136924588,27.6666323735,2.28861214275,8.38608333877
2014-01-20 16:25:46,56.057142,-56.156895,144.4,3.327,34.761,2.0976,0.916019556614,0.0131580524942,-0.00267180009926,0.117412012782,0.1095,0.1095,0.000304450231292,27.6656861465,-3.61576390716,5.62785471228
2014-01-20 16:25:46,56.057142,-56.156895,145.1,3.331,34.761,2.0976,0.916019556614,0.0131580524942,-0.00267180009926,0.117412012782,0.1095,0.1095,0.000304456729229,27.6653102077,-3.61553373726,5.62796223612
2014-01-20 16:25:46,56.057142,-56.156895,146.1,3.33,34.76,2.185,0.911209724534,0.0138459016611,-0.00259900783978,0.113327686932,0.1168,0.1168,0.000315570682743,27.6646200569,-3.22185527586,5.81186908635
2014-01-20 16:25:46,56.057142,-56.156895,147.4,3.33,34.761,2.2724,0.905583420557,0.0140467285989,-0.00256924258387,0.111257776102,0.1314,0.1314,0.000315568634513,27.6654316373,-3.2219278283,5.81183519349
2014-01-20 16:25:46,56.057142,-56.156895,148.5,3.316,34.757,2.185,0.892779129043,0.01327706105,-0.00279027171187,0.107143079412,0.1095,0.1095,0.000282213489425,27.6635968102,-4.4034337776,5.25989481838
2014-01-20 16:25:46,56.057142,-56.156895,149.5,3.31,34.757,2.185,0.892779129043,0.01327706105,-0.00279027171187,0.107143079412,0.1022,0.1022,0.000304430793561,27.6641821397,-3.61645243047,5.62753306869
2014-01-20 16:25:46,56.057142,-56.156895,150.3,3.317,34.757,2.185,0.899465685627,0.0130344796899,-0.00338027213088,0.102099587199,0.1022,0.1022,0.000304442174226,27.6635209711,-3.61604930458,5.62772138891
2014-01-20 16:25:46,56.057142,-56.156895,151.3,3.311,34.758,2.185,0.893483384424,0.0140638022696,-0.0031754518056,0.10049407413,0.1241,0.1241,0.000293316841322,27.6649032122,-4.01013084669,5.44362623957
2014-01-20 16:25:46,56.057142,-56.156895,152.7,3.309,34.758,2.0976,0.86903953145,0.0133172940561,-0.00429385919328,0.0986790022628,0.1168,0.1168,0.000293313589029,27.6651082886,-4.01024604942,5.44357242263
2014-01-20 16:25:46,56.057142,-56.156895,154.0,3.311,34.757,2.0976,0.891184880598,0.0141750346981,-0.00283064636592,0.0956322547635,0.1241,0.1241,0.000326659478907,27.6641324685,-2.82906793817,5.99535964823
2014-01-20 16:25:46,56.057142,-56.156895,154.5,3.31,34.756,2.0976,0.891184880598,0.0141750346981,-0.00283064636592,0.0956322547635,0.1241,0.1241,0.00032665990156,27.6634358163,-2.82905296693,5.99536664204
2014-01-20 16:25:46,56.057142,-56.156895,155.5,3.308,34.758,2.2724,0.878554718163,0.0136944362264,-0.00298949263258,0.0935775293544,0.1168,0.1168,0.000326652551642,27.6652314012,-2.82931331572,5.99524502013
2014-01-20 16:25:46,56.057142,-56.156895,156.4,3.312,34.757,2.3598,0.867271153928,0.0140097074715,-0.00428295508963,0.0897254023848,0.1241,0.1241,0.000371115223425,27.6640603358,-1.25435655583,6.7309858984
2014-01-20 16:25:46,56.057142,-56.156895,157.4,3.316,34.758,2.185,0.867271153928,0.0140097074715,-0.00428295508963,0.0897254023848,0.1241,0.1241,0.000326665559364,27.664484524,-2.82885255622,5.99546026388
2014-01-20 16:25:46,56.057142,-56.156895,158.2,3.316,34.758,2.185,0.864547001245,0.0143853282257,-0.00422371928333,0.0883874288115,0.1241,0.1241,0.000326665559364,27.6644923835,-2.82885255622,5.99546026388
2014-01-20 16:25:46,56.057142,-56.156895,159.3,3.312,34.758,2.0976,0.859485649387,0.0136078845495,-0.00451459361578,0.0856206452419,0.1168,0.1168,0.000271091408068,27.6648860351,-4.7974001434,5.07585347365
2014-01-20 16:25:46,56.057142,-56.156895,160.6,3.313,34.76,2.0976,0.850322590365,0.0131396264536,-0.00391103674358,0.0835280943315,0.1168,0.1168,0.000293315996033,27.6663975639,-4.01016078851,5.44361225226
2014-01-20 16:25:46,56.057142,-56.156895,161.7,3.312,34.758,2.0976,0.853611695166,0.0138891774995,-0.00537424957094,0.0805191723336,0.1241,0.1241,0.000293318467332,27.6649096084,-4.01007325015,5.44365314579
2014-01-20 16:25:46,56.057142,-56.156895,162.2,3.312,34.758,2.0976,0.853611695166,0.0138891774995,-0.00537424957094,0.0805191723336,0.1241,0.1241,0.000293318467332,27.6649145206,-4.01007325015,5.44365314579
2014-01-20 16:25:46,56.057142,-56.156895,163.3,3.322,34.76,2.2724,0.833482373784,0.0138180090308,-0.00524752620422,0.0786889150456,0.1314,0.1314,0.000315557684856,27.6655623244,-3.22231568705,5.81165400531
2014-01-20 16:25:46,56.057142,-56.156895,164.3,3.321,34.761,2.185,0.84098153273,0.0140560261424,-0.00422637163286,0.0764044756429,0.1314,0.1314,0.000304440481669,27.6664651732,-3.61610925831,5.62769338153
2014-01-20 16:25:46,56.057142,-56.156895,165.7,3.327,34.763,2.185,0.848271736783,0.0125707858426,-0.00337496743181,0.0738221259048,0.1168,0.1168,0.00030444613479,27.667498355,-3.61590901348,5.62778692588
2014-01-20 16:25:46,56.057142,-56.156895,166.2,3.333,34.76,2.185,0.848271736783,0.0125707858426,-0.00337496743181,0.0738221259048,0.1168,0.1168,0.000304462025824,27.6645363155,-3.61534612126,5.62804988092
2014-01-20 16:25:46,56.057142,-56.156895,167.3,3.344,34.763,2.2724,0.846751009505,0.0132060616275,-0.00411320471933,0.0723527294217,0.1241,0.1241,0.000293360212052,27.6658825951,-4.00859456869,5.44434391168
2014-01-20 16:25:46,56.057142,-56.156895,168.6,3.347,34.765,2.0976,0.83939115382,0.0135291089998,-0.00369030232109,0.070244993091,0.1022,0.1022,0.000271133926275,27.6672014469,-4.79589406349,5.07655703872
2014-01-20 16:25:46,56.057142,-56.156895,169.5,3.347,34.765,2.2724,0.83939115382,0.0135291089998,-0.00369030232109,0.070244993091,0.1168,0.1168,0.000337815104067,27.6672103503,-2.43391338373,6.17995605515
2014-01-20 16:25:46,56.057142,-56.156895,170.3,3.344,34.763,2.2724,0.848058912355,0.0138768371237,-0.00430712094096,0.0700053395496,0.1168,0.1168,0.00033781433058,27.6659122554,-2.43394078218,6.17994325597
2014-01-20 16:25:46,56.057142,-56.156895,171.4,3.345,34.765,2.2724,0.818979356379,0.0133960696058,-0.00318900825878,0.067503610588,0.1095,0.1095,0.000248903620964,27.6674213475,-5.58333593822,4.70870365299
2014-01-20 16:25:46,56.057142,-56.156895,172.5,3.341,34.765,2.185,0.829202668007,0.0133497509349,-0.00357978775709,0.067152689331,0.1241,0.1241,0.000315578305575,27.6678164729,-3.22158525994,5.81199522426
2014-01-20 16:25:46,56.057142,-56.156895,173.0,3.342,34.763,2.185,0.829202668007,0.0133497509349,-0.00357978775709,0.067152689331,0.1241,0.1241,0.000315584024805,27.6661310696,-3.22138267334,5.81208986256
2014-01-20 16:25:46,56.057142,-56.156895,174.1,3.344,34.764,2.0976,0.815794729025,0.0135351946646,-0.00402685600666,0.0643834208745,0.1168,0.1168,0.000415606990131,27.6667469923,0.321630804435,7.46720822153
2014-01-20 16:25:46,56.057142,-56.156895,175.4,3.347,34.764,2.185,0.816854981631,0.0134023243168,-0.00435574734912,0.0626315755747,0.1168,0.1168,0.000337817151854,27.6664716066,-2.43384084702,6.17998994067
2014-01-20 16:25:46,56.057142,-56.156895,176.5,3.353,34.765,2.185,0.813952830336,0.0132910918883,-0.00443914900675,0.0612709619204,0.1168,0.1168,0.000326711310403,27.6667049446,-2.82723196291,5.99621732387
2014-01-20 16:25:46,56.057142,-56.156895,177.0,3.353,34.765,2.185,0.813952830336,0.0132910918883,-0.00443914900675,0.0612709619204,0.1168,0.1168,0.000326711310403,27.6667120395,-2.82723196291,5.99621732387
2014-01-20 16:25:46,56.057142,-56.156895,178.1,3.357,34.765,2.3598,0.820674212735,0.0140545047262,-0.00296797913078,0.0599128331529,0.1168,0.1168,0.000471193684453,27.6663428615,2.2906226907,8.38702256603
2014-01-20 16:25:46,56.057142,-56.156895,178.6,3.354,34.766,2.3598,0.820674212735,0.0140545047262,-0.00296797913078,0.0599128331529,0.1168,0.1168,0.000471186770342,27.667435691,2.29037777906,8.38690815558
2014-01-20 16:25:46,56.057142,-56.156895,179.7,3.353,34.766,2.2724,0.810203250863,0.0145521768685,-0.00405662126256,0.0590999990217,0.1095,0.1095,0.000326709262762,27.6675474851,-2.82730449445,5.99618344077
2014-01-20 16:25:46,56.057142,-56.156895,180.8,3.352,34.767,2.0976,0.800653238335,0.0132941347206,-0.00319431295786,0.0576460640574,0.1095,0.1095,0.000326705592672,27.6684563958,-2.82743449637,5.99612271038
2014-01-20 16:25:46,56.057142,-56.156895,181.3,3.362,34.768,2.0976,0.800653238335,0.0132941347206,-0.00319431295786,0.0576460640574,0.1095,0.1095,0.000326719765935,27.6682983802,-2.82693245105,5.9963572408
2014-01-20 16:25:46,56.057142,-56.156895,182.4,3.378,34.769,2.185,0.817280630488,0.0138690609965,-0.00409434356707,0.0563889873592,0.1095,0.1095,0.000304516594171,27.6675689958,-3.61341320127,5.62895284428
2014-01-20 16:25:46,56.057142,-56.156895,183.8,3.381,34.771,2.185,0.799945113419,0.0136635007638,-0.00462776052931,0.0558638479172,0.1314,0.1314,0.000326744419715,27.6688935534,-2.82605916485,5.99676519635
2014-01-20 16:25:46,56.057142,-56.156895,184.9,3.388,34.77,2.185,0.804967769927,0.013397591022,-0.00444474841133,0.0543317770632,0.1241,0.1241,0.000326757804133,27.6674362739,-2.825585062,5.99698667345
2014-01-20 16:25:46,56.057142,-56.156895,185.5,3.386,34.77,2.185,0.804967769927,0.013397591022,-0.00444474841133,0.0543317770632,0.1241,0.1241,0.000326754565309,27.667638002,-2.82569978761,5.99693307939
2014-01-20 16:25:46,56.057142,-56.156895,186.6,3.385,34.77,2.2724,0.802421615857,0.0131504454132,-0.00447156661219,0.0533825502483,0.1168,0.1168,0.000271185297602,27.6677502519,-4.79407438834,5.07740709976
2014-01-20 16:25:46,56.057142,-56.156895,187.7,3.379,34.769,2.185,0.790921357659,0.0133218583047,-0.00325089641462,0.0523146010569,0.1168,0.1168,0.000315631743964,27.6675480081,-3.21969236531,5.81287948977
2014-01-20 16:25:46,56.057142,-56.156895,188.6,3.377,34.77,2.185,0.790921357659,0.0133218583047,-0.00325089641462,0.0523146010569,0.1022,0.1022,0.000326739986125,27.6685508394,-2.82621621147,5.99669183204
2014-01-20 16:25:46,56.057142,-56.156895,189.4,3.375,34.768,2.185,0.78646365327,0.0129154711341,-0.0048110673528,0.0508429957854,0.1022,0.1022,0.000326740839534,27.6671609861,-2.82618598204,5.99670595372
2014-01-20 16:25:46,56.057142,-56.156895,190.5,3.368,34.769,2.185,0.797186134921,0.0136805744344,-0.00425318983373,0.0508178708173,0.1022,0.1022,0.000293386857952,27.6686484472,-4.00765071761,5.44478483161
2014-01-20 16:25:46,56.057142,-56.156895,191.4,3.369,34.767,2.0976,0.797186134921,0.0136805744344,-0.00425318983373,0.0508178708173,0.1095,0.1095,0.000293392573532,27.6669707288,-4.00744826034,5.4448794095
2014-01-20 16:25:46,56.057142,-56.156895,192.2,3.373,34.769,2.0976,0.784730101563,0.0134408668604,-0.00403510776077,0.0506511072931,0.1095,0.1095,0.000293394962377,27.6681907829,-4.00736364268,5.44491893863
