datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-12-02 15:43:20,44.458339,-47.28707733333333,84.3,4.706,34.079,2.4472,1.29761375656,0.00956159365313,-0.0027336882551,0.171897300639,0.0803,0.0803,0.000330217451616,26.9802992949,-2.70303742884,6.05423478689
2014-12-02 15:43:20,44.458339,-47.28707733333333,84.7,4.706,34.079,2.5346,1.29761375656,0.00956159365313,-0.0027336882551,0.171897300639,0.0657,0.0657,0.000363558040513,26.9803042395,-1.52204708897,6.6059342951
2014-12-02 15:43:20,44.458339,-47.28707733333333,85.3,4.657,34.081,2.5346,1.29658832976,0.00913187810088,-0.00394080199949,0.169155918136,0.0657,0.0657,0.000363480875906,26.9873043117,-1.52478041365,6.60465742277
2014-12-02 15:43:20,44.458339,-47.28707733333333,86.0,4.683,34.098,2.5346,1.27603335953,0.00973621842318,-0.00431537269507,0.162085310369,0.0803,0.0803,0.00033014442351,26.9979358094,-2.70562423043,6.05302636281
2014-12-02 15:43:20,44.458339,-47.28707733333333,86.3,4.683,34.098,2.5346,1.27603335953,0.00973621842318,-0.00431537269507,0.162085310369,0.0803,0.0803,0.00033014442351,26.9979395096,-2.70562423043,6.05302636281
2014-12-02 15:43:20,44.458339,-47.28707733333333,87.2,4.924,34.12,2.5346,1.25876749409,0.0098723006496,-0.00256924258387,0.15604703508,0.073,0.073,0.00038602432405,26.9884488326,-0.726246393514,6.97769250302
2014-12-02 15:43:20,44.458339,-47.28707733333333,87.9,4.924,34.12,2.3598,1.25300188685,0.00998657591054,-0.00377900867779,0.153547791006,0.0657,0.0657,0.000408251383314,26.9884577718,0.0610804997362,7.34549217516
2014-12-02 15:43:20,44.458339,-47.28707733333333,88.6,6.138,34.357,2.2724,1.25300188685,0.00998657591054,-0.00377900867779,0.153547791006,0.0584,0.0584,0.00032059088692,27.0296299566,-3.04402960353,5.89494032974
2014-12-02 15:43:20,44.458339,-47.28707733333333,89.1,6.328,34.403,2.2724,1.23630484306,0.0100252875004,-0.00435574734912,0.151364403672,0.0584,0.0584,0.000320758242266,27.0414618749,-3.03810154244,5.89770962283
2014-12-02 15:43:20,44.458339,-47.28707733333333,89.9,6.328,34.403,2.4472,1.24875700689,0.00925561995149,-0.00419395402742,0.150473157553,0.0584,0.0584,0.000365212360794,27.0414743204,-1.46344775594,6.63330896712
2014-12-02 15:43:20,44.458339,-47.28707733333333,90.3,6.319,34.405,2.4472,1.24875700689,0.00925561995149,-0.00419395402742,0.150473157553,0.0584,0.0584,0.000365196129107,27.0442289227,-1.46402271478,6.63304037516
2014-12-02 15:43:20,44.458339,-47.28707733333333,91.1,6.388,34.423,2.5346,1.22491293185,0.0095553389421,-0.00365788471565,0.143695490348,0.073,0.073,0.000331913131014,27.0494534474,-2.64297307323,6.08229384405
2014-12-02 15:43:20,44.458339,-47.28707733333333,91.9,6.388,34.423,2.5346,1.21804837665,0.0093962664265,-0.0043693038023,0.142006595517,0.0511,0.0511,0.000331913131014,27.0494659995,-2.64297307323,6.08229384405
2014-12-02 15:43:20,44.458339,-47.28707733333333,92.6,6.455,34.449,2.2724,1.21804837665,0.0093962664265,-0.0043693038023,0.142006595517,0.0584,0.0584,0.000376405819949,27.0612046471,-1.06695304576,6.81853142765
2014-12-02 15:43:20,44.458339,-47.28707733333333,93.2,6.792,34.516,2.2724,1.21946462648,0.00984288660314,-0.00458738587526,0.143139980065,0.0584,0.0584,0.000376722293896,27.0690507506,-1.05574290562,6.8237682434
2014-12-02 15:43:20,44.458339,-47.28707733333333,94.0,6.792,34.516,2.4472,1.19346135088,0.00973621842318,-0.0045900382248,0.136763760151,0.0438,0.0438,0.000376722293896,27.0690639967,-1.05574290562,6.8237682434
2014-12-02 15:43:20,44.458339,-47.28707733333333,94.4,7.385,34.647,2.4472,1.19346135088,0.00973621842318,-0.0045900382248,0.136763760151,0.0438,0.0438,0.000377232998802,27.0898582202,-1.03765271644,6.83221907329
2014-12-02 15:43:20,44.458339,-47.28707733333333,95.3,7.747,34.714,2.2724,1.18355534113,0.00983054622733,-0.00443119195814,0.131346430502,0.0657,0.0657,0.000299763184594,27.0903015372,-3.7817884753,5.55029635342
2014-12-02 15:43:20,44.458339,-47.28707733333333,96.2,7.851,34.743,2.4472,1.18472007118,0.0102524856524,-0.00507777583392,0.130584122405,0.0657,0.0657,0.00028872205416,27.0978189491,-4.17288739755,5.36759453463
2014-12-02 15:43:20,44.458339,-47.28707733333333,96.5,7.851,34.743,2.4472,1.18472007118,0.0102524856524,-0.00507777583392,0.130584122405,0.0657,0.0657,0.00028872205416,27.0978246258,-4.17288739755,5.36759453463
2014-12-02 15:43:20,44.458339,-47.28707733333333,97.5,8.059,34.766,2.185,1.16834032927,0.0101627220968,-0.00403245541123,0.127673491491,0.0511,0.0511,0.000355614495931,27.084972978,-1.80342332512,6.47448941713
2014-12-02 15:43:20,44.458339,-47.28707733333333,98.4,8.129,34.791,2.3598,1.15871679558,0.0101813171836,-0.00502649707622,0.120832597718,0.0511,0.0511,0.000300083368009,27.0940986203,-3.77044693838,5.55559455115
2014-12-02 15:43:20,44.458339,-47.28707733333333,99.5,8.126,34.791,2.185,1.15627898849,0.00969446400091,-0.00490537311408,0.119403787721,0.0584,0.0584,0.000277852649014,27.094572113,-4.55790346662,5.18773432003
2014-12-02 15:43:20,44.458339,-47.28707733333333,99.8,8.126,34.791,2.185,1.15627898849,0.00969446400091,-0.00490537311408,0.119403787721,0.0584,0.0584,0.000277852649014,27.0945779806,-4.55790346662,5.18773432003
2014-12-02 15:43:20,44.458339,-47.28707733333333,100.7,8.083,34.794,2.3598,1.15029668729,0.00928959824653,-0.0043987743527,0.116834138517,0.0511,0.0511,0.000311134819099,27.1034185131,-3.37898243788,5.73846714978
2014-12-02 15:43:20,44.458339,-47.28707733333333,101.4,8.02,34.775,2.2724,1.15029668729,0.00928959824653,-0.0043987743527,0.116834138517,0.0438,0.0438,0.000299981348023,27.0979522152,-3.77406069032,5.55390638733
2014-12-02 15:43:20,44.458339,-47.28707733333333,102.1,7.997,34.772,2.2724,1.1210391327,0.00981347255669,-0.00448247071584,0.11149245987,0.0438,0.0438,0.000299958970582,27.0990442404,-3.77485334406,5.55353609922
2014-12-02 15:43:20,44.458339,-47.28707733333333,103.0,7.993,34.772,2.3598,1.11003804452,0.00957241261274,-0.0049808177231,0.105525141909,0.0584,0.0584,0.000299954050367,27.0996578804,-3.77502762791,5.55345468254
2014-12-02 15:43:20,44.458339,-47.28707733333333,103.6,7.993,34.772,2.3598,1.11003804452,0.00957241261274,-0.0049808177231,0.105525141909,0.0584,0.0584,0.000299954050367,27.0996691423,-3.77502762791,5.55345468254
2014-12-02 15:43:20,44.458339,-47.28707733333333,104.4,8.0,34.772,2.5346,1.11032052058,0.010578575857,-0.00485674670592,0.100524444971,0.0584,0.0584,0.000311076189545,27.0986397723,-3.38105921393,5.73749698408
2014-12-02 15:43:20,44.458339,-47.28707733333333,105.4,8.004,34.774,2.3598,1.10175723949,0.0101164034259,-0.00605855575123,0.0996003431241,0.0584,0.0584,0.00027773659193,27.0996321459,-4.56201444067,5.18581387896
2014-12-02 15:43:20,44.458339,-47.28707733333333,106.4,8.005,34.774,2.3598,1.09790318257,0.0103916107112,-0.00520980389971,0.0931054008339,0.0511,0.0511,0.000288851350897,27.0995016615,-4.16830744851,5.36973405732
2014-12-02 15:43:20,44.458339,-47.28707733333333,106.8,8.005,34.774,2.3598,1.09790318257,0.0103916107112,-0.00520980389971,0.0931054008339,0.0511,0.0511,0.000288851350897,27.0995091829,-4.16830744851,5.36973405732
2014-12-02 15:43:20,44.458339,-47.28707733333333,107.7,8.003,34.775,2.2724,1.07356380705,0.0099525976155,-0.00538220661955,0.0883672736174,0.0584,0.0584,0.000333301047336,27.100609966,-2.59381030128,6.10526022759
2014-12-02 15:43:20,44.458339,-47.28707733333333,108.7,8.004,34.775,2.3598,1.08131061624,0.00997423553473,-0.00557081814211,0.086299847675,0.0511,0.0511,0.000299961687871,27.1004794977,-3.77475709225,5.55358106324
2014-12-02 15:43:20,44.458339,-47.28707733333333,109.1,8.004,34.775,2.3598,1.08131061624,0.00997423553473,-0.00557081814211,0.086299847675,0.0511,0.0511,0.000299961687871,27.1004870201,-3.77475709225,5.55358106324
2014-12-02 15:43:20,44.458339,-47.28707733333333,110.1,8.008,34.776,2.5346,1.05173189024,0.00995885232653,-0.00498347007264,0.0823516384099,0.0438,0.0438,0.000311078171203,27.1006939455,-3.38098901963,5.73752977533
2014-12-02 15:43:20,44.458339,-47.28707733333333,110.4,8.008,34.776,2.5346,1.05173189024,0.00995885232653,-0.00498347007264,0.0823516384099,0.0438,0.0438,0.000311078171203,27.1006995908,-3.38098901963,5.73752977533
2014-12-02 15:43:20,44.458339,-47.28707733333333,111.5,8.004,34.776,2.185,1.04575345857,0.0096187312836,-0.00507512348438,0.0804280598121,0.0438,0.0438,0.000322186783837,27.1013174677,-2.98749974293,5.92134824794
2014-12-02 15:43:20,44.458339,-47.28707733333333,112.5,7.998,34.775,2.4472,1.05605029136,0.0096018266592,-0.00601552874765,0.0777120783757,0.0584,0.0584,0.000366635487892,27.1014463871,-1.41303774789,6.65685799688
2014-12-02 15:43:20,44.458339,-47.28707733333333,113.4,7.998,34.776,2.185,1.04458872852,0.0100653514602,-0.00665680792435,0.0748039323486,0.0657,0.0657,0.000244384698545,27.1022486294,-5.74340520815,4.63392731103
2014-12-02 15:43:20,44.458339,-47.28707733333333,113.9,7.998,34.776,2.185,1.04458872852,0.0100653514602,-0.00665680792435,0.0748039323486,0.0657,0.0657,0.000244384698545,27.1022580305,-5.74340520815,4.63392731103
2014-12-02 15:43:20,44.458339,-47.28707733333333,114.9,8.005,34.777,2.2724,1.0290912406,0.00975481351002,-0.00568398505565,0.0734433186942,0.0584,0.0584,0.000299958990685,27.1020174735,-3.77485263197,5.55353643187
2014-12-02 15:43:20,44.458339,-47.28707733333333,115.4,8.023,34.782,2.2724,1.0290912406,0.00975481351002,-0.00568398505565,0.0734433186942,0.0584,0.0584,0.000299971291657,27.1032644867,-3.77441690691,5.55373998079
2014-12-02 15:43:20,44.458339,-47.28707733333333,116.3,8.023,34.781,2.2724,1.02102326,0.00950749885505,-0.0044795236608,0.0702703941576,0.0511,0.0511,0.000277746195231,27.1024961985,-4.56167427254,5.18597278846
2014-12-02 15:43:20,44.458339,-47.28707733333333,117.4,8.028,34.783,2.3598,1.02081430511,0.0103050590342,-0.00461449878163,0.0677106845005,0.0584,0.0584,0.000277748408698,27.1033399521,-4.56159586711,5.18600941555
2014-12-02 15:43:20,44.458339,-47.28707733333333,118.5,8.025,34.783,2.185,1.01242902263,0.00979656793229,-0.00447156661219,0.0661656370147,0.0657,0.0657,0.000322198843993,27.1038092648,-2.98707254809,5.92154781197
2014-12-02 15:43:20,44.458339,-47.28707733333333,118.8,8.025,34.783,2.185,1.01242902263,0.00979656793229,-0.00447156661219,0.0661656370147,0.0657,0.0657,0.000322198843993,27.1038149273,-2.98707254809,5.92154781197
2014-12-02 15:43:20,44.458339,-47.28707733333333,120.0,8.024,34.783,2.2724,1.01642625235,0.00945492547316,-0.00538220661955,0.0641260970259,0.0511,0.0511,0.000311084086459,27.1039870687,-3.38077948946,5.73762765733
2014-12-02 15:43:20,44.458339,-47.28707733333333,120.9,8.028,34.786,2.4472,1.00545998999,0.0101164034259,-0.00420751048061,0.06217739346,0.0584,0.0584,0.000288856050289,27.1057618138,-4.16814098667,5.36981181995
2014-12-02 15:43:20,44.458339,-47.28707733333333,121.4,8.038,34.787,2.4472,1.00545998999,0.0101164034259,-0.00420751048061,0.06217739346,0.0584,0.0584,0.00028886636062,27.10506064,-4.16777577412,5.36998242895
2014-12-02 15:43:20,44.458339,-47.28707733333333,122.4,8.026,34.788,2.0102,0.995906107927,0.00988464102541,-0.00411585706886,0.0596452936579,0.0511,0.0511,0.000266622610219,27.1076597124,-4.95569390082,5.00190656217
2014-12-02 15:43:20,44.458339,-47.28707733333333,123.6,8.038,34.795,2.3598,0.991483229354,0.00949667989543,-0.00523956915562,0.0580019550884,0.0511,0.0511,0.000311077721056,27.1113841487,-3.38100496475,5.73752232657
2014-12-02 15:43:20,44.458339,-47.28707733333333,124.9,8.166,34.818,2.185,0.984514196711,0.00937293804482,-0.00499437417629,0.0576032687822,0.0584,0.0584,0.000244507879816,27.1102192004,-5.73904188117,4.63596563875
2014-12-02 15:43:20,44.458339,-47.28707733333333,125.9,8.418,34.881,2.4472,0.983593247366,0.0103451229941,-0.00571375031155,0.0551545507422,0.0511,0.0511,0.000233575470667,27.1212443598,-6.12628967803,4.45506287277
2014-12-02 15:43:20,44.458339,-47.28707733333333,126.6,8.491,34.893,2.4472,0.983593247366,0.0103451229941,-0.00571375031155,0.0551545507422,0.0584,0.0584,0.000289206973499,27.1194063751,-4.15571058471,5.37561868087
2014-12-02 15:43:20,44.458339,-47.28707733333333,127.3,8.501,34.896,2.4472,0.985113974645,0.0101612006806,-0.00547916473037,0.0563964420201,0.0584,0.0584,0.000289213043121,27.1202263261,-4.15549558655,5.37571911724
2014-12-02 15:43:20,44.458339,-47.28707733333333,128.3,8.517,34.9,2.3598,0.979774016262,0.010122658137,-0.00463866463296,0.056878786187,0.0511,0.0511,0.000244770183744,27.12090594,-5.72975055142,4.64030608243
2014-12-02 15:43:20,44.458339,-47.28707733333333,129.3,8.546,34.904,2.2724,0.973265458291,0.0103297397859,-0.00461449878163,0.0552983980868,0.0438,0.0438,0.000255910417707,27.1195645376,-5.33514118398,4.82464780531
2014-12-02 15:43:20,44.458339,-47.28707733333333,129.8,8.546,34.904,2.2724,0.973265458291,0.0103297397859,-0.00461449878163,0.0552983980868,0.0438,0.0438,0.000255910417707,27.1195752848,-5.33514118398,4.82464780531
2014-12-02 15:43:20,44.458339,-47.28707733333333,130.8,8.577,34.912,2.2724,0.985930446543,0.0104409722144,-0.00401624660851,0.0550990549336,0.0511,0.0511,0.000233704571716,27.1210494382,-6.12171666069,4.45719915732
2014-12-02 15:43:20,44.458339,-47.28707733333333,131.3,8.577,34.911,2.2724,0.985930446543,0.0104409722144,-0.00401624660851,0.0550990549336,0.0511,0.0511,0.000233706522405,27.120276205,-6.12164756336,4.45723143613
2014-12-02 15:43:20,44.458339,-47.28707733333333,132.3,8.572,34.907,2.185,0.978675068305,0.0106434896147,-0.00494840011766,0.0558260224158,0.0657,0.0657,0.000378184276829,27.1179397428,-1.00395654615,6.84796023556
2014-12-02 15:43:20,44.458339,-47.28707733333333,133.4,8.564,34.903,2.0976,0.971141083543,0.0104812052205,-0.00493219131494,0.0529534931016,0.0584,0.0584,0.000289274345874,27.1160715614,-4.15332412044,5.37673351739
2014-12-02 15:43:20,44.458339,-47.28707733333333,134.4,8.511,34.889,2.2724,0.975246660242,0.0105630236026,-0.00471941394106,0.0531326810605,0.0511,0.0511,0.00026701156859,27.113340486,-4.94191621739,5.00834280548
2014-12-02 15:43:20,44.458339,-47.28707733333333,134.9,8.511,34.889,2.2724,0.975246660242,0.0105630236026,-0.00471941394106,0.0531326810605,0.0511,0.0511,0.00026701156859,27.1133511938,-4.94191621739,5.00834280548
2014-12-02 15:43:20,44.458339,-47.28707733333333,135.9,8.437,34.883,2.0102,0.951646365911,0.0110098128255,-0.00505360998259,0.0510196988574,0.0438,0.0438,0.000255821381155,27.1200991742,-5.33829503673,4.82317448334
2014-12-02 15:43:20,44.458339,-47.28707733333333,136.4,8.373,34.87,2.0102,0.951646365911,0.0110098128255,-0.00505360998259,0.0510196988574,0.0438,0.0438,0.000255770018708,27.1197513303,-5.34011439732,4.82232456924
2014-12-02 15:43:20,44.458339,-47.28707733333333,137.4,8.382,34.869,2.2724,0.955291467937,0.0104271104224,-0.00510754108982,0.0493310801256,0.0438,0.0438,0.000244669257889,27.1176071587,-5.73332554707,4.6386360236
2014-12-02 15:43:20,44.458339,-47.28707733333333,138.7,8.385,34.868,2.3598,0.957415842685,0.010572321146,-0.00530410966099,0.0489473031411,0.0438,0.0438,0.000266901875171,27.1163897136,-4.94580177768,5.00652766641
2014-12-02 15:43:20,44.458339,-47.28707733333333,139.9,8.413,34.865,2.2724,0.95705984546,0.010176752935,-0.00478690150147,0.0485182459944,0.0584,0.0584,0.000244714274656,27.1097599377,-5.73173096312,4.63938093332
2014-12-02 15:43:20,44.458339,-47.28707733333333,140.9,8.386,34.834,2.2724,0.955078643509,0.0106434896147,-0.00479485855008,0.0465339257156,0.0657,0.0657,0.000278083083985,27.0896113483,-4.54974099907,5.19154741586
2014-12-02 15:43:20,44.458339,-47.28707733333333,141.3,8.386,34.834,2.2724,0.955078643509,0.0106434896147,-0.00479485855008,0.0465339257156,0.0657,0.0657,0.000278083083985,27.0896197935,-4.54974099907,5.19154741586
2014-12-02 15:43:20,44.458339,-47.28707733333333,142.3,7.61,34.753,2.2724,0.955361119569,0.0103606752485,-0.00435309499958,0.0466904735934,0.0365,0.0365,0.000288400965172,27.1417876031,-4.18426101167,5.36228135204
2014-12-02 15:43:20,44.458339,-47.28707733333333,143.6,7.172,34.69,2.185,0.950233985614,0.0101519031372,-0.00541462422499,0.0442141456984,0.0584,0.0584,0.000276852365994,27.1546370248,-4.59333549175,5.17118225337
2014-12-02 15:43:20,44.458339,-47.28707733333333,144.5,7.111,34.679,2.185,0.949491034883,0.0105816186894,-0.0055628610935,0.0441130936291,0.0438,0.0438,0.000299022098244,27.1545100298,-3.808039236,5.53803331342
2014-12-02 15:43:20,44.458339,-47.28707733333333,145.5,7.1,34.673,2.3598,0.951719887077,0.00973773983938,-0.00503740117987,0.0435932000595,0.0584,0.0584,0.000265679098323,27.1513349643,-4.98911497921,4.98629390905
2014-12-02 15:43:20,44.458339,-47.28707733333333,146.0,7.1,34.673,2.3598,0.951719887077,0.00973773983938,-0.00503740117987,0.0435932000595,0.0584,0.0584,0.000265679098323,27.1513440883,-4.98911497921,4.98629390905
2014-12-02 15:43:20,44.458339,-47.28707733333333,147.0,7.107,34.673,2.2724,0.947544658747,0.0095568603583,-0.00622300142246,0.0427298398936,0.0438,0.0438,0.000287915255486,27.1503880798,-4.20146582016,5.35424412763
2014-12-02 15:43:20,44.458339,-47.28707733333333,147.7,7.105,34.671,2.3598,0.947544658747,0.0095568603583,-0.00622300142246,0.0427298398936,0.0438,0.0438,0.000265689558933,27.1491043835,-4.98874444349,4.98646700477
2014-12-02 15:43:20,44.458339,-47.28707733333333,148.5,7.108,34.672,2.3598,0.943721558108,0.00988464102541,-0.00538485896909,0.0412557497352,0.0438,0.0438,0.000265691476388,27.1494888185,-4.9886765234,4.98649873364
2014-12-02 15:43:20,44.458339,-47.28707733333333,149.7,7.094,34.669,2.4472,0.946554057772,0.0105337786024,-0.00482727615552,0.0411673981992,0.0511,0.0511,0.000276792750858,27.1490963391,-4.59544717911,5.17019577885
2014-12-02 15:43:20,44.458339,-47.28707733333333,150.7,7.099,34.667,2.3598,0.936752525465,0.00985979122754,-0.00494840011766,0.0405436915747,0.0657,0.0657,0.000265689684332,27.1468442284,-4.98874000158,4.98646907981
2014-12-02 15:43:20,44.458339,-47.28707733333333,151.6,7.085,34.665,2.4472,0.942344003627,0.0107315627079,-0.00492688661587,0.0399959120516,0.0511,0.0511,0.000476832502625,27.1472319037,2.49036090798,8.4803302524
2014-12-02 15:43:20,44.458339,-47.28707733333333,152.1,6.959,34.652,2.4472,0.942344003627,0.0107315627079,-0.00492688661587,0.0399959120516,0.0511,0.0511,0.000476693713186,27.154419521,2.48544470849,8.47803365035
2014-12-02 15:43:20,44.458339,-47.28707733333333,153.0,6.959,34.652,2.185,0.937990776684,0.0101828385998,-0.0052233603529,0.0401726151235,0.0584,0.0584,0.000265536650178,27.1544354248,-4.99416077739,4.98393676498
2014-12-02 15:43:20,44.458339,-47.28707733333333,153.6,6.926,34.642,2.185,0.937990776684,0.0101828385998,-0.0052233603529,0.0401726151235,0.0584,0.0584,0.000265513186327,27.1510996203,-4.99499191391,4.98354849965
2014-12-02 15:43:20,44.458339,-47.28707733333333,154.5,6.831,34.626,2.3598,0.939867501188,0.0101627220968,-0.00395701080221,0.0388625275038,0.0365,0.0365,0.000709960998994,27.1514839586,10.7482385064,12.3379968701
2014-12-02 15:43:20,44.458339,-47.28707733333333,155.4,6.718,34.617,2.3598,0.936079226365,0.0107285198755,-0.00456587237347,0.0386554535913,0.0657,0.0657,0.000243060855544,27.1597069485,-5.79029837494,4.61202117329
2014-12-02 15:43:20,44.458339,-47.28707733333333,156.4,6.622,34.603,2.3598,0.953453438784,0.0102431881089,-0.00502119237715,0.0377694533444,0.0584,0.0584,0.000231847128733,27.1615706118,-6.18751100602,4.42646333609
2014-12-02 15:43:20,44.458339,-47.28707733333333,156.9,6.528,34.595,2.3598,0.953453438784,0.0102431881089,-0.00502119237715,0.0377694533444,0.0584,0.0584,0.000231736961141,27.167784446,-6.19141336246,4.4246403507
2014-12-02 15:43:20,44.458339,-47.28707733333333,157.8,6.528,34.595,2.185,0.932685644117,0.0099525976155,-0.00517473394474,0.0365982432953,0.0584,0.0584,0.000253964020405,27.1677995386,-5.40408646921,4.79244002285
2014-12-02 15:43:20,44.458339,-47.28707733333333,158.3,6.495,34.592,2.185,0.932685644117,0.0099525976155,-0.00517473394474,0.0365982432953,0.0584,0.0584,0.000253925560675,27.1698110344,-5.40544878977,4.79180361495
2014-12-02 15:43:20,44.458339,-47.28707733333333,159.3,6.419,34.592,2.185,0.932859773195,0.00990932177704,-0.00498612242218,0.0367144807848,0.0438,0.0438,0.000231595818176,27.1798448338,-6.19641292857,4.42230480394
2014-12-02 15:43:20,44.458339,-47.28707733333333,160.2,6.482,34.609,2.5346,0.92546896123,0.010678989326,-0.0057243597097,0.0361614553891,0.0511,0.0511,0.000376122968225,27.1849731102,-1.07697221955,6.81385097171
2014-12-02 15:43:20,44.458339,-47.28707733333333,160.7,6.482,34.609,2.5346,0.92546896123,0.010678989326,-0.0057243597097,0.0361614553891,0.0511,0.0511,0.000376122968225,27.1849814557,-1.07697221955,6.81385097171
2014-12-02 15:43:20,44.458339,-47.28707733333333,161.7,6.693,34.654,2.4472,0.936787351281,0.0105846615218,-0.00452284536989,0.0355683957037,0.0511,0.0511,0.00022072693093,27.1923533699,-6.58141065259,4.24245315924
2014-12-02 15:43:20,44.458339,-47.28707733333333,162.9,6.75,34.663,2.3598,0.929887970269,0.0102261144383,-0.00470585748787,0.0359999377374,0.0584,0.0584,0.000265239000163,27.1917800959,-5.00470413624,4.97901143605
2014-12-02 15:43:20,44.458339,-47.28707733333333,163.8,6.759,34.667,2.2724,0.942344003627,0.0100112566622,-0.00497551302403,0.0350153703081,0.0584,0.0584,0.000265243003605,27.1937313477,-5.00456232631,4.97907768254
2014-12-02 15:43:20,44.458339,-47.28707733333333,164.5,6.766,34.67,2.3598,0.942344003627,0.0100112566622,-0.00497551302403,0.0350153703081,0.0511,0.0511,0.000254132805069,27.1951606889,-5.39810777884,4.7952329674
2014-12-02 15:43:20,44.458339,-47.28707733333333,165.3,6.781,34.678,2.3598,0.932650818301,0.0101010202177,-0.00511019343936,0.0345965288078,0.0511,0.0511,0.000254136811602,27.199448009,-5.39796585945,4.79529926503
2014-12-02 15:43:20,44.458339,-47.28707733333333,166.2,6.804,34.685,2.2724,0.938594424154,0.0104719076771,-0.00514791574387,0.0336094764915,0.0438,0.0438,0.000231926328659,27.2018592353,-6.18470558624,4.42777388763
2014-12-02 15:43:20,44.458339,-47.28707733333333,167.4,6.871,34.702,2.2724,0.941175404039,0.0106729036612,-0.00492688661587,0.0340512341715,0.0438,0.0438,0.000254208196558,27.2061486401,-5.39543726153,4.79648049927
2014-12-02 15:43:20,44.458339,-47.28707733333333,167.6,6.871,34.702,2.2724,0.941175404039,0.0106729036612,-0.00492688661587,0.0340512341715,0.0438,0.0438,0.000254208196558,27.2061521492,-5.39543726153,4.79648049927
2014-12-02 15:43:20,44.458339,-47.28707733333333,168.9,6.914,34.717,2.3598,0.920372783556,0.00990154564981,-0.0053123614151,0.0336069916046,0.0511,0.0511,0.000298689212845,27.212107909,-3.81983070259,5.5325249311
2014-12-02 15:43:20,44.458339,-47.28707733333333,169.8,6.914,34.723,2.3598,0.925112964005,0.0102988043232,-0.00425613688877,0.0338038498707,0.0511,0.0511,0.000231996137766,27.2168513927,-6.18223280805,4.42892904569
2014-12-02 15:43:20,44.458339,-47.28707733333333,170.3,7.024,34.744,2.3598,0.925112964005,0.0102988043232,-0.00425613688877,0.0338038498707,0.0511,0.0511,0.000232098804619,27.2182460717,-6.17859614278,4.43062791348
2014-12-02 15:43:20,44.458339,-47.28707733333333,171.3,7.263,34.794,2.4472,0.923240109036,0.0103420801617,-0.00518563804838,0.0329228193977,0.0511,0.0511,0.000254537221798,27.2242215199,-5.38378252947,4.80192500608
2014-12-02 15:43:20,44.458339,-47.28707733333333,172.3,7.372,34.815,2.3598,0.926246737777,0.0113188293595,-0.00400003780579,0.0326779199838,0.0511,0.0511,0.000210181677297,27.2253120553,-6.9549446268,4.067956804
2014-12-02 15:43:20,44.458339,-47.28707733333333,173.5,7.397,34.821,2.4472,0.931517044529,0.010156636432,-0.00437726085091,0.0328471683949,0.0511,0.0511,0.000210201829563,27.2264917971,-6.95423079321,4.06829027129
2014-12-02 15:43:20,44.458339,-47.28707733333333,174.7,7.425,34.826,2.0976,0.92288411181,0.010403951087,-0.0053338749169,0.0322891732254,0.0365,0.0365,0.000221341268152,27.2264484799,-6.55964959951,4.25261883281
2014-12-02 15:43:20,44.458339,-47.28707733333333,175.0,7.425,34.826,2.0976,0.92288411181,0.010403951087,-0.0053338749169,0.0322891732254,0.0365,0.0365,0.000221341268152,27.2264541167,-6.55964959951,4.25261883281
2014-12-02 15:43:20,44.458339,-47.28707733333333,176.0,7.442,34.83,2.3598,0.90965417144,0.0107501577947,-0.00431272034554,0.0331878740057,0.0511,0.0511,0.000243582128942,27.227187124,-5.7718338286,4.62064688409
2014-12-02 15:43:20,44.458339,-47.28707733333333,176.5,7.454,34.829,2.3598,0.90965417144,0.0107501577947,-0.00431272034554,0.0331878740057,0.0511,0.0511,0.000243599394778,27.2246906654,-5.77122223817,4.6209325885
2014-12-02 15:43:20,44.458339,-47.28707733333333,177.4,7.464,34.833,2.185,0.914324700257,0.0104331960872,-0.0049728606745,0.0322160071096,0.0438,0.0438,0.000265831307684,27.2264202229,-4.98372341922,4.98881257571
2014-12-02 15:43:20,44.458339,-47.28707733333333,178.5,7.464,34.832,2.2724,0.91899135954,0.0100268089166,-0.00551983408992,0.0318601160787,0.0438,0.0438,0.000210265630256,27.2256540545,-6.95197084508,4.06934600581
2014-12-02 15:43:20,44.458339,-47.28707733333333,179.4,7.464,34.831,2.185,0.925503787046,0.0100562229631,-0.00478690150147,0.0327386616648,0.0511,0.0511,0.000265835249173,27.2248841651,-4.98358380379,4.98887779705
2014-12-02 15:43:20,44.458339,-47.28707733333333,179.9,7.423,34.824,2.185,0.925503787046,0.0100562229631,-0.00478690150147,0.0327386616648,0.0511,0.0511,0.000265796777028,27.225257629,-4.98494656411,4.98824118371
2014-12-02 15:43:20,44.458339,-47.28707733333333,180.8,7.423,34.824,2.4472,0.919595007009,0.0105863519843,-0.00447421896173,0.0322008216894,0.0365,0.0365,0.000265796777028,27.2252742976,-4.98494656411,4.98824118371
2014-12-02 15:43:20,44.458339,-47.28707733333333,181.3,7.297,34.811,2.4472,0.919595007009,0.0105863519843,-0.00447421896173,0.0322008216894,0.0365,0.0365,0.000265660963037,27.2329786879,-4.9897573673,4.98599381753
