datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,74.4,3.365,34.634,0.1971,2.0976,5.18982816154,0.0171426415116,0.0595243229924,1.65433253776,0.0767672413793,0.000493702152964,27.5603376452,3.08791766229,8.75947882488
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,75.1,3.378,34.641,0.1971,2.0976,4.44181607816,0.0165320464782,0.0488839807705,1.39497025357,0.0767672413793,0.000493708834857,27.5646737733,3.0881543483,8.75958939273
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,76.1,3.378,34.641,0.2117,2.0976,4.30635139478,0.0155691590724,0.0449231387967,1.36489290583,0.0830603448276,0.000604844131177,27.5646851058,7.02478881455,10.5985877534
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,76.6,3.384,34.645,0.2117,2.0976,4.30635139478,0.0155691590724,0.0449231387967,1.36489290583,0.0830603448276,0.000604845634565,27.5673016238,7.02484206757,10.5986126306
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,77.5,3.402,34.651,0.1679,2.0976,4.71363156845,0.016403740379,0.0475799089153,1.53205649683,0.0641810344828,0.000504840664271,27.5703583199,3.4824660098,8.9437920423
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,78.5,3.456,34.661,0.1898,2.3598,3.41856396597,0.0155057667309,0.0311895676048,1.05025790071,0.0736206896552,0.000560474943286,27.573104758,5.45314344107,9.86439378897
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,78.8,3.456,34.661,0.1898,2.3598,3.41856396597,0.0155057667309,0.0311895676048,1.05025790071,0.0736206896552,0.000560474943286,27.5731087537,5.45314344107,9.86439378897
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,79.7,3.503,34.659,0.1679,2.3598,3.08879831862,0.0149215429116,0.0257466516515,0.929284492732,0.0641810344828,0.000593895244968,27.5669414293,6.63695736725,10.4174123352
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,80.4,3.657,34.686,0.146,2.0976,3.08879831862,0.0149215429116,0.0257466516515,0.929284492732,0.0547413793103,0.000549632308288,27.5732373252,5.06907562418,9.68497655028
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,81.2,3.652,34.692,0.146,2.0976,3.83412107513,0.0154207364702,0.0323400978924,1.22473948378,0.0547413793103,0.000549612077723,27.5785245677,5.06835901711,9.68464178736
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,82.2,3.687,34.692,0.146,2.185,3.29544309943,0.0148782670732,0.025455777319,1.026173272,0.0547413793103,0.000583008401676,27.5750401884,6.25132360416,10.2372635649
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,83.4,3.706,34.701,0.1387,2.0976,2.646812285,0.0134579405311,0.0173345777453,0.782875781934,0.0515948275862,0.000505225522375,27.5803166553,3.49609845358,8.95016043692
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,84.6,3.726,34.701,0.1387,2.185,2.55309601538,0.0141488325303,0.014993142516,0.745639474889,0.0515948275862,0.000594165528286,27.5783226982,6.64653134295,10.4218848169
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,85.6,3.76,34.71,0.1168,2.0976,2.47423489085,0.0141642157385,0.0137698199689,0.724107101172,0.0421551724138,0.000560860493889,27.5820715433,5.46680041455,9.87077364264
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,86.1,3.76,34.71,0.1168,2.0976,2.47423489085,0.0141642157385,0.0137698199689,0.724107101172,0.0421551724138,0.000560860493889,27.5820784625,5.46680041455,9.87077364264
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,87.1,3.786,34.712,0.1314,2.0102,2.42944889207,0.0141843322416,0.0123095541966,0.71386329277,0.0484482758621,0.000572011114092,27.5810522399,5.86177768335,10.0552872306
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,88.3,3.776,34.713,0.1168,2.2724,2.69425665437,0.0140159621825,0.0142198352735,0.827690441978,0.0421551724138,0.000694242070913,27.5828780907,10.1914426359,12.07788974
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,89.5,3.777,34.714,0.1168,2.0976,2.18292855247,0.0136187035091,0.00894961674547,0.6244968185,0.0421551724138,0.000494198080188,27.5835893972,3.10548439642,8.76768512281
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,89.8,3.777,34.714,0.1168,2.0976,2.18292855247,0.0136187035091,0.00894961674547,0.6244968185,0.0421551724138,0.000494198080188,27.5835935594,3.10548439642,8.76768512281
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,90.6,3.789,34.709,0.1168,2.185,2.35699184807,0.0137175955619,0.0102725497529,0.702991084068,0.0421551724138,0.000483113745214,27.5784089364,2.71285508298,8.58426838194
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,91.3,3.777,34.719,0.1022,2.0976,2.35699184807,0.0137175955619,0.0102725497529,0.702991084068,0.0358620689655,0.000505301407127,27.5875940509,3.49878644325,8.951416131
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,91.8,3.777,34.719,0.1022,2.0976,2.54669193485,0.0135537897514,0.011713954373,0.776082929308,0.0358620689655,0.000505301407127,27.5876009907,3.49878644325,8.951416131
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,92.6,3.758,34.719,0.1022,2.185,2.0844721024,0.0132199234195,0.00645169289357,0.593250745597,0.0358620689655,0.000516384837143,27.589534432,3.89138370128,9.13481789719
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,93.4,3.744,34.717,0.1168,2.185,1.85104239991,0.0134317383633,0.00536039841226,0.491068328833,0.0421551724138,0.000494139660859,27.5893671338,3.10341506694,8.76671843577
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,94.0,3.744,34.717,0.1241,1.9228,1.72640467562,0.0129371090533,0.0039567160967,0.446445833379,0.0453017241379,0.000527480249755,27.589375431,4.28440540682,9.31841794399
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,94.5,3.738,34.718,0.1022,2.185,1.72640467562,0.0129371090533,0.0039567160967,0.446445833379,0.0358620689655,0.00060526339678,27.5907834865,7.03964004072,10.6055255021
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,94.9,3.738,34.718,0.1022,2.185,1.65554188007,0.0126789754387,0.00356063189933,0.417256970772,0.0358620689655,0.00060526339678,27.590789015,7.03964004072,10.6055255021
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,95.5,3.743,34.719,0.1095,2.0976,1.62253087647,0.0130468200657,0.00275225470186,0.402653842363,0.0390086206897,0.000483020462597,27.5910891146,2.70955082611,8.58272479871
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,96.3,3.752,34.72,0.1095,2.185,1.56720039465,0.0134564191149,0.00163148967014,0.379611761775,0.0390086206897,0.000505259754714,27.5909878159,3.49731103149,8.95072689257
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,97.1,3.756,34.721,0.1022,2.185,1.59942975217,0.0136496389718,0.00214869782966,0.391236339025,0.0358620689655,0.000471923466639,27.5913908532,2.31647303528,8.39909855167
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,97.6,3.756,34.721,0.0949,2.2724,1.59942975217,0.0136496389718,0.00214869782966,0.391236339025,0.0327155172414,0.000471923466639,27.5913977811,2.31647303528,8.39909855167
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,98.0,3.756,34.721,0.0949,2.2724,1.68080220494,0.0131829022921,0.00243957216211,0.441038719376,0.0327155172414,0.000471923466639,27.5914033238,2.31647303528,8.39909855167
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,98.6,3.743,34.721,0.0949,2.185,1.66364081695,0.01310243628,0.00280088111002,0.434266021944,0.0327155172414,0.00043856226184,27.5927240624,1.13475243891,7.84705790422
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,99.4,3.733,34.721,0.1022,2.2724,2.06090663389,0.0132848371772,0.00379757512454,0.606599558292,0.0358620689655,0.000505227570961,27.5937432985,3.49617101857,8.95019433565
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,100.1,3.718,34.72,0.0949,2.0102,2.06250088233,0.0128953546311,0.00423698103101,0.60763189077,0.0327155172414,0.000471865203874,27.594466858,2.31440925161,8.39813445536
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,100.5,3.718,34.72,0.0949,2.0102,2.06250088233,0.0128953546311,0.00423698103101,0.60763189077,0.0327155172414,0.000471865203874,27.5944723776,2.31440925161,8.39813445536
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,101.1,3.727,34.719,0.1095,2.2724,1.55672943278,0.0130900959041,0.00124866722045,0.388696784562,0.0390086206897,0.000471881539425,27.5927787061,2.3149878895,8.39840476598
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,101.7,3.727,34.719,0.1022,2.0976,1.53192571304,0.0128397384168,0.00165565552147,0.376905719886,0.0358620689655,0.000449654480161,27.5927855151,1.52766099625,8.03060509384
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,102.5,3.752,34.728,0.0876,2.0976,1.5115139156,0.0130730222335,0.00130259832768,0.375350732853,0.0295689655172,0.00046078930952,27.5974380848,1.92207892181,8.21485738467
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,103.2,3.76,34.726,0.0876,2.2724,1.91960669163,0.0131333717426,0.00263908778832,0.559381736468,0.0295689655172,0.00043857901461,27.5950457211,1.13534585553,7.84733511873
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,103.4,3.76,34.726,0.0876,2.2724,1.91960669163,0.0131333717426,0.00263908778832,0.559381736468,0.0295689655172,0.00043857901461,27.5950480027,1.13534585553,7.84733511873
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,104.2,3.731,34.722,0.0876,2.0976,1.81343438866,0.0131889879569,0.00216225428285,0.508602519448,0.0295689655172,0.000427427647418,27.5947993117,0.740342126837,7.66280917003
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,104.8,3.731,34.722,0.1095,2.2724,1.7232896999,0.0133281130157,0.000189790344576,0.47053294698,0.0390086206897,0.00071637941785,27.5948061283,10.9755917391,12.4442049079
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,105.6,3.685,34.721,0.1168,2.0976,1.78778711028,0.012827398041,0.00165830787101,0.506317803947,0.0421551724138,0.000482924217486,27.5986397044,2.7061416318,8.58113219396
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,106.3,3.703,34.723,0.0876,2.2724,1.85093792246,0.0129107378393,0.00333429807226,0.537657474258,0.0295689655172,0.000416267590502,27.5984348954,0.345030590776,7.47813942916
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,106.7,3.703,34.723,0.1168,2.2724,1.85093792246,0.0129107378393,0.00333429807226,0.537657474258,0.0421551724138,0.000449608179398,27.5984394232,1.52602093065,8.02983893738
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,107.3,3.707,34.722,0.1168,2.2724,1.70676678519,0.0126110188486,0.0012890418745,0.474993595153,0.0421551724138,0.000449616580595,27.5972484269,1.52631851782,8.02997795519
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,107.9,3.707,34.722,0.1095,2.185,1.59532417547,0.0132616778418,-8.2222835616e-05,0.425875110911,0.0390086206897,0.000482957169491,27.5972552231,2.70730885769,8.58167746341
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,108.3,3.692,34.72,0.1095,2.185,1.59532417547,0.0132616778418,-8.2222835616e-05,0.425875110911,0.0390086206897,0.000482937398679,27.5971725533,2.70660853601,8.58135030821
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,108.9,3.629,34.728,0.1022,2.185,1.75307738079,0.0126047641376,0.0015100710025,0.500943545671,0.0358620689655,0.00048282064396,27.6098418274,2.70247285034,8.5794183231
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,109.5,3.629,34.728,0.0876,2.185,1.64605764964,0.0131411478698,0.000914765884416,0.451898503643,0.0295689655172,0.000527274762488,27.6098485518,4.27712663684,9.31501766739
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,110.3,3.611,34.716,0.0876,2.0976,1.69714712104,0.0132045402113,0.000448541777088,0.471078241616,0.0295689655172,0.000416135233654,27.6020900021,0.340342246487,7.47594926964
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,111.1,3.598,34.715,0.1022,2.2724,1.54869627799,0.0139015178753,0.000513082282464,0.402252395072,0.0358620689655,0.000449457083081,27.6025918677,1.52066879691,8.02733868868
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,111.5,3.598,34.715,0.1022,2.2724,1.54869627799,0.0139015178753,0.000513082282464,0.402252395072,0.0358620689655,0.000449457083081,27.6025963296,1.52066879691,8.02733868868
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,112.1,3.571,34.716,0.0876,2.2724,1.41744164876,0.0127949411621,-0.000569960444736,0.340714445854,0.0295689655172,0.000460525354262,27.6060708031,1.91272909866,8.2104896158
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,112.7,3.571,34.716,0.1022,2.0976,1.22476975905,0.0122183244238,-0.00189849285677,0.254412665489,0.0358620689655,0.000416071235734,27.6060774715,0.338075312161,7.47489027152
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,113.5,3.58,34.717,0.0876,1.9228,1.24472495136,0.0133930267734,-0.00120328257283,0.264969293548,0.0295689655172,0.000616127136762,27.6059933882,7.42445543838,10.7852919731
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,113.7,3.58,34.717,0.0876,1.9228,1.24472495136,0.0133930267734,-0.00120328257283,0.264969293548,0.0295689655172,0.000616127136762,27.6059956143,7.42445543838,10.7852919731
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,114.5,3.665,34.725,0.0657,2.0976,1.16264437366,0.0129617898049,-0.0025047020785,0.223570248665,0.0201293103448,0.000471770667411,27.6039259647,2.31106058104,8.39657012427
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,115.2,3.725,34.734,0.0876,2.2724,1.14644263037,0.0126387424327,-0.00229722940368,0.217188782879,0.0295689655172,0.000505188333045,27.6050814984,3.49478113311,8.94954505081
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,115.5,3.725,34.734,0.0876,2.2724,1.14644263037,0.0126387424327,-0.00229722940368,0.217188782879,0.0295689655172,0.000505188333045,27.6050849105,3.49478113311,8.94954505081
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,116.2,3.73,34.737,0.0803,2.0102,1.20219876105,0.0127300274044,-0.00256924258387,0.244557603845,0.0264224137931,0.000482963091195,27.6069776153,2.70751861631,8.58177545212
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,116.9,3.73,34.737,0.0803,2.0102,1.21613682633,0.0126203163921,-0.00241570101629,0.249697178353,0.0264224137931,0.000449622502299,27.606985585,1.52652827643,8.0300759439
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,117.6,3.707,34.741,0.0949,2.0976,1.22009923023,0.0130978720314,-0.00205203442435,0.254261087385,0.0327155172414,0.000427350732424,27.6124918465,0.737617643908,7.66153642813
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,117.9,3.707,34.741,0.0949,2.0976,1.22009923023,0.0130978720314,-0.00205203442435,0.254261087385,0.0327155172414,0.000427350732424,27.6124952521,0.737617643908,7.66153642813
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,118.7,3.633,34.729,0.1022,2.0102,1.29014942342,0.0133543151835,-0.00217581073603,0.285555201436,0.0358620689655,0.000438370868745,27.6103499881,1.12797291268,7.84389084928
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,119.4,3.616,34.727,0.0803,2.0976,1.30437383431,0.0132586350094,-0.00168276842784,0.292219392137,0.0264224137931,0.000482801921756,27.6104556163,2.70180967245,8.57910851962
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,119.7,3.616,34.727,0.0803,2.0976,1.30437383431,0.0132586350094,-0.00168276842784,0.292219392137,0.0264224137931,0.000482801921756,27.6104589769,2.70180967245,8.57910851962
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,120.5,3.619,34.727,0.0949,2.0976,1.1900638991,0.012875238128,-0.00310825895069,0.239789105788,0.0327155172414,0.000527260833638,27.6101698821,4.27663324914,9.31478718138
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,121.2,3.624,34.729,0.0803,2.0976,1.15107833337,0.0128983974634,-0.00250204972896,0.224824840477,0.0264224137931,0.000871784152864,27.6112734642,16.4803382628,15.0157466449
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,121.5,3.624,34.729,0.0803,2.0976,1.15107833337,0.0128983974634,-0.00250204972896,0.224824840477,0.0264224137931,0.000871784152864,27.6112768297,16.4803382628,15.0157466449
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,122.2,3.654,34.733,0.1022,2.0102,1.23771722336,0.0133079965127,-0.00260696488838,0.271249707265,0.0358620689655,0.000449509733368,27.611481425,1.52253377535,8.02820991316
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,122.9,3.664,34.735,0.0949,2.0976,1.1912673245,0.0128397384168,-0.00140250349354,0.243446859378,0.0327155172414,0.000405067472025,27.6120832003,-0.0517000059415,7.29280677426
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,123.3,3.664,34.735,0.0949,2.0976,1.1912673245,0.0128397384168,-0.00140250349354,0.243446859378,0.0327155172414,0.000405067472025,27.6120877155,-0.0517000059415,7.29280677426
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,124.0,3.665,34.736,0.0949,2.0102,1.16313967415,0.0128830142552,-0.00296797913078,0.23321575151,0.0327155172414,0.00042729408277,27.6127919427,0.735610999896,7.6605990246
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,124.7,3.665,34.736,0.0803,2.185,1.12652226388,0.0124130656969,-0.00260961723792,0.215967046796,0.0264224137931,0.000471748201299,27.6127998471,2.3102647864,8.39619836889
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,125.5,3.66,34.736,0.0876,2.185,1.03733335028,0.013410100444,-0.00306788429664,0.176403228975,0.0295689655172,0.00042728611315,27.6133084284,0.735328699992,7.66046714823
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,125.7,3.66,34.736,0.0876,2.185,1.03733335028,0.013410100444,-0.00306788429664,0.176403228975,0.0295689655172,0.00042728611315,27.6133106856,0.735328699992,7.66046714823
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,126.6,3.655,34.737,0.0876,2.0976,1.10497669266,0.0123141736442,-0.0027039229992,0.207179934343,0.0295689655172,0.000427276098873,27.6146172492,0.734973974277,7.66030143815
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,127.5,3.663,34.738,0.0876,2.0976,1.18818717459,0.0135862466303,-0.00311356364976,0.246147931493,0.0295689655172,0.000416173281072,27.6146260549,0.341689962137,7.47657885486
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,128.3,3.668,34.739,0.073,2.0976,1.17301085809,0.0124193204079,-0.00287632571904,0.234735397929,0.023275862069,0.000438406266703,27.6149327876,1.12922677915,7.84447659286
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,128.7,3.668,34.739,0.073,2.0976,1.17301085809,0.0124193204079,-0.00287632571904,0.234735397929,0.023275862069,0.000438406266703,27.614937897,1.12922677915,7.84447659286
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,129.3,3.67,34.739,0.0949,2.0976,1.11134594737,0.0118876699706,-0.0026446871929,0.210153515727,0.0327155172414,0.000449522983136,27.6147455829,1.52300310863,8.02842916215
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,130.1,3.67,34.74,0.073,2.0976,1.06775950446,0.0130777555283,-0.0025126591271,0.188673876832,0.023275862069,0.000471748000359,27.6155520543,2.31025766872,8.39619504387
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,130.3,3.67,34.74,0.073,2.0976,1.06775950446,0.0130777555283,-0.0025126591271,0.188673876832,0.023275862069,0.000471748000359,27.6155546103,2.31025766872,8.39619504387
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,131.1,3.677,34.741,0.0949,2.2724,1.0426771782,0.0129695659322,-0.00220557599194,0.172800971193,0.0327155172414,0.000471757109599,27.6156607625,2.31058033622,8.39634577795
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,131.9,3.677,34.741,0.0803,2.185,1.03832395125,0.0130684579849,-0.0031754518056,0.176160814448,0.0264224137931,0.000527324757759,27.6156709975,4.27889756934,9.31584495831
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,132.5,3.707,34.744,0.0657,2.0976,1.03531732251,0.0130267035626,-0.00283329871546,0.182325266774,0.0201293103448,0.000405117549457,27.6150591557,-0.049926163146,7.29363542473
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,132.9,3.707,34.744,0.0657,2.0976,1.03531732251,0.0130267035626,-0.00283329871546,0.182325266774,0.0201293103448,0.000405117549457,27.6150642938,-0.049926163146,7.29363542473
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,133.7,3.712,34.746,0.0803,2.0976,1.00333561524,0.0129046521745,-0.00379256513098,0.15833395937,0.0264224137931,0.000460689064824,27.616164438,1.9185280542,8.21319859725
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,134.6,3.688,34.743,0.0803,2.185,0.972236161965,0.0132261781306,-0.00290609097494,0.147009777342,0.0264224137931,0.000505111129779,27.6161963215,3.49204643903,8.94826753877
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,134.8,3.688,34.743,0.0803,2.185,0.972236161965,0.0132261781306,-0.00290609097494,0.147009777342,0.0264224137931,0.000505111129779,27.616198885,3.49204643903,8.94826753877
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,135.6,3.662,34.742,0.0803,2.185,0.985822099561,0.0126651136467,-0.00275785410643,0.152146866963,0.0264224137931,0.000393936459105,27.618014481,-0.445982745585,7.10861763552
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,136.4,3.664,34.742,0.0803,2.185,1.04540133088,0.0122245791349,-0.0029547173831,0.174151369201,0.0264224137931,0.000371712587836,27.6178248744,-1.23319671368,6.74087071635
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,137.3,3.676,34.747,0.0949,2.185,1.06942340453,0.0130730222335,-0.00271482710285,0.195355737841,0.0327155172414,0.000438402677106,27.6206176021,1.12909962846,7.84441719444
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,137.5,3.676,34.747,0.0949,2.185,1.06942340453,0.0130730222335,-0.00271482710285,0.195355737841,0.0327155172414,0.000438402677106,27.620620163,1.12909962846,7.84441719444
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,138.4,3.685,34.748,0.073,2.0976,1.02933889085,0.01310243628,-0.00221353304054,0.17494929401,0.023275862069,0.000416187909048,27.6205266915,0.342208114309,7.47682090959
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,139.2,3.7,34.749,0.073,2.185,0.984974671383,0.0129262900937,-0.00331838397504,0.153128949505,0.023275862069,0.000393982680637,27.6198289255,-0.444345486468,7.10938248094
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,139.6,3.7,34.749,0.073,2.185,0.984974671383,0.0129262900937,-0.00331838397504,0.153128949505,0.023275862069,0.000393982680637,27.6198340643,-0.444345486468,7.10938248094
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,140.2,3.709,34.75,0.0803,2.185,0.95062093912,0.0131550096618,-0.00326975756688,0.136286661857,0.0264224137931,0.000438449071896,27.6197341001,1.13074302469,7.8451849068
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,141.0,3.709,34.75,0.0876,2.3598,0.94124505567,0.012453298703,-0.00351495254621,0.126292722642,0.0295689655172,0.000727400842328,27.6197443913,11.3659926369,12.6265806447
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,141.5,3.703,34.752,0.073,2.2724,0.94124505567,0.012453298703,-0.00351495254621,0.126292722642,0.023275862069,0.000460662507171,27.6219458187,1.917587329,8.21275913758
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,142.1,3.718,34.753,0.073,2.2724,0.952141666399,0.0134564191149,-0.00280648051459,0.131798403828,0.023275862069,0.000460684315476,27.6212421342,1.91835982277,8.21312000796
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,142.8,3.718,34.753,0.073,2.185,0.972414160578,0.0127192084448,-0.00268506184694,0.141903058561,0.023275862069,0.000449570785844,27.6212511521,1.52469637615,8.02922017189
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,143.4,3.723,34.754,0.073,2.0976,0.972414160578,0.0127192084448,-0.00268506184694,0.141903058561,0.023275862069,0.000438463160887,27.6215518862,1.13124208494,7.84541804275
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,143.9,3.723,34.754,0.073,2.0976,0.966787856601,0.0134300479008,-0.0024021445631,0.138692308523,0.023275862069,0.000438463160887,27.6215583329,1.13124208494,7.84541804275
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,144.6,3.713,34.755,0.0584,2.2724,0.933889069521,0.0130762341121,-0.00388421854272,0.123478174024,0.0169827586207,0.000516239934456,27.6233694316,3.88625095831,9.13242013688
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,145.5,3.718,34.756,0.0657,2.0976,0.944572855821,0.0128042387055,-0.00279557641094,0.131056250926,0.0201293103448,0.000494018782257,27.6236743318,3.0991333051,8.76471821119
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,145.7,3.718,34.756,0.0657,2.0976,0.944572855821,0.0128042387055,-0.00279557641094,0.131056250926,0.0201293103448,0.000494018782257,27.6236769096,3.0991333051,8.76471821119
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,146.6,3.725,34.758,0.0876,1.9228,0.926846515711,0.0134641952421,-0.00355002250118,0.117810975186,0.0295689655172,0.000482912294838,27.6245762744,2.70571930775,8.58093490532
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,147.4,3.732,34.759,0.0803,2.2724,0.911561852224,0.0133467081025,-0.00238888281542,0.110576364881,0.0264224137931,0.000494034903251,27.6246776153,3.09970434294,8.76498497146
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,148.3,3.737,34.759,0.073,1.8354,0.886301527353,0.0134486429877,-0.00274724470829,0.106489278045,0.023275862069,0.000416248135458,27.6241852494,0.344341454205,7.47781749909
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,148.5,3.737,34.759,0.073,1.8354,0.886301527353,0.0134486429877,-0.00274724470829,0.106489278045,0.023275862069,0.000416248135458,27.6241878346,0.344341454205,7.47781749909
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,149.4,3.738,34.759,0.073,2.185,0.905796244985,0.0133358891429,-0.00251796382618,0.108935511198,0.023275862069,0.000416249723116,27.6240986362,0.344397692224,7.47784377067
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,150.1,3.741,34.759,0.073,2.0976,0.903675739772,0.0133960696058,-0.00309735484704,0.112411315844,0.023275862069,0.000494049192977,27.6238051213,3.10021051364,8.76522142904
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,150.6,3.741,34.759,0.0803,2.3598,0.903675739772,0.0133960696058,-0.00309735484704,0.112411315844,0.0264224137931,0.000427368015185,27.6238115889,0.738229833886,7.66182241261
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,151.2,3.744,34.759,0.0803,2.3598,0.896281058272,0.0135847252141,-0.00256659023434,0.11119731052,0.0264224137931,0.000427372776817,27.6235162262,0.738398500399,7.66190120516
