datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,4.5,3.787,34.784,0.7738,2.9716,170.625956654,9.40081410855,16.6930236083,21.3698262181,0.578642241379,0.00172767293267,27.6375558434,46.797630621,29.178466457
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,4.8,3.787,34.784,0.7592,2.622,162.913454762,8.95192938842,16.1039385446,21.0456318528,0.578642241379,0.00168321881414,27.6375571615,45.2229768345,28.4428671127
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,5.1,3.786,34.785,0.7884,1.6606,159.357023131,8.73882529803,15.7524907376,20.6942677337,0.578642241379,0.00217221049559,27.6384560878,62.544040175,36.5343999594
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,5.5,3.786,34.785,0.8906,0.6992,142.396200881,7.79141509012,14.1544121251,18.8922398659,0.578642241379,0.00197216696222,27.6384578451,55.4580981357,33.2242029101
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,6.2,3.786,34.785,0.876,1.4858,139.367968525,7.62780773998,13.8476410831,18.5098770582,0.578642241379,0.00180546401774,27.6384609211,49.5531464363,30.465705369
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,6.5,3.786,34.785,0.9928,0.5244,129.045871536,7.05360227732,12.8912162181,17.4887605311,0.578642241379,0.00159430695473,27.6384622396,42.0735409504,26.9716084836
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,7.0,3.786,34.785,0.949,2.7968,123.560770763,6.72606436061,12.3272435997,16.8602959004,0.578642241379,0.00161653401399,27.6384644374,42.8608678437,27.3394081558
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,7.6,3.787,34.785,0.9271,1.748,131.95852088,7.15556167415,13.2220732462,18.2347401594,0.578642241379,0.00184991972005,27.6383653562,51.1278563237,31.2013309208
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,8.1,3.785,34.785,1.0001,1.4858,117.146064495,6.08380307771,11.7528649301,17.3542616074,0.578642241379,0.00179434890423,27.6385709802,49.1594268857,30.2817793239
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,8.4,3.785,34.785,0.876,0.874,124.380140942,6.59748728028,12.5006987129,17.9567003605,0.578642241379,0.00148317007453,27.6385722991,38.1368503802,25.1325839139
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,8.6,3.785,34.785,0.876,0.874,113.245785979,5.88958567894,11.3489533545,16.7593730452,0.578642241379,0.00148317007453,27.6385731785,38.1368503802,25.1325839139
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,9.0,3.785,34.785,1.1826,1.311,111.371673411,5.75256676728,11.1515307268,16.6515286755,0.578642241379,0.00170544066717,27.6385749374,46.0101193127,28.8105806354
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,9.6,3.784,34.785,1.1242,1.6606,106.499472166,5.41446650315,10.6383942185,16.2416104042,0.578642241379,0.00161653084615,27.638679268,42.8607556325,27.3393557363
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,10.0,3.784,34.785,1.0804,1.6606,106.499472166,5.41446650315,10.6383942185,16.2416104042,0.578642241379,0.00218332085739,27.6386810268,62.9375914104,36.718247376
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,11.1,3.782,34.786,1.2045,1.9228,92.196471028,4.47313976243,9.062146211,14.5702997383,0.578642241379,0.00176100152453,27.639688785,47.978196002,29.7299674457
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,11.6,3.781,34.786,1.2045,1.9228,92.196471028,4.47313976243,9.062146211,14.5702997383,0.578642241379,0.00176099994028,27.63979431,47.9781398846,29.7299412305
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,12.6,3.781,34.786,1.2994,1.9228,80.7252382121,3.7637003474,7.80064515527,13.076823044,0.578642241379,0.00188324876623,27.6398020488,52.3084377975,31.7528394273
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,13.6,3.783,34.786,1.4235,1.9228,71.7857377086,3.22963795821,6.82908568906,11.8504581681,0.605387931034,0.00187213840502,27.639606473,51.9148865825,31.5689920202
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,14.4,3.783,34.786,1.5111,1.6606,71.7857377086,3.22963795821,6.82908568906,11.8504581681,0.643146551724,0.0020388413495,27.639612669,57.8198382818,34.3274895613
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,15.0,3.782,34.786,1.5111,1.6606,63.1142992464,2.70225374089,5.87655977783,10.6752919029,0.643146551724,0.00203883976533,27.6397189785,57.8197821676,34.3274633475
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,15.9,3.782,34.786,1.5622,1.6606,56.9624891908,2.41989901141,5.27896008269,9.68359395241,0.665172413793,0.00168320681711,27.6397259495,45.2225518756,28.4426685932
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,16.4,3.783,34.786,1.5622,1.6606,56.9624891908,2.41989901141,5.27896008269,9.68359395241,0.665172413793,0.00168320840127,27.6396281634,45.2226079898,28.442694807
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,17.2,3.783,34.786,1.5403,1.748,48.7696193466,1.94984463015,4.39890431783,8.55263106504,0.655732758621,0.0016943219309,27.6396343629,45.6162714365,28.626594643
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,18.0,3.783,34.786,1.5841,1.4858,43.8002347279,1.67850512298,3.86999428686,7.82883015716,0.674612068966,0.00222777135324,27.6396405634,64.5121168745,37.4537867745
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,18.6,3.784,34.786,1.5403,1.5732,43.8002347279,1.67850512298,3.86999428686,7.82883015716,0.655732758621,0.00179434528166,27.6395435465,49.1592985671,30.28171938
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,19.2,3.783,34.786,1.5403,1.5732,41.3601020495,1.58281142517,3.64859147228,7.40944805585,0.655732758621,0.00179434369759,27.639649866,49.1592424561,30.2816931677
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,20.1,3.782,34.786,1.5403,1.748,36.2264866238,1.28456972969,3.08147434625,6.69379315959,0.655732758621,0.00190547740975,27.6397592357,53.0958208081,32.1206653147
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,20.5,3.782,34.786,1.5403,1.748,36.2264866238,1.28456972969,3.08147434625,6.69379315959,0.655732758621,0.00190547740975,27.6397652883,53.0958208081,32.1206653147
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,21.5,3.786,34.786,1.5549,1.8354,32.3980615043,1.16779309147,2.77078519454,5.97616415869,0.662025862069,0.00186102962734,27.639373744,51.5213914595,31.3851708165
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,22.5,3.787,34.786,1.5549,1.4858,28.4902490035,0.967276015364,2.36265962497,5.36695243202,0.662025862069,0.0016387606185,27.639287187,43.6481786285,27.7072003029
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,23.7,3.787,34.785,1.6133,1.748,25.9903977905,0.857270355405,2.11975480212,4.94178468559,0.687198275862,0.00161653559778,27.6385094671,42.8609239445,27.3394343633
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,24.7,3.787,34.786,1.5841,1.6606,24.0069669876,0.74421527025,1.89182072416,4.63544202433,0.674612068966,0.00228334533716,27.6393205054,66.4806585328,38.3733907951
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,25.2,3.787,34.786,1.5841,1.6606,24.0069669876,0.74421527025,1.89182072416,4.63544202433,0.674612068966,0.00228334533716,27.6393280788,66.4806585328,38.3733907951
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,26.1,3.788,34.786,1.5549,1.6606,23.0837965302,0.652421131203,1.73554517361,4.57091254732,0.662025862069,0.0018054651467,27.6392400081,49.5531864263,30.4657240503
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,26.4,3.788,34.786,1.5549,1.6606,23.0837965302,0.652421131203,1.73554517361,4.57091254732,0.662025862069,0.0018054651467,27.6392445532,49.5531864263,30.4657240503
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,27.3,3.788,34.786,1.5549,1.6606,22.6866003649,0.631401414086,1.68866430615,4.4997771364,0.662025862069,0.00161653514295,27.6392581894,42.8609078337,27.3394268371
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,28.1,3.787,34.785,1.5768,1.5732,21.0807317064,0.548129403338,1.51101671246,4.259420372,0.671465517241,0.00182769266079,27.6385761169,50.3405294304,30.8335312487
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,28.4,3.787,34.785,1.5768,1.5732,21.0807317064,0.548129403338,1.51101671246,4.259420372,0.671465517241,0.00182769266079,27.6385806623,50.3405294304,30.8335312487
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,29.2,3.784,34.786,1.606,1.6606,19.9668357354,0.51298468921,1.41723641109,4.03378324959,0.684051724138,0.00191659410762,27.6396937046,53.48959648,32.3046175767
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,30.0,3.784,34.786,1.5695,1.8354,17.9649356417,0.437040326001,1.23553072261,3.68098562679,0.668318965517,0.00178323175203,27.639705824,48.7656351205,30.0978195439
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,30.5,3.784,34.786,1.5695,1.8354,17.9649356417,0.437040326001,1.23553072261,3.68098562679,0.668318965517,0.00178323175203,27.6397137984,48.7656351205,30.0978195439
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,31.3,3.786,34.786,1.5987,1.8354,16.3805390332,0.390158731152,1.10780034718,3.36866791681,0.680905172414,0.00179434844954,27.6395232271,49.1594107797,30.2817718001
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,32.3,3.786,34.786,1.5987,1.6606,14.6129895913,0.323921848504,0.946672175807,3.0519174446,0.680905172414,0.0021277543385,27.6395391814,60.9693141785,35.7987668822
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,33.5,3.786,34.786,1.6133,1.6606,13.3103841345,0.288621104693,0.846570441379,2.79107610047,0.687198275862,0.00201661904218,27.6395583286,57.0326797122,33.9597685215
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,33.8,3.786,34.786,1.6133,1.6606,13.3103841345,0.288621104693,0.846570441379,2.79107610047,0.687198275862,0.00201661904218,27.6395631158,57.0326797122,33.9597685215
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,34.9,3.785,34.786,1.6206,1.6606,11.9460789412,0.245410179987,0.734438238868,2.53605298109,0.690344827586,0.00193882275087,27.6396823357,54.2769794811,32.6724434597
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,35.8,3.785,34.785,1.6133,1.5732,10.9277063127,0.222906743986,0.66389752943,2.31971817102,0.687198275862,0.00192771125982,27.6389007927,53.8833882452,32.4885773568
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,36.3,3.785,34.786,1.6133,1.5732,10.9277063127,0.222906743986,0.66389752943,2.31971817102,0.687198275862,0.00192770922123,27.6397046778,53.8833160345,32.4885436236
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,37.2,3.786,34.786,1.6206,1.4858,9.92217667108,0.194051057274,0.58410159364,2.12319895389,0.690344827586,0.00168321315322,27.6396173801,45.2227763135,28.4427734393
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,38.1,3.786,34.786,1.606,1.6606,8.96090290194,0.165603448195,0.505054504535,1.93502288275,0.684051724138,0.00174989433102,27.6396317472,47.5847569932,29.5461724558
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,38.4,3.786,34.786,1.606,1.6606,8.96090290194,0.165603448195,0.505054504535,1.93502288275,0.684051724138,0.00174989433102,27.6396365365,47.5847569932,29.5461724558
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,39.5,3.78,34.786,1.6644,1.8354,8.09628624906,0.143920731708,0.441295558156,1.75890790066,0.709224137931,0.00186102012263,27.6402638692,51.5210547837,31.3850135384
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,40.4,3.78,34.786,1.606,1.6606,7.45780909463,0.127273395691,0.393706218664,1.62898586258,0.684051724138,0.00172765776704,27.64027712,46.7970934242,29.1782155056
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,41.4,3.78,34.787,1.6133,1.6606,6.85760938101,0.111678710636,0.349231621645,1.5043190843,0.687198275862,0.00184990455434,27.6410862242,51.1273191239,31.201079968
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,41.8,3.78,34.787,1.6133,1.6606,6.85760938101,0.111678710636,0.349231621645,1.5043190843,0.687198275862,0.00184990455434,27.6410914976,51.1273191239,31.201079968
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,42.7,3.78,34.787,1.5914,1.6606,6.31037586329,0.0990235707178,0.310639051779,1.38964155155,0.67775862069,0.00203883455809,27.6411033636,57.8195977165,34.3273771812
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,43.5,3.78,34.787,1.6279,1.5732,6.31037586329,0.0990235707178,0.310639051779,1.38964155155,0.69349137931,0.00180545043581,27.6411139122,49.5526653374,30.4654806237
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,44.1,3.78,34.787,1.6279,1.5732,5.7870522027,0.0909587125091,0.279299773778,1.26853920555,0.69349137931,0.00180545043581,27.6411218243,49.5526653374,30.4654806237
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,45.0,3.78,34.787,1.6425,1.748,5.21682203812,0.0786575554257,0.240294910913,1.14563476431,0.699784482759,0.00177210984692,27.6411336935,48.3716749975,29.9137811155
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,45.6,3.781,34.786,1.6425,1.748,5.21682203812,0.0786575554257,0.240294910913,1.14563476431,0.699784482759,0.00177211346991,27.6402440937,48.3718033312,29.9138410666
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,46.5,3.78,34.787,1.6279,1.748,4.71815892447,0.0700951941208,0.210152137258,1.03674260059,0.69349137931,0.00178322337655,27.6411534784,48.7653384441,30.0976809515
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,47.7,3.781,34.786,1.6279,1.6606,4.28356757235,0.0608990784472,0.180642685732,0.943453594219,0.69349137931,0.00173877288102,27.6402717976,47.1908129914,29.3621415583
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,48.6,3.781,34.787,1.5914,1.8354,3.99127063299,0.0544401595565,0.161840769282,0.875745946803,0.67775862069,0.0018832467276,27.6410795965,52.308365585,31.7528056932
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,49.4,3.781,34.786,1.6425,1.748,3.99127063299,0.0544401595565,0.161840769282,0.875745946803,0.699784482759,0.00343914291471,27.6402942296,107.421320325,57.4988164773
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,50.1,3.781,34.787,1.6425,1.748,3.70901900664,0.0493026751551,0.141055779496,0.813422773309,0.699784482759,0.00343914087608,27.6410992543,107.421248113,57.4987827433
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,51.0,3.781,34.787,1.6279,1.6606,3.46253736239,0.0446968411911,0.126476108802,0.752387047353,0.69349137931,0.00174988437201,27.6411098931,47.5844042255,29.5460076604
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,51.6,3.781,34.787,1.6279,1.6606,3.46253736239,0.0446968411911,0.126476108802,0.752387047353,0.69349137931,0.00174988437201,27.6411169863,47.5844042255,29.5460076604
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,52.5,3.78,34.787,1.5987,1.6606,3.19935480482,0.0405146371145,0.1105788098,0.693050155775,0.680905172414,0.00189435867287,27.6412292074,52.7019729104,31.9366793123
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,53.4,3.78,34.787,1.6425,1.6606,2.94112912166,0.0370679532456,0.0949455669292,0.62927801709,0.699784482759,0.00174988278765,27.6412398481,47.5843481042,29.5459814433
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,54.3,3.78,34.787,1.5987,2.0102,2.70809024221,0.0331021283613,0.0817642738518,0.569830133896,0.680905172414,0.00187213161361,27.64125049,51.9146460171,31.5688796401
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,54.7,3.78,34.787,1.5987,2.0102,2.70809024221,0.0331021283613,0.0817642738518,0.569830133896,0.680905172414,0.00187213161361,27.6412552201,51.9146460171,31.5688796401
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,55.6,3.78,34.789,1.5257,1.748,2.52553718668,0.0299830561133,0.0715739469345,0.526262611001,0.649439655172,0.00171653812153,27.6428577243,46.4032133407,28.9942144676
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,56.6,3.78,34.789,1.5111,1.748,2.40135606753,0.0287234925493,0.0664328094172,0.496101881498,0.643146551724,0.00184990047711,27.6428695531,51.1271747002,31.2010125005
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,57.0,3.78,34.789,1.5111,1.748,2.40135606753,0.0287234925493,0.0664328094172,0.496101881498,0.643146551724,0.00184990047711,27.6428742851,51.1271747002,31.2010125005
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,57.8,3.78,34.79,1.4965,1.748,2.29787309143,0.0281284497704,0.0601305322141,0.469381892125,0.636853448276,0.0016276278459,27.6436796814,43.2538335573,27.522982046
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,58.4,3.78,34.79,1.4746,1.8354,2.29787309143,0.0281284497704,0.0601305322141,0.469381892125,0.627413793103,0.00168319549406,27.6436867809,45.2221507904,28.4424812263
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,59.1,3.78,34.79,1.4746,1.8354,2.18193795149,0.0256803220648,0.0535804076822,0.439685836481,0.627413793103,0.00168319549406,27.6436950643,45.2221507904,28.4424812263
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,60.0,3.78,34.79,1.4673,1.748,2.07937592473,0.0248689000936,0.0491103145976,0.413978024392,0.624267241379,0.00167208196442,27.6437057155,44.8284873438,28.2585813902
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,60.7,3.779,34.79,1.4746,1.9228,2.07937592473,0.0248689000936,0.0491103145976,0.413978024392,0.627413793103,0.00162762626139,27.6438155638,43.2537774308,27.5229558265
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,61.4,3.779,34.79,1.4746,1.9228,1.99266351357,0.0235303919336,0.0442871643191,0.39360416019,0.627413793103,0.00162762626139,27.6438238487,43.2537774308,27.5229558265
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,62.2,3.779,34.79,1.4746,1.8354,1.89678804339,0.022904413692,0.03919465321,0.370680525879,0.627413793103,0.00167208037991,27.6438333179,44.8284312173,28.2585551708
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,63.4,3.777,34.791,1.3724,1.8354,1.84212699113,0.0213728547214,0.0364544814338,0.355840228817,0.583362068966,0.00213884341656,27.644846548,61.3621115015,35.9822621087
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,64.5,3.776,34.792,1.3797,1.9228,1.77809005542,0.0202676303781,0.0327414867889,0.338162190857,0.58650862069,0.0015942768412,27.6457570387,42.0724742688,26.9711101834
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,64.8,3.776,34.792,1.3797,1.9228,1.77809005542,0.0202676303781,0.0327414867889,0.338162190857,0.58650862069,0.0015942768412,27.6457605899,42.0724742688,26.9711101834
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,65.9,3.776,34.792,1.4089,1.8354,1.6824970613,0.0199555710117,0.0272313779806,0.31307283952,0.599094827586,0.0015942768412,27.645773612,42.0724742688,26.9711101834
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,66.9,3.776,34.792,1.387,1.8354,1.59734407277,0.0192569028853,0.024604373118,0.29165145742,0.589655172414,0.00161650390046,27.6457854519,42.8598011621,27.3389098556
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,67.4,3.776,34.792,1.387,1.8354,1.59734407277,0.0192569028853,0.024604373118,0.29165145742,0.589655172414,0.00161650390046,27.6457913724,42.8598011621,27.3389098556
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,68.2,3.775,34.792,1.3651,1.748,1.53245970888,0.0185939035163,0.0214032819335,0.271984405506,0.580215517241,0.00525062650522,27.6459023545,171.587692068,87.4741300251
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,69.1,3.775,34.793,1.314,1.9228,1.46127574192,0.0187222096155,0.0191372913132,0.252446015517,0.558189655172,0.00169429498438,27.6467089634,45.6153169368,28.6261487486
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,69.5,3.775,34.793,1.314,1.9228,1.46127574192,0.0187222096155,0.0191372913132,0.252446015517,0.558189655172,0.00169429498438,27.6467137007,45.6153169368,28.6261487486
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,70.3,3.773,34.794,1.3067,1.8354,1.40615808452,0.0171379082167,0.0155563247341,0.23608331105,0.555043103448,0.003828087465,27.6477221132,121.198514185,63.9348310836
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,71.0,3.772,34.794,1.2848,1.9228,1.37707465901,0.0169169647758,0.0131123319895,0.226129958322,0.545603448276,0.0020610346683,27.6478318765,58.6059700204,34.694730917
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,71.4,3.772,34.794,1.2702,2.0102,1.37707465901,0.0169169647758,0.0131123319895,0.226129958322,0.539310344828,0.00190544525345,27.6478366132,53.0946817677,32.120133212
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,71.9,3.772,34.794,1.2702,2.0102,1.33844122097,0.0165738009005,0.0124359828578,0.21755985933,0.539310344828,0.00190544525345,27.6478425345,53.0946817677,32.120133212
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,72.6,3.771,34.794,1.2264,1.8354,1.30270993423,0.0165151418538,0.0112963566738,0.208853367655,0.520431034483,0.00162760542735,27.6479522838,43.2530394475,27.5226110776
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,73.4,3.77,34.795,1.2191,1.8354,1.30483043944,0.0174531794618,0.0113986194837,0.20773268364,0.517284482759,0.00183875886632,27.6488591712,50.7325165628,31.0166479947
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,74.0,3.77,34.795,1.1607,1.748,1.30808858796,0.0164857278074,0.0116223009612,0.208469866769,0.492112068966,0.00182764533669,27.648866277,50.3388531162,30.8327481586
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,74.6,3.768,34.796,1.0439,1.8354,1.27617653232,0.0172090766854,0.0109730647359,0.203560006254,0.441767241379,0.00190543483437,27.6498722136,53.0943127029,32.1199608035
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,74.9,3.768,34.796,1.0439,1.8354,1.27617653232,0.0172090766854,0.0109730647359,0.203560006254,0.441767241379,0.00190543483437,27.6498757662,53.0943127029,32.1199608035
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,75.5,3.758,34.798,0.9928,1.8354,1.24571555233,0.0169678476953,0.00803602968307,0.18927991315,0.41974137931,0.00190541489572,27.6524884518,53.0936064362,32.1196308711
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,76.3,3.758,34.798,1.0001,1.8354,1.20106498727,0.0165675461895,0.00806579493898,0.179621709772,0.422887931034,0.00180539312903,27.6524990257,49.5506354166,30.4645323464
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,77.1,3.758,34.798,1.0366,1.9228,1.18312969227,0.0156974651716,0.00676172308378,0.172535916585,0.438620689655,0.00157200900676,27.6525114525,41.2837030375,26.6026357889
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,77.6,3.758,34.798,0.9782,1.8354,1.18312969227,0.0156974651716,0.00676172308378,0.172535916585,0.413448275862,0.00139419253265,27.6525192197,34.9850878915,23.6602384118
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,78.0,3.758,34.798,0.9782,1.8354,1.15319883858,0.0162925079505,0.00534153726,0.1674871785,0.413448275862,0.00139419253265,27.6525254338,34.9850878915,23.6602384118
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,78.7,3.757,34.798,0.9782,1.9228,1.14378812932,0.0156433703735,0.00528495380323,0.160880968494,0.413448275862,0.00133862329785,27.6526376012,33.0167144566,22.7407129768
