datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,82.6,3.774,34.805,1.2629,1.9228,2.26635185883,0.0171472057601,0.0323318461383,0.572490619524,0.536163793103,0.00188319894177,27.6565005291,52.3066729152,31.7520149627
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,82.8,3.774,34.805,1.2629,1.9228,2.26635185883,0.0171472057601,0.0323318461383,0.572490619524,0.536163793103,0.00188319894177,27.6565036528,52.3066729152,31.7520149627
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,83.6,3.774,34.805,1.2191,2.0102,2.17295289108,0.0170096021175,0.0306181336326,0.542562364999,0.517284482759,0.00183874482324,27.6565161483,50.7320191287,31.0164156184
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,84.3,3.774,34.805,1.2337,1.8354,2.0946257624,0.0166047363631,0.0278107690015,0.5169326888,0.523577586207,0.00193876658993,27.6565270826,54.2749901484,32.6715141431
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,84.7,3.774,34.805,1.2045,1.8354,2.0946257624,0.0166047363631,0.0278107690015,0.5169326888,0.51099137931,0.00203878835661,27.6565333312,57.817961168,34.3266126677
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,85.3,3.775,34.805,1.2045,1.8354,2.0221687184,0.0169446883598,0.0255285695785,0.493888123324,0.51099137931,0.00203878994186,27.6564412006,57.8180173207,34.3266388995
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,86.0,3.775,34.805,1.2337,1.9228,1.95746235313,0.0156881676282,0.0228662000554,0.469200219279,0.523577586207,0.00156090816769,27.6564521379,40.8904891158,26.4189459484
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,86.7,3.775,34.805,1.241,1.8354,1.88840276091,0.0157840168485,0.0208321426668,0.443838358673,0.526724137931,0.00167204346401,27.656463076,44.8271235821,28.2579443091
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,87.0,3.775,34.805,1.241,1.8354,1.88840276091,0.0157840168485,0.0208321426668,0.443838358673,0.526724137931,0.00167204346401,27.656467764,44.8271235821,28.2579443091
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,87.7,3.775,34.805,1.2191,1.8354,1.8398284873,0.0160343743359,0.0191425960123,0.423047861759,0.517284482759,0.00184985993812,27.6564787031,51.1257387281,31.2003416863
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,88.5,3.775,34.805,1.2264,1.9228,1.75820838428,0.0153698535507,0.0172429243335,0.402752133447,0.520431034483,0.00266114760126,27.6564912059,79.8631703317,44.6250297195
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,88.7,3.775,34.805,1.2264,1.9228,1.75820838428,0.0153698535507,0.0172429243335,0.402752133447,0.520431034483,0.00266114760126,27.6564943318,79.8631703317,44.6250297195
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,89.5,3.775,34.805,1.1972,1.9228,1.70001057698,0.0150020089238,0.0148799756025,0.382014923554,0.507844827586,0.00159424875658,27.6565068359,42.0714794557,26.9706454566
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,90.2,3.775,34.805,1.2191,1.9228,1.65203608131,0.0154083960944,0.0141364336159,0.366250524645,0.517284482759,0.00196099523444,27.6565177778,55.0623731944,33.039340047
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,90.7,3.775,34.805,1.2045,1.8354,1.65203608131,0.0154083960944,0.0141364336159,0.366250524645,0.51099137931,0.00183874640849,27.6565255938,50.7320752815,31.0164418502
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,91.2,3.775,34.805,1.2045,1.8354,1.60353532886,0.01472223739,0.0133469175707,0.348893037102,0.51099137931,0.00183874640849,27.6565334103,50.7320752815,31.0164418502
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,91.8,3.775,34.805,1.1972,1.8354,1.54837897612,0.0135367160808,0.0121262473731,0.329655318433,0.507844827586,0.00392808997931,27.6565427906,124.740803247,65.5896110317
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,92.6,3.776,34.805,1.1972,1.9228,1.50680856097,0.0145073796138,0.0109836741341,0.313908589831,0.507844827586,0.00194988328997,27.6564537944,54.6687658973,32.8554664412
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,92.8,3.776,34.805,1.1972,1.9228,1.50680856097,0.0145073796138,0.0109836741341,0.313908589831,0.507844827586,0.00194988328997,27.6564569219,54.6687658973,32.8554664412
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,93.7,3.777,34.805,1.1972,1.748,1.47786830826,0.0142847457105,0.0102642979988,0.299746943005,0.507844827586,0.00183874957872,27.6563694819,50.7321875774,31.0164943092
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,94.5,3.778,34.805,1.1315,1.6606,1.43208783896,0.014207491577,0.00741626400816,0.287536760729,0.479525862069,0.00179429704517,27.6562804698,49.1575899342,30.2809211923
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,95.1,3.778,34.805,1.1315,1.748,1.40017578332,0.0138350827014,0.00831894696691,0.274998573377,0.479525862069,0.00182763763407,27.6562898561,50.338580274,30.8326207005
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,95.7,3.778,34.805,1.1534,1.748,1.3562023869,0.0142879575891,0.00659727741254,0.264055407348,0.488965517241,0.00193877293039,27.6562992429,54.2752147403,32.6716190612
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,96.1,3.778,34.805,1.1534,1.748,1.3562023869,0.0142879575891,0.00659727741254,0.264055407348,0.488965517241,0.00193877293039,27.6563055011,54.2752147403,32.6716190612
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,96.8,3.778,34.806,1.0877,1.748,1.3426164493,0.01422760808,0.00707941561709,0.254962929899,0.460646551724,0.00152757029581,27.6571124138,39.7095950181,25.8672913997
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,97.6,3.78,34.805,1.0731,1.748,1.30033790924,0.013691393394,0.00603674754394,0.245032217253,0.454353448276,0.00169427844818,27.6561258956,45.6147311915,28.6258751178
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,97.8,3.78,34.805,1.0731,1.748,1.30033790924,0.013691393394,0.00603674754394,0.245032217253,0.454353448276,0.00169427844818,27.6561290259,45.6147311915,28.6258751178
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,98.6,3.78,34.806,1.1242,1.748,1.26906432688,0.0140560261424,0.0044577154535,0.232546764723,0.476379310345,0.00162759523223,27.6569375038,43.2526783161,27.5224423752
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,99.4,3.779,34.806,1.168,1.748,1.26177799236,0.0140854401888,0.00467343988243,0.224221565145,0.49525862069,0.00164982070667,27.6570515708,44.0399490718,27.8902158226
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,100.2,3.78,34.806,1.0658,1.9228,1.22165865286,0.0140220478473,0.00457648177162,0.214699754451,0.451206896552,0.00160536817297,27.6569625513,42.4653514229,27.154642703
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,100.9,3.78,34.806,1.0804,1.6606,1.1878350469,0.0141101209404,0.00386506268496,0.206573898026,0.4575,0.00169427641002,27.6569735109,45.6146589959,28.6258413916
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,101.4,3.78,34.806,1.0877,1.748,1.1878350469,0.0141101209404,0.00386506268496,0.206573898026,0.460646551724,0.00171650346929,27.6569795804,46.4019858891,28.9936410637
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,101.9,3.78,34.806,1.0877,1.748,1.18288204203,0.0135691729596,0.00122184901958,0.197663093423,0.460646551724,0.00171650346929,27.6569852104,46.4019858891,28.9936410637
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,102.6,3.78,34.806,1.1023,1.748,1.1578693674,0.0136139702143,0.00196804335571,0.190688291853,0.466939655172,0.0015831411137,27.6569930932,41.6780245296,26.7868430309
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,103.4,3.78,34.806,1.0585,1.748,1.13465989611,0.0135923322951,0.000542847538368,0.181083375496,0.448060344828,0.00156091405444,27.657002103,40.8906976364,26.4190433587
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,103.7,3.78,34.806,1.0585,1.748,1.13465989611,0.0135923322951,0.000542847538368,0.181083375496,0.448060344828,0.00156091405444,27.6570054819,40.8906976364,26.4190433587
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,104.4,3.78,34.806,1.0731,1.6606,1.11626412643,0.0133945481896,0.00206794852157,0.173974666129,0.454353448276,0.00204990935825,27.6570133667,58.2118892879,34.5106361459
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,105.2,3.78,34.806,1.0512,1.9228,1.09800766002,0.0127793889077,0.000467402929344,0.166038213309,0.444913793103,0.00148311934702,27.6570223787,38.13505351,25.1317445062
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,105.5,3.78,34.806,1.0512,1.9228,1.09800766002,0.0127793889077,0.000467402929344,0.166038213309,0.444913793103,0.00148311934702,27.6570257585,38.13505351,25.1317445062
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,106.2,3.78,34.806,1.0731,1.8354,1.07798281608,0.0137067766023,-0.000117292790592,0.159664478282,0.454353448276,0.00147200581738,27.6570336451,37.7413900634,24.9478446701
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,106.9,3.78,34.806,1.0877,1.748,1.06970588059,0.0138628062855,0.000650709752832,0.154729216701,0.460646551724,0.00144977875812,27.6570415325,36.9540631701,24.580044998
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,107.5,3.78,34.806,1.0731,1.8354,1.06970588059,0.0138628062855,0.000650709752832,0.154729216701,0.454353448276,0.00169427641002,27.6570482938,45.6146589959,28.6258413916
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,108.0,3.78,34.806,1.0731,1.8354,1.03698122259,0.0125569240506,0.00032712310944,0.147941333849,0.454353448276,0.00169427641002,27.6570539286,45.6146589959,28.6258413916
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,108.7,3.78,34.806,1.095,1.8354,1.02010618019,0.0133776435652,-0.000858182427648,0.142753994292,0.463793103448,0.00162759523223,27.657061818,43.2526783161,27.5224423752
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,109.5,3.78,34.806,1.0658,1.8354,1.01656555561,0.0131039576961,-0.00137568529267,0.136296601405,0.451206896552,0.00176095758782,27.6570708353,47.9766396756,29.729240408
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,109.7,3.78,34.806,1.0658,1.8354,1.01656555561,0.0131039576961,-0.00137568529267,0.136296601405,0.451206896552,0.00176095758782,27.6570730898,47.9766396756,29.729240408
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,110.6,3.78,34.806,1.0731,1.748,1.00761532102,0.0132601564256,-0.00133265828909,0.132149048986,0.454353448276,0.00190543347303,27.6570832358,53.0942644817,32.119938277
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,111.3,3.78,34.806,1.0804,1.9228,0.982498168944,0.0135228542888,-0.00104679395021,0.126764851163,0.4575,0.0015831411137,27.657091128,41.6780245296,26.7868430309
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,111.7,3.78,34.806,1.0804,1.9228,0.982498168944,0.0135228542888,-0.00104679395021,0.126764851163,0.4575,0.0015831411137,27.6570956381,41.6780245296,26.7868430309
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,112.3,3.781,34.806,1.0512,1.748,0.974925488832,0.0136001084223,-0.00199545096758,0.12233457383,0.444913793103,0.00204991094298,27.6570008691,58.2119454223,34.5106623691
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,113.0,3.782,34.806,1.0439,1.8354,0.987025524965,0.0129741301808,-0.00112783796381,0.117619086694,0.441767241379,0.00162759840161,27.6569072186,43.2527905818,27.5224948201
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,113.3,3.782,34.806,1.0439,1.8354,0.987025524965,0.0129741301808,-0.00112783796381,0.117619086694,0.441767241379,0.00162759840161,27.656910603,43.2527905818,27.5224948201
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,114.1,3.782,34.806,1.0439,1.9228,0.956955368013,0.0136464270931,-0.00186872760086,0.113562646798,0.441767241379,0.00186098252388,27.6569196286,51.5197229609,31.3843913776
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,114.8,3.782,34.806,1.0439,1.748,0.956777369401,0.0129849491404,-0.00119503081872,0.109324257957,0.441767241379,0.00139421427934,27.6569275269,34.9858582027,23.6605982625
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,115.4,3.783,34.806,0.9855,1.6606,0.956777369401,0.0129849491404,-0.00119503081872,0.109324257957,0.416594827586,0.00150535116021,27.6568327438,38.922548797,25.4996228435
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,115.9,3.783,34.806,0.9855,1.6606,0.939298679535,0.0126943586469,-0.00205999147296,0.10574961003,0.416594827586,0.00150535116021,27.6568383871,38.922548797,25.4996228435
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,116.6,3.783,34.807,1.0074,1.8354,0.934840975145,0.013122552783,-0.00225685474963,0.102682707336,0.426034482759,0.00171650618515,27.6576422457,46.4020820902,28.9936860041
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,117.5,3.784,34.807,1.022,1.9228,0.910996900106,0.0131952426679,-0.0020411303207,0.100009521175,0.432327586207,0.00186098365485,27.6575508412,51.519763022,31.3844100921
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,118.3,3.785,34.807,0.9563,1.6606,0.920159959128,0.0132785824662,-0.00170693427917,0.0974268953385,0.40400862069,0.00152757935028,27.6574582995,39.7099157457,25.8674412275
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,118.6,3.785,34.807,0.9563,1.6606,0.920159959128,0.0132785824662,-0.00170693427917,0.0974268953385,0.40400862069,0.00152757935028,27.6574616879,39.7099157457,25.8674412275
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,119.4,3.786,34.807,0.9636,2.0976,0.916623204083,0.0133281130157,-0.00314863360474,0.0934662616387,0.407155172414,0.00153869446422,27.6573691387,40.1036353116,26.0513672797
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,120.1,3.786,34.807,0.9709,1.748,0.908381094405,0.014093216316,-0.00217846308557,0.09065171302,0.410301724138,0.00152758093459,27.6573770476,39.709971865,25.8674674436
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,120.7,3.786,34.807,0.9782,1.8354,0.898297086039,0.0137191169781,-0.00241835336582,0.0877336274451,0.413448275862,0.00159426211238,27.6573838272,42.0719525447,26.9708664601
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,121.1,3.786,34.807,0.9782,1.8354,0.898297086039,0.0137191169781,-0.00241835336582,0.0877336274451,0.413448275862,0.00159426211238,27.6573883473,42.0719525447,26.9708664601
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,121.9,3.786,34.807,0.9563,1.8354,0.904913990991,0.0132956561368,-0.00278761936234,0.0864033846312,0.40400862069,0.00152758093459,27.6573973881,39.709971865,25.8674674436
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,122.3,3.787,34.807,0.9563,1.8354,0.904913990991,0.0132956561368,-0.00278761936234,0.0864033846312,0.40400862069,0.0015275825188,27.657300316,39.7100279811,25.8674936583
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,123.0,3.79,34.808,0.9782,1.6606,0.902611617631,0.0133527937673,-0.00343685558765,0.0836542713688,0.413448275862,0.00152758523301,27.6577993236,39.7101241236,25.8675385712
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,123.6,3.79,34.808,0.8395,1.8354,0.896811184576,0.0132121472923,-0.00377370397872,0.0814203580008,0.353663793103,0.00133865522926,27.6578061101,33.0178455309,22.741241358
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,124.4,3.795,34.81,0.7957,1.9228,0.887752603,0.0128057601217,-0.00383293978502,0.0787493806281,0.334784482759,0.00141645377964,27.6588986982,35.7736257824,24.0286038013
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,124.7,3.795,34.81,0.7957,1.9228,0.887752603,0.0128057601217,-0.00383293978502,0.0787493806281,0.334784482759,0.00141645377964,27.6589020947,35.7736257824,24.0286038013
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,125.5,3.8,34.811,0.7373,1.748,0.889946629379,0.0130314368575,-0.00360660595795,0.0773332711651,0.309612068966,0.00138311906957,27.6591984327,34.5928436822,23.4770015723
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,126.3,3.802,34.812,0.7373,1.9228,0.89125453223,0.0139742077603,-0.00263673014429,0.0752860004169,0.309612068966,0.00114973607572,27.6597999615,26.3259512742,19.6151236873
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,126.6,3.802,34.812,0.7373,1.9228,0.89125453223,0.0139742077603,-0.00263673014429,0.0752860004169,0.309612068966,0.00114973607572,27.6598034549,26.3259512742,19.6151236873
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,127.4,3.806,34.813,0.6789,1.748,0.865394429424,0.0130762341121,-0.00349874374349,0.0734482884681,0.284439655172,0.00124976213594,27.6602014434,29.8690743794,21.2702932587
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,128.1,3.806,34.813,0.6278,2.0102,0.861575198319,0.013002022811,-0.00222443714419,0.0723731607144,0.262413793103,0.00128310272484,27.6602096008,31.0500647193,21.8219927669
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,128.7,3.808,34.813,0.6424,1.8354,0.861575198319,0.013002022811,-0.00222443714419,0.0723731607144,0.268706896552,0.00123865177132,27.6600129059,29.4755230436,21.0864457951
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,129.2,3.808,34.814,0.6424,1.8354,0.85938117194,0.0131147766558,-0.00323763466694,0.0703460451603,0.268706896552,0.00123864973391,27.6608146326,29.4754508747,21.0864120815
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,129.9,3.808,34.814,0.6424,1.9228,0.858885871453,0.0130437772333,-0.0040377601103,0.0682305780702,0.268706896552,0.00118308208575,27.6608227945,27.5071336416,20.1669129011
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,130.3,3.81,34.814,0.6424,1.9228,0.858885871453,0.0130437772333,-0.0040377601103,0.0682305780702,0.268706896552,0.00118308525044,27.6606237234,27.5072457411,20.1669652684
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,131.0,3.812,34.815,0.584,1.748,0.837940078173,0.0130807983607,-0.0027336882551,0.0671427497832,0.243534482759,0.00114974578857,27.6612239955,26.3262953229,19.6152844096
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,131.7,3.812,34.815,0.5767,1.8354,0.843814032394,0.0130360011061,-0.00357713540755,0.0670113268734,0.240387931034,0.00106083755152,27.6612321643,23.1769877499,18.144085721
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,132.5,3.814,34.816,0.5183,1.8354,0.841020228081,0.0128674620008,-0.00410524767072,0.0656203423785,0.215215517241,0.000971930441241,27.661833555,20.0277200896,16.6729056776
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,132.7,3.814,34.816,0.5183,1.8354,0.841020228081,0.0128674620008,-0.00410524767072,0.0656203423785,0.215215517241,0.000971930441241,27.6618358901,20.0277200896,16.6729056776
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,133.6,3.819,34.817,0.4745,1.6606,0.843458035168,0.0126820182711,-0.00362281476067,0.0643734813267,0.196336206897,0.00101639043122,27.6621324825,21.6025818547,17.4086021791
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,134.5,3.82,34.818,0.4672,1.9228,0.8341904987,0.0129262900937,-0.00288192512362,0.0633991295438,0.193189655172,0.00103861703489,27.6628368743,22.3898926097,17.7763943123
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,135.3,3.822,34.819,0.438,1.748,0.845087109429,0.0125121267959,-0.00317810415514,0.0619678346606,0.180603448276,0.000860801686474,27.6634380623,16.0913173383,14.8340155625
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,135.7,3.822,34.819,0.438,1.748,0.845087109429,0.0125121267959,-0.00317810415514,0.0619678346606,0.180603448276,0.000860801686474,27.6634427401,16.0913173383,14.8340155625
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,136.3,3.824,34.82,0.4015,1.8354,0.825983214837,0.0130174060192,-0.00329687047325,0.0602990950243,0.164870689655,0.00090525693045,27.6640415389,17.6660109904,15.56963353
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,137.1,3.828,34.822,0.2993,1.8354,0.84098153273,0.0130405653546,-0.0042882597887,0.0594710754729,0.120818965517,0.000827464473163,27.6652342932,14.9104465684,14.2823719114
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,137.3,3.828,34.822,0.2993,1.8354,0.84098153273,0.0130405653546,-0.0042882597887,0.0594710754729,0.120818965517,0.000827464473163,27.6652366349,14.9104465684,14.2823719114
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,138.2,3.831,34.825,0.2409,1.8354,0.821912463954,0.012988161019,-0.00324824406509,0.0588956860947,0.0956465517241,0.00102750663847,27.667328335,21.9963401479,17.5925463227
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,138.9,3.831,34.825,0.2263,1.8354,0.835393924103,0.0130267035626,-0.00354737015165,0.0576132083299,0.0893534482759,0.000771895456935,27.6673365368,12.9420808755,13.3628500931
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,139.5,3.832,34.826,0.2044,1.9228,0.835393924103,0.0130267035626,-0.00354737015165,0.0576132083299,0.0799137931034,0.000771895000863,27.6680372566,12.9420647206,13.3628425463
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,140.0,3.832,34.826,0.2044,1.9228,0.832387295362,0.0126835396873,-0.00407283006528,0.0569442215433,0.0799137931034,0.000771895000863,27.6680431171,12.9420647206,13.3628425463
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,140.7,3.831,34.826,0.2117,1.6606,0.814730606883,0.0128968760472,-0.00412410882298,0.056611246692,0.0830603448276,0.000616304005447,27.6681534742,7.43072048094,10.788218687
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,141.5,3.831,34.826,0.1825,1.9228,0.817172283506,0.0138288279904,-0.00500763592397,0.0551015398206,0.070474137931,0.000627417535079,27.6681628513,7.82438392757,10.9721185231
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,141.8,3.831,34.826,0.1825,1.9228,0.817172283506,0.0138288279904,-0.00500763592397,0.0551015398206,0.070474137931,0.000627417535079,27.6681663679,7.82438392757,10.9721185231
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,142.6,3.83,34.827,0.1898,1.9228,0.828777019151,0.0133095179289,-0.00404306480938,0.0553287689272,0.0736206896552,0.000627413917789,27.6690737304,7.82425579591,10.9720586664
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,143.4,3.83,34.827,0.1898,2.0102,0.818128058666,0.0134501644039,-0.00342329913446,0.0539225990121,0.0736206896552,0.000727435684477,27.6690831089,11.3672268155,12.6271571911
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,143.7,3.83,34.827,0.1898,2.0102,0.818128058666,0.0134501644039,-0.00342329913446,0.0539225990121,0.0736206896552,0.000727435684477,27.6690866261,11.3672268155,12.6271571911
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,144.5,3.831,34.827,0.1971,1.9228,0.814978257127,0.0130684579849,-0.00282799401638,0.0539253599976,0.0767672413793,0.000571847850306,27.6689938697,5.85599455353,10.0525856421
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,145.4,3.831,34.827,0.1825,1.8354,0.819791958741,0.0137284145215,-0.00374953812739,0.0537688121197,0.070474137931,0.000671869616994,27.6690044247,9.39896557315,11.7076841668
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,145.7,3.831,34.827,0.1825,1.8354,0.819791958741,0.0137284145215,-0.00374953812739,0.0537688121197,0.070474137931,0.000671869616994,27.6690079433,9.39896557315,11.7076841668
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,146.5,3.83,34.828,0.1971,1.8354,0.818693010784,0.0137346692325,-0.00352585664986,0.0533118690195,0.0767672413793,0.000716320118238,27.6699153095,10.9734912282,12.4432236545
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,147.4,3.832,34.828,0.1825,1.8354,0.814591303621,0.0136187035091,-0.00333989747683,0.0529407925683,0.070474137931,0.000827458575862,27.6697215857,14.9102376742,14.2822743265
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,148.2,3.833,34.829,0.1825,1.9228,0.818588533338,0.0130762341121,-0.00281974226227,0.0518526881828,0.070474137931,0.000749663412434,27.6704246587,12.1545773952,12.9949679283
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,148.5,3.833,34.829,0.1825,1.9228,0.818588533338,0.0130762341121,-0.00281974226227,0.0518526881828,0.070474137931,0.000749663412434,27.6704281799,12.1545773952,12.9949679283
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,149.3,3.835,34.83,0.1606,1.9228,0.809851123172,0.0131905093731,-0.00286041162182,0.050426639172,0.0610344827586,0.000582961592304,27.6710290569,6.24966552258,10.2364889923
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,150.1,3.835,34.83,0.1606,1.9228,0.80521542017,0.0128691524632,-0.00343685558765,0.0502195652595,0.0610344827586,0.000649642770096,27.6710384514,8.61164620233,11.3398880087
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,150.5,3.835,34.83,0.1606,1.9228,0.80521542017,0.0128691524632,-0.00343685558765,0.0502195652595,0.0610344827586,0.000649642770096,27.6710431491,8.61164620233,11.3398880087
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,151.2,3.835,34.83,0.1606,1.9228,0.80617119533,0.0128366955844,-0.00413737057066,0.0504189084126,0.0610344827586,0.000549621003408,27.6710510598,5.0686751827,9.68478948409
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,152.0,3.836,34.831,0.146,1.8354,0.812927403545,0.0135135567454,-0.00345306439037,0.0501262439496,0.0547413793103,0.000571847606549,27.6717528584,5.85598591919,10.0525816086
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,152.5,3.836,34.831,0.146,1.8354,0.812927403545,0.0135135567454,-0.00345306439037,0.0501262439496,0.0547413793103,0.000571847606549,27.6717579562,5.85598591919,10.0525816086
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,153.1,3.836,34.831,0.146,1.8354,0.808365221709,0.0129293329261,-0.00301130083987,0.0487681151821,0.0547413793103,0.000571847606549,27.671764074,5.85598591919,10.0525816086
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,153.9,3.836,34.831,0.1387,1.9228,0.800653238335,0.0132926133045,-0.00349874374349,0.0492452134766,0.0515948275862,0.000560734076917,27.671772232,5.46232247257,9.86868177253
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,154.5,3.837,34.832,0.1387,1.8354,0.800653238335,0.0132926133045,-0.00349874374349,0.0492452134766,0.0515948275862,0.000482938913347,27.6724719839,2.70666218857,8.581375372
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,155.1,3.838,34.833,0.1387,1.8354,0.815299428537,0.012975651597,-0.00341268973632,0.0479146945641,0.0515948275862,0.000482938457176,27.6731717218,2.7066460301,8.58136782357
