datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2013-08-06 16:26:47,58.13775833333333,-56.805172,84.9,3.784,34.723,2.2724,1.15447191562,0.0126542946871,-0.0032267305633,0.174565517026,0.0949,0.0949,0.0007164613902,27.5899006012,10.9784953637,12.4455613358
2013-08-06 16:26:47,58.13775833333333,-56.805172,85.6,3.808,34.729,2.185,1.15447191562,0.0126542946871,-0.0032267305633,0.174565517026,0.0876,0.0876,0.000605351817125,27.592247669,7.0427720662,10.6069886275
2013-08-06 16:26:47,58.13775833333333,-56.805172,86.3,3.856,34.736,2.185,1.17523971028,0.0134934402423,-0.00301660553894,0.183915594422,0.0876,0.0876,0.000605413321218,27.592931402,7.04495066417,10.6080063593
2013-08-06 16:26:47,58.13775833333333,-56.805172,87.2,3.859,34.739,2.2724,1.15405013629,0.0128923117987,-0.00315924300288,0.178245910697,0.0803,0.0803,0.000516503698474,27.5950231877,3.89559400733,9.1367847412
2013-08-06 16:26:47,58.13775833333333,-56.805172,87.7,3.859,34.739,2.2724,1.15405013629,0.0128923117987,-0.00315924300288,0.178245910697,0.0803,0.0803,0.000516503698474,27.5950296154,3.89559400733,9.1367847412
2013-08-06 16:26:47,58.13775833333333,-56.805172,88.5,3.861,34.74,2.2724,1.08594631924,0.0133203368885,-0.00419395402742,0.157246131083,0.0803,0.0803,0.000538731872095,27.5956309255,4.68296037333,9.50460285304
2013-08-06 16:26:47,58.13775833333333,-56.805172,89.4,3.861,34.741,2.185,1.10260853721,0.0136280010525,-0.00300039673622,0.162284653522,0.0876,0.0876,0.000627638070882,27.5964382112,7.83219574677,10.9757678136
2013-08-06 16:26:47,58.13775833333333,-56.805172,89.7,3.861,34.741,2.185,1.10260853721,0.0136280010525,-0.00300039673622,0.162284653522,0.0876,0.0876,0.000627638070882,27.59644207,7.83219574677,10.9757678136
2013-08-06 16:26:47,58.13775833333333,-56.805172,90.5,3.862,34.742,2.185,1.10299549071,0.0138180090308,-0.00359304950477,0.156617454685,0.0876,0.0876,0.000527615842202,27.5971457071,4.28920836247,9.32066164419
2013-08-06 16:26:47,58.13775833333333,-56.805172,91.2,3.863,34.744,2.2724,1.06149859673,0.0128860570876,-0.0032859663696,0.146845774803,0.0803,0.0803,0.00056095393093,27.5986437511,5.47011014141,9.87231978118
2013-08-06 16:26:47,58.13775833333333,-56.805172,91.8,3.863,34.744,2.2724,1.04568380694,0.0136388200122,-0.00421016283014,0.146459512932,0.0803,0.0803,0.00050538628277,27.5986514735,3.50179290828,8.95282060082
2013-08-06 16:26:47,58.13775833333333,-56.805172,92.5,3.884,34.748,2.3598,1.09142945042,0.0130282249788,-0.00332103632458,0.159043256545,0.0803,0.0803,0.000483184152433,27.5996903687,2.71534904749,8.58543343719
2013-08-06 16:26:47,58.13775833333333,-56.805172,92.7,3.884,34.748,2.3598,1.09142945042,0.0130282249788,-0.00332103632458,0.159043256545,0.0803,0.0803,0.000483184152433,27.5996929505,2.71534904749,8.58543343719
2013-08-06 16:26:47,58.13775833333333,-56.805172,93.5,3.908,34.755,2.0976,1.08771469676,0.0130622032739,-0.00341534208586,0.156650310412,0.0803,0.0803,0.000494321181681,27.6028054807,3.1098448975,8.76972213041
2013-08-06 16:26:47,58.13775833333333,-56.805172,94.0,3.908,34.755,2.2724,1.04851243707,0.0126341781841,-0.00390573204451,0.145379139305,0.0949,0.0949,0.000549888829841,27.6028119574,5.07816213062,9.68922131077
2013-08-06 16:26:47,58.13775833333333,-56.805172,94.5,3.912,34.754,2.3598,1.04851243707,0.0126341781841,-0.00390573204451,0.145379139305,0.0657,0.0657,0.000561010685121,27.6016109664,5.47212048834,9.87325891453
2013-08-06 16:26:47,58.13775833333333,-56.805172,94.9,3.912,34.754,2.3598,1.04196905328,0.0132028497489,-0.00358509245616,0.14277911926,0.0657,0.0657,0.000561010685121,27.6016161508,5.47212048834,9.87325891453
2013-08-06 16:26:47,58.13775833333333,-56.805172,95.6,3.915,34.756,2.185,1.04642675767,0.0131457121184,-0.0031754518056,0.141113140609,0.073,0.073,0.000527670738111,27.602907338,4.29115288536,9.32157002785
2013-08-06 16:26:47,58.13775833333333,-56.805172,96.3,3.919,34.757,2.4472,1.01401940154,0.012439436911,-0.0038382444841,0.130571421872,0.0584,0.0584,0.000538788517347,27.6032997552,4.68496686147,9.50554018375
2013-08-06 16:26:47,58.13775833333333,-56.805172,96.5,3.919,34.757,2.4472,1.01401940154,0.012439436911,-0.0038382444841,0.130571421872,0.0584,0.0584,0.000538788517347,27.6033023505,4.68496686147,9.50554018375
2013-08-06 16:26:47,58.13775833333333,-56.805172,97.2,3.936,34.763,2.0976,0.994029383423,0.0137145527295,-0.00440967845635,0.124757890803,0.073,0.073,0.000738846534264,27.6063304419,11.7714219367,12.8159768977
2013-08-06 16:26:47,58.13775833333333,-56.805172,97.8,3.936,34.763,2.185,1.02212220796,0.0135336732484,-0.00429916389235,0.132717259802,0.0949,0.0949,0.000583257119416,27.6063382476,6.26013368395,10.2413791927
2013-08-06 16:26:47,58.13775833333333,-56.805172,98.6,3.937,34.762,2.2724,1.00655506841,0.0130777555283,-0.00347457789216,0.134670933142,0.0949,0.0949,0.000638828373772,27.6054498378,8.22857865576,11.1609380462
2013-08-06 16:26:47,58.13775833333333,-56.805172,99.4,3.93,34.764,2.2724,1.02176621073,0.0132802729286,-0.00353116134893,0.132333482818,0.073,0.073,0.000616586250224,27.6077741605,7.44071815544,10.7928890996
2013-08-06 16:26:47,58.13775833333333,-56.805172,100.1,3.931,34.766,2.2724,1.01210785122,0.013156531078,-0.00376014752554,0.128223755901,0.0657,0.0657,0.00050544845191,27.6092710967,3.50399506354,8.95384933741
2013-08-06 16:26:47,58.13775833333333,-56.805172,100.5,3.931,34.766,2.2724,1.01210785122,0.013156531078,-0.00376014752554,0.128223755901,0.0657,0.0657,0.00050544845191,27.6092762996,3.50399506354,8.95384933741
2013-08-06 16:26:47,58.13775833333333,-56.805172,101.1,3.936,34.767,2.185,0.99123557911,0.0133776435652,-0.00360660595795,0.125177008402,0.0803,0.0803,0.000494340737688,27.6095630923,3.1105376104,8.77004573117
2013-08-06 16:26:47,58.13775833333333,-56.805172,101.7,3.936,34.767,2.0976,0.986212922602,0.0132199234195,-0.00416183112749,0.125474918737,0.0876,0.0876,0.000794406037753,27.6095698469,13.7394506693,13.7353413051
2013-08-06 16:26:47,58.13775833333333,-56.805172,102.5,3.952,34.771,2.3598,0.982389821963,0.0126155830972,-0.00418864932835,0.121198704395,0.073,0.073,0.000849990653201,27.6111064195,15.7083689177,14.6551212497
2013-08-06 16:26:47,58.13775833333333,-56.805172,102.7,3.952,34.771,2.3598,0.982389821963,0.0126155830972,-0.00418864932835,0.121198704395,0.073,0.073,0.000849990653201,27.6111086771,15.7083689177,14.6551212497
2013-08-06 16:26:47,58.13775833333333,-56.805172,103.4,3.97,34.774,2.185,0.978853066918,0.0131348931588,-0.00417244052563,0.122493606594,0.1387,0.1387,0.000538833940851,27.6116379205,4.68657585284,9.5062918239
2013-08-06 16:26:47,58.13775833333333,-56.805172,104.0,3.97,34.774,2.2724,0.97800563874,0.0129479280129,-0.00319431295786,0.123079211619,0.0657,0.0657,0.000561061000115,27.611644713,5.47390274609,9.87409149604
2013-08-06 16:26:47,58.13775833333333,-56.805172,104.4,3.97,34.774,2.2724,0.97800563874,0.0129479280129,-0.00319431295786,0.123079211619,0.0657,0.0657,0.000561061000115,27.6116492416,5.47390274609,9.87409149604
2013-08-06 16:26:47,58.13775833333333,-56.805172,105.0,3.97,34.774,2.0976,0.983171468045,0.0132709753852,-0.00404306480938,0.121592420927,0.073,0.073,0.000516606881587,27.6116560349,3.89924895959,9.13849215175
2013-08-06 16:26:47,58.13775833333333,-56.805172,105.7,3.966,34.774,2.185,0.966505380541,0.0138597634531,-0.00374953812739,0.122332088943,0.073,0.073,0.000438805904578,27.6120787454,1.14338275198,7.85108955403
2013-08-06 16:26:47,58.13775833333333,-56.805172,106.5,3.947,34.773,2.3598,0.976272087033,0.0131982855003,-0.00339913328314,0.118782842082,0.0657,0.0657,0.00042766461073,27.6132599029,0.748735841271,7.66673029281
2013-08-06 16:26:47,58.13775833333333,-56.805172,107.2,3.934,34.772,2.0976,0.962260500581,0.0132307423791,-0.0036175100616,0.11580152994,0.0657,0.0657,0.000438759768693,27.613815998,1.14174852663,7.85032612583
2013-08-06 16:26:47,58.13775833333333,-56.805172,107.7,3.934,34.772,2.2724,0.955008991878,0.0131796904135,-0.00324028701648,0.114749042267,0.0657,0.0657,0.000549895065013,27.6138216311,5.07838299288,9.68932448655
2013-08-06 16:26:47,58.13775833333333,-56.805172,108.1,3.934,34.772,2.2724,0.955008991878,0.0131796904135,-0.00324028701648,0.114749042267,0.0657,0.0657,0.000549895065013,27.6138261379,5.07838299288,9.68932448655
2013-08-06 16:26:47,58.13775833333333,-56.805172,108.7,3.939,34.775,2.2724,0.954405344409,0.0136001084223,-0.0027336882551,0.114645505311,0.0657,0.0657,0.000438761511818,27.6157028966,1.14181027162,7.85035497
2013-08-06 16:26:47,58.13775833333333,-56.805172,109.4,3.941,34.775,2.2724,0.953875218106,0.013437824028,-0.00394080199949,0.112020084199,0.0584,0.0584,0.00044987818126,27.6155040733,1.53558493659,8.03430676171
2013-08-06 16:26:47,58.13775833333333,-56.805172,109.7,3.941,34.775,2.2724,0.953875218106,0.013437824028,-0.00394080199949,0.112020084199,0.0584,0.0584,0.00044987818126,27.615507458,1.53558493659,8.03430676171
2013-08-06 16:26:47,58.13775833333333,-56.805172,110.4,3.941,34.776,2.185,0.941775181973,0.013243082755,-0.00344510734176,0.110114175908,0.0584,0.0584,0.000527670852887,27.6163108691,4.29115695097,9.3215719271
2013-08-06 16:26:47,58.13775833333333,-56.805172,111.1,3.942,34.776,2.185,0.923909538601,0.012686751566,-0.00356888365344,0.109157494432,0.0584,0.0584,0.000416537126358,27.6162153916,0.35457808985,7.48259954231
2013-08-06 16:26:47,58.13775833333333,-56.805172,111.5,3.942,34.776,2.185,0.923909538601,0.012686751566,-0.00356888365344,0.109157494432,0.0584,0.0584,0.000416537126358,27.6162199065,0.35457808985,7.48259954231
2013-08-06 16:26:47,58.13775833333333,-56.805172,112.1,3.951,34.779,2.185,0.937708300625,0.0131457121184,-0.00359599655981,0.106178943275,0.0584,0.0584,0.00211691517752,27.6176822278,60.5853694182,35.6194071294
2013-08-06 16:26:47,58.13775833333333,-56.805172,112.8,3.951,34.779,2.185,0.922141161078,0.0130143631868,-0.00452284536989,0.104813083748,0.0511,0.0511,0.00039431808456,27.6176901416,-0.432464808709,7.11493253826
2013-08-06 16:26:47,58.13775833333333,-56.805172,113.5,3.956,34.78,2.185,0.930526443554,0.0129896824352,-0.00309735484704,0.10422996361,0.0657,0.0657,0.000449891541231,27.6179759116,1.53605817348,8.03452783427
2013-08-06 16:26:47,58.13775833333333,-56.805172,113.8,3.956,34.78,2.185,0.930526443554,0.0129896824352,-0.00309735484704,0.10422996361,0.0657,0.0657,0.000449891541231,27.6179793064,1.53605817348,8.03452783427
2013-08-06 16:26:47,58.13775833333333,-56.805172,114.6,3.971,34.783,2.0976,0.92221081271,0.0132461255874,-0.00360660595795,0.101720779988,0.0657,0.0657,0.000494363073279,27.6188200095,3.1113287817,8.77041532675
2013-08-06 16:26:47,58.13775833333333,-56.805172,115.4,4.003,34.788,2.2724,0.925503787046,0.0135057806181,-0.00326180051827,0.10189748306,0.0438,0.0438,0.000549970658043,27.6194800747,5.08106064921,9.69057535341
2013-08-06 16:26:47,58.13775833333333,-56.805172,116.1,4.022,34.79,2.0102,0.926494388021,0.0137500524407,-0.00426674628691,0.10079695424,0.0584,0.0584,0.00156132749742,27.6190979905,40.9053426136,26.4258847582
2013-08-06 16:26:47,58.13775833333333,-56.805172,116.5,4.022,34.79,2.0102,0.926494388021,0.0137500524407,-0.00426674628691,0.10079695424,0.0584,0.0584,0.00156132749742,27.6191025643,40.9053426136,26.4258847582
2013-08-06 16:26:47,58.13775833333333,-56.805172,117.2,4.011,34.791,2.2724,0.917613805058,0.0136557246366,-0.00424523278512,0.0996787551123,0.0438,0.0438,0.000483295891669,27.6210531644,2.71930707469,8.58728242916
2013-08-06 16:26:47,58.13775833333333,-56.805172,117.8,4.011,34.791,2.0976,0.912235151325,0.0133915053572,-0.00411055236979,0.0986411767614,0.0584,0.0584,0.000394387654613,27.6210600155,-0.430000498311,7.11608374059
2013-08-06 16:26:47,58.13775833333333,-56.805172,118.6,4.041,34.795,2.0976,0.916514857101,0.0135955441737,-0.00414002292019,0.0962683858227,0.0657,0.0657,0.00041665345757,27.6211178622,0.358698774035,7.48452451948
2013-08-06 16:26:47,58.13775833333333,-56.805172,118.8,4.041,34.795,2.0976,0.916514857101,0.0135955441737,-0.00414002292019,0.0962683858227,0.0657,0.0657,0.00041665345757,27.6211201566,0.358698774035,7.48452451948
2013-08-06 16:26:47,58.13775833333333,-56.805172,119.6,4.045,34.795,2.2724,0.909828300518,0.0131117338234,-0.0042882597887,0.0961850040606,0.0584,0.0584,0.000461113820681,27.6207108513,1.93357375617,8.22022719528
2013-08-06 16:26:47,58.13775833333333,-56.805172,120.4,4.058,34.799,2.4472,0.913543054175,0.0130314368575,-0.00465752578522,0.0971469314088,0.0438,0.0438,0.000416671855389,27.6225395034,0.359350461575,7.48482895524
2013-08-06 16:26:47,58.13775833333333,-56.805172,120.6,4.058,34.799,2.4472,0.913543054175,0.0130314368575,-0.00465752578522,0.0971469314088,0.0438,0.0438,0.000416671855389,27.6225418045,0.359350461575,7.48482895524
2013-08-06 16:26:47,58.13775833333333,-56.805172,121.4,4.058,34.798,2.2724,0.904557993766,0.0132709753852,-0.00287632571904,0.0957559469139,0.0584,0.0584,0.000583376832796,27.6217558,6.26437417129,10.2433601359
2013-08-06 16:26:47,58.13775833333333,-56.805172,122.1,4.058,34.798,2.2724,0.903389394178,0.0137145527295,-0.00414296997523,0.0927519946899,0.0584,0.0584,0.000394446829051,27.6217638548,-0.427904421341,7.11706292272
2013-08-06 16:26:47,58.13775833333333,-56.805172,122.7,4.057,34.799,2.2724,0.894760330994,0.013256944547,-0.0038087739337,0.0914998877657,0.0511,0.0511,0.000472237943611,27.6226707682,2.32761243859,8.40430232271
2013-08-06 16:26:47,58.13775833333333,-56.805172,123.1,4.057,34.799,2.2724,0.894760330994,0.013256944547,-0.0038087739337,0.0914998877657,0.0511,0.0511,0.000472237943611,27.6226753712,2.32761243859,8.40430232271
2013-08-06 16:26:47,58.13775833333333,-56.805172,123.8,4.054,34.798,2.0976,0.88644470015,0.0136619793476,-0.0043395385464,0.0861408149102,0.0657,0.0657,0.000405554118478,27.622202525,-0.0344620152751,7.30085949972
2013-08-06 16:26:47,58.13775833333333,-56.805172,124.7,4.05,34.798,2.0976,0.8770688167,0.0134609833635,-0.00413737057066,0.08028945834,0.0511,0.0511,0.00038332081759,27.622631788,-0.822009999328,6.93295654503
2013-08-06 16:26:47,58.13775833333333,-56.805172,125.5,4.052,34.801,2.3598,0.877954940228,0.0135676515434,-0.00397027254989,0.0808977034457,0.0511,0.0511,0.000572247843273,27.6248172416,5.8701631044,10.0592044791
2013-08-06 16:26:47,58.13775833333333,-56.805172,126.3,4.052,34.799,2.3598,0.879297668894,0.0137299359377,-0.00427205098598,0.0800696838942,0.0511,0.0511,0.000427776024064,27.6232364388,0.752682324405,7.66857389198
2013-08-06 16:26:47,58.13775833333333,-56.805172,126.5,4.052,34.799,2.3598,0.879297668894,0.0137299359377,-0.00427205098598,0.0800696838942,0.0511,0.0511,0.000427776024064,27.6232390394,0.752682324405,7.66857389198
2013-08-06 16:26:47,58.13775833333333,-56.805172,127.3,4.05,34.8,2.3598,0.871728858317,0.0134564191149,-0.00477069269875,0.0788730727785,0.0511,0.0511,0.00037220322182,27.6242541039,-1.21581747668,6.74898942502
2013-08-06 16:26:47,58.13775833333333,-56.805172,128.1,4.059,34.803,2.2724,0.874487836815,0.0136139702143,-0.00439612200317,0.0787344713064,0.0511,0.0511,0.000361097635708,27.6257073275,-1.60919954795,6.56522103341
2013-08-06 16:26:47,58.13775833333333,-56.805172,129.0,4.08,34.804,2.185,0.86419100402,0.0132244876681,-0.00354471780211,0.0763009386867,0.0584,0.0584,0.000427809519115,27.6243104355,0.753868786105,7.66912814743
2013-08-06 16:26:47,58.13775833333333,-56.805172,129.4,4.08,34.804,2.185,0.86419100402,0.0132244876681,-0.00354471780211,0.0763009386867,0.0584,0.0584,0.000427809519115,27.6243156582,0.753868786105,7.66912814743
2013-08-06 16:26:47,58.13775833333333,-56.805172,130.0,4.081,34.805,2.2724,0.862174976254,0.0129401518857,-0.00324824406509,0.0749629651134,0.0511,0.0511,0.000472263163314,27.6250135735,2.32850577092,8.40471964281
2013-08-06 16:26:47,58.13775833333333,-56.805172,130.7,4.081,34.805,2.185,0.854745468938,0.013116298072,-0.00406752536621,0.0766518599437,0.0511,0.0511,0.000416695515154,27.625022716,0.360188537794,7.48522046245
2013-08-06 16:26:47,58.13775833333333,-56.805172,131.5,4.087,34.806,2.3598,0.848163389801,0.0131627857891,-0.00362016241114,0.074016499284,0.0584,0.0584,0.000361135181045,27.6251976175,-1.60786961702,6.5658423105
2013-08-06 16:26:47,58.13775833333333,-56.805172,131.8,4.087,34.806,2.3598,0.848163389801,0.0131627857891,-0.00362016241114,0.074016499284,0.0584,0.0584,0.000361135181045,27.6252015395,-1.60786961702,6.5658423105
2013-08-06 16:26:47,58.13775833333333,-56.805172,132.5,4.087,34.806,2.185,0.860654248975,0.0135490564566,-0.00419395402742,0.075106812458,0.0584,0.0584,0.000372248710677,27.6252106914,-1.21420617039,6.74974214657
2013-08-06 16:26:47,58.13775833333333,-56.805172,133.3,4.076,34.807,2.185,0.865959381542,0.0134858331613,-0.00312712010294,0.0733952775465,0.0511,0.0511,0.000361116011263,27.6271722493,-1.60854864905,6.56552510076
2013-08-06 16:26:47,58.13775833333333,-56.805172,133.6,4.076,34.807,2.185,0.865959381542,0.0134858331613,-0.00312712010294,0.0733952775465,0.0511,0.0511,0.000361116011263,27.6271761668,-1.60854864905,6.56552510076
2013-08-06 16:26:47,58.13775833333333,-56.805172,134.4,4.075,34.806,2.185,0.864013005407,0.01310243628,-0.00382233038688,0.0711412089843,0.0584,0.0584,0.000350002955523,27.6264964559,-2.00219530946,6.38163310637
2013-08-06 16:26:47,58.13775833333333,-56.805172,135.1,4.075,34.806,2.2724,0.868296580719,0.0130855316556,-0.00523691680608,0.0704089956297,0.0511,0.0511,0.000361116485155,27.6265055967,-1.60853186284,6.56553294244
2013-08-06 16:26:47,58.13775833333333,-56.805172,135.5,4.085,34.807,2.2724,0.868296580719,0.0130855316556,-0.00523691680608,0.0704089956297,0.0511,0.0511,0.000361130033753,27.6262553368,-1.6080519444,6.56575713629
2013-08-06 16:26:47,58.13775833333333,-56.805172,136.2,4.106,34.813,2.2724,0.858990348899,0.0133326772643,-0.00438816495456,0.069184774659,0.0438,0.0438,0.000427831712597,27.6288248246,0.754654923608,7.66949539148
2013-08-06 16:26:47,58.13775833333333,-56.805172,136.9,4.118,34.813,2.185,0.867975409309,0.0129509708453,-0.00449308011398,0.0702601785112,0.0511,0.0511,0.000438963906804,27.6275685021,1.14897950681,7.85370407743
2013-08-06 16:26:47,58.13775833333333,-56.805172,137.4,4.118,34.813,2.0976,0.867975409309,0.0129509708453,-0.00449308011398,0.0702601785112,0.0657,0.0657,0.000372282729012,27.6275750709,-1.21300117294,6.750305061
2013-08-06 16:26:47,58.13775833333333,-56.805172,138.0,4.112,34.813,2.0976,0.861466851338,0.0134332597795,-0.00429385919328,0.0688465539352,0.0657,0.0657,0.000372273398317,27.6282159082,-1.2133316848,6.75015066242
2013-08-06 16:26:47,58.13775833333333,-56.805172,138.7,4.112,34.813,2.2724,0.859485649387,0.012981906308,-0.00390042734544,0.0674102892782,0.0438,0.0438,0.000372273398317,27.6282250988,-1.2133316848,6.75015066242
2013-08-06 16:26:47,58.13775833333333,-56.805172,139.5,4.108,34.812,2.185,0.851773666012,0.0131998069165,-0.00478424915194,0.0668448394478,0.073,0.073,0.000350042148416,27.6278622376,-2.00080701881,6.38228164619
2013-08-06 16:26:47,58.13775833333333,-56.805172,139.8,4.108,34.812,2.185,0.851773666012,0.0131998069165,-0.00478424915194,0.0668448394478,0.073,0.073,0.000350042148416,27.6278661748,-2.00080701881,6.38228164619
2013-08-06 16:26:47,58.13775833333333,-56.805172,140.6,4.081,34.81,2.2724,0.849896941508,0.0132214448357,-0.00446066250854,0.0652291107332,0.0584,0.0584,0.000494480061341,27.6291278984,3.11547273282,8.77235117307
2013-08-06 16:26:47,58.13775833333333,-56.805172,141.4,4.076,34.81,2.3598,0.848767037271,0.0129092164231,-0.00397321960493,0.0641310667998,0.0438,0.0438,0.000627834625477,27.6296635925,7.83915810363,10.9790202778
2013-08-06 16:26:47,58.13775833333333,-56.805172,141.7,4.076,34.81,2.3598,0.848767037271,0.0129092164231,-0.00397321960493,0.0641310667998,0.0438,0.0438,0.000627834625477,27.6296675143,7.83915810363,10.9790202778
2013-08-06 16:26:47,58.13775833333333,-56.805172,142.5,4.084,34.807,2.0976,0.836028527853,0.0134564191149,-0.00447687131126,0.0638030617224,0.0511,0.0511,0.000394469064949,27.6264520187,-0.427116781374,7.11743086864
2013-08-06 16:26:47,58.13775833333333,-56.805172,143.4,4.092,34.814,2.185,0.850570240609,0.0133203368885,-0.00432067739414,0.0637978158499,0.0365,0.0365,0.000416694359637,27.6311885454,0.360147607072,7.48520134167
2013-08-06 16:26:47,58.13775833333333,-56.805172,144.3,4.066,34.811,2.2724,0.832634945606,0.0130390439385,-0.00422371928333,0.0651357894233,0.0657,0.0657,0.000427773470098,27.6315462333,0.752591857825,7.66853163053
2013-08-06 16:26:47,58.13775833333333,-56.805172,145.1,4.043,34.809,2.185,0.834507800575,0.0131720833325,-0.00429091213824,0.0621368069732,0.0438,0.0438,0.000349946938479,27.6323755825,-2.0041795452,6.38070617086
2013-08-06 16:26:47,58.13775833333333,-56.805172,145.5,4.043,34.809,2.185,0.834507800575,0.0131720833325,-0.00429091213824,0.0621368069732,0.0438,0.0438,0.000349946938479,27.6323807917,-2.0041795452,6.38070617086
2013-08-06 16:26:47,58.13775833333333,-56.805172,146.2,4.038,34.812,2.185,0.83390802264,0.0137654356489,-0.00412941352205,0.0610387630398,0.0511,0.0511,0.000394387149807,27.6352986643,-0.430018379543,7.11607538737
2013-08-06 16:26:47,58.13775833333333,-56.805172,146.9,4.038,34.812,2.2724,0.833412722153,0.0130900959041,-0.00462510817978,0.0613140332941,0.0584,0.0584,0.000349933031279,27.6353077771,-2.00467216604,6.38047604309
2013-08-06 16:26:47,58.13775833333333,-56.805172,147.4,4.033,34.809,2.185,0.833412722153,0.0130900959041,-0.00462510817978,0.0613140332941,0.0584,0.0584,0.000405498968033,27.633451066,-0.036415554343,7.29994690415
2013-08-06 16:26:47,58.13775833333333,-56.805172,148.0,4.03,34.809,2.185,0.81904900801,0.0129124283017,-0.00432332974368,0.0599382342195,0.0584,0.0584,0.000405494280721,27.6337722958,-0.0365815882983,7.29986934141
2013-08-06 16:26:47,58.13775833333333,-56.805172,148.8,4.03,34.809,2.2724,0.831075522976,0.0131720833325,-0.00402420365712,0.0594509202787,0.0511,0.0511,0.000549970165937,27.6337827008,5.08104321783,9.69056721034
2013-08-06 16:26:47,58.13775833333333,-56.805172,149.4,4.035,34.811,2.2724,0.831075522976,0.0131720833325,-0.00402420365712,0.0594509202787,0.0365,0.0365,0.000394384496685,27.63485866,-0.430112358407,7.11603148516
2013-08-06 16:26:47,58.13775833333333,-56.805172,149.9,4.035,34.811,2.2724,0.828637715889,0.0130561176091,-0.00472206629059,0.0579160884393,0.0365,0.0365,0.000394384496685,27.6348651688,-0.430112358407,7.11603148516
2013-08-06 16:26:47,58.13775833333333,-56.805172,150.6,4.038,34.811,2.0976,0.82934197127,0.0133451866863,-0.00362546711021,0.0578630775177,0.0803,0.0803,0.000416616242047,27.6345606771,0.357380525781,7.48390869995
2013-08-06 16:26:47,58.13775833333333,-56.805172,151.6,4.041,34.812,2.185,0.825874867856,0.0127237726934,-0.00397587195446,0.056257840548,0.0438,0.0438,0.000605548898172,27.6350539961,7.04975307105,10.6102498031
2013-08-06 16:26:47,58.13775833333333,-56.805172,152.5,4.058,34.812,2.3598,0.836102049019,0.013423962236,-0.00441763550496,0.0566035159326,0.0438,0.0438,0.000394418370444,27.6332841079,-0.428912482132,7.11659200723
2013-08-06 16:26:47,58.13775833333333,-56.805172,153.3,4.069,34.816,2.2724,0.827999242604,0.0134008029006,-0.0042290239824,0.0551799518088,0.0511,0.0511,0.000338859749276,27.6353202703,-2.39690996116,6.19724219996
2013-08-06 16:26:47,58.13775833333333,-56.805172,153.6,4.069,34.816,2.2724,0.827999242604,0.0134008029006,-0.0042290239824,0.0551799518088,0.0511,0.0511,0.000338859749276,27.635323559,-2.39690996116,6.19724219996
2013-08-06 16:26:47,58.13775833333333,-56.805172,154.5,4.067,34.816,2.2724,0.824957788047,0.0138041472388,-0.00279027171187,0.0547028535144,0.0511,0.0511,0.000383310749131,27.635543257,-0.822366644268,6.93278993838
2013-08-06 16:26:47,58.13775833333333,-56.805172,155.3,4.069,34.817,2.0102,0.805815198105,0.0126465185599,-0.00370091171923,0.0533193236804,0.0438,0.0438,0.000427765954086,27.6361373985,0.752325625646,7.66840726019
2013-08-06 16:26:47,58.13775833333333,-56.805172,155.6,4.069,34.817,2.0102,0.805815198105,0.0126465185599,-0.00370091171923,0.0533193236804,0.0438,0.0438,0.000427765954086,27.6361406883,0.752325625646,7.66840726019
2013-08-06 16:26:47,58.13775833333333,-56.805172,156.5,4.077,34.818,2.185,0.821985985121,0.0135258971212,-0.00437726085091,0.0519258542985,0.0438,0.0438,0.000394435804425,27.6361059454,-0.428294935653,7.116880494
2013-08-06 16:26:47,58.13775833333333,-56.805172,157.3,4.082,34.819,2.185,0.82616121345,0.0125969880104,-0.00349609139395,0.0504390636068,0.0438,0.0438,0.000416668623526,27.6363846358,0.359235982552,7.48477547638
2013-08-06 16:26:47,58.13775833333333,-56.805172,158.2,4.086,34.82,2.2724,0.817880408422,0.0132136687085,-0.00357153600298,0.0510373691646,0.0438,0.0438,0.000438899882858,27.636769258,1.14671165059,7.85264464865
2013-08-06 16:26:47,58.13775833333333,-56.805172,158.5,4.086,34.82,2.2724,0.817880408422,0.0132136687085,-0.00357153600298,0.0510373691646,0.0438,0.0438,0.000438899882858,27.6367725582,1.14671165059,7.85264464865
2013-08-06 16:26:47,58.13775833333333,-56.805172,159.4,4.103,34.823,2.0976,0.813670354277,0.0133034322641,-0.00292760447674,0.0497675919331,0.0511,0.0511,0.000427806728972,27.6373788515,0.753769953634,7.66908197785
2013-08-06 16:26:47,58.13775833333333,-56.805172,160.1,4.103,34.823,2.0976,0.812219278629,0.0133759531027,-0.00385180093728,0.0503305568766,0.0438,0.0438,0.000427806728972,27.6373865743,0.753769953634,7.66908197785
2013-08-06 16:26:47,58.13775833333333,-56.805172,160.5,4.109,34.824,2.0976,0.812219278629,0.0133759531027,-0.00385180093728,0.0503305568766,0.0438,0.0438,0.000427814034315,27.6375538381,0.754028723503,7.66920286217
2013-08-06 16:26:47,58.13775833333333,-56.805172,161.3,4.118,34.825,2.185,0.809034651275,0.0135198114564,-0.00449838481306,0.0504316089459,0.0511,0.0511,0.000394485413477,27.6374085657,-0.426537683806,7.11770139401
2013-08-06 16:26:47,58.13775833333333,-56.805172,162.1,4.121,34.825,2.2724,0.82035691086,0.0136572460528,-0.00367144116883,0.0501792548712,0.0365,0.0365,0.000372263019061,27.6371008037,-1.21369933882,6.74997891289
