datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-04-10 15:30:53,44.702544,-44.22421066666667,101.0,5.285,34.216,1.9228,0.836419350894,0.0103096232828,-0.00773454595248,0.0334175879993,0.2482,0.2482,0.00060862602187,27.0230667913,7.15875094668,10.6611681488
2016-04-10 15:30:53,44.702544,-44.22421066666667,102.0,5.337,34.228,2.0102,0.847103137195,0.0102600927333,-0.00744072456499,0.034195081516,0.2336,0.2336,0.000586449566856,27.0264453872,6.37321655719,10.2942058446
2016-04-10 15:30:53,44.702544,-44.22421066666667,102.7,5.346,34.228,2.0976,0.847103137195,0.0102600927333,-0.00744072456499,0.034195081516,0.2336,0.2336,0.000697597803401,27.0253888216,10.3103093921,12.1334183322
2016-04-10 15:30:53,44.702544,-44.22421066666667,103.4,5.339,34.231,2.0976,0.851843317643,0.0106744250774,-0.00806874199402,0.0343364439737,0.2336,0.2336,0.000697581668924,27.0286011618,10.3097378766,12.1331513488
2016-04-10 15:30:53,44.702544,-44.22421066666667,104.6,5.392,34.234,1.9228,0.850817890853,0.0104394507982,-0.00837317277965,0.0336169311523,0.2482,0.2482,0.000586516403941,27.0247032331,6.37558406039,10.2953118235
2016-04-10 15:30:53,44.702544,-44.22421066666667,105.7,5.418,34.238,2.185,0.845017457798,0.0100839465471,-0.00819517065523,0.0327916725864,0.2847,0.2847,0.000575432032687,27.0247866138,5.98295346185,10.1118944823
2016-04-10 15:30:53,44.702544,-44.22421066666667,106.4,5.273,34.226,2.0102,0.845017457798,0.0100839465471,-0.00819517065523,0.0327916725864,0.2628,0.2628,0.000608588457991,27.0324627105,7.15742035894,10.6605465649
2016-04-10 15:30:53,44.702544,-44.22421066666667,107.3,5.225,34.216,2.0102,0.848906340533,0.01014277464,-0.00868025591482,0.033642332219,0.2628,0.2628,0.000608539326192,27.030182361,7.15568001236,10.6597335622
2016-04-10 15:30:53,44.702544,-44.22421066666667,108.4,5.164,34.209,2.0102,0.852373443947,0.0101086272987,-0.00831393697334,0.0339579128616,0.2482,0.2482,0.000619578591256,27.0317637448,7.54671285947,10.842404514
2016-04-10 15:30:53,44.702544,-44.22421066666667,109.5,5.166,34.22,2.185,0.860476250362,0.0099510761993,-0.0085535325481,0.0335236098424,0.292,0.292,0.000608445668719,27.0402583914,7.15236247737,10.6581837761
2016-04-10 15:30:53,44.702544,-44.22421066666667,110.0,5.158,34.225,2.185,0.860476250362,0.0099510761993,-0.0085535325481,0.0335236098424,0.292,0.292,0.000608423910267,27.0451553523,7.15159174947,10.6578237306
2016-04-10 15:30:53,44.702544,-44.22421066666667,111.1,5.157,34.222,2.0976,0.855205943611,0.0101782743512,-0.00843240858595,0.0322488628371,0.2336,0.2336,0.000608428537896,27.0429080925,7.15175566935,10.6579003058
2016-04-10 15:30:53,44.702544,-44.22421066666667,112.4,5.144,34.222,1.9228,0.85131319134,0.0103297397859,-0.00771038010115,0.0322842034515,0.2409,0.2409,0.000597296107053,27.0444331009,6.75742270401,10.4736877041
2016-04-10 15:30:53,44.702544,-44.22421066666667,113.5,5.116,34.216,2.0102,0.852056142072,0.0100036495812,-0.00737883640915,0.0334504437267,0.2263,0.2263,0.000641721633627,27.0429367967,8.33106370635,11.2088139264
2016-04-10 15:30:53,44.702544,-44.22421066666667,114.0,5.116,34.216,2.0102,0.852056142072,0.0100036495812,-0.00737883640915,0.0334504437267,0.2263,0.2263,0.000641721633627,27.0429427398,8.33106370635,11.2088139264
2016-04-10 15:30:53,44.702544,-44.22421066666667,115.0,5.057,34.206,2.0102,0.851030715281,0.0105755330246,-0.00817365715344,0.0331829042318,0.2336,0.2336,0.000552747590265,27.0418356585,5.17942514236,9.73652631564
2016-04-10 15:30:53,44.702544,-44.22421066666667,115.6,4.975,34.196,2.185,0.851030715281,0.0105755330246,-0.00817365715344,0.0331829042318,0.2555,0.2555,0.000708237173717,27.0433053894,10.6871771674,12.3094720723
2016-04-10 15:30:53,44.702544,-44.22421066666667,116.4,4.856,34.187,2.185,0.849227511943,0.0103483348727,-0.00763758784166,0.033490754115,0.2555,0.2555,0.000708080120099,27.0496615371,10.6816140142,12.3068732458
2016-04-10 15:30:53,44.702544,-44.22421066666667,117.2,4.75,34.171,2.2724,0.842467434193,0.0104085153356,-0.00816835245437,0.0343162887795,0.2482,0.2482,0.000630160779071,27.0488474318,7.92155511625,11.0175120333
2016-04-10 15:30:53,44.702544,-44.22421066666667,117.4,4.75,34.171,2.2724,0.842467434193,0.0104085153356,-0.00816835245437,0.0343162887795,0.2482,0.2482,0.000630160779071,27.0488496754,7.92155511625,11.0175120333
2016-04-10 15:30:53,44.702544,-44.22421066666667,118.3,4.641,34.157,2.0976,0.841407181587,0.0109308682295,-0.00753237797674,0.033048996435,0.3723,0.3723,0.000930091980798,27.0498130918,18.5457181438,15.9805886306
2016-04-10 15:30:53,44.702544,-44.22421066666667,119.0,4.587,34.153,2.0976,0.849153990777,0.0101241795532,-0.00762137903894,0.0327334157923,0.292,0.292,0.000596613312525,27.0525685165,6.73323675624,10.4623892413
2016-04-10 15:30:53,44.702544,-44.22421066666667,119.5,4.587,34.153,2.185,0.849153990777,0.0101241795532,-0.00762137903894,0.0327334157923,0.2263,0.2263,0.000596613312525,27.0525739808,6.73323675624,10.4623892413
2016-04-10 15:30:53,44.702544,-44.22421066666667,119.8,4.587,34.153,2.185,0.835606748532,0.00984440801934,-0.00831924167242,0.0321756967213,0.2263,0.2263,0.000596613312525,27.0525772596,6.73323675624,10.4623892413
2016-04-10 15:30:53,44.702544,-44.22421066666667,120.6,4.444,34.151,1.9228,0.851560841584,0.0102308477331,-0.00803367203904,0.0332458547011,0.2263,0.2263,0.00049638008473,27.066513777,3.18277536132,8.80379158862
2016-04-10 15:30:53,44.702544,-44.22421066666667,121.0,4.444,34.151,1.9228,0.839638804064,0.0103003257394,-0.00834340752374,0.0337003129144,0.2847,0.2847,0.000563061262522,27.0665180506,5.54475604107,9.90719060505
2016-04-10 15:30:53,44.702544,-44.22421066666667,121.6,4.454,34.157,2.0102,0.84193730789,0.0105043645559,-0.00743541986592,0.0316201864387,0.2263,0.2263,0.000596404729473,27.0702115614,6.72584832739,10.4589377375
2016-04-10 15:30:53,44.702544,-44.22421066666667,122.3,4.467,34.16,2.0102,0.842645432806,0.010263304612,-0.00660022446758,0.0322690180312,0.2409,0.2409,0.000540850614376,27.0711988546,4.75801046241,9.53966249395
2016-04-10 15:30:53,44.702544,-44.22421066666667,123.1,4.484,34.164,1.9228,0.851382842971,0.0101627220968,-0.00762137903894,0.0328546230558,0.2336,0.2336,0.000640889901542,27.072546498,8.30160209241,11.1950509367
2016-04-10 15:30:53,44.702544,-44.22421066666667,123.3,4.484,34.164,1.9228,0.851382842971,0.0101627220968,-0.00762137903894,0.0328546230558,0.2336,0.2336,0.000640889901542,27.0725486505,8.30160209241,11.1950509367
2016-04-10 15:30:53,44.702544,-44.22421066666667,123.6,4.484,34.164,2.0976,0.851669188566,0.010437929382,-0.00752707327766,0.0324860314915,0.2117,0.2117,0.000607549312646,27.0725518793,7.12061175253,10.6433514284
2016-04-10 15:30:53,44.702544,-44.22421066666667,124.0,4.49,34.167,2.0102,0.839356328005,0.0102338905655,-0.008583297804,0.0313526469438,0.2263,0.2263,0.000640892838245,27.0742888765,8.30170611631,11.1950995314
2016-04-10 15:30:53,44.702544,-44.22421066666667,124.3,4.49,34.167,2.0102,0.846751009505,0.0100809037147,-0.00776136415334,0.0324457211032,0.2117,0.2117,0.000685346956773,27.0742921092,9.87635990281,11.9306988757
2016-04-10 15:30:53,44.702544,-44.22421066666667,124.9,4.515,34.172,1.9228,0.84098153273,0.00999891628636,-0.00765910134346,0.0321908821416,0.2263,0.2263,0.000540898586697,27.0755584884,4.75970973797,9.54045631034
2016-04-10 15:30:53,44.702544,-44.22421066666667,125.2,4.515,34.172,2.185,0.846290534832,0.0100623086279,-0.00685602884506,0.0311204480633,0.292,0.292,0.000740942120073,27.0755617352,11.8456517772,12.8506533596
2016-04-10 15:30:53,44.702544,-44.22421066666667,126.1,4.533,34.176,2.0102,0.850570240609,0.00996967128614,-0.00899028610502,0.0330641818553,0.2482,0.2482,0.000785415203223,27.0767912717,13.4209773286,13.5865665188
2016-04-10 15:30:53,44.702544,-44.22421066666667,126.5,4.533,34.176,2.0102,0.850570240609,0.00996967128614,-0.00899028610502,0.0330641818553,0.2482,0.2482,0.000785415203223,27.0767958081,13.4209773286,13.5865665188
2016-04-10 15:30:53,44.702544,-44.22421066666667,127.3,4.586,34.181,2.0976,0.85357686935,0.0106372349037,-0.00774250300109,0.0327740022792,0.2336,0.2336,0.00057432765382,27.07499265,5.94383415361,10.0936199017
2016-04-10 15:30:53,44.702544,-44.22421066666667,128.2,4.677,34.202,2.0102,0.850392241996,0.0104271104224,-0.00779112940925,0.032344669034,0.219,0.219,0.000563307648338,27.0816621852,5.55348351944,9.91126764561
2016-04-10 15:30:53,44.702544,-44.22421066666667,129.3,4.69,34.205,2.0102,0.852090967887,0.0100607872117,-0.00803897673811,0.0321806664952,0.1825,0.1825,0.000663342723958,27.0826175569,9.09692596803,11.5665863982
2016-04-10 15:30:53,44.702544,-44.22421066666667,129.5,4.69,34.205,2.0102,0.852090967887,0.0100607872117,-0.00803897673811,0.0321806664952,0.1825,0.1825,0.000663342723958,27.0826198834,9.09692596803,11.5665863982
2016-04-10 15:30:53,44.702544,-44.22421066666667,130.5,4.709,34.21,2.185,0.838578551458,0.0100809037147,-0.00897938200138,0.0328065819081,0.1825,0.1825,0.000596679721688,27.0844935178,6.73558910164,10.4634881392
2016-04-10 15:30:53,44.702544,-44.22421066666667,131.4,4.724,34.213,2.0976,0.851986490441,0.010572321146,-0.00796087977955,0.0318272603512,0.1898,0.1898,0.000541128331853,27.0852191256,4.76784777089,9.54425799153
2016-04-10 15:30:53,44.702544,-44.22421066666667,131.6,4.724,34.213,2.0976,0.851986490441,0.010572321146,-0.00796087977955,0.0318272603512,0.1898,0.1898,0.000541128331853,27.0852214654,4.76784777089,9.54425799153
2016-04-10 15:30:53,44.702544,-44.22421066666667,132.7,4.772,34.22,2.0102,0.846147362035,0.00964814533006,-0.00799064503546,0.0325037017987,0.1752,0.1752,0.00129690554503,27.085441151,31.538988216,22.0503933249
2016-04-10 15:30:53,44.702544,-44.22421066666667,133.7,4.727,34.227,2.0102,0.845121935244,0.0103327826183,-0.00865343771395,0.0322411320777,0.1898,0.1898,0.00063001254734,27.0960194333,7.91630445188,11.015059186
2016-04-10 15:30:53,44.702544,-44.22421066666667,134.5,4.669,34.219,2.0102,0.84515676106,0.00991557648806,-0.00740594931552,0.0324559367496,0.1825,0.1825,0.000652169307965,27.0961082839,8.70114122673,11.3816955996
2016-04-10 15:30:53,44.702544,-44.22421066666667,135.3,4.639,34.217,2.0102,0.852021316256,0.0101627220968,-0.0093053262888,0.031986293116,0.1752,0.1752,0.00267479087813,27.0978388106,80.3464424852,44.8507902532
2016-04-10 15:30:53,44.702544,-44.22421066666667,135.5,4.639,34.217,2.0102,0.852021316256,0.0101627220968,-0.0093053262888,0.031986293116,0.1752,0.1752,0.00267479087813,27.0978411224,80.3464424852,44.8507902532
2016-04-10 15:30:53,44.702544,-44.22421066666667,136.3,4.63,34.215,1.9228,0.852621094191,0.00927100315969,-0.00890924209142,0.0318523853193,0.1898,0.1898,0.000563210838425,27.0972535779,5.55005431868,9.90966569486
2016-04-10 15:30:53,44.702544,-44.22421066666667,136.8,4.63,34.215,2.0102,0.859628822184,0.0107269984593,-0.00789633927418,0.032052004571,0.1971,0.1971,0.000552097308793,27.09725935,5.15639087206,9.72576585878
2016-04-10 15:30:53,44.702544,-44.22421066666667,137.3,4.596,34.218,2.185,0.838400552845,0.00989850281742,-0.00821137945795,0.0315900916968,0.2336,0.2336,0.00059649431304,27.1033788232,6.7290215565,10.4604201112
2016-04-10 15:30:53,44.702544,-44.22421066666667,137.7,4.596,34.218,2.2724,0.853824519594,0.00994634290447,-0.00681830654054,0.031547020323,0.1825,0.1825,0.000563153724144,27.1033834185,5.54803121662,9.90872060295
2016-04-10 15:30:53,44.702544,-44.22421066666667,138.1,4.499,34.215,2.185,0.852373443947,0.00948433951962,-0.00740300226048,0.031458668787,0.4161,0.4161,0.000451878486644,27.11158122,1.6064397539,8.06740658187
2016-04-10 15:30:53,44.702544,-44.22421066666667,138.5,4.499,34.215,2.0102,0.845864885976,0.0101194462583,-0.0075889614335,0.032317059179,0.1314,0.1314,0.0010631226164,27.1115857481,23.2579293183,18.1818975658
2016-04-10 15:30:53,44.702544,-44.22421066666667,138.9,4.499,34.215,1.9228,0.84193730789,0.0103234850748,-0.00831128462381,0.0312642954078,0.1825,0.1825,0.000529673194068,27.1115902765,4.36208388027,9.35470543437
2016-04-10 15:30:53,44.702544,-44.22421066666667,139.4,4.419,34.21,2.0976,0.85707879858,0.0102261144383,-0.00833545047514,0.0323800096483,0.1606,0.1606,0.000574016445705,27.1162626873,5.93281053975,10.0884702217
2016-04-10 15:30:53,44.702544,-44.22421066666667,139.8,4.419,34.21,2.0102,0.851560841584,0.010592437649,-0.00837847747872,0.0325517429465,0.1679,0.1679,0.000507335267913,27.1162671604,3.57082986,8.98507120527
2016-04-10 15:30:53,44.702544,-44.22421066666667,140.3,4.367,34.212,2.0976,0.852586268375,0.010712967621,-0.0075002550768,0.0327132605982,0.1752,0.1752,0.000473911602786,27.1234344356,2.38689679387,8.4319970028
2016-04-10 15:30:53,44.702544,-44.22421066666667,140.7,4.367,34.212,2.185,0.858108094906,0.0105290453075,-0.0075889614335,0.0321099852665,0.1606,0.1606,0.000518365721314,27.1234388742,3.96155058037,9.16759634709
2016-04-10 15:30:53,44.702544,-44.22421066666667,141.2,4.406,34.225,2.0976,0.862565799295,0.0101148820097,-0.00816835245437,0.0308780335363,0.1679,0.1679,0.00094071257749,27.1295918413,18.9219209199,16.1563317163
2016-04-10 15:30:53,44.702544,-44.22421066666667,141.5,4.406,34.225,2.0976,0.862565799295,0.0101148820097,-0.00816835245437,0.0308780335363,0.1533,0.1533,0.000462830803314,27.1295951924,1.99439271497,8.24863876524
2016-04-10 15:30:53,44.702544,-44.22421066666667,141.8,4.406,34.225,2.0976,0.864013005407,0.00937141662863,-0.00779643410832,0.0307065763368,0.1533,0.1533,0.000462830803314,27.1295985437,1.99439271497,8.24863876524
2016-04-10 15:30:53,44.702544,-44.22421066666667,142.5,4.363,34.225,2.0102,0.85453264451,0.0103081018666,-0.00811442134714,0.0302772430916,0.1679,0.1679,0.00055167367603,27.1342121285,5.14138495235,9.71875584503
2016-04-10 15:30:53,44.702544,-44.22421066666667,143.2,4.192,34.214,1.9228,0.850392241996,0.0100036495812,-0.00761872668941,0.0311985839529,0.1752,0.1752,0.000506980519384,27.1435768609,3.5582639576,8.97920104534
2016-04-10 15:30:53,44.702544,-44.22421066666667,143.8,4.192,34.214,2.0976,0.854780294754,0.0105863519843,-0.00835431162739,0.0316127317779,0.1606,0.1606,0.000562548167544,27.1435833449,5.52658119073,9.8987002257
2016-04-10 15:30:53,44.702544,-44.22421066666667,144.5,4.153,34.21,2.0976,0.851669188566,0.0101828385998,-0.0079420186273,0.0310699220286,0.1606,0.1606,0.000540269293995,27.1444895909,4.73741893188,9.53004316272
2016-04-10 15:30:53,44.702544,-44.22421066666667,145.2,4.114,34.21,2.185,0.852907439785,0.00963580495424,-0.00730073945059,0.031721238508,0.1095,0.1095,0.000651344459836,27.1485566805,8.67192345632,11.3680465213
2016-04-10 15:30:53,44.702544,-44.22421066666667,145.6,4.114,34.21,2.185,0.852907439785,0.00963580495424,-0.00730073945059,0.031721238508,0.1095,0.1095,0.000651344459836,27.1485609516,8.67192345632,11.3680465213
2016-04-10 15:30:53,44.702544,-44.22421066666667,146.2,4.112,34.209,2.185,0.859663648,0.00989545998503,-0.00796618447862,0.0311077475299,0.1606,0.1606,0.00047352694574,27.1479800831,2.37327147199,8.42563193518
2016-04-10 15:30:53,44.702544,-44.22421066666667,146.8,4.112,34.209,2.0976,0.861822848563,0.00935451200423,-0.00740300226048,0.0306535654152,0.1314,0.1314,0.000495754005004,27.1479864884,3.16059836524,8.79343160732
2016-04-10 15:30:53,44.702544,-44.22421066666667,147.6,4.112,34.208,2.0102,0.872433113698,0.0100716061713,-0.0073086964992,0.0304111508883,0.1387,0.1387,0.000429074874475,27.1472000616,0.798690203653,7.69006646774
2016-04-10 15:30:53,44.702544,-44.22421066666667,148.5,4.137,34.212,2.185,0.866350204583,0.00964814533006,-0.00773985065155,0.0305525133459,0.1387,0.1387,0.000506899958944,27.1477899374,3.55541034571,8.97786798085
2016-04-10 15:30:53,44.702544,-44.22421066666667,148.7,4.137,34.212,2.185,0.866350204583,0.00964814533006,-0.00773985065155,0.0305525133459,0.1387,0.1387,0.000506899958944,27.1477920818,3.55541034571,8.97786798085
2016-04-10 15:30:53,44.702544,-44.22421066666667,149.5,4.127,34.203,2.0102,0.861501677153,0.0103390373293,-0.00824644941293,0.0301612817006,0.1387,0.1387,0.000551357080678,27.1416870206,5.13017051178,9.71351702034
2016-04-10 15:30:53,44.702544,-44.22421066666667,150.1,4.127,34.203,2.0102,0.860689074791,0.00962498599463,-0.00826265821565,0.0298001447971,0.1387,0.1387,0.000584697669574,27.1416934423,6.31116085166,10.2652165286
2016-04-10 15:30:53,44.702544,-44.22421066666667,150.7,3.908,34.19,2.0976,0.860689074791,0.00962498599463,-0.00826265821565,0.0298001447971,0.1022,0.1022,0.000973358011324,27.1538453861,20.0782874771,16.6965282272
2016-04-10 15:30:53,44.702544,-44.22421066666667,151.2,3.908,34.19,2.0976,0.868331406534,0.00945796830556,-0.00724680834336,0.0314663995464,0.1022,0.1022,0.000973358011324,27.1538504579,20.0782874771,16.6965282272
2016-04-10 15:30:53,44.702544,-44.22421066666667,151.8,3.888,34.189,2.0976,0.891502182473,0.00985826981135,-0.00732490530192,0.0301234561992,0.1606,0.1606,0.000506560574804,27.1550851455,3.54338868069,8.97225206135
2016-04-10 15:30:53,44.702544,-44.22421066666667,152.5,3.883,34.189,2.0102,0.883260072796,0.0102849425312,-0.00750821212541,0.0310572214953,0.1387,0.1387,0.000484325699073,27.1555973388,2.75578491255,8.60432304714
2016-04-10 15:30:53,44.702544,-44.22421066666667,152.9,3.883,34.189,2.0102,0.883260072796,0.0102849425312,-0.00750821212541,0.0310572214953,0.1387,0.1387,0.000484325699073,27.1556012645,2.75578491255,8.60432304714
2016-04-10 15:30:53,44.702544,-44.22421066666667,153.5,3.828,34.184,2.185,0.879158365632,0.00925088665666,-0.00741655871366,0.0309589304115,0.1314,0.1314,0.000528703957108,27.1571671497,4.32775156866,9.33866709875
2016-04-10 15:30:53,44.702544,-44.22421066666667,154.3,3.825,34.196,2.2724,0.874453010999,0.00945644688936,-0.00809821254442,0.0309059194899,0.1387,0.1387,0.000495334022638,27.1670248076,3.14572174988,8.78648199808
2016-04-10 15:30:53,44.702544,-44.22421066666667,154.6,3.825,34.196,2.2724,0.874453010999,0.00945644688936,-0.00809821254442,0.0309059194899,0.1387,0.1387,0.000495334022638,27.1670277253,3.14572174988,8.78648199808
2016-04-10 15:30:53,44.702544,-44.22421066666667,155.4,3.986,34.211,2.0102,0.876186562706,0.00925240807285,-0.00696919575859,0.0296562974526,0.1679,0.1679,0.000551122350591,27.1626531213,5.12185590263,9.70963285159
2016-04-10 15:30:53,44.702544,-44.22421066666667,156.3,4.069,34.221,2.0102,0.866563029012,0.00985370556276,-0.00786657401827,0.0298937422056,0.1241,0.1241,0.000506776499853,27.1620794963,3.55103717778,8.97582505593
2016-04-10 15:30:53,44.702544,-44.22421066666667,157.0,4.152,34.243,2.0102,0.882834423939,0.00969446400091,-0.0079717838832,0.0304464915027,0.1314,0.1314,0.00126257966138,27.1709560405,30.3230967656,21.4823897667
2016-04-10 15:30:53,44.702544,-44.22421066666667,157.5,4.152,34.243,2.0102,0.882834423939,0.00969446400091,-0.0079717838832,0.0304464915027,0.1314,0.1314,0.00126257966138,27.1709611854,30.3230967656,21.4823897667
2016-04-10 15:30:53,44.702544,-44.22421066666667,158.2,3.979,34.205,2.0102,0.88548892499,0.00892783928437,-0.00689375114957,0.030282488964,0.1241,0.1241,0.000528896704555,27.1586250588,4.33457906875,9.34185656467
2016-04-10 15:30:53,44.702544,-44.22421066666667,159.0,3.979,34.205,2.185,0.877386118575,0.00958323157236,-0.00759161378304,0.030042559324,0.1241,0.1241,0.000673372589771,27.158633049,9.45220387488,11.7325544336
2016-04-10 15:30:53,44.702544,-44.22421066666667,159.5,3.963,34.255,2.0102,0.877386118575,0.00958323157236,-0.00759161378304,0.030042559324,0.1314,0.1314,0.000506542268403,27.2000407443,3.54274023136,8.97194913832
2016-04-10 15:30:53,44.702544,-44.22421066666667,160.1,4.141,34.252,2.0102,0.878307067919,0.00951358451983,-0.00742481046778,0.0299517229011,0.1314,0.1314,0.000506824280929,27.1792894787,3.55272967906,8.97661570772
2016-04-10 15:30:53,44.702544,-44.22421066666667,160.9,4.141,34.252,2.0976,0.892813954859,0.00912258055746,-0.00744367162003,0.029779989603,0.1314,0.1314,0.000584618988353,27.1792977033,6.30837380544,10.2639145602
2016-04-10 15:30:53,44.702544,-44.22421066666667,161.6,4.59,34.344,2.0976,0.892813954859,0.00912258055746,-0.00744367162003,0.029779989603,0.1168,0.1168,0.000473979917377,27.2043192226,2.38931663331,8.43312743054
2016-04-10 15:30:53,44.702544,-44.22421066666667,162.1,5.133,34.399,2.0976,0.870773083157,0.00871146009205,-0.00786392166874,0.0306331341225,0.1168,0.1168,0.000474672816121,27.1865542785,2.41386049263,8.44459309173
2016-04-10 15:30:53,44.702544,-44.22421066666667,162.8,5.133,34.399,2.185,0.878910715388,0.00956159365313,-0.00805518554083,0.0304061811144,0.1022,0.1022,0.000407991638329,27.1865627389,0.0518798128787,7.3411940753
2016-04-10 15:30:53,44.702544,-44.22421066666667,163.3,5.142,34.404,2.185,0.878910715388,0.00956159365313,-0.00805518554083,0.0304061811144,0.1022,0.1022,0.000407994650003,27.1894833711,0.0519864924175,7.34124391064
2016-04-10 15:30:53,44.702544,-44.22421066666667,164.0,5.041,34.399,2.0102,0.890089802177,0.00965592145728,-0.00798769798042,0.0310900772227,0.0949,0.0949,0.000396743544013,27.1972254547,-0.346550183971,7.15506754581
2016-04-10 15:30:53,44.702544,-44.22421066666667,164.8,5.041,34.399,2.2724,0.876821166456,0.0093482572932,-0.00842710388688,0.0301888915555,0.1095,0.1095,0.000407857073645,27.1972349928,0.0471132626545,7.33896738189
2016-04-10 15:30:53,44.702544,-44.22421066666667,165.6,5.171,34.405,1.9228,0.881387217827,0.00917515393934,-0.00779112940925,0.0304818321171,0.1752,0.1752,0.000496943112427,27.1869233558,3.20271892838,8.81310822379
2016-04-10 15:30:53,44.702544,-44.22421066666667,166.0,5.171,34.405,1.9228,0.881387217827,0.00917515393934,-0.00779112940925,0.0304818321171,0.1752,0.1752,0.000496943112427,27.1869282214,3.20271892838,8.81310822379
2016-04-10 15:30:53,44.702544,-44.22421066666667,166.8,5.278,34.446,2.0102,0.87289358837,0.00952440347945,-0.00805518554083,0.0300853545993,0.1241,0.1241,0.00139721147118,27.206853006,35.0920247321,23.7101939452
2016-04-10 15:30:53,44.702544,-44.22421066666667,167.6,5.359,34.458,2.0976,0.878519892347,0.00955855082074,-0.00711478027757,0.0307292164179,0.1022,0.1022,0.000474881249172,27.2067633863,2.42124360817,8.44804211335
2016-04-10 15:30:53,44.702544,-44.22421066666667,168.0,5.359,34.458,2.0976,0.878519892347,0.00955855082074,-0.00711478027757,0.0307292164179,0.1022,0.1022,0.000474881249172,27.206768402,2.42124360817,8.44804211335
2016-04-10 15:30:53,44.702544,-44.22421066666667,168.8,5.502,34.483,2.2724,0.893769730019,0.00970528296053,-0.0073305047065,0.0294569542995,0.1168,0.1168,0.00150859427986,27.2094261783,39.037426581,25.5532879878
2016-04-10 15:30:53,44.702544,-44.22421066666667,169.6,5.837,34.536,2.2724,0.880040619626,0.00989393856883,-0.00684011474784,0.0291364038829,0.0949,0.0949,0.000508744175571,27.2102539811,3.62073618706,9.0083849405
2016-04-10 15:30:53,44.702544,-44.22421066666667,169.9,5.837,34.536,2.2724,0.880040619626,0.00989393856883,-0.00684011474784,0.0291364038829,0.0949,0.0949,0.000508744175571,27.2102580262,3.62073618706,9.0083849405
2016-04-10 15:30:53,44.702544,-44.22421066666667,170.7,5.981,34.568,2.0102,0.864403828448,0.00951983923086,-0.00716075433619,0.0301259410861,0.1387,0.1387,0.000375518674196,27.2174855357,-1.09837752261,6.80385148673
2016-04-10 15:30:53,44.702544,-44.22421066666667,171.4,6.187,34.596,2.185,0.864403828448,0.00951983923086,-0.00716075433619,0.0301259410861,0.0803,0.0803,0.000386860832841,27.2133336221,-0.696615579123,6.99153453472
2016-04-10 15:30:53,44.702544,-44.22421066666667,171.9,6.187,34.596,2.185,0.874592314261,0.0103219636586,-0.00779643410832,0.0304415217288,0.0803,0.0803,0.000386860832841,27.2133407213,-0.696615579123,6.99153453472
2016-04-10 15:30:53,44.702544,-44.22421066666667,172.7,6.148,34.59,1.9228,0.876256214337,0.00938849029927,-0.00757010028125,0.0301864066686,0.073,0.073,0.000375705670552,27.2136266085,-1.09175373771,6.80694578712
2016-04-10 15:30:53,44.702544,-44.22421066666667,173.5,6.099,34.586,2.0976,0.88191734413,0.00956936978035,-0.00682655829466,0.0305348430387,0.1022,0.1022,0.000397873177022,27.2167519463,-0.306536323532,7.17376001635
2016-04-10 15:30:53,44.702544,-44.22421066666667,173.9,6.099,34.586,2.0976,0.88191734413,0.00956936978035,-0.00682655829466,0.0305348430387,0.1022,0.1022,0.000397873177022,27.2167575559,-0.306536323532,7.17376001635
2016-04-10 15:30:53,44.702544,-44.22421066666667,174.6,6.068,34.58,2.185,0.870064958241,0.00997879978332,-0.00793406157869,0.0296816985192,0.0803,0.0803,0.000386728814638,27.2159821592,-0.701291927905,6.9893499789
2016-04-10 15:30:53,44.702544,-44.22421066666667,175.6,6.157,34.582,2.0102,0.89932251283,0.00996645940751,-0.00775340710474,0.0308302684872,0.0803,0.0803,0.000364620523193,27.2061941743,-1.48441182746,6.6235156034
2016-04-10 15:30:53,44.702544,-44.22421066666667,176.5,6.1,34.596,2.0976,0.886231875722,0.00956936978035,-0.0072199901425,0.0306684747369,0.0803,0.0803,0.000420081613082,27.2245645218,0.480130898573,7.54125152319
2016-04-10 15:30:53,44.702544,-44.22421066666667,176.9,6.1,34.596,2.0976,0.886231875722,0.00956936978035,-0.0072199901425,0.0306684747369,0.0803,0.0803,0.000420081613082,27.2245694017,0.480130898573,7.54125152319
2016-04-10 15:30:53,44.702544,-44.22421066666667,177.7,5.937,34.578,2.0102,0.877177163681,0.00977171813442,-0.00753797738131,0.0308200528408,0.0657,0.0657,0.00038655091877,27.2310312871,-0.707593355345,6.98640626776
2016-04-10 15:30:53,44.702544,-44.22421066666667,178.6,5.931,34.587,2.2724,0.892531478799,0.00929720532751,-0.00892810324368,0.0306182248008,0.0803,0.0803,0.000386524520699,27.2389101769,-0.708528427788,6.98596944877
2016-04-10 15:30:53,44.702544,-44.22421066666667,178.9,5.931,34.587,2.2724,0.892531478799,0.00929720532751,-0.00892810324368,0.0306182248008,0.0803,0.0803,0.000386524520699,27.2389137377,-0.708528427788,6.98596944877
2016-04-10 15:30:53,44.702544,-44.22421066666667,179.7,5.958,34.611,2.0976,0.888673552345,0.0103375159131,-0.00791225337139,0.0307292164179,0.0803,0.0803,0.000375400551764,27.2544879187,-1.10256165541,6.80189686955
