datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-08-09 15:43:01,43.669908666666664,-47.800911,65.6,0.441,33.508,2.0102,1.97455021995,0.0115691868469,-0.00399738545626,0.327772050224,0.2409,0.2409,0.000368717385482,26.881004808,-1.33929277147,6.69130795455
2016-08-09 15:43:01,43.669908666666664,-47.800911,66.3,0.579,33.533,2.185,1.92070177006,0.0112863724807,-0.0042803027401,0.317796057415,0.1898,0.1898,0.000391148151878,26.8933139389,-0.544750164167,7.06247844672
2016-08-09 15:43:01,43.669908666666664,-47.800911,66.6,0.579,33.533,2.185,1.92070177006,0.0112863724807,-0.0042803027401,0.317796057415,0.1898,0.1898,0.000391148151878,26.8933173888,-0.544750164167,7.06247844672
2016-08-09 15:43:01,43.669908666666664,-47.800911,67.3,0.976,33.59,2.185,1.86809544092,0.0117377259521,-0.00492423426634,0.30526780961,0.1679,0.1679,0.00041398357392,26.9152035794,0.264126155403,7.44034493102
2016-08-09 15:43:01,43.669908666666664,-47.800911,67.7,0.976,33.59,2.185,1.81293908817,0.0111937351389,-0.00425613688877,0.293123062692,0.1314,0.1314,0.000380642985024,26.9152083541,-0.916864184472,6.8886454228
2016-08-09 15:43:01,43.669908666666664,-47.800911,68.5,0.978,33.631,2.185,1.81293908817,0.0111937351389,-0.00425613688877,0.293123062692,0.1387,0.1387,0.000358332311585,26.9480416879,-1.70715285902,6.51946215485
2016-08-09 15:43:01,43.669908666666664,-47.800911,68.9,0.978,33.631,2.185,1.73117968189,0.0105322571862,-0.00613134801072,0.276828554566,0.1387,0.1387,0.000358332311585,26.9480464726,-1.70715285902,6.51946215485
2016-08-09 15:43:01,43.669908666666664,-47.800911,69.5,1.014,33.643,2.2724,1.67818252971,0.0105058859721,-0.00595364059181,0.261919785063,0.1022,0.1022,0.000358372279455,26.9554124812,-1.70573711713,6.52012351852
2016-08-09 15:43:01,43.669908666666664,-47.800911,70.2,1.257,33.685,2.2724,1.62087084593,0.0108551355122,-0.00679414068922,0.249707117901,0.1241,0.1241,0.000480970877215,26.973273572,2.63695041271,8.54880952352
2016-08-09 15:43:01,43.669908666666664,-47.800911,70.6,1.257,33.685,2.2724,1.62087084593,0.0108551355122,-0.00679414068922,0.249707117901,0.1241,0.1241,0.000480970877215,26.9732784913,2.63695041271,8.54880952352
2016-08-09 15:43:01,43.669908666666664,-47.800911,71.4,1.505,33.718,2.0976,1.54855697473,0.0107393388351,-0.0074704898209,0.235735150778,0.1314,0.1314,0.000470229833737,26.9827446125,2.25648117062,8.37107335866
2016-08-09 15:43:01,43.669908666666664,-47.800911,72.1,1.822,33.761,1.9228,1.48713971426,0.0106759464936,-0.00864518595984,0.221051125495,0.1387,0.1387,0.000570718038339,26.9942749916,5.81597435404,10.0338902103
2016-08-09 15:43:01,43.669908666666664,-47.800911,73.0,1.822,33.761,2.0102,1.43721884245,0.0113142651109,-0.00744072456499,0.212763751418,0.1387,0.1387,0.000581831567971,26.9942867004,6.20963780067,10.2177900464
2016-08-09 15:43:01,43.669908666666664,-47.800911,73.7,1.939,33.774,1.9228,1.43721884245,0.0113142651109,-0.00744072456499,0.212763751418,0.1533,0.1533,0.000604234581749,26.995905082,7.0031973547,10.5885013053
2016-08-09 15:43:01,43.669908666666664,-47.800911,74.4,1.938,33.778,1.9228,1.4009574294,0.0106696917825,-0.00897672965184,0.202653574715,0.1533,0.1533,0.000604224437717,26.9991938451,7.00283803281,10.5883334482
2016-08-09 15:43:01,43.669908666666664,-47.800911,75.0,1.938,33.778,2.0102,1.35163633553,0.0106002137763,-0.00798239328134,0.193283342125,0.1387,0.1387,0.000570883848821,26.9992017451,5.82184769294,10.0366339399
2016-08-09 15:43:01,43.669908666666664,-47.800911,75.5,2.051,33.765,2.0102,1.35163633553,0.0106002137763,-0.00798239328134,0.193283342125,0.1387,0.1387,0.000571106333132,26.9801307734,5.82972853221,10.0403154731
2016-08-09 15:43:01,43.669908666666664,-47.800911,76.4,2.271,33.814,2.0102,1.31948049918,0.0112307562664,-0.00951839836819,0.18496311232,0.1387,0.1387,0.000604720747454,27.0020024434,7.02041831632,10.5965460757
2016-08-09 15:43:01,43.669908666666664,-47.800911,77.0,2.271,33.814,2.0102,1.28887634639,0.0113945620768,-0.00932418744106,0.177735956676,0.1241,0.1241,0.000604720747454,27.0020076576,7.02041831632,10.5965460757
2016-08-09 15:43:01,43.669908666666664,-47.800911,78.1,2.619,33.858,2.0102,1.23655249331,0.0111937351389,-0.00928911748608,0.168373178746,0.1241,0.1241,0.000616329199615,27.0084604355,7.43161290876,10.7886355846
2016-08-09 15:43:01,43.669908666666664,-47.800911,78.5,2.619,33.858,2.0102,1.23655249331,0.0111937351389,-0.00928911748608,0.168373178746,0.1241,0.1241,0.000616329199615,27.0084641106,7.43161290876,10.7886355846
2016-08-09 15:43:01,43.669908666666664,-47.800911,79.4,2.583,33.861,2.0102,1.20124298589,0.010552204643,-0.0093645620951,0.160403870199,0.1241,0.1241,0.00080519272887,27.0139143048,14.121536842,13.9138328189
2016-08-09 15:43:01,43.669908666666664,-47.800911,80.3,2.46,33.88,2.0976,1.18309486645,0.0108382308878,-0.00996016191869,0.155693628936,0.1168,0.1168,0.000527108152842,27.0393931335,4.27122498998,9.3122607137
2016-08-09 15:43:01,43.669908666666664,-47.800911,80.7,2.46,33.88,2.0976,1.18309486645,0.0108382308878,-0.00996016191869,0.155693628936,0.1168,0.1168,0.000527108152842,27.0393967256,4.27122498998,9.3122607137
2016-08-09 15:43:01,43.669908666666664,-47.800911,81.6,2.343,33.888,2.0102,1.16034586984,0.0104965884287,-0.00885825803923,0.148340296254,0.0876,0.0876,0.000538007050249,27.0554134014,4.65728573391,9.49260894804
2016-08-09 15:43:01,43.669908666666664,-47.800911,82.5,2.289,33.893,2.0102,1.12521436103,0.0109896963224,-0.00800950618771,0.142501364119,0.1022,0.1022,0.00058235893087,27.0637997752,6.22831804928,10.2265165225
2016-08-09 15:43:01,43.669908666666664,-47.800911,82.9,2.289,33.893,2.0102,1.12521436103,0.0109896963224,-0.00800950618771,0.142501364119,0.1022,0.1022,0.00058235893087,27.0638032779,6.22831804928,10.2265165225
2016-08-09 15:43:01,43.669908666666664,-47.800911,84.0,2.265,33.893,2.0976,1.09305465514,0.0106573514067,-0.00846482619139,0.137715195755,0.0949,0.0949,0.00054897746333,27.0657476234,5.04587970607,9.67414057967
2016-08-09 15:43:01,43.669908666666664,-47.800911,84.7,2.254,33.894,2.0102,1.09641728111,0.0105755330246,-0.00926760398429,0.134966358591,0.1022,0.1022,0.00058229720517,27.0674380491,6.22613160154,10.2254951237
2016-08-09 15:43:01,43.669908666666664,-47.800911,85.4,2.247,33.904,1.8354,1.09641728111,0.0105755330246,-0.00926760398429,0.134966358591,0.0803,0.0803,0.000537810215203,27.0760063747,4.65031344292,9.48935184307
2016-08-09 15:43:01,43.669908666666664,-47.800911,86.3,2.36,33.92,1.8354,1.06850245519,0.0109109207727,-0.00938902265194,0.130127179305,0.0803,0.0803,0.000537968987058,27.0796594874,4.65593745956,9.49197910182
2016-08-09 15:43:01,43.669908666666664,-47.800911,86.9,2.36,33.92,2.0976,1.04497568202,0.0108351880554,-0.0105286488359,0.12343510265,0.0876,0.0876,0.000626877224114,27.079664809,7.80524503256,10.9631777904
2016-08-09 15:43:01,43.669908666666664,-47.800911,87.6,2.44,33.941,2.0976,1.04497568202,0.0108351880554,-0.0105286488359,0.12343510265,0.0876,0.0876,0.000538060528325,27.0898819745,4.65918003432,9.49349387027
2016-08-09 15:43:01,43.669908666666664,-47.800911,88.5,2.326,33.932,2.0976,1.03899725036,0.010699105829,-0.00924343813296,0.11893938996,0.0876,0.0876,0.000537886175992,27.0920481128,4.65300412598,9.49060879536
2016-08-09 15:43:01,43.669908666666664,-47.800911,89.2,2.119,33.933,2.0102,1.01975018297,0.0109340801082,-0.010315871462,0.11386304202,0.073,0.073,0.000470849104441,27.1094210002,2.2784169775,8.38132066844
2016-08-09 15:43:01,43.669908666666664,-47.800911,90.3,1.993,33.928,2.185,0.996896708903,0.0103219636586,-0.00956938242038,0.108915356004,0.073,0.073,0.000470642274785,27.1152459573,2.27109065742,8.37789817882
2016-08-09 15:43:01,43.669908666666664,-47.800911,90.7,1.993,33.928,2.185,0.996896708903,0.0103219636586,-0.00956938242038,0.108915356004,0.073,0.073,0.000470642274785,27.1152493139,2.27109065742,8.37789817882
2016-08-09 15:43:01,43.669908666666664,-47.800911,91.7,1.843,33.926,1.9228,0.97478618557,0.0100685633389,-0.00905217426086,0.102682707336,0.0803,0.0803,0.000448158778255,27.1250801854,1.47468024336,8.00585514092
2016-08-09 15:43:01,43.669908666666664,-47.800911,92.4,1.846,33.931,2.0976,0.967817152927,0.0104673434285,-0.00912761886989,0.0991284907021,0.0876,0.0876,0.000481494096507,27.1288661464,2.65548388648,8.55746743376
2016-08-09 15:43:01,43.669908666666664,-47.800911,92.8,1.846,33.931,2.0976,0.967817152927,0.0104673434285,-0.00912761886989,0.0991284907021,0.0876,0.0876,0.000481494096507,27.1288694293,2.65548388648,8.55746743376
2016-08-09 15:43:01,43.669908666666664,-47.800911,93.6,1.882,33.938,1.9228,0.96480665465,0.0109154850213,-0.00992243961418,0.0962659009357,0.073,0.073,0.000448201547055,27.1317660465,1.47619519979,8.00656285265
2016-08-09 15:43:01,43.669908666666664,-47.800911,94.6,1.902,33.943,2.0976,0.940536930754,0.00997575695093,-0.0100140930259,0.0932213622249,0.073,0.073,0.000437112325946,27.1342621953,1.08339280968,7.82306525903
2016-08-09 15:43:01,43.669908666666664,-47.800911,95.3,1.899,33.947,2.0102,0.940536930754,0.00997575695093,-0.0100140930259,0.0932213622249,0.073,0.073,0.000437098710299,27.1377000639,1.0829105162,7.82283995569
2016-08-09 15:43:01,43.669908666666664,-47.800911,96.1,1.928,33.962,2.0102,0.93898137766,0.0108181143848,-0.00962596587715,0.0908712113673,0.073,0.073,0.000437117648817,27.1475123521,1.08358135641,7.82315333862
2016-08-09 15:43:01,43.669908666666664,-47.800911,96.7,1.928,33.962,1.9228,0.923627062542,0.0107378174189,-0.010612345199,0.0890185900968,0.0657,0.0657,0.000414890589553,27.1475173499,0.296254463156,7.45535366647
2016-08-09 15:43:01,43.669908666666664,-47.800911,97.7,1.98,33.973,1.9228,0.922849285994,0.0112987128565,-0.00901445195635,0.0868324417779,0.0657,0.0657,0.000392730680384,27.1523454497,-0.488693839443,7.08866515269
2016-08-09 15:43:01,43.669908666666664,-47.800911,98.2,2.032,33.989,1.9228,0.922849285994,0.0112987128565,-0.00901445195635,0.0868324417779,0.0657,0.0657,0.00039278712737,27.1611352161,-0.486694374298,7.08959920262
2016-08-09 15:43:01,43.669908666666664,-47.800911,98.8,2.032,33.989,2.0102,0.926742038265,0.0107253079968,-0.0103023150088,0.0842172363123,0.0584,0.0584,0.000415014186634,27.1611403031,0.300632518952,7.45739887476
2016-08-09 15:43:01,43.669908666666664,-47.800911,99.4,2.117,34.007,1.8354,0.926742038265,0.0107253079968,-0.0103023150088,0.0842172363123,0.073,0.073,0.000448463654124,27.1688962728,1.4854795564,8.01090003882
2016-08-09 15:43:01,43.669908666666664,-47.800911,100.3,2.219,34.021,1.8354,0.910323601005,0.0104286318386,-0.0104478995278,0.0826672190526,0.073,0.073,0.000448609399711,27.1719924373,1.49064215655,8.01331174692
2016-08-09 15:43:01,43.669908666666664,-47.800911,101.0,2.219,34.021,2.0102,0.895503281725,0.0110684718721,-0.00994925781504,0.0805291118814,0.0803,0.0803,0.000481949988607,27.1719985566,2.67163249642,8.56501125514
2016-08-09 15:43:01,43.669908666666664,-47.800911,101.6,2.26,34.028,1.9228,0.895503281725,0.0110684718721,-0.00994925781504,0.0805291118814,0.073,0.073,0.000493118979245,27.1743039392,3.06726048281,8.74982882575
2016-08-09 15:43:01,43.669908666666664,-47.800911,102.5,2.286,34.034,1.9228,0.892635956246,0.0105461189782,-0.00943735435459,0.0780930943747,0.073,0.073,0.000493150814957,27.1770072128,3.06838816742,8.75035562349
2016-08-09 15:43:01,43.669908666666664,-47.800911,103.4,2.394,34.051,1.9228,0.88740047531,0.010015989957,-0.00960975707443,0.0769798650211,0.073,0.073,0.000515526048869,27.181776766,3.86096370302,9.12060719833
2016-08-09 15:43:01,43.669908666666664,-47.800911,104.2,2.456,34.065,2.0102,0.883155595349,0.0105554165216,-0.00946446726096,0.0737285284964,0.0803,0.0803,0.000471147703207,27.1878371247,2.28899394299,8.38626169671
2016-08-09 15:43:01,43.669908666666664,-47.800911,105.2,2.551,34.086,1.8354,0.865711731298,0.0103916107112,-0.00961800882854,0.0730242010953,0.0657,0.0657,0.000471264136851,27.1966579884,2.29311825553,8.38818836887
2016-08-09 15:43:01,43.669908666666664,-47.800911,106.3,2.606,34.093,1.9228,0.877459639741,0.0110606957449,-0.0103535937665,0.0701643723144,0.0657,0.0657,0.00056025017564,27.1975916661,5.44518172153,9.86067447255
2016-08-09 15:43:01,43.669908666666664,-47.800911,106.8,2.606,34.093,1.9228,0.877459639741,0.0110606957449,-0.0103535937665,0.0701643723144,0.0657,0.0657,0.00056025017564,27.1975961188,5.44518172153,9.86067447255
2016-08-09 15:43:01,43.669908666666664,-47.800911,107.5,2.647,34.102,1.8354,0.850570240609,0.0106110327359,-0.00984964735469,0.0692024449662,0.073,0.073,0.000560300138963,27.2012867752,5.44695152235,9.86150123482
2016-08-09 15:43:01,43.669908666666664,-47.800911,108.5,2.73,34.114,2.0102,0.861536502969,0.0105106192669,-0.0100868852854,0.067771150083,0.0803,0.0803,0.000515959665143,27.2037168425,3.87632325869,9.12778241308
2016-08-09 15:43:01,43.669908666666664,-47.800911,109.4,2.758,34.117,1.9228,0.861536502969,0.0105106192669,-0.0100868852854,0.067771150083,0.073,0.073,0.000471545928727,27.2036841927,2.30309988736,8.39285128708
2016-08-09 15:43:01,43.669908666666664,-47.800911,110.0,2.758,34.117,1.9228,0.855345246873,0.0106110327359,-0.00919775877984,0.0664585775763,0.073,0.073,0.000471545928727,27.2036896748,2.30309988736,8.39285128708
2016-08-09 15:43:01,43.669908666666664,-47.800911,111.0,2.748,34.113,1.8354,0.873462410024,0.0107887003383,-0.00986055145834,0.0646838160969,0.0657,0.0657,0.00118280349347,27.2013756076,27.4972653456,20.1623029277
2016-08-09 15:43:01,43.669908666666664,-47.800911,112.1,2.605,34.1,1.9228,0.863378401657,0.0100082138298,-0.00937811854829,0.0636263586504,0.0584,0.0584,0.000449098639341,27.2033219886,1.50797200274,8.02140738267
2016-08-09 15:43:01,43.669908666666664,-47.800911,112.8,2.318,34.082,2.185,0.863978179592,0.0105863519843,-0.0103185238116,0.0622304043816,0.0584,0.0584,0.00107100868532,27.2128862372,23.5372696512,18.3123913718
2016-08-09 15:43:01,43.669908666666664,-47.800911,113.3,2.007,34.072,2.185,0.863978179592,0.0105863519843,-0.0103185238116,0.0622304043816,0.0584,0.0584,0.00107049534277,27.2296598601,23.5190860317,18.303896896
2016-08-09 15:43:01,43.669908666666664,-47.800911,114.3,1.642,34.06,2.0976,0.859133521697,0.00974247313421,-0.0098578991088,0.0617985862494,0.0511,0.0511,0.000380843160375,27.2475527743,-0.909773573198,6.89195780108
2016-08-09 15:43:01,43.669908666666664,-47.800911,115.0,1.642,34.06,2.0102,0.86164484995,0.0106264159441,-0.00931092569338,0.0602513299752,0.0511,0.0511,0.000325275512215,27.247558111,-2.87809080632,5.97245862073
2016-08-09 15:43:01,43.669908666666664,-47.800911,116.1,1.568,34.064,2.0102,0.85322474166,0.0104271104224,-0.00984964735469,0.0590395334392,0.0584,0.0584,0.000291795528421,27.2561412923,-4.06401879228,5.41845249168
2016-08-09 15:43:01,43.669908666666664,-47.800911,116.5,1.568,34.064,2.0102,0.85322474166,0.0104271104224,-0.00984964735469,0.0590395334392,0.0584,0.0584,0.000291795528421,27.2561443068,-4.06401879228,5.41845249168
2016-08-09 15:43:01,43.669908666666664,-47.800911,117.5,1.569,34.068,2.0976,0.851560841584,0.0105182263479,-0.0106203022476,0.0591985662041,0.0511,0.0511,0.000280675360038,27.2592878074,-4.45791739674,5.23444280165
2016-08-09 15:43:01,43.669908666666664,-47.800911,118.3,1.572,34.073,2.0102,0.855770895729,0.0106079899035,-0.0096881487385,0.0579238191987,0.0511,0.0511,0.000280670165987,27.2630875317,-4.4581013804,5.23435685371
2016-08-09 15:43:01,43.669908666666664,-47.800911,118.8,1.572,34.073,2.0102,0.855770895729,0.0106079899035,-0.0096881487385,0.0579238191987,0.0511,0.0511,0.000280670165987,27.2630913054,-4.4581013804,5.23435685371
2016-08-09 15:43:01,43.669908666666664,-47.800911,119.9,1.581,34.084,2.0102,0.845121935244,0.0105089288045,-0.00956142537178,0.0575375573273,0.0584,0.0584,0.000391798292055,27.2712716124,-0.52172089882,7.07323656551
2016-08-09 15:43:01,43.669908666666664,-47.800911,120.5,1.581,34.084,1.9228,0.838187728417,0.0105013217235,-0.0084433126896,0.0559168588387,0.0438,0.0438,0.000269549466103,27.2712761514,-4.8520188117,5.05033836872
2016-08-09 15:43:01,43.669908666666664,-47.800911,121.5,1.62,34.102,2.0976,0.838187728417,0.0105013217235,-0.0084433126896,0.0559168588387,0.0511,0.0511,0.000314034829661,27.2828886634,-3.27625826375,5.7864547365
2016-08-09 15:43:01,43.669908666666664,-47.800911,122.1,1.854,34.114,2.0976,0.839247981023,0.0104580458851,-0.0104909265314,0.0561391181715,0.0511,0.0511,0.000314421144657,27.2751159278,-3.26257421396,5.79284723886
2016-08-09 15:43:01,43.669908666666664,-47.800911,122.7,1.854,34.114,2.0976,0.843001430031,0.0102044765191,-0.0104773700782,0.0551418502089,0.0438,0.0438,0.000369988792817,27.2751206814,-1.29425698083,6.71234641922
2016-08-09 15:43:01,43.669908666666664,-47.800911,123.5,2.282,34.167,1.9228,0.843001430031,0.0102044765191,-0.0104773700782,0.0551418502089,0.0584,0.0584,0.000459525828225,27.2839052446,1.87732388738,8.19395007522
2016-08-09 15:43:01,43.669908666666664,-47.800911,124.3,2.615,34.245,1.9228,0.840064452921,0.0103883988325,-0.0101378693376,0.0537006157779,0.0584,0.0584,0.000459927596709,27.3184396212,1.89155533062,8.20059829238
2016-08-09 15:43:01,43.669908666666664,-47.800911,124.9,2.615,34.245,1.8354,0.833764849843,0.0107036700776,-0.0107281644621,0.0530973404461,0.0511,0.0511,0.000471041126341,27.3184450269,2.28521877725,8.38449812845
2016-08-09 15:43:01,43.669908666666664,-47.800911,125.5,2.816,34.263,1.9228,0.833764849843,0.0107036700776,-0.0107281644621,0.0530973404461,0.0657,0.0657,0.000571361277361,27.3153333507,5.83875916668,10.044534133
2016-08-09 15:43:01,43.669908666666664,-47.800911,126.4,2.833,34.287,1.9228,0.831818473708,0.00992943828007,-0.0100140930259,0.0529507321161,0.0657,0.0657,0.000571339799653,27.333001998,5.8379983833,10.0441787332
2016-08-09 15:43:01,43.669908666666664,-47.800911,127.4,2.854,34.3,1.9228,0.828212067032,0.0108875923911,-0.00999257952413,0.0530189284579,0.0584,0.0584,0.00052689361192,27.3415284451,4.26362552143,9.3087106228
2016-08-09 15:43:01,43.669908666666664,-47.800911,128.1,2.859,34.307,1.8354,0.829767620126,0.0110390578257,-0.00973648044115,0.051754397099,0.0584,0.0584,0.000526887414869,27.3466797806,4.26340600949,9.30860807782
2016-08-09 15:43:01,43.669908666666664,-47.800911,128.6,2.859,34.307,1.8354,0.829767620126,0.0110390578257,-0.00973648044115,0.051754397099,0.0584,0.0584,0.000526887414869,27.3466848908,4.26340600949,9.30860807782
2016-08-09 15:43:01,43.669908666666664,-47.800911,129.4,2.859,34.31,1.8354,0.822446459793,0.0100778608823,-0.00961535647901,0.0507118489742,0.0657,0.0657,0.00049354061715,27.3490882384,3.08219574067,8.75680582982
2016-08-09 15:43:01,43.669908666666664,-47.800911,129.9,2.859,34.31,2.0976,0.825700738778,0.010592437649,-0.010426386026,0.0502170803725,0.0657,0.0657,0.000437972968989,27.3490933503,1.11387850754,7.83730664946
2016-08-09 15:43:01,43.669908666666664,-47.800911,130.5,2.859,34.314,2.0102,0.825700738778,0.010592437649,-0.010426386026,0.0502170803725,0.0511,0.0511,0.000515759398351,27.35229305,3.86922940839,9.12446852169
2016-08-09 15:43:01,43.669908666666664,-47.800911,130.9,2.859,34.314,2.0102,0.825913563206,0.0100530110844,-0.00971496693936,0.0501361834974,0.0511,0.0511,0.000515759398351,27.3522971409,3.86922940839,9.12446852169
2016-08-09 15:43:01,43.669908666666664,-47.800911,131.5,2.859,34.317,1.9228,0.815899206471,0.0103760584567,-0.0100087883268,0.050540115676,0.0584,0.0584,0.000515753190081,27.3546984544,3.86900949903,9.12436579106
2016-08-09 15:43:01,43.669908666666664,-47.800911,132.2,2.859,34.324,2.0102,0.818766531951,0.0103219636586,-0.0101514257908,0.050012491347,0.0657,0.0657,0.000493511645774,27.3602943696,3.08116951662,8.75632642937
2016-08-09 15:43:01,43.669908666666664,-47.800911,132.6,2.859,34.324,1.748,0.835359098288,0.0106233731117,-0.0102917056107,0.0499266246979,0.0438,0.0438,0.000504625175406,27.3602984632,3.47483296324,8.94022626544
2016-08-09 15:43:01,43.669908666666664,-47.800911,133.2,2.859,34.337,1.8354,0.835285577122,0.0110360149933,-0.0118704429956,0.0492982243981,0.0584,0.0584,0.000493484748406,27.3706837459,3.08021675803,8.7558813483
2016-08-09 15:43:01,43.669908666666664,-47.800911,133.5,2.859,34.337,1.8354,0.835285577122,0.0110360149933,-0.0118704429956,0.0492982243981,0.0584,0.0584,0.000493484748406,27.3706868184,3.08021675803,8.7558813483
2016-08-09 15:43:01,43.669908666666664,-47.800911,134.1,2.86,34.342,1.9228,0.839921280124,0.010015989957,-0.00928116043747,0.0486921880809,0.0511,0.0511,0.000549043711417,27.3745958994,5.04822634582,9.67523681217
2016-08-09 15:43:01,43.669908666666664,-47.800911,134.5,2.86,34.342,1.9228,0.825344741553,0.0105290453075,-0.00994925781504,0.0480284471667,0.0511,0.0511,0.000504589592889,27.3745999981,3.47357255932,8.93963746789
2016-08-09 15:43:01,43.669908666666664,-47.800911,135.3,2.872,34.358,1.8354,0.836489002525,0.0100638300441,-0.0118786947497,0.0482504304009,0.0657,0.0657,0.000526803458713,27.3863124581,4.26043211454,9.30721882312
2016-08-09 15:43:01,43.669908666666664,-47.800911,135.5,2.872,34.358,1.8354,0.836489002525,0.0100638300441,-0.0118786947497,0.0482504304009,0.0657,0.0657,0.000526803458713,27.3863145128,4.26043211454,9.30721882312
2016-08-09 15:43:01,43.669908666666664,-47.800911,136.3,2.879,34.368,1.8354,0.831114218327,0.0106125541521,-0.00996281426822,0.0476548858286,0.0365,0.0365,0.000471226736592,27.3936811728,2.29179346355,8.38756949244
2016-08-09 15:43:01,43.669908666666664,-47.800911,136.7,2.879,34.368,1.8354,0.829554795698,0.00987534348199,-0.0100868852854,0.0470212396563,0.0438,0.0438,0.00062681615144,27.3936852888,7.80308171631,10.9621671974
2016-08-09 15:43:01,43.669908666666664,-47.800911,137.4,2.895,34.374,1.748,0.835606748532,0.00999587345396,-0.00940228439962,0.0473014796846,0.0584,0.0584,0.000437900253445,27.397051003,1.11130277754,7.83610339747
2016-08-09 15:43:01,43.669908666666664,-47.800911,138.1,2.907,34.378,2.0102,0.832209296749,0.0106588728229,-0.00962331352762,0.0471272614995,0.0511,0.0511,0.000493479502123,27.3991755744,3.0800309242,8.75579453604
2016-08-09 15:43:01,43.669908666666664,-47.800911,138.8,2.907,34.378,1.9228,0.828281718663,0.00998049024576,-0.00957203476992,0.0467056590137,0.0584,0.0584,0.000537933620651,27.3991828114,4.6546847107,9.49139388033
2016-08-09 15:43:01,43.669908666666664,-47.800911,139.6,2.915,34.381,1.8354,0.837587950482,0.0110498767853,-0.00914648002214,0.0459408660302,0.0365,0.0365,0.000504600070578,27.4008676223,3.47394370003,8.93981084623
2016-08-09 15:43:01,43.669908666666664,-47.800911,140.3,2.932,34.387,1.9228,0.83549840155,0.010417812879,-0.010164982244,0.0457917728132,0.0511,0.0511,0.00047127519854,27.4041351595,2.29351008269,8.38837141088
2016-08-09 15:43:01,43.669908666666664,-47.800911,140.7,2.932,34.387,1.748,0.83549840155,0.010417812879,-0.010164982244,0.0457917728132,0.0657,0.0657,0.000493502257804,27.4041393126,3.08083697594,8.75617108302
2016-08-09 15:43:01,43.669908666666664,-47.800911,141.3,2.942,34.39,1.748,0.835711225978,0.0100638300441,-0.0098066203511,0.0458069582334,0.0657,0.0657,0.000493512586689,27.4056388913,3.08120284569,8.75634199904
2016-08-09 15:43:01,43.669908666666664,-47.800911,141.8,2.942,34.39,1.8354,0.821595162079,0.0104872908853,-0.0106689286558,0.0449990938761,0.073,0.073,0.000604647883009,27.4056440915,7.01783731194,10.5953403598
2016-08-09 15:43:01,43.669908666666664,-47.800911,142.6,2.949,34.394,1.8354,0.834933449431,0.0107036700776,-0.00996546661776,0.044799750723,0.0365,0.0365,0.000504629417426,27.4082134477,3.47498322407,8.94029645977
2016-08-09 15:43:01,43.669908666666664,-47.800911,143.4,2.976,34.406,1.8354,0.8267958172,0.0106681703664,-0.0103615508151,0.0448754017257,0.0511,0.0511,0.000593557438649,27.4153567298,6.62499159182,10.4118225245
2016-08-09 15:43:01,43.669908666666664,-47.800911,144.2,3.028,34.426,2.0102,0.820465257842,0.0102107312301,-0.00923813343389,0.044888102259,0.0511,0.0511,0.000582488290356,27.4265938764,6.232900221,10.2286570835
2016-08-09 15:43:01,43.669908666666664,-47.800911,144.5,3.028,34.426,2.0102,0.820465257842,0.0102107312301,-0.00923813343389,0.044888102259,0.0511,0.0511,0.000582488290356,27.4265970413,6.232900221,10.2286570835
2016-08-09 15:43:01,43.669908666666664,-47.800911,145.3,3.052,34.437,1.8354,0.828846670782,0.0104719076771,-0.0103132191125,0.0439035348297,0.0365,0.0365,0.000615845648782,27.4331865913,7.41448457115,10.7806340836
2016-08-09 15:43:01,43.669908666666664,-47.800911,145.8,3.052,34.437,1.8354,0.825170612475,0.0099510761993,-0.0108198178739,0.044421219611,0.0584,0.0584,0.000526937411726,27.4331918875,4.26517699814,9.30943539498
2016-08-09 15:43:01,43.669908666666664,-47.800911,146.4,3.075,34.447,1.748,0.825170612475,0.0099510761993,-0.0108198178739,0.044421219611,0.0438,0.0438,0.000471386914793,27.4390650668,2.29746729581,8.39022002256
2016-08-09 15:43:01,43.669908666666664,-47.800911,147.0,3.084,34.453,1.748,0.833873196825,0.0110113342417,-0.00998698011955,0.0441307639364,0.0438,0.0438,0.000471389314508,27.4430300403,2.29755229851,8.39025973156
2016-08-09 15:43:01,43.669908666666664,-47.800911,147.8,3.084,34.453,2.0102,0.831818473708,0.0104610887175,-0.0093645620951,0.0438985650558,0.0365,0.0365,0.000504729903404,27.4430385609,3.47854263838,8.94195923978
2016-08-09 15:43:01,43.669908666666664,-47.800911,148.5,3.087,34.456,1.8354,0.81968361176,0.0104935455963,-0.0101461210917,0.044181289971,0.0511,0.0511,0.000504728641257,27.4451630642,3.4784979306,8.94193835454
2016-08-09 15:43:01,43.669908666666664,-47.800911,149.1,3.088,34.457,1.6606,0.817102631875,0.0103065804504,-0.00955317361766,0.0430528751971,0.0511,0.0511,0.000482501161228,27.4458751078,2.69115613303,8.57413171984
2016-08-09 15:43:01,43.669908666666664,-47.800911,149.5,3.088,34.457,1.6606,0.817102631875,0.0103065804504,-0.00955317361766,0.0430528751971,0.0511,0.0511,0.000482501161228,27.4458793724,2.69115613303,8.57413171984
2016-08-09 15:43:01,43.669908666666664,-47.800911,150.3,3.097,34.465,1.748,0.820426562491,0.0107640195867,-0.00950218956547,0.0430302351161,0.0438,0.0438,0.000538067082054,27.4514402011,4.65941218052,9.49360231734
