datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,94.3,14.898,35.963,1.3984,8.80226744262,0.0496752530769,0.389292709036,2.7077277463,0.4818,0.4818,0.000482281573312,26.7446333432,2.68337788987,8.5704981144
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,94.7,14.898,35.963,1.3984,8.80226744262,0.0496752530769,0.389292709036,2.7077277463,0.4818,0.4818,0.000482281573312,26.74464862,2.68337788987,8.5704981144
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,95.4,14.897,35.963,1.4858,8.11397389382,0.0459596166337,0.353960466162,2.46351637003,0.4891,0.4891,0.000515621418289,26.7448954991,3.86434187865,9.1221853127
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,96.1,14.899,35.964,1.5732,7.80561451443,0.0428669155998,0.335630078518,2.35930462893,0.4964,0.4964,0.000515621065179,26.7452532071,3.86432937077,9.12217946965
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,96.4,14.899,35.964,1.5732,7.80561451443,0.0428669155998,0.335630078518,2.35930462893,0.4964,0.4964,0.000515621065179,26.7452646667,3.86432937077,9.12217946965
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,97.2,14.939,35.975,1.4858,7.40587219505,0.0403785548881,0.3120751517,2.22767354082,0.5256,0.5256,0.000482289932287,26.7449648537,2.68367398146,8.57063643355
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,97.9,14.939,35.975,1.5732,7.26085749914,0.0383199097287,0.299710192869,2.18392931485,0.4964,0.4964,0.000471176402655,26.7449916807,2.29001053483,8.38673659748
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,98.5,14.93,35.975,1.5732,7.08085059769,0.0371267813385,0.289538727104,2.1353080841,0.4964,0.4964,0.000471169728613,26.7469991514,2.28977412691,8.38662615955
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,99.0,14.93,35.975,1.5732,7.08085059769,0.0371267813385,0.289538727104,2.1353080841,0.511,0.511,0.000460056198981,26.7470183016,1.89611068029,8.20272632348
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,99.7,14.914,35.972,1.748,6.98327640162,0.0351731138966,0.282438976807,2.11126155699,0.4818,0.4818,0.000471163371634,26.7482574389,2.28954895003,8.38652096819
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,100.5,14.899,35.963,1.8354,6.62361472639,0.0324761501198,0.261605360613,1.98416897684,0.4745,0.4745,0.0004600552579,26.7446500275,1.89607734533,8.20271075106
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,100.9,14.899,35.963,1.8354,6.62361472639,0.0324761501198,0.261605360613,1.98416897684,0.4745,0.4745,0.0004600552579,26.74466531,1.89607734533,8.20271075106
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,101.7,14.905,35.964,1.5732,6.34660245052,0.0302535301037,0.243256111817,1.8959789585,0.511,0.511,0.000526739056573,26.7441440294,4.25815086194,9.30615313622
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,102.5,14.906,35.965,1.748,6.17476800711,0.0282165228635,0.231009919304,1.84399816059,0.511,0.511,0.000548965018448,26.7447232674,5.04543888346,9.67393464944
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,102.8,14.906,35.965,1.748,6.17476800711,0.0282165228635,0.231009919304,1.84399816059,0.511,0.511,0.000548965018448,26.7447338354,5.04543888346,9.67393464944
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,103.7,14.911,35.966,1.4858,5.9297374385,0.0262537269244,0.215708220125,1.76281303855,0.511,0.511,0.000471172186324,26.744435667,2.28986118397,8.38666682824
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,104.6,14.914,35.968,1.3984,5.64766381077,0.0247823484166,0.202559344653,1.65839919331,0.5037,0.5037,0.000493397793146,26.7453490973,3.07713662883,8.75444246628
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,105.5,14.924,35.969,1.4858,5.68728784979,0.0244097704949,0.201053104822,1.67259618075,0.5037,0.5037,0.000448949259397,26.74394884,1.50268066636,8.01893553546
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,105.8,14.924,35.969,1.4858,5.68728784979,0.0244097704949,0.201053104822,1.67259618075,0.5037,0.5037,0.000448949259397,26.743959426,1.50268066636,8.01893553546
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,106.7,14.902,35.963,1.5732,5.26712986344,0.0221085439753,0.180836601953,1.52774494187,0.4818,0.4818,0.000493398077947,26.7442093968,3.07714671705,8.75444717899
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,107.5,14.911,35.965,1.5732,5.10845570877,0.0210188718865,0.169088756448,1.48631304126,0.4818,0.4818,0.000504514615923,26.7437983536,3.47091672523,8.93839679528
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,108.4,14.905,35.963,1.6606,5.09094606262,0.0194748034938,0.164607759259,1.48851685988,0.4964,0.4964,0.000515627367757,26.743608791,3.86455262071,9.12228376083
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,108.8,14.905,35.963,1.6606,5.09094606262,0.0194748034938,0.164607759259,1.48851685988,0.4964,0.4964,0.000515627367757,26.7436228844,3.86455262071,9.12228376083
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,109.6,14.904,35.965,1.748,5.06734576829,0.0192971358913,0.161595574303,1.49124057208,0.4891,0.4891,0.000537850001944,26.745413773,4.65172276885,9.49001020952
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,110.5,14.905,35.966,1.4858,4.75824343816,0.0174780292596,0.145857121567,1.37614143685,0.4818,0.4818,0.000493394786118,26.7459965816,3.07703011386,8.75439270782
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,111.4,14.912,35.966,1.6606,4.61874669925,0.0165753223167,0.136399727238,1.33197312351,0.4964,0.4964,0.000471172929334,26.7444868665,2.28988750286,8.38667912311
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,111.7,14.912,35.966,1.6606,4.61874669925,0.0165753223167,0.136399727238,1.33197312351,0.4964,0.4964,0.000471172929334,26.7444974448,2.28988750286,8.38667912311
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,112.6,14.914,35.968,1.5732,4.51717527346,0.0155382236097,0.129571990122,1.30165833102,0.4891,0.4891,0.000482284263514,26.7456311984,2.68347318221,8.57054263021
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,113.4,14.908,35.964,1.4858,4.44043852368,0.0157948358081,0.126839775394,1.26924601784,0.5037,0.5037,0.000460060108754,26.7438957172,1.8962491723,8.20279102
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,113.7,14.908,35.964,1.4858,4.44043852368,0.0157948358081,0.126839775394,1.26924601784,0.5037,0.5037,0.000460060108754,26.7439062928,1.8962491723,8.20279102
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,114.5,14.911,35.966,1.5732,4.4194927304,0.0156078706623,0.125384814321,1.26075681572,0.511,0.511,0.00050451277522,26.7448164066,3.47085152384,8.93836633646
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,115.4,14.929,35.97,1.4858,4.29963001238,0.0139772505927,0.116536281563,1.22353293311,0.5037,0.5037,0.00049340524768,26.7439676737,3.0774006833,8.7545658193
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,116.2,14.907,35.964,1.6606,4.16575957745,0.0138242637418,0.108466360747,1.17994801601,0.5037,0.5037,0.000471172895129,26.7442146065,2.28988629127,8.38667855712
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,116.5,14.907,35.964,1.6606,4.16575957745,0.0138242637418,0.108466360747,1.17994801601,0.5037,0.5037,0.000471172895129,26.7442251827,2.28988629127,8.38667855712
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,117.4,14.905,35.964,1.5732,4.0658481822,0.0128907903825,0.104578311033,1.14947170586,0.4891,0.4891,0.000493398467677,26.7446972331,3.07716052207,8.754453628
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,118.1,14.91,35.964,1.6606,4.00835849981,0.0123358115634,0.101980776721,1.13457812178,0.5037,0.5037,0.000493402183963,26.7436210481,3.07729216033,8.7545151228
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,118.5,14.91,35.964,1.6606,4.00835849981,0.0123358115634,0.101980776721,1.13457812178,0.5037,0.5037,0.000493402183963,26.7436351546,3.07729216033,8.7545151228
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,119.3,14.901,35.963,1.4858,3.97220156421,0.012439436911,0.0983296702316,1.12619218052,0.4818,0.4818,0.000526737923194,26.7448734429,4.25811071536,9.30613438175
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,120.0,14.901,35.962,1.4858,3.86479101002,0.0114826351699,0.0936388427244,1.08312964188,0.4891,0.4891,0.000482285645549,26.7441268344,2.68352213664,8.57056549926
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,120.5,14.901,35.962,1.4858,3.86479101002,0.0114826351699,0.0936388427244,1.08312964188,0.4891,0.4891,0.000482285645549,26.7441444557,2.68352213664,8.57056549926
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,121.2,14.899,35.962,1.5732,3.76131190344,0.0111612782601,0.0894622763218,1.04986418418,0.4891,0.4891,0.000493397687701,26.7446093073,3.07713289375,8.75444072143
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,121.9,14.899,35.962,1.4858,3.6525934464,0.0106681703664,0.0816835245437,1.00720309282,0.4745,0.4745,0.000515624746965,26.7446339748,3.864459787,9.12224039358
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,122.5,14.9,35.962,1.4858,3.62517392096,0.0100670419227,0.0812173004364,1.00345174182,0.4745,0.4745,0.000515625490739,26.7444350368,3.86448613295,9.12225270108
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,123.1,14.901,35.962,1.748,3.62517392096,0.0100670419227,0.0812173004364,1.00345174182,0.4818,0.4818,0.000482285645549,26.7442360939,2.68352213664,8.57056549926
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,123.8,14.901,35.962,1.4858,3.56198828297,0.00949363706304,0.0774126523797,0.980071440512,0.4964,0.4964,0.000526739764077,26.7442607678,4.25817592314,9.30616484355
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,124.5,14.901,35.962,1.5732,3.42001117208,0.00951358451983,0.0722231831598,0.930001520666,0.4964,0.4964,0.000482285645549,26.7442854425,2.68352213664,8.57056549926
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,124.9,14.901,35.962,1.5732,3.42001117208,0.00951358451983,0.0722231831598,0.930001520666,0.4964,0.4964,0.000482285645549,26.7442995428,2.68352213664,8.57056549926
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,125.8,14.901,35.962,1.5732,3.2879787663,0.0089494772036,0.0667130743515,0.880524660506,0.4891,0.4891,0.000493399175181,26.7443312695,3.07718558326,8.75446533533
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,126.7,14.899,35.962,1.6606,3.21863669802,0.00860327049589,0.0641344011915,0.852418656412,0.4672,0.4672,0.000537851806229,26.7448035238,4.65178668025,9.49004006572
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,127.6,14.9,35.961,1.5732,3.22603137952,0.00884280902364,0.0635308443193,0.850621254852,0.4964,0.4964,0.000526740861289,26.7438443814,4.25821478858,9.30618299954
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,128.4,14.9,35.961,1.5732,3.13581703913,0.0086017490797,0.0597344480168,0.817633276196,0.4964,0.4964,0.000548967920553,26.7438730148,5.04554168183,9.67398267168
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,129.3,14.902,35.962,1.6606,3.01804000051,0.007980504133,0.0558354941988,0.774151896049,0.4818,0.4818,0.00049339991882,26.7442363613,3.07721192444,8.75447764062
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,129.5,14.902,35.962,1.6606,3.01804000051,0.007980504133,0.0558354941988,0.774151896049,0.4818,0.4818,0.00049339991882,26.7442435215,3.07721192444,8.75447764062
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,130.5,14.901,35.962,1.4858,2.90398158508,0.00692328892302,0.049067287594,0.728269562912,0.4672,0.4672,0.000460058586285,26.7444994006,1.89619524339,8.20276582712
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,131.3,14.901,35.962,1.5732,2.7097889681,0.00719832716201,0.0446213603606,0.654796425574,0.4891,0.4891,0.000537853293709,26.7445280409,4.65183936976,9.49006467962
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,132.3,14.902,35.962,1.4858,2.42371424111,0.00681662074306,0.0362066341049,0.52587634913,0.4745,0.4745,0.00049339991882,26.7443437709,3.07721192444,8.75447764062
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,132.5,14.902,35.962,1.4858,2.42371424111,0.00681662074306,0.0362066341049,0.52587634913,0.4745,0.4745,0.00049339991882,26.7443509321,3.07721192444,8.75447764062
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,133.5,14.901,35.962,1.5732,2.05245169978,0.00539477278477,0.0251890688379,0.376272073714,0.4891,0.4891,0.000504512704813,26.744606808,3.47084902989,8.93836517141
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,134.3,14.901,35.962,1.748,1.83183015833,0.00576261741172,0.0182670259599,0.28635036526,0.5037,0.5037,0.000526739764077,26.7446354528,4.25817592314,9.30616484355
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,135.3,14.903,35.962,1.6606,1.75813873265,0.00553846209217,0.0153190868034,0.25242834521,0.4818,0.4818,0.000448946543864,26.7442311242,1.50258447674,8.0188906005
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,135.5,14.903,35.962,1.6606,1.75813873265,0.00553846209217,0.0153190868034,0.25242834521,0.4818,0.4818,0.000448946543864,26.7442382871,1.50258447674,8.0188906005
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,136.6,14.9,35.961,1.5732,1.71996576928,0.00486920801218,0.0140609890068,0.237883197497,0.4891,0.4891,0.000415605564969,26.7441665738,0.32158032233,7.46718463882
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,137.4,14.899,35.961,1.6606,1.84212699113,0.00573320336526,0.016394172482,0.29108600759,0.4891,0.4891,0.00043783188047,26.7444152575,1.10888087001,7.83497200364
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,138.4,14.901,35.961,1.6606,2.00748770238,0.00584291437762,0.0207699598054,0.362509389292,0.4891,0.4891,0.000482287486457,26.7440109865,2.68358734526,8.57059596147
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,138.7,14.901,35.961,1.6606,2.00748770238,0.00584291437762,0.0207699598054,0.362509389292,0.4891,0.4891,0.000482287486457,26.7440217307,2.68358734526,8.57059596147
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,139.7,14.9,35.961,1.4858,2.058325654,0.00552307888397,0.0233943123185,0.392617107874,0.4964,0.4964,0.000482286742761,26.7442775853,2.68356100208,8.57058365525
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,140.6,14.899,35.961,1.3984,1.90492567562,0.0054798030455,0.0178520806103,0.320441357623,0.4891,0.4891,0.000482285998998,26.7445298457,2.68353465652,8.57057134792
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,141.6,14.9,35.961,1.5732,2.02496252271,0.00592168992732,0.0207133763486,0.376007019106,0.4891,0.4891,0.000526740861289,26.7443456333,4.25821478858,9.30618299954
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,142.5,14.901,35.961,1.5732,2.0430061647,0.0056899275268,0.020115418881,0.381156533162,0.4818,0.4818,0.000560082193881,26.7441578372,5.43923147164,9.85789481397
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,142.8,14.901,35.961,1.5732,2.0430061647,0.0056899275268,0.020115418881,0.381156533162,0.4818,0.4818,0.000560082193881,26.7441685836,5.43923147164,9.85789481397
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,143.7,14.9,35.961,1.748,1.9899741867,0.00533746610806,0.0179652475238,0.364713207918,0.4891,0.4891,0.000448946153865,26.7444208518,1.50257066221,8.01888414704
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,144.6,14.902,35.962,1.6606,1.96871109155,0.00521845755228,0.0169196323956,0.352591377179,0.4818,0.4818,0.000526740507716,26.7447843213,4.25820226432,9.30617714883
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,145.5,14.898,35.96,1.748,1.9316332066,0.00484604867675,0.0157502409558,0.341300050878,0.4672,0.4672,0.000493400625764,26.7441540511,3.07723696582,8.75448933869
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,145.8,14.898,35.96,1.748,1.9316332066,0.00484604867675,0.0157502409558,0.341300050878,0.4672,0.4672,0.000493400625764,26.7441647963,3.07723696582,8.75448933869
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,146.7,14.9,35.961,1.5732,1.88001747844,0.00510722512373,0.0148879326511,0.320797248654,0.5037,0.5037,0.000582308509449,26.7445283207,6.22653202171,10.2256821799
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,147.8,14.901,35.962,1.3984,1.79061574041,0.005289626021,0.0127433606985,0.281655033319,0.4818,0.4818,0.000548966823341,26.7451190084,5.04550281639,9.67396451569
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,148.6,14.9,35.961,1.5732,1.74334936965,0.00469610465832,0.0102480891961,0.261917300176,0.4745,0.4745,0.000482286742761,26.7445963928,2.68356100208,8.57058365525
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,149.6,14.898,35.961,1.4858,1.64920745118,0.00479347529486,0.00824085000835,0.222255191272,0.4818,0.4818,0.0004933987848,26.7450722174,3.07717175519,8.75445887555
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,149.8,14.898,35.961,1.4858,1.64920745118,0.00479347529486,0.00824085000835,0.222255191272,0.4818,0.4818,0.0004933987848,26.7450793825,3.07717175519,8.75445887555
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,150.6,14.903,35.962,1.6606,1.60148060575,0.00465908353088,0.00804428143718,0.199425154369,0.4745,0.4745,0.000504514192024,26.7447792953,3.47090170987,8.93838978086
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,151.3,14.9,35.961,1.6606,1.54968687897,0.00457861751874,0.00623066376557,0.178579161647,0.4745,0.4745,0.000504513802025,26.7446931133,3.47088789533,8.93838332739
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,151.9,14.9,35.961,1.5732,1.54968687897,0.00457861751874,0.00623066376557,0.178579161647,0.4891,0.4891,0.000515627331657,26.7447145643,3.86455134196,9.12228316347
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,152.7,14.901,35.961,1.6606,1.46562896886,0.00475324228879,0.00451724596531,0.142332391806,0.4818,0.4818,0.000471173956825,26.7445231646,2.28992389864,8.38669612539
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,153.6,14.901,35.961,1.4858,1.41854059672,0.0046868071149,0.00376810457414,0.119810204787,0.4672,0.4672,0.000515628075353,26.7445553463,3.86457768514,9.12229546968
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,154.0,14.901,35.961,1.4858,1.41854059672,0.0046868071149,0.00376810457414,0.119810204787,0.4672,0.4672,0.000515628075353,26.7445696497,3.86457768514,9.12229546968
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,154.8,14.899,35.96,1.5732,1.42978933513,0.00447042792258,0.0024018498576,0.126343248677,0.4818,0.4818,0.000537855488112,26.7442669381,4.65191709989,9.49010099124
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,155.5,14.902,35.961,1.5732,1.44167654684,0.00428041994432,0.00384089683363,0.134451434795,0.4818,0.4818,0.000537855878245,26.744403287,4.65193091919,9.49010744693
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,156.1,14.901,35.961,1.6606,1.44167654684,0.00428041994432,0.00384089683363,0.134451434795,0.4964,0.4964,0.000471173956825,26.7446447475,2.28992389864,8.38669612539
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,156.9,14.901,35.961,1.5732,1.47624310353,0.00418761355637,0.00382468803091,0.151541106744,0.4818,0.4818,0.000482287486457,26.7446733583,2.68358734526,8.57059596147
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,157.5,14.902,35.961,1.5732,1.4755001528,0.00460955298139,0.00435280029408,0.148696187285,0.4818,0.4818,0.000482288230085,26.7444748198,2.68361368606,8.57060826657
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,158.2,14.903,35.961,1.4858,1.4755001528,0.00460955298139,0.00435280029408,0.148696187285,0.5037,0.5037,0.000526743092174,26.7442798535,4.25829381098,9.30621991484
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,159.0,14.903,35.961,1.3984,1.44291479806,0.00445656613057,0.00338557682995,0.131404411197,0.4818,0.4818,0.00050451603291,26.7443084719,3.47096691773,8.9384202427
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,159.4,14.903,35.961,1.3984,1.44291479806,0.00445656613057,0.00338557682995,0.131404411197,0.4818,0.4818,0.00050451603291,26.7443227816,3.47096691773,8.9384202427
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,160.3,14.903,35.961,1.748,1.43368208741,0.00450609668006,0.00251501677114,0.128983579111,0.4891,0.4891,0.000704559566286,26.7443549794,10.556908957,12.248617292
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,161.1,14.904,35.961,1.5732,1.50429723272,0.0043360361586,0.002983893228,0.157874531383,0.4891,0.4891,0.000437835598611,26.7441635956,1.10901257402,7.83503352915
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,161.5,14.904,35.961,1.5732,1.50429723272,0.0043360361586,0.002983893228,0.157874531383,0.4891,0.4891,0.000437835598611,26.744177908,1.10901257402,7.83503352915
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,162.3,14.903,35.961,1.5732,1.56861664448,0.00482136792512,0.0045602729689,0.190107656602,0.4818,0.4818,0.000460061914382,26.7444265354,1.89631313123,8.20282089841
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,163.1,14.901,35.961,1.3984,1.57339165075,0.00473160436956,0.00510459403478,0.192336876295,0.4964,0.4964,0.000504514545721,26.7448951313,3.47091423851,8.93839563361
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,163.5,14.901,35.961,1.3984,1.57339165075,0.00473160436956,0.00510459403478,0.192336876295,0.4964,0.4964,0.000504514545721,26.7449094416,3.47091423851,8.93839563361
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,164.3,14.903,35.961,1.5732,1.56932089986,0.00468224286631,0.0038677150345,0.185904884474,0.5037,0.5037,0.000471175444014,26.7444980986,2.28997657786,8.38672073449
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,165.1,14.903,35.961,1.5732,1.55860228775,0.0042077300594,0.00425318983373,0.1801115086,0.4891,0.4891,0.000460061914382,26.744526726,1.89631313123,8.20282089841
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,165.6,14.903,35.961,1.5732,1.55860228775,0.0042077300594,0.00425318983373,0.1801115086,0.4891,0.4891,0.000460061914382,26.7445446186,1.89631313123,8.20282089841
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,166.3,14.903,35.961,1.5732,1.52382677616,0.00445031141954,0.00333164572272,0.170953043598,0.5037,0.5037,0.000471175444014,26.7445696691,2.28997657786,8.38672073449
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,167.1,14.902,35.961,1.6606,1.49778867474,0.00425100589787,0.00327771461549,0.162839887706,0.4818,0.4818,0.000526742348613,26.7448182781,4.25826747257,9.30620761086
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,167.4,14.902,35.961,1.6606,1.49778867474,0.00425100589787,0.00327771461549,0.162839887706,0.4818,0.4818,0.000526742348613,26.7448290139,4.25826747257,9.30620761086
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,168.4,14.903,35.961,1.6606,1.48823479268,0.00404696708136,0.00241805866032,0.156996261895,0.4818,0.4818,0.000482288973646,26.744644826,2.68364002448,8.57062057056
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,169.2,14.905,35.961,1.4858,1.47203304938,0.00469001899354,0.00225390769459,0.15173796501,0.4818,0.4818,0.00050451751983,26.7442334863,3.47101958742,8.93844484734
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,170.3,14.904,35.961,1.6606,1.47026080233,0.00445504471438,0.00285451751174,0.146775093574,0.5037,0.5037,0.000504516776404,26.7444928532,3.47099325377,8.93843254558
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,170.5,14.904,35.961,1.6606,1.47026080233,0.00445504471438,0.00285451751174,0.146775093574,0.5037,0.5037,0.000504516776404,26.7445000127,3.47099325377,8.93843254558
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,171.5,14.9,35.96,1.6606,1.45275115618,0.00420620864321,0.00113019560784,0.137798577517,0.4818,0.4818,0.0005156291726,26.7446443464,3.86461655182,9.12231362625
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,172.4,14.905,35.961,1.6606,1.43360856624,0.00443644962754,0.000952488188928,0.130031373108,0.511,0.511,0.000460063401302,26.7443480495,1.89636580092,8.20284550305
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,173.3,14.903,35.961,1.4858,1.41698117409,0.00490944101825,0.00144553049712,0.125020460524,0.4891,0.4891,0.00050451603291,26.744820223,3.47096691773,8.9384202427
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,173.7,14.903,35.961,1.4858,1.41698117409,0.00490944101825,0.00144553049712,0.125020460524,0.4891,0.4891,0.00050451603291,26.744834543,3.47096691773,8.9384202427
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,174.6,14.904,35.961,1.5732,1.4025129825,0.00497283335975,0.000567013389696,0.122491121707,0.4964,0.4964,0.00048228971714,26.7446467979,2.68366636052,8.57063287343
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,175.5,14.905,35.961,1.6606,1.40265228576,0.00450913951246,0.000984611088864,0.116667374992,0.4964,0.4964,0.000437836342038,26.7444590503,1.10903890767,7.83504583091
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,176.0,14.905,35.961,1.6606,1.40265228576,0.00450913951246,0.000984611088864,0.116667374992,0.4964,0.4964,0.000437836342038,26.7444769553,1.10903890767,7.83504583091
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,176.9,14.907,35.962,1.5732,1.38011611357,0.00390175635776,-0.000454141181664,0.112156476882,0.4964,0.4964,0.00046006304711,26.7448402903,1.89635325474,8.20283964211
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,177.6,14.908,35.962,1.5732,1.36366672003,0.00433907899099,0.000351583666272,0.107501731428,0.4964,0.4964,0.000460063790346,26.7446451876,1.89637958163,8.20285194071
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,178.2,14.903,35.961,1.4858,1.36366672003,0.00433907899099,0.000351583666272,0.107501731428,0.4964,0.4964,0.000460061914382,26.7449950982,1.89631313123,8.20282089841
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,179.1,14.904,35.961,1.3984,1.35358271166,0.00476727312704,-0.000510724638432,0.100405722594,0.5183,0.5183,0.000515630306036,26.7448071422,3.86465670039,9.12233238165
