datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,80.5,2.993,34.694,1.9228,1.86116123409,0.0174732959648,0.0339754187341,0.421687248105,0.4891,0.4891,0.000504083796821,27.6429155104,3.45565625098,8.9312678664
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,80.8,2.993,34.694,1.9228,1.80490980292,0.0170405375802,0.0295701608604,0.401929359768,0.4891,0.4891,0.000504083796821,27.6429183607,3.45565625098,8.9312678664
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,81.4,3.006,34.697,2.0102,1.6783257025,0.0167114045431,0.0240600520521,0.368825143623,0.4964,0.4964,0.000492985588721,27.6441244276,3.06253552369,8.74762156161
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,81.9,3.006,34.697,1.9228,1.60116330387,0.015821037976,0.0208400997154,0.345503099105,0.4964,0.4964,0.000548553236881,27.6441291892,5.03085275682,9.66712074197
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,82.7,3.021,34.703,1.9228,1.57965255847,0.0160189911277,0.0221630327228,0.335112958471,0.4818,0.4818,0.000481884501803,27.6475446852,2.66931282285,8.56392761988
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,83.4,3.031,34.702,1.9228,1.57112797274,0.01612870214,0.0209559189784,0.33000623969,0.4964,0.4964,0.000537470714733,27.6458317263,4.63828765726,9.48373399861
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,84.2,3.033,34.705,2.0102,1.52725905376,0.0153930128862,0.020479085473,0.314549690664,0.4672,0.4672,0.00047078667054,27.6480487491,2.27620544388,8.38028755075
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,84.5,3.033,34.705,2.0102,1.52725905376,0.0153930128862,0.020479085473,0.314549690664,0.4672,0.4672,0.00047078667054,27.6480516205,2.27620544388,8.38028755075
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,85.1,3.034,34.706,1.9228,1.47450955182,0.0156433703735,0.0168388830876,0.295564049972,0.4745,0.4745,0.000437445676285,27.6487630468,1.09520074535,7.82858133489
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,85.7,3.034,34.706,1.9228,1.43208783896,0.0158227284384,0.014923002606,0.280675711762,0.4891,0.4891,0.000626375680029,27.6487687916,7.78747933798,10.9548785481
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,86.5,3.046,34.706,1.8354,1.40502431075,0.0152292070757,0.0140232667023,0.272494359528,0.4599,0.4599,0.000415238413207,27.6476683255,0.308575072626,7.46110923784
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,86.7,3.046,34.706,1.8354,1.40502431075,0.0152292070757,0.0140232667023,0.272494359528,0.4599,0.4599,0.000415238413207,27.6476702444,0.308575072626,7.46110923784
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,87.6,3.058,34.71,1.8354,1.38768879368,0.015332663377,0.014257557578,0.264838146737,0.4526,0.4526,0.00040413644634,27.649760542,-0.084678797735,7.27740073528
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,88.4,3.073,34.714,1.9228,1.35973914194,0.0147748107718,0.0118701482901,0.257815304019,0.4453,0.4453,0.000415266468838,27.6515696467,0.309568859165,7.46157348512
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,89.1,3.073,34.714,1.9228,1.31961980244,0.0144054447287,0.0106226598917,0.245903032079,0.4526,0.4526,0.000415266468838,27.651576396,0.309568859165,7.46157348512
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,89.7,3.073,34.714,1.8354,1.32552858248,0.0146062716666,0.00923783872838,0.244449097115,0.4526,0.4526,0.000459720587366,27.6515821816,1.88422264567,8.1971728294
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,90.1,3.073,34.714,1.8354,1.32552858248,0.0146062716666,0.00923783872838,0.244449097115,0.4526,0.4526,0.000459720587366,27.6515860391,1.88422264567,8.1971728294
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,90.8,3.07,34.713,1.8354,1.35188398577,0.0145043367814,0.0119564970028,0.25740391718,0.438,0.438,0.000415263582619,27.6510731719,0.309466623534,7.46152572575
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,91.6,3.083,34.716,2.0102,1.37760478532,0.0149386165823,0.0130315826814,0.262745319728,0.4672,0.4672,0.000459732942334,27.6522679126,1.88466028336,8.19737727181
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,91.9,3.083,34.716,2.0102,1.37760478532,0.0149386165823,0.0130315826814,0.262745319728,0.4672,0.4672,0.000459732942334,27.6522708113,1.88466028336,8.19737727181
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,92.7,3.076,34.715,1.9228,1.30872319171,0.0141332802759,0.0105581193863,0.243931412334,0.4526,0.4526,0.00045972347291,27.6521306193,1.8843248574,8.1972205776
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,93.5,3.077,34.715,1.8354,1.27207095562,0.0149648187501,0.00881464162464,0.228782989289,0.4526,0.4526,0.000404157471279,27.6520455376,-0.0839340523552,7.277748643
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,93.8,3.077,34.715,1.8354,1.27207095562,0.0149648187501,0.00881464162464,0.228782989289,0.4526,0.4526,0.000404157471279,27.6520484342,-0.0839340523552,7.277748643
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,94.6,3.076,34.715,2.0102,1.2441561297,0.0146711854243,0.00787158401184,0.217713922321,0.4599,0.4599,0.000481950532174,27.6521489618,2.67165175065,8.56502024975
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,95.4,3.077,34.715,1.9228,1.22165865286,0.0139493579624,0.00706880621894,0.214619133674,0.4453,0.4453,0.000493065708335,27.6520638853,3.06537352065,8.74894733157
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,96.3,3.076,34.714,1.9228,1.22402680832,0.0145244532845,0.00591297123226,0.207750353948,0.438,0.438,0.00050417964597,27.6513675404,3.45905141953,8.93285391902
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,96.7,3.076,34.714,1.9228,1.22402680832,0.0145244532845,0.00591297123226,0.207750353948,0.438,0.438,0.00050417964597,27.6513714035,3.45905141953,8.93285391902
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,97.4,3.078,34.715,1.9228,1.20577034191,0.0139447937138,0.00567838565107,0.206000993535,0.4526,0.4526,0.000426386176981,27.6519903938,0.703451161029,7.64557555939
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,98.1,3.078,34.715,1.8354,1.17665596011,0.0138612848693,0.00577799611142,0.198478412441,0.4599,0.4599,0.000504180884405,27.6519971579,3.45909528741,8.93287441189
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,98.5,3.08,34.715,1.8354,1.17665596011,0.0138612848693,0.00577799611142,0.198478412441,0.4599,0.4599,0.000504184177008,27.651815369,3.45921191797,8.93292889585
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,99.3,3.082,34.716,1.8354,1.16699760061,0.0140250906797,0.00490773075811,0.19237221691,0.4307,0.4307,0.000437504237068,27.652435225,1.09727508544,7.82955036264
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,100.1,3.086,34.717,1.8354,1.1656510024,0.0136805744344,0.00484849495181,0.191607147828,0.438,0.438,0.000448622295882,27.6528692207,1.49109896475,8.01352514482
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,100.5,3.086,34.717,1.8354,1.1656510024,0.0136805744344,0.00484849495181,0.191607147828,0.438,0.438,0.000448622295882,27.6528730926,1.49109896475,8.01352514482
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,101.2,3.085,34.718,1.748,1.15281188508,0.0138937417481,0.00473267568874,0.186283415586,0.4307,0.4307,0.000404164477334,27.6537701497,-0.0836858838591,7.27786457489
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,102.0,3.085,34.718,1.9228,1.13954324935,0.0136280010525,0.00152627980522,0.180300636106,0.4453,0.4453,0.000426391536598,27.6537761226,0.703641009391,7.64566424703
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,102.7,3.086,34.719,2.0102,1.13954324935,0.0136280010525,0.00152627980522,0.180300636106,0.4526,0.4526,0.000404164068877,27.6544862548,-0.0837003522223,7.27785781599
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,103.2,3.094,34.719,2.0102,1.1425498781,0.0141812894092,0.0029544226776,0.176211340482,0.4526,0.4526,0.0004041772319,27.6537462665,-0.0832340916467,7.27807562957
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,104.0,3.094,34.719,1.8354,1.10929509379,0.0137887640306,0.0021513501792,0.17082686656,0.4453,0.4453,0.000437517820796,27.653752253,1.09775624823,7.82977513778
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,104.5,3.096,34.721,1.8354,1.10929509379,0.0137887640306,0.0021513501792,0.17082686656,0.4453,0.4453,0.00043751700267,27.6551655201,1.09772726857,7.82976159994
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,105.2,3.123,34.725,1.8354,1.07522383759,0.0138551992045,0.00229958704771,0.155254356143,0.4161,0.4161,0.000437553167474,27.655845059,1.09900829825,7.83036003281
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,106.0,3.123,34.725,1.8354,1.05314814007,0.0137654356489,0.000111693386016,0.148264369153,0.4234,0.4234,0.000404212578578,27.655851085,-0.0819820416259,7.2786605246
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,106.4,3.128,34.727,1.8354,1.05314814007,0.0137654356489,0.000111693386016,0.148264369153,0.4234,0.4234,0.000404216683514,27.6569824491,-0.0818366365772,7.27872845055
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,107.3,3.132,34.729,1.9228,1.03450472015,0.0132028497489,0.00105740334835,0.140709208431,0.3942,0.3942,0.000415332674607,27.6582107418,0.311913999944,7.46266901737
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,108.2,3.17,34.733,2.185,1.0036180913,0.0140174835987,-0.0004273229808,0.132462144742,0.3796,0.3796,0.000393159727158,27.6578461753,-0.473496144602,7.09576475418
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,108.6,3.17,34.733,2.185,1.0036180913,0.0140174835987,-0.0004273229808,0.132462144742,0.3796,0.3796,0.000393159727158,27.6578492199,-0.473496144602,7.09576475418
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,109.5,3.177,34.735,1.8354,1.00188453959,0.013671276891,-0.000195389749152,0.130813836399,0.3796,0.3796,0.000370940030255,27.6587931228,-1.26056224832,6.72808690983
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,110.5,3.189,34.734,1.6606,1.00566894488,0.0131736047487,0.000286748455392,0.129160282183,0.3723,0.3723,0.000393188787933,27.6568736294,-0.472466753828,7.09624563396
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,111.4,3.185,34.735,1.9228,0.998312958735,0.0133512723511,-0.000491863486176,0.127734233172,0.365,0.365,0.000404293718394,27.6580547633,-0.0791079070447,7.28000317625
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,111.8,3.185,34.735,1.9228,0.998312958735,0.0133512723511,-0.000491863486176,0.127734233172,0.365,0.365,0.000404293718394,27.6580578194,-0.0791079070447,7.28000317625
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,112.8,3.19,34.737,2.0102,0.996401408415,0.0140545047262,-0.000276433762752,0.125444547897,0.3577,0.3577,0.000426524858378,27.6591896144,0.708363533483,7.64787037364
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,113.7,3.194,34.738,2.0102,0.967991282004,0.0137933282792,-0.00216520133789,0.118952090494,0.3796,0.3796,0.000615459356346,27.6596170567,7.40080132048,10.7742419545
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,114.2,3.194,34.738,2.0102,0.967991282004,0.0137933282792,-0.00216520133789,0.118952090494,0.3796,0.3796,0.000615459356346,27.6596208861,7.40080132048,10.7742419545
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,115.1,3.195,34.736,2.0102,0.952037188952,0.0139294105056,-0.00260431253885,0.112012629538,0.3723,0.3723,0.000470989210463,27.6579384628,2.283379813,8.3836390565
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,115.6,3.195,34.739,2.0102,0.952037188952,0.0139294105056,-0.00260431253885,0.112012629538,0.3723,0.3723,0.000470983055858,27.6603348605,2.28316180461,8.38353721391
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,116.5,3.208,34.741,2.0102,0.95836774831,0.013410100444,-0.000750614918688,0.114930715113,0.3577,0.3577,0.000337637860922,27.6607100689,-2.44019169044,6.17702314486
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,117.5,3.234,34.745,1.748,0.962012850337,0.0136866600992,-0.00143226874944,0.115538960218,0.3577,0.3577,0.000315445080289,27.6614478273,-3.22630436599,5.80979069438
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,118.6,3.241,34.746,2.0102,0.966896203582,0.013437824028,-0.00162618497107,0.111924278002,0.3431,0.3431,0.000404362694215,27.6615900606,-0.0766646455096,7.28114454561
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,119.5,3.243,34.745,1.9228,0.958298096679,0.013960176922,-0.00166390727558,0.107082613829,0.3285,0.3285,0.000371027419839,27.6606099034,-1.25746673445,6.7295329788
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,120.0,3.238,34.746,1.9228,0.958298096679,0.013960176922,-0.00166390727558,0.107082613829,0.3285,0.3285,0.000371017208402,27.6618854035,-1.257828444,6.72936400623
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,120.9,3.238,34.746,1.9228,0.936822177096,0.0133203368885,-0.00264733954243,0.101465941026,0.3212,0.3212,0.000348790149138,27.6618923689,-2.04515533725,6.36156433408
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,121.4,3.264,34.75,1.9228,0.936822177096,0.0133203368885,-0.00264733954243,0.101465941026,0.3212,0.3212,0.000348824362419,27.6626163146,-2.04394343438,6.36213047437
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,122.2,3.275,34.75,1.8354,0.922106335263,0.0139757291765,-0.0024831885767,0.0970483642265,0.292,0.292,0.000382182877588,27.6615752705,-0.862318110073,6.9141266155
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,123.2,3.262,34.751,1.8354,0.894721635643,0.0134996949534,-0.00218141014061,0.0900205517348,0.3212,0.3212,0.000359932581697,27.6636179216,-1.65046809112,6.54594243798
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,123.6,3.262,34.751,1.8354,0.894721635643,0.0134996949534,-0.00218141014061,0.0900205517348,0.3212,0.3212,0.000359932581697,27.6636210347,-1.65046809112,6.54594243798
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,124.5,3.273,34.753,1.8354,0.896137885475,0.0133482295187,-0.00193886751082,0.0872236734233,0.3212,0.3212,0.000337719351739,27.6641756749,-2.4373051227,6.17837160466
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,125.4,3.314,34.758,2.0976,0.914533655151,0.01317039287,-0.00184721409907,0.0893416254003,0.292,0.292,0.000360002896874,27.6642531787,-1.64797738695,6.54710597016
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,126.4,3.326,34.758,1.8354,0.886974826453,0.0133127298075,-0.0023429087568,0.0869232782008,0.2628,0.2628,0.000371135929384,27.6631123726,-1.25362310935,6.73132852785
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,126.8,3.326,34.758,1.8354,0.886974826453,0.0133127298075,-0.0023429087568,0.0869232782008,0.2628,0.2628,0.000371135929384,27.6631168644,-1.25362310935,6.73132852785
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,128.0,3.335,34.76,2.0976,0.873423714673,0.0136820958506,-0.00315924300288,0.0814429980819,0.2628,0.2628,0.000360032922006,27.6638610048,-1.6469138367,6.54760280754
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,128.9,3.337,34.762,1.9228,0.88287311929,0.013524375705,-0.00270952240378,0.0783934895971,0.2482,0.2482,0.000348918543878,27.6652733539,-2.04060733877,6.36368893107
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,129.7,3.341,34.762,1.748,0.88287311929,0.013524375705,-0.00270952240378,0.0783934895971,0.2409,0.2409,0.000471173864221,27.6648980743,2.28992061844,8.38669459305
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,130.5,3.342,34.763,1.748,0.858955523084,0.0132926133045,-0.00362546711021,0.0760634939337,0.2409,0.2409,0.000471173439654,27.6656081134,2.28990557941,8.38668756757
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,131.4,3.34,34.766,1.9228,0.843283906091,0.013651160388,-0.00303016199213,0.0725725038675,0.2555,0.2555,0.000348915223048,27.6682018501,-2.04072496918,6.36363398004
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,132.7,3.428,34.777,1.9228,0.850535414793,0.0136124487981,-0.00338027213088,0.0698537614457,0.1825,0.1825,0.000293467594171,27.6684797085,-4.00479087929,5.44612080477
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,133.7,3.437,34.78,1.9228,0.853402740273,0.01422760808,-0.00372242522102,0.070838328875,0.1606,0.1606,0.000315703055483,27.6700066198,-3.21716636869,5.81405950882
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,134.2,3.437,34.78,1.9228,0.853402740273,0.01422760808,-0.00372242522102,0.070838328875,0.1606,0.1606,0.000315703055483,27.670012332,-3.21716636869,5.81405950882
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,135.2,3.444,34.782,2.0102,0.8703474343,0.0134363026119,-0.00376279987507,0.0714995849022,0.1679,0.1679,0.000315710268053,27.6709361045,-3.21691088503,5.81417885798
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,135.7,3.475,34.785,2.0102,0.8703474343,0.0134363026119,-0.00376279987507,0.0714995849022,0.1679,0.1679,0.00031575413987,27.670307399,-3.21535685754,5.81490482176
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,136.7,3.485,34.787,2.0976,0.853542043535,0.0139895909685,-0.00388156619318,0.0697099141011,0.146,0.146,0.000304652634353,27.6709341209,-3.60859438593,5.63120395334
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,137.9,3.503,34.79,1.9228,0.838222554232,0.0134192289412,-0.00393814964995,0.0682457634905,0.146,0.146,0.000293561954068,27.6715740531,-4.00144846301,5.44768221416
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,139.0,3.533,34.795,1.9228,0.847385613254,0.0135940227575,-0.00362016241114,0.0693791480382,0.1387,0.1387,0.00029359997668,27.6726210128,-4.00010162603,5.44831138891
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,139.7,3.557,34.797,1.9228,0.847385613254,0.0135940227575,-0.00362016241114,0.0693791480382,0.146,0.146,0.000282520896991,27.6718550668,-4.39254478678,5.26498160925
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,140.5,3.553,34.796,1.9228,0.839816802677,0.0135923322951,-0.00397321960493,0.0664359374952,0.146,0.146,0.000282516520706,27.6714628317,-4.39269980355,5.26490919319
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,141.5,3.558,34.796,2.0102,0.84130270414,0.0132013283327,-0.00391663614816,0.0649389311571,0.1314,0.1314,0.000360319251738,27.670980666,-1.63677146495,6.5523408154
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,142.3,3.55,34.796,2.0976,0.84130270414,0.0132013283327,-0.00391663614816,0.0649389311571,0.146,0.146,0.000271398175829,27.6717798875,-4.78653381577,5.08092967741
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,143.1,3.548,34.798,2.0976,0.842362956746,0.0135321518322,-0.00388687089226,0.0663525557331,0.146,0.146,0.000271390879324,27.673579707,-4.78679227258,5.08080893934
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,144.1,3.542,34.795,1.9228,0.855453593854,0.0131920307893,-0.00315924300288,0.0684174967885,0.1387,0.1387,0.000304727963215,27.6717933331,-3.605926087,5.63245044889
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,145.4,3.534,34.794,1.9228,0.843883684025,0.0133311558481,-0.00439612200317,0.0672435257539,0.1387,0.1387,0.000249149508123,27.6718001212,-5.57462612326,4.71277244209
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,146.4,3.536,34.795,2.0976,0.857365144174,0.0131147766558,-0.00412410882298,0.0667034769902,0.146,0.146,0.000260264207562,27.6724113432,-5.18092123972,4.89669163541
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,147.0,3.538,34.795,2.0976,0.857365144174,0.0131147766558,-0.00412410882298,0.0667034769902,0.146,0.146,0.000260267420297,27.6722212592,-5.18080743822,4.89674479777
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,148.1,3.538,34.796,2.0102,0.860371772916,0.0129431947181,-0.00546855533222,0.06659497026,0.146,0.146,0.000260265377115,27.6730306442,-5.18087981185,4.89671098844
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,148.6,3.538,34.796,2.0102,0.860371772916,0.0129431947181,-0.00546855533222,0.06659497026,0.146,0.146,0.000260265377115,27.6730364511,-5.18087981185,4.89671098844
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,149.7,3.539,34.796,2.0102,0.854215342635,0.013524375705,-0.00483788555366,0.0687203768979,0.1387,0.1387,0.000360288750055,27.6729506867,-1.63785189556,6.55183609236
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,151.0,3.539,34.796,2.0102,0.866419856214,0.0137500524407,-0.0041777452247,0.0709341350718,0.1241,0.1241,0.000282494042631,27.6729657906,-4.39349602193,5.26453723986
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,152.0,3.538,34.796,2.0976,0.868966010284,0.0135135567454,-0.00505095763306,0.0709744454601,0.1314,0.1314,0.000271378906747,27.6730746673,-4.78721636522,5.08061082451
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,153.3,3.538,34.797,2.0102,0.849509988002,0.0134300479008,-0.00437991320045,0.0708684236169,0.1387,0.1387,0.00027137686359,27.6738847235,-4.78728873792,5.08057701561
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,154.3,3.538,34.798,2.0102,0.84583006016,0.0128799714228,-0.004089038868,0.0696466875332,0.1241,0.1241,0.000293601879723,27.6746916805,-4.00003421645,5.44834287929
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,154.8,3.538,34.798,2.0102,0.84583006016,0.0128799714228,-0.004089038868,0.0696466875332,0.1241,0.1241,0.000293601879723,27.6746968523,-4.00003421645,5.44834287929
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,155.8,3.544,34.799,2.0976,0.866632680643,0.0139108154188,-0.00363077180928,0.0704470972296,0.1241,0.1241,0.000249155354609,27.6749123973,-5.57441902905,4.71286918613
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,156.3,3.561,34.802,2.0976,0.866632680643,0.0139108154188,-0.00363077180928,0.0704470972296,0.1241,0.1241,0.000249176512681,27.6756292208,-5.5736695678,4.71321929687
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,157.3,3.567,34.803,1.8354,0.860228600118,0.0135847252141,-0.00315659065334,0.0706489252696,0.1168,0.1168,0.000293638213233,27.6758430343,-3.99874721087,5.4489441038
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,158.6,3.569,34.804,1.9228,0.84837621423,0.0125954665942,-0.00287927277408,0.0676297876254,0.1095,0.1095,0.000282525848709,27.6764552839,-4.39236938703,5.26506354723
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,159.7,3.571,34.805,1.9228,0.852164489053,0.014382116347,-0.00407548241482,0.0654613096137,0.1022,0.1022,0.000293640543195,27.6770654053,-3.99866467896,5.44898265858
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,160.4,3.579,34.806,2.0102,0.852164489053,0.014382116347,-0.00407548241482,0.0654613096137,0.1095,0.1095,0.000260310737343,27.6770773009,-5.17927306185,4.89746158153
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,161.1,3.587,34.807,2.0102,0.840524927593,0.0137346692325,-0.00399738545626,0.0638207320296,0.1095,0.1095,0.000260321514971,27.6770884032,-5.17889129669,4.89763992308
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,162.1,3.59,34.809,1.9228,0.828599020538,0.0137887640306,-0.0039272455463,0.0618088018957,0.0949,0.0949,0.00024920870759,27.6783943425,-5.57252915975,4.71375203837
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,162.4,3.59,34.809,1.9228,0.828599020538,0.0137887640306,-0.0039272455463,0.0618088018957,0.0949,0.0949,0.00024920870759,27.6783974755,-5.57252915975,4.71375203837
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,163.4,3.591,34.808,2.2724,0.83097104553,0.013156531078,-0.00371977287149,0.0606803871219,0.1022,0.1022,0.000282552940111,27.6775122627,-4.39140975538,5.26551183905
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,164.0,3.591,34.808,2.0976,0.832987073296,0.01366502218,-0.00385710563635,0.0572043063774,0.1022,0.1022,0.000282552940111,27.6775185307,-4.39140975538,5.26551183905
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,164.7,3.591,34.808,2.0102,0.827256291872,0.0136202249253,-0.00443914900675,0.0559345291459,0.1314,0.1314,0.000282552940111,27.6775258442,-4.39140975538,5.26551183905
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,165.0,3.591,34.808,2.0102,0.827256291872,0.0136202249253,-0.00443914900675,0.0559345291459,0.1314,0.1314,0.000282552940111,27.6775289787,-4.39140975538,5.26551183905
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,165.6,3.592,34.808,2.0102,0.817845582606,0.0134672380745,-0.00502384472669,0.055578638115,0.1022,0.1022,0.000282554541831,27.6774360628,-4.39135301928,5.26553834331
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,166.3,3.592,34.808,1.8354,0.816711808834,0.013671276891,-0.00442294020403,0.0548591252937,0.1168,0.1168,0.000260327482567,27.6774433791,-5.17867991253,4.89773867117
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,166.6,3.592,34.808,1.8354,0.816711808834,0.013671276891,-0.00442294020403,0.0548591252937,0.1168,0.1168,0.000260327482567,27.6774465148,-5.17867991253,4.89773867117
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,167.4,3.592,34.808,1.8354,0.815581904596,0.0137329787701,-0.00416713582656,0.0530542690724,0.1022,0.1022,0.000282554541831,27.6774548775,-4.39135301928,5.26553834331
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,168.1,3.591,34.808,2.0102,0.821208208573,0.0132523802984,-0.00528790085827,0.0517491512265,0.1241,0.1241,0.000371461177167,27.6775613771,-1.24210218238,6.73671052762
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,168.8,3.591,34.808,2.0102,0.817315456303,0.013356005646,-0.00438816495456,0.0507168187481,0.0876,0.0876,0.000249212351215,27.6775686949,-5.57240009526,4.71381233083
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,169.5,3.589,34.808,1.9228,0.804294470826,0.0141488325303,-0.00394080199949,0.050454249027,0.1314,0.1314,0.000249209147506,27.6777743357,-5.57251357703,4.71375931783
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,169.8,3.589,34.808,1.9228,0.804294470826,0.0141488325303,-0.00394080199949,0.050454249027,0.1314,0.1314,0.000249209147506,27.6777774714,-5.57251357703,4.71375931783
