datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-05-29 15:23:43,57.705523,-53.16789166666666,12.6,3.766,34.43,0.4745,2.185,191.890057888,8.25972305464,18.3779926022,31.0280174473,0.44963362069,0.00142829779404,27.3578454746,36.1931644604,24.2245912489
2013-05-29 15:23:43,57.705523,-53.16789166666666,12.8,3.766,34.43,0.4745,2.185,191.890057888,8.25972305464,18.3779926022,31.0280174473,0.44963362069,0.00142829779404,27.3578473697,36.1931644604,24.2245912489
2013-05-29 15:23:43,57.705523,-53.16789166666666,13.7,3.771,34.429,0.4599,2.185,175.592086994,7.27018077516,16.6038212623,28.9714007631,0.44963362069,0.00160612420843,27.3565573598,42.492131711,27.1671531117
2013-05-29 15:23:43,57.705523,-53.16789166666666,14.5,3.763,34.432,0.5256,1.748,159.913137232,6.38899054527,14.9334908802,26.8521527795,0.44963362069,0.00148385660931,27.3597567114,38.1611688149,25.1439442681
2013-05-29 15:23:43,57.705523,-53.16789166666666,15.4,3.723,34.43,0.6205,1.8354,146.412271364,5.62286130328,13.4480540161,25.0225161611,0.44963362069,0.00150602453714,27.362182486,38.9464011545,25.5107654697
2013-05-29 15:23:43,57.705523,-53.16789166666666,15.6,3.723,34.43,0.6205,1.8354,146.412271364,5.62286130328,13.4480540161,25.0225161611,0.44963362069,0.00150602453714,27.3621843683,38.9464011545,25.5107654697
2013-05-29 15:23:43,57.705523,-53.16789166666666,16.6,3.714,34.431,0.584,1.748,136.454789055,5.05519049222,12.3449164994,23.6809408822,0.44963362069,0.00171716530493,27.3638891617,46.4254294311,29.0045927118
2013-05-29 15:23:43,57.705523,-53.16789166666666,17.3,3.724,34.43,0.7008,1.9228,125.74157881,4.49810992122,11.1911768689,22.1117242815,0.44963362069,0.00160604788627,27.3621003817,42.4894282273,27.1658901796
2013-05-29 15:23:43,57.705523,-53.16789166666666,18.3,3.697,34.428,0.7957,2.0976,115.169037773,3.94986691881,10.0625417267,20.6036695838,0.44963362069,0.00158378216905,27.363213074,41.7007319921,26.7974508195
2013-05-29 15:23:43,57.705523,-53.16789166666666,18.5,3.697,34.428,0.7957,2.0976,115.169037773,3.94986691881,10.0625417267,20.6036695838,0.44963362069,0.00158378216905,27.3632149486,41.7007319921,26.7974508195
2013-05-29 15:23:43,57.705523,-53.16789166666666,19.4,3.696,34.43,0.8176,1.9228,107.141876898,3.56460376688,9.22087105899,19.369880694,0.44963362069,0.00150598177753,27.36491518,38.9448865236,25.51005791
2013-05-29 15:23:43,57.705523,-53.16789166666666,20.2,3.671,34.429,0.8833,2.2724,98.8536965359,3.16198379185,8.35377261103,18.1202418147,0.44963362069,0.00156151182551,27.3666151768,40.9118718834,26.4289349059
2013-05-29 15:23:43,57.705523,-53.16789166666666,21.2,3.686,34.426,0.9563,1.6606,90.8223991282,2.77822447531,7.50891146157,16.8881945545,0.44963362069,0.001583768831,27.3627500911,41.7002595317,26.7972301097
2013-05-29 15:23:43,57.705523,-53.16789166666666,21.4,3.686,34.426,0.9563,1.6606,90.8223991282,2.77822447531,7.50891146157,16.8881945545,0.44963362069,0.001583768831,27.3627530496,41.7002595317,26.7972301097
2013-05-29 15:23:43,57.705523,-53.16789166666666,22.4,3.608,34.438,1.0585,2.0976,82.8187688961,2.40087319475,6.6693396865,15.6529064495,0.44963362069,0.00160584731724,27.3800493035,42.4823236712,27.162571287
2013-05-29 15:23:43,57.705523,-53.16789166666666,23.2,3.559,34.435,1.1461,2.0976,75.9625718954,2.14033100927,6.0130738508,14.4681855178,0.485818965517,0.00175025119798,27.3824890507,47.5973979348,29.5520776702
2013-05-29 15:23:43,57.705523,-53.16789166666666,24.2,3.58,34.441,1.0658,2.0976,69.0319366487,1.83658398476,5.30768296523,13.3586870839,0.451206896552,0.00147243416963,27.3852211688,37.7565631567,24.954932779
2013-05-29 15:23:43,57.705523,-53.16789166666666,24.4,3.58,34.441,1.0658,2.0976,69.0319366487,1.83658398476,5.30768296523,13.3586870839,0.451206896552,0.00147243416963,27.3852240968,37.7565631567,24.954932779
2013-05-29 15:23:43,57.705523,-53.16789166666666,25.4,3.595,34.447,1.0731,2.0102,62.8382040503,1.59652986597,4.7196355596,12.3309745625,0.454353448276,0.00152801343264,27.3885413474,39.725291811,25.8746241548
2013-05-29 15:23:43,57.705523,-53.16789166666666,26.3,3.585,34.448,1.022,2.0102,58.6338458606,1.43460097598,4.32145217491,11.6338933679,0.432327586207,0.0016946983786,27.3903350403,45.6296059668,28.6328238674
2013-05-29 15:23:43,57.705523,-53.16789166666666,26.7,3.585,34.448,1.022,2.0102,58.6338458606,1.43460097598,4.32145217491,11.6338933679,0.432327586207,0.0016946983786,27.3903409025,45.6296059668,28.6328238674
2013-05-29 15:23:43,57.705523,-53.16789166666666,27.5,3.573,34.449,1.0512,2.2724,54.0443915418,1.25583457295,3.88696932389,10.88188568,0.444913793103,0.00149463364499,27.3923283902,38.5429129728,25.3222760097
2013-05-29 15:23:43,57.705523,-53.16789166666666,28.5,3.573,34.451,1.0731,1.9228,49.7339693961,1.11658222231,3.51043618436,10.120618475,0.454353448276,0.00138349424562,27.3939358555,34.6061331682,23.4832097542
2013-05-29 15:23:43,57.705523,-53.16789166666666,29.4,3.577,34.453,1.1607,2.0976,45.5611672649,0.970983706634,3.1316691771,9.40366343063,0.492112068966,0.00147240476445,27.3951488948,37.7555215663,24.9544462002
2013-05-29 15:23:43,57.705523,-53.16789166666666,30.4,3.574,34.453,1.2045,2.0102,41.8176513532,0.844814690055,2.79613193082,8.7532194226,0.51099137931,0.00163910292052,27.3954581604,43.6603036507,27.7128645057
2013-05-29 15:23:43,57.705523,-53.16789166666666,31.4,3.548,34.455,1.2921,2.185,38.3847236731,0.741997383529,2.50261733176,8.12299770066,0.54875,0.00160571669445,27.3996152682,42.4776967506,27.1604098215
2013-05-29 15:23:43,57.705523,-53.16789166666666,31.7,3.548,34.455,1.2921,2.185,38.3847236731,0.741997383529,2.50261733176,8.12299770066,0.54875,0.00160571669445,27.3996195583,42.4776967506,27.1604098215
2013-05-29 15:23:43,57.705523,-53.16789166666666,32.7,3.53,34.47,1.3724,2.185,35.2274655402,0.649402641471,2.23628725251,7.53814090318,0.583362068966,0.00156120300504,27.4133423995,40.9009328445,26.4238247351
2013-05-29 15:23:43,57.705523,-53.16789166666666,33.6,3.52,34.475,1.2629,1.748,32.3799830365,0.572558614151,2.00432189796,6.99893396386,0.536163793103,0.00156117673504,27.4183148447,40.9000023086,26.4233900354
2013-05-29 15:23:43,57.705523,-53.16789166666666,34.5,3.504,34.48,1.3286,1.9228,29.7349739548,0.496122664463,1.78267123605,6.51018845213,0.564482758621,0.0015278002489,27.4238712472,39.7177404164,25.8710965216
2013-05-29 15:23:43,57.705523,-53.16789166666666,35.4,3.478,34.491,1.3578,2.0976,27.5628684919,0.442148396355,1.6120774186,6.08440224495,0.577068965517,0.00149439537191,27.4351771168,38.5344728639,25.3183332138
2013-05-29 15:23:43,57.705523,-53.16789166666666,35.8,3.478,34.491,1.3578,2.0976,27.5628684919,0.442148396355,1.6120774186,6.08440224495,0.577068965517,0.00149439537191,27.4351828044,38.5344728639,25.3183332138
2013-05-29 15:23:43,57.705523,-53.16789166666666,36.7,3.432,34.516,1.2848,1.9228,25.4147851027,0.385418336378,1.43713492672,5.67601880548,0.545603448276,0.00163874597886,27.4595724599,43.6476600632,27.7069580551
2013-05-29 15:23:43,57.705523,-53.16789166666666,37.4,3.36,34.535,1.0366,2.185,25.4147851027,0.385418336378,1.43713492672,5.67601880548,0.438620689655,0.00169415843041,27.4816544681,45.6104799221,28.6238891377
2013-05-29 15:23:43,57.705523,-53.16789166666666,38.1,3.355,34.538,1.0366,2.185,23.6625203242,0.344391320098,1.30473229023,5.33245750748,0.438620689655,0.00169414418266,27.4845344873,45.6099752381,28.6236533747
2013-05-29 15:23:43,57.705523,-53.16789166666666,39.0,3.348,34.539,1.0512,2.0976,21.7591502017,0.296778600244,1.15418257293,4.97676416309,0.444913793103,0.00144963315111,27.4860144546,36.9489054785,24.5776355829
2013-05-29 15:23:43,57.705523,-53.16789166666666,39.5,3.348,34.539,1.0512,2.0976,21.7591502017,0.296778600244,1.15418257293,4.97676416309,0.444913793103,0.00144963315111,27.4860214809,36.9489054785,24.5776355829
2013-05-29 15:23:43,57.705523,-53.16789166666666,40.3,3.349,34.542,1.0658,2.0976,20.1606723552,0.259748513357,1.03256026378,4.66721323667,0.451206896552,0.00143851507892,27.48832745,36.5550811256,24.3936605795
2013-05-29 15:23:43,57.705523,-53.16789166666666,41.2,3.371,34.551,0.9271,2.0102,18.7011649908,0.227520354077,0.925499058872,4.37734454759,0.391422413793,0.00121626158988,27.4934019197,28.6824180367,20.7159468778
2013-05-29 15:23:43,57.705523,-53.16789166666666,41.7,3.371,34.551,0.9271,2.0102,18.7011649908,0.227520354077,0.925499058872,4.37734454759,0.391422413793,0.00121626158988,27.4934078103,28.6824180367,20.7159468778
2013-05-29 15:23:43,57.705523,-53.16789166666666,42.6,3.355,34.563,0.9344,2.0102,17.2261601385,0.198058805627,0.823368571755,4.08725856895,0.394568965517,0.00130511931477,27.5045175612,31.8299363677,22.1863097222
2013-05-29 15:23:43,57.705523,-53.16789166666666,43.6,3.347,34.562,0.9782,1.9228,15.965090271,0.174147383459,0.735575507408,3.82376916363,0.413448275862,0.00137178959732,27.5044987282,34.1915311164,23.289528451
2013-05-29 15:23:43,57.705523,-53.16789166666666,44.7,3.348,34.564,0.9782,2.185,14.8158499668,0.151974601911,0.657977779972,3.59396681849,0.413448275862,0.00129399240265,27.5060100063,31.4357988866,22.002188441
2013-05-29 15:23:43,57.705523,-53.16789166666666,45.6,3.372,34.569,1.0001,1.748,13.8256398145,0.136568403418,0.596285897997,3.38379369977,0.422887931034,0.00136070214398,27.5077035501,33.798791344,23.1060601092
2013-05-29 15:23:43,57.705523,-53.16789166666666,46.1,3.378,34.572,1.0001,1.748,13.8256398145,0.136568403418,0.596285897997,3.38379369977,0.422887931034,0.00136070568618,27.5095237064,33.7989168158,23.1061187234
2013-05-29 15:23:43,57.705523,-53.16789166666666,47.0,3.378,34.572,1.022,2.0102,12.7672523239,0.119460585432,0.529096874257,3.15669491163,0.432327586207,0.00134959215654,27.5095343358,33.4052533691,22.9222188873
2013-05-29 15:23:43,57.705523,-53.16789166666666,47.6,3.379,34.573,0.9709,2.0976,12.7672523239,0.119460585432,0.529096874257,3.15669491163,0.410301724138,0.00130513760208,27.5102422362,31.8305841407,22.1866123293
2013-05-29 15:23:43,57.705523,-53.16789166666666,48.4,3.4,34.576,0.9709,2.0976,11.8575981525,0.105646295419,0.475172839957,2.95536937094,0.410301724138,0.00130516536743,27.5106202559,31.8315676451,22.1870717733
2013-05-29 15:23:43,57.705523,-53.16789166666666,49.3,3.413,34.581,0.949,1.9228,11.0153396732,0.0936402930777,0.42521229998,2.77008377552,0.400862068966,0.00131628961957,27.5133607367,32.2256109044,22.3711490388
2013-05-29 15:23:43,57.705523,-53.16789166666666,50.4,3.396,34.583,0.9125,2.0976,10.2261479977,0.0828012169586,0.379296298341,2.59337048787,0.385129310345,0.00137182572544,27.5166078325,34.1928108466,23.2901262768
2013-05-29 15:23:43,57.705523,-53.16789166666666,51.4,3.364,34.585,0.8979,2.0102,9.46246816688,0.0733006489996,0.336039719169,2.42152923524,0.378836206897,0.00117172636555,27.52129158,27.1048913204,19.9790054447
2013-05-29 15:23:43,57.705523,-53.16789166666666,51.8,3.364,34.585,0.8979,2.0102,9.46246816688,0.0733006489996,0.336039719169,2.42152923524,0.378836206897,0.00117172636555,27.5212960627,27.1048913204,19.9790054447
2013-05-29 15:23:43,57.705523,-53.16789166666666,52.8,3.359,34.591,0.9417,1.9228,8.8206632123,0.0664723640657,0.304266634666,2.27055937639,0.397715517241,0.00122727361055,27.5265693708,29.0724858329,20.8981670062
2013-05-29 15:23:43,57.705523,-53.16789166666666,53.6,3.355,34.608,0.5475,2.185,8.8206632123,0.0664723640657,0.304266634666,2.27055937639,0.227801724138,0.000927166953162,27.5405118822,18.4421078149,15.9321870768
2013-05-29 15:23:43,57.705523,-53.16789166666666,54.2,3.374,34.616,0.5475,2.185,8.28159828309,0.0601309323145,0.276034142089,2.14244964919,0.227801724138,0.000927181289369,27.5450691011,18.442615632,15.9324243035
2013-05-29 15:23:43,57.705523,-53.16789166666666,55.2,3.398,34.616,0.5548,2.185,7.70666276387,0.0534664531911,0.246702397981,2.01269658342,0.230948275862,0.00106058243937,27.5427677321,23.1679511673,18.1398642824
2013-05-29 15:23:43,57.705523,-53.16789166666666,56.4,3.313,34.627,0.292,2.0102,7.25653909802,0.0490553605001,0.222972416093,1.90480417255,0.117672413793,0.000615881048488,27.5597089884,7.41573849956,10.7812198561
2013-05-29 15:23:43,57.705523,-53.16789166666666,57.6,3.298,34.627,0.1679,1.8354,6.83100632747,0.0448158497468,0.203154649771,1.81157563176,0.0641810344828,0.000460267274599,27.5611535015,1.90358740086,8.20621907268
2013-05-29 15:23:43,57.705523,-53.16789166666666,58.3,3.299,34.628,0.1533,2.0976,6.83100632747,0.0448158497468,0.203154649771,1.81157563176,0.0578879310345,0.000493607435733,27.5618631805,3.08456258853,8.75791150254
2013-05-29 15:23:43,57.705523,-53.16789166666666,59.1,3.304,34.631,0.1533,2.0976,6.42680630371,0.0403368004658,0.182679690175,1.71814747172,0.0578879310345,0.000493609400784,27.5637868705,3.08463219457,8.75794401899
2013-05-29 15:23:43,57.705523,-53.16789166666666,60.0,3.304,34.631,0.1679,2.0976,6.12728881192,0.0381143494959,0.168275074551,1.64617382561,0.0641810344828,0.000738107052688,27.5637969047,11.7452280203,12.8037404126
2013-05-29 15:23:43,57.705523,-53.16789166666666,60.7,3.309,34.633,0.1533,2.0102,6.12728881192,0.0381143494959,0.168275074551,1.64617382561,0.0578879310345,0.000882586953502,27.5649219383,16.862995067,15.1945047291
2013-05-29 15:23:43,57.705523,-53.16789166666666,61.5,3.331,34.636,0.1533,2.0102,5.82027603073,0.0350062652538,0.154252986671,1.5746949481,0.0578879310345,0.000882616499316,27.5652191445,16.8640416388,15.1949936351
2013-05-29 15:23:43,57.705523,-53.16789166666666,62.4,3.353,34.643,0.146,2.185,5.48679562972,0.0324854476632,0.139013175648,1.49470919816,0.0547413793103,0.000460323674576,27.5686995486,1.90558520082,8.20715234471
2013-05-29 15:23:43,57.705523,-53.16789166666666,62.7,3.353,34.643,0.146,2.185,5.48679562972,0.0324854476632,0.139013175648,1.49470919816,0.0547413793103,0.000460323674576,27.568702919,1.90558520082,8.20715234471
2013-05-29 15:23:43,57.705523,-53.16789166666666,63.9,3.35,34.648,0.1314,2.0102,5.25227084881,0.0304668664636,0.127445984616,1.43739914604,0.0484482758621,0.000493649148987,27.5729897674,3.08604015541,8.75860174774
2013-05-29 15:23:43,57.705523,-53.16789166666666,64.8,3.353,34.65,0.1387,2.2724,4.95657645766,0.0278904326588,0.1160402922,1.36844215269,0.0515948275862,0.00043808226002,27.574305971,1.11774981442,7.83911513004
2013-05-29 15:23:43,57.705523,-53.16789166666666,65.4,3.363,34.655,0.1387,2.2724,4.95657645766,0.0278904326588,0.1160402922,1.36844215269,0.0515948275862,0.000438088204456,27.577336947,1.11796037825,7.83921349491
2013-05-29 15:23:43,57.705523,-53.16789166666666,66.2,3.378,34.659,0.1314,2.0976,4.69866807638,0.0266183596727,0.103029044198,1.30189329088,0.0484482758621,0.000860418409732,27.5790900469,16.0777409095,14.8276733353
2013-05-29 15:23:43,57.705523,-53.16789166666666,67.1,3.378,34.659,0.1241,2.0976,4.5098850694,0.0253633603573,0.0971873916981,1.25373148812,0.0453017241379,0.000527012520772,27.5791002058,4.26783751078,9.31067825316
2013-05-29 15:23:43,57.705523,-53.16789166666666,67.7,3.404,34.663,0.1241,2.2724,4.5098850694,0.0253633603573,0.0971873916981,1.25373148812,0.0453017241379,0.000438138124099,27.5797852453,1.11972863183,7.84003953438
2013-05-29 15:23:43,57.705523,-53.16789166666666,68.2,3.404,34.663,0.1241,2.2724,4.30185886458,0.0238919818495,0.0884222605981,1.20155355584,0.0453017241379,0.000438138124099,27.5797909112,1.11972863183,7.84003953438
2013-05-29 15:23:43,57.705523,-53.16789166666666,68.8,3.425,34.672,0.1314,2.2724,4.1770779675,0.022884297189,0.0827612625718,1.16721269429,0.0484482758621,0.000471494184768,27.584936542,2.30126701286,8.39199505996
2013-05-29 15:23:43,57.705523,-53.16789166666666,69.6,3.423,34.672,0.1241,2.185,4.08764140366,0.0228998494435,0.0789433527675,1.14312558069,0.0453017241379,0.000438150367638,27.5851395377,1.12016232246,7.84024213291
2013-05-29 15:23:43,57.705523,-53.16789166666666,70.3,3.423,34.672,0.1241,2.0976,3.96707056072,0.0217112853019,0.0735083938627,1.10864308059,0.0453017241379,0.000482604486166,27.585147496,2.69481610896,8.5758414772
2013-05-29 15:23:43,57.705523,-53.16789166666666,71.1,3.431,34.675,0.1314,2.2724,3.85446322094,0.0209833721752,0.0700220277504,1.08040095991,0.0484482758621,0.000404816544028,27.586771304,-0.0605883774513,7.28865457248
2013-05-29 15:23:43,57.705523,-53.16789166666666,71.5,3.431,34.675,0.1387,2.0102,3.85446322094,0.0209833721752,0.0700220277504,1.08040095991,0.0515948275862,0.00041593007366,27.586775858,0.333075069174,7.47255440855
2013-05-29 15:23:43,57.705523,-53.16789166666666,72.0,3.431,34.675,0.1387,2.0102,3.75101507065,0.0205690398312,0.0669665210849,1.05463268223,0.0515948275862,0.00041593007366,27.5867815508,0.333075069174,7.47255440855
2013-05-29 15:23:43,57.705523,-53.16789166666666,72.6,3.435,34.677,0.1241,2.185,3.66547125908,0.0201053459839,0.0639566937726,1.033084847,0.0453017241379,0.000493727137842,27.5879938353,3.08880267662,8.75989225923
2013-05-29 15:23:43,57.705523,-53.16789166666666,73.3,3.436,34.677,0.146,2.0976,3.60475825398,0.0194732820776,0.0603919359962,1.01531624871,0.0547413793103,0.000449274632492,27.5879047151,1.51420603213,8.02431960883
2013-05-29 15:23:43,57.705523,-53.16789166666666,73.6,3.436,34.677,0.146,2.0976,3.60475825398,0.0194732820776,0.0603919359962,1.01531624871,0.0547413793103,0.000449274632492,27.5879081342,1.51420603213,8.02431960883
2013-05-29 15:23:43,57.705523,-53.16789166666666,74.4,3.436,34.678,0.146,2.185,3.52674842717,0.019777734363,0.0584492373138,0.992680585192,0.0547413793103,0.000493726702729,27.588714101,3.08878726407,8.75988505926
2013-05-29 15:23:43,57.705523,-53.16789166666666,75.2,3.435,34.677,0.1387,2.185,3.42966953159,0.0183310366069,0.05400596243,0.971743756047,0.0515948275862,0.000549294786002,27.5880234652,5.05711990975,9.67939143959
2013-05-29 15:23:43,57.705523,-53.16789166666666,75.8,3.435,34.677,0.1387,2.0102,3.38566130935,0.0185398087182,0.0526022801145,0.957445992635,0.0515948275862,0.00053818125637,27.5880303043,4.66345646312,9.49549160352
2013-05-29 15:23:43,57.705523,-53.16789166666666,76.5,3.439,34.686,0.1314,2.185,3.31550276918,0.018256994352,0.048296632701,0.944294038206,0.0484482758621,0.000471488097611,27.5948229278,2.30105139356,8.39189433343
2013-05-29 15:23:43,57.705523,-53.16789166666666,76.8,3.439,34.686,0.1314,2.185,3.31550276918,0.018256994352,0.048296632701,0.944294038206,0.0484482758621,0.000471488097611,27.5948272533,2.30105139356,8.39189433343
2013-05-29 15:23:43,57.705523,-53.16789166666666,77.5,3.439,34.686,0.1314,2.0976,3.25797826098,0.0175057528437,0.0473615321368,0.926055796288,0.0484482758621,0.000482601627243,27.5948373466,2.69471484019,8.5757941695
2013-05-29 15:23:43,57.705523,-53.16789166666666,78.2,3.439,34.686,0.1314,2.0976,3.17954278531,0.0176000806478,0.0442898166686,0.907721748174,0.0484482758621,0.000449261038347,27.5948474407,1.51372450031,8.02409466129
2013-05-29 15:23:43,57.705523,-53.16789166666666,78.6,3.439,34.686,0.1314,2.0976,3.17954278531,0.0176000806478,0.0442898166686,0.907721748174,0.0484482758621,0.000449261038347,27.594853209,1.51372450031,8.02409466129
2013-05-29 15:23:43,57.705523,-53.16789166666666,79.2,3.44,34.687,0.1387,2.185,3.14363349995,0.0170143354124,0.041959285543,0.898336330164,0.0515948275862,0.000504828251527,27.5955615437,3.4820263256,8.94358664388
2013-05-29 15:23:43,57.705523,-53.16789166666666,79.8,3.44,34.687,0.1387,2.3598,3.08186411179,0.0170807705862,0.0399732651516,0.884934506547,0.0515948275862,0.000615963547847,27.5955701985,7.41866079185,10.7825850046
