datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-12-22 15:50:54,45.384925333333335,-45.653787,115.3,4.762,34.118,2.7094,0.983701594348,0.0108644330556,-0.00457942882666,0.0692604256617,0.0511,0.0511,0.000363561842679,27.0054644612,-1.52191240863,6.60599721101
2014-12-22 15:50:54,45.384925333333335,-45.653787,116.2,4.769,34.125,2.8842,0.984727021139,0.0110483553691,-0.0052233603529,0.067152689331,0.0949,0.0949,0.000341330919914,27.0102477803,-2.30937615479,6.23813360804
2014-12-22 15:50:54,45.384925333333335,-45.653787,117.2,4.759,34.131,1.311,0.975103487445,0.0107949550494,-0.00432863444275,0.0649693019976,0.073,0.073,0.000608028556677,27.0161322462,7.1375875346,10.6512816632
2014-12-22 15:50:54,45.384925333333335,-45.653787,118.1,4.759,34.131,3.3212,0.9741825381,0.0110669504559,-0.00442294020403,0.0640024048755,-0.0146,-0.0146,0.00035241737514,27.0161426486,-1.91667173778,6.42158543353
2014-12-22 15:50:54,45.384925333333335,-45.653787,119.1,4.856,34.169,2.0102,0.970750260502,0.0107655410029,-0.00569223680976,0.062470057923,0.0876,0.0876,0.000352483780687,27.0354356402,-1.91431952051,6.42268427157
2014-12-22 15:50:54,45.384925333333335,-45.653787,120.1,5.117,34.225,3.3212,0.974960314647,0.00999891628636,-0.00506716643578,0.0606019751337,0.0438,0.0438,0.000430547776869,27.0500477697,0.850863352266,7.71443914842
2014-12-22 15:50:54,45.384925333333335,-45.653787,121.1,5.249,34.252,2.8842,0.964845350001,0.0104162914628,-0.00542818067818,0.0593424135486,0.0292,0.0292,0.000464025254896,27.0560680385,2.03670257892,8.26840381356
2014-12-22 15:50:54,45.384925333333335,-45.653787,122.1,5.249,34.252,2.7968,0.979456714387,0.0102384548141,-0.0055843745953,0.0577976421614,0.0876,0.0876,0.000219527602992,27.0560805404,-6.62389324683,4.22260741998
2014-12-22 15:50:54,45.384925333333335,-45.653787,123.2,5.313,34.266,2.2724,0.968312453414,0.0106140755683,-0.00556816579258,0.0560179109081,0.073,0.073,0.000308499891795,27.0596483692,-3.47231683282,5.69486599738
2014-12-22 15:50:54,45.384925333333335,-45.653787,124.2,5.377,34.277,2.9716,0.968842579718,0.00978101567784,-0.00534713666458,0.053988310467,0.0,0.0,0.00027522910947,27.0607884655,-4.65083448436,5.14432160525
2014-12-22 15:50:54,45.384925333333335,-45.653787,125.3,5.257,34.274,1.9228,0.980869094684,0.0110221532013,-0.00474917919696,0.0533270544397,0.0803,0.0803,0.000375084053074,27.0726049587,-1.113772672,6.79665964437
2014-12-22 15:50:54,45.384925333333335,-45.653787,126.4,5.222,34.275,2.185,0.972731462453,0.0106017351925,-0.00480576265373,0.0511660310889,0.0949,0.0949,0.000308350194596,27.0775150868,-3.47761940701,5.69238890043
2014-12-22 15:50:54,45.384925333333335,-45.653787,127.4,5.203,34.278,2.7968,0.960704947486,0.0103358254506,-0.00480576265373,0.0493990003689,0.0438,0.0438,0.000241635399342,27.0821270658,-5.84079088449,4.58843360297
2014-12-22 15:50:54,45.384925333333335,-45.653787,128.5,5.212,34.29,3.1464,0.969550704634,0.0100129471246,-0.00414562232477,0.0503559579432,-0.0146,-0.0146,0.000274964746273,27.0905952817,-4.66019875752,5.13994708607
2014-12-22 15:50:54,45.384925333333335,-45.653787,129.6,5.346,34.315,2.5346,0.969055404146,0.0104069939194,-0.00560323574755,0.0485331553161,-0.0146,-0.0146,0.000286221269755,27.0946268627,-4.26147018274,5.32621309621
2014-12-22 15:50:54,45.384925333333335,-45.653787,130.6,5.353,34.322,2.4472,0.96321627574,0.00954147715009,-0.0049510524672,0.0477810628659,0.0657,0.0657,0.000375125431449,27.0993527467,-1.11230696722,6.7973443482
2014-12-22 15:50:54,45.384925333333335,-45.653787,131.7,5.447,34.347,2.622,0.948074785051,0.0101875718947,-0.00499967887536,0.0468646917784,0.0219,0.0219,0.000264074515542,27.1079497023,-5.04595251048,4.95974226253
2014-12-22 15:50:54,45.384925333333335,-45.653787,132.8,5.656,34.394,2.0102,0.964880175816,0.0109448990678,-0.00585108307642,0.0462564466728,0.1095,0.1095,0.000264277100258,27.119849849,-5.03877655466,4.96309450951
2014-12-22 15:50:54,45.384925333333335,-45.653787,133.9,5.958,34.42,1.311,0.963146624109,0.0102416666927,-0.00488385961229,0.0463699231769,0.0657,0.0657,0.000375783478882,27.1029515443,-1.08899761104,6.80823331139
2014-12-22 15:50:54,45.384925333333335,-45.653787,134.9,6.521,34.524,2.9716,0.94704935826,0.0101906147271,-0.00544144242586,0.0453450453592,0.0,0.0,0.0010764973521,27.1123849969,23.731689206,18.4032144456
2014-12-22 15:50:54,45.384925333333335,-45.653787,136.1,6.587,34.544,3.2338,0.960704947486,0.010538342851,-0.0050320964808,0.0447064294131,0.0146,0.0146,0.00032082603896,27.1194158467,-3.03570004795,5.89883148072
2014-12-22 15:50:54,45.384925333333335,-45.653787,137.1,6.735,34.57,2.622,0.952671792702,0.0101287438017,-0.00511549813843,0.0455620588195,0.0292,0.0292,0.000320971654909,27.12009659,-3.03054203983,5.90124104365
2014-12-22 15:50:54,45.384925333333335,-45.653787,138.2,6.84,34.585,2.0976,0.949773510942,0.00980569642946,-0.00526108265741,0.0440854837742,0.0438,0.0438,0.000343307877217,27.1177123749,-2.23934837321,6.27084707855
2014-12-22 15:50:54,45.384925333333335,-45.653787,139.3,6.919,34.595,3.1464,0.953948739272,0.0107300412917,-0.00485674670592,0.0435677989929,0.0876,0.0876,0.000276710832203,27.1148252052,-4.59834890172,5.16884023945
2014-12-22 15:50:54,45.384925333333335,-45.653787,140.4,6.957,34.603,2.0976,0.953735914843,0.0106248945279,-0.00494309541859,0.044007071786,0.0438,0.0438,0.000243404209536,27.1159335537,-5.77813608981,4.61770278346
2014-12-22 15:50:54,45.384925333333335,-45.653787,141.3,6.956,34.606,2.185,0.934701671883,0.0111333856298,-0.00561679220074,0.0448099663693,0.0657,0.0657,0.000265624003035,27.118449991,-4.99106656449,4.9853822262
2014-12-22 15:50:54,45.384925333333335,-45.653787,142.5,6.941,34.607,2.3598,0.963711576228,0.0108691663505,-0.0048623461105,0.0498509736952,0.0146,0.0146,0.00035451058786,27.1213185326,-1.84252595682,6.45622262701
2014-12-22 15:50:54,45.384925333333335,-45.653787,143.7,6.925,34.61,2.0976,0.972379334762,0.0100917226743,-0.00528524850874,0.050275061068,0.0438,0.0438,0.000376710692035,27.1258974056,-1.05615386673,6.82357626296
2014-12-22 15:50:54,45.384925333333335,-45.653787,144.7,6.908,34.613,2.7968,0.965340650488,0.0105275238913,-0.00653273690717,0.0501312137235,0.0365,0.0365,0.000265547103902,27.1306070503,-4.99379048558,4.98410974676
2014-12-22 15:50:54,45.384925333333335,-45.653787,145.9,6.92,34.616,2.4472,0.957129497091,0.0105554165216,-0.00529055320781,0.0497021565768,0.0584,0.0584,0.000198875738309,27.1313480523,-7.35542359761,3.88087309655
2014-12-22 15:50:54,45.384925333333335,-45.653787,147.0,6.917,34.622,3.2338,0.963889574841,0.0104857694691,-0.00482992850506,0.0482832861283,0.0438,0.0438,0.000376676358753,27.1365054998,-1.05737002024,6.82300813698
2014-12-22 15:50:54,45.384925333333335,-45.653787,148.1,6.927,34.625,2.7968,0.938768553231,0.010465652966,-0.00514791574387,0.0480383867145,0.0073,0.0073,0.000332229420406,27.1375176074,-2.63176947039,6.08752760589
2014-12-22 15:50:54,45.384925333333335,-45.653787,149.2,6.936,34.628,3.2338,0.952389316643,0.0103483348727,-0.00537690192048,0.047715351411,0.0438,0.0438,0.000276667633073,27.1386657494,-4.59987910128,5.16812540689
2014-12-22 15:50:54,45.384925333333335,-45.653787,150.3,6.937,34.634,2.7968,0.947084184075,0.0100391492924,-0.00434219089594,0.0457387618916,0.0,0.0,0.000376678803676,27.1432747355,-1.0572834162,6.82304859405
2014-12-22 15:50:54,45.384925333333335,-45.653787,151.4,6.959,34.639,2.8842,0.940858102164,0.0104998003073,-0.00525577795834,0.0452365386291,0.0,0.0,0.000176654205309,27.1442105215,-8.14255473955,3.51316486961
2014-12-22 15:50:54,45.384925333333335,-45.653787,152.5,7.086,34.67,2.7968,0.940536930754,0.0104147700466,-0.00532297081325,0.045744007764,0.0876,0.0876,0.000232326245292,27.1510903467,-6.17053973927,4.4343914615
2014-12-22 15:50:54,45.384925333333335,-45.653787,153.6,7.183,34.693,3.2338,0.951646365911,0.010325006491,-0.00536894487187,0.0454938624777,0.0511,0.0511,0.000265747133305,27.1556848302,-4.98670504406,4.98741971
2014-12-22 15:50:54,45.384925333333335,-45.653787,154.7,7.191,34.693,2.5346,0.947119009891,0.010325006491,-0.0055330958376,0.0448704319518,0.0219,0.0219,0.000365779246295,27.1545828131,-1.44336753773,6.64268943887
2014-12-22 15:50:54,45.384925333333335,-45.653787,155.9,7.194,34.696,2.0102,0.94220083083,0.0102540070686,-0.00616376561616,0.043800273972,0.0949,0.0949,0.00026575542182,27.1565447377,-4.98641144829,4.98755686322
2014-12-22 15:50:54,45.384925333333335,-45.653787,157.0,7.204,34.694,1.9228,0.934206371396,0.0106002137763,-0.00478424915194,0.0428814179976,0.0511,0.0511,0.000276885832328,27.1535867213,-4.59215004726,5.17173603363
2014-12-22 15:50:54,45.384925333333335,-45.653787,158.1,7.248,34.701,2.2724,0.946480536606,0.01014277464,-0.00533122256736,0.043005110148,0.0584,0.0584,0.000365836991789,27.1529314141,-1.44132207685,6.64364497569
2014-12-22 15:50:54,45.384925333333335,-45.653787,159.3,7.388,34.73,2.8842,0.934736497699,0.0106032566087,-0.00525577795834,0.0422276166312,-0.0146,-0.0146,0.000221483433203,27.1559494653,-6.55461382907,4.25497129241
2014-12-22 15:50:54,45.384925333333335,-45.653787,160.4,7.388,34.729,3.2338,0.938099123666,0.0110684718721,-0.00541727657453,0.0420862541736,0.0803,0.0803,0.000265939526352,27.1551821886,-4.97989009757,4.9906033115
2014-12-22 15:50:54,45.384925333333335,-45.653787,162.6,7.381,34.721,2.4472,0.948214088313,0.0102293263169,-0.00568663740518,0.0398722199012,0.0146,0.0146,0.000332627557067,27.1499232581,-2.61766667359,6.09411572587
2014-12-22 15:50:54,45.384925333333335,-45.653787,163.7,7.373,34.716,2.5346,0.937495476197,0.0102092098139,-0.00479751089962,0.0404125447635,0.1022,0.1022,0.000199264849612,27.1471466451,-7.34164049703,3.88731187049
2014-12-22 15:50:54,45.384925333333335,-45.653787,164.8,7.293,34.704,2.7094,0.944642507452,0.0109927391548,-0.0055330958376,0.0392664596824,0.0073,0.0073,0.000354775432372,27.1490624852,-1.83314463453,6.46060511069
2014-12-22 15:50:54,45.384925333333335,-45.653787,165.9,7.105,34.682,2.4472,0.932933294361,0.0108676449343,-0.00521805565382,0.0385571625075,0.0511,0.0511,0.000221213652287,27.1581266944,-6.56417000869,4.25050712415
2014-12-22 15:50:54,45.384925333333335,-45.653787,167.0,6.955,34.661,3.059,0.942804478299,0.0100562229631,-0.00461715113117,0.0390646316424,-0.0146,-0.0146,0.000365535317758,27.1623541655,-1.45200797437,6.63865305983
2014-12-22 15:50:54,45.384925333333335,-45.653787,168.1,6.815,34.649,2.5346,0.939689502576,0.0109650155708,-0.00624716727379,0.0383931599688,0.0,0.0,0.000232012384053,27.1720531458,-6.18165733207,4.42919787923
2014-12-22 15:50:54,45.384925333333335,-45.653787,169.3,6.608,34.621,3.3212,0.928332417174,0.00996967128614,-0.00534448431504,0.037022330668,0.0146,0.0146,0.000354041382007,27.177884235,-1.85914616655,6.44845849785
2014-12-22 15:50:54,45.384925333333335,-45.653787,170.4,6.529,34.612,2.5346,0.946410884975,0.0105322571862,-0.0050913322871,0.0369138239379,0.0365,0.0365,0.000198363844863,27.1813167403,-7.37355588728,3.87240259942
2014-12-22 15:50:54,45.384925333333335,-45.653787,171.5,6.524,34.611,2.8842,0.933463420664,0.0109957819872,-0.00490006841501,0.036938948906,0.0584,0.0584,0.000331721464221,27.1812083982,-2.64976229437,6.07912226013
2014-12-22 15:50:54,45.384925333333335,-45.653787,172.4,6.521,34.609,3.059,0.936539701037,0.0108319761768,-0.00430712094096,0.0360303085779,0.0584,0.0584,0.000220586114759,27.1800426291,-6.58639864301,4.24012302006
2014-12-22 15:50:54,45.384925333333335,-45.653787,173.3,6.496,34.608,2.0102,0.939832675373,0.010678989326,-0.00485674670592,0.0362876324265,0.073,0.073,0.000265008547451,27.1825778052,-5.0128672322,4.97519804666
2014-12-22 15:50:54,45.384925333333335,-45.653787,174.4,6.474,34.605,3.3212,0.952106840583,0.0103189208262,-0.00535273606915,0.036138815308,-0.0292,-0.0292,0.00030943896665,27.1831350317,-3.43905292332,5.71040522907
2014-12-22 15:50:54,45.384925333333335,-45.653787,175.4,6.475,34.605,3.3212,0.952106840583,0.0103189208262,-0.00535273606915,0.036138815308,-0.0292,-0.0292,0.000309440316531,27.1830188414,-3.43900510785,5.71042756606
2014-12-22 15:50:54,45.384925333333335,-45.653787,176.6,6.482,34.606,3.1464,0.944642507452,0.0106805107422,-0.00537159722141,0.0362197121832,0.0657,0.0657,0.000309447770111,27.1829019169,-3.43874108714,5.71055090331
2014-12-22 15:50:54,45.384925333333335,-45.653787,177.7,6.481,34.607,2.2724,0.926316389408,0.0106296278227,-0.00472471864013,0.0355885508979,0.0146,0.0146,0.000242763249728,27.183839311,-5.80084016814,4.60709657575
2014-12-22 15:50:54,45.384925333333335,-45.653787,178.6,6.481,34.608,2.7968,0.941175404039,0.0107670624191,-0.00504005352941,0.0347555615725,-0.0146,-0.0146,0.000287215375012,27.1846416595,-4.22625698631,5.34266293707
2014-12-22 15:50:54,45.384925333333335,-45.653787,179.5,6.477,34.608,2.0976,0.934310848842,0.0103621966647,-0.0048703031591,0.0344223106227,-0.0219,-0.0219,0.000298323506395,27.1851832274,-3.83278475646,5.52647344625
2014-12-22 15:50:54,45.384925333333335,-45.653787,180.7,6.478,34.611,2.8842,0.925078138189,0.0104781623881,-0.0052313174015,0.0337381384158,-0.0073,-0.0073,0.000331659465243,27.1874359785,-2.65195842216,6.07809633928
2014-12-22 15:50:54,45.384925333333335,-45.653787,181.8,6.574,34.626,1.9228,0.927272164568,0.0107346055402,-0.00535008371962,0.0338088196446,0.1168,0.1168,0.000320645257302,27.1865564239,-3.04210369583,5.89584001732
2014-12-22 15:50:54,45.384925333333335,-45.653787,183.0,6.634,34.64,1.8354,0.942448481073,0.0110777694156,-0.00510488874029,0.0333645770776,0.0803,0.0803,0.000331811303997,27.1896064043,-2.64657998981,6.08060887336
2014-12-22 15:50:54,45.384925333333335,-45.653787,184.1,6.62,34.64,2.7094,0.93898137766,0.0108181143848,-0.00564891510067,0.0332055443128,0.0657,0.0657,0.000265111394813,27.1914958166,-5.00922417292,4.97689990141
2014-12-22 15:50:54,45.384925333333335,-45.653787,185.3,6.609,34.639,2.185,0.928862543478,0.0103158779939,-0.00598841584128,0.0322993888718,0.0657,0.0657,0.000265098656207,27.1921951992,-5.00967539984,4.9766891108
2014-12-22 15:50:54,45.384925333333335,-45.653787,186.5,6.632,34.648,2.2724,0.934701671883,0.0108088168414,-0.00530145731146,0.0321908821416,-0.0292,-0.0292,0.000287338593094,27.1962361721,-4.22189235543,5.34470187391
2014-12-22 15:50:54,45.384925333333335,-45.653787,187.6,6.665,34.656,2.8842,0.945598282612,0.0108042525928,-0.00481902440141,0.0313098516685,0.073,0.073,0.000254026191933,27.1981386856,-5.40188422934,4.79346879896
2014-12-22 15:50:54,45.384925333333335,-45.653787,188.7,6.705,34.663,1.9228,0.926529213837,0.0106774679098,-0.00526903970602,0.0314233281726,0.0,0.0,0.000331860322427,27.1982970782,-2.64484365898,6.08142000012
2014-12-22 15:50:54,45.384925333333335,-45.653787,189.7,6.793,34.679,1.748,0.927589466443,0.0103173994101,-0.0054523465295,0.0312087995992,0.073,0.073,0.000265264261431,27.1990299181,-5.0038093316,4.97942944394
2014-12-22 15:50:54,45.384925333333335,-45.653787,190.6,6.8,34.682,2.4472,0.938238426928,0.0104054725032,-0.00551688703488,0.0312314396803,0.0438,0.0438,0.000409743462425,27.2004584908,0.113932926011,7.37018218032
2014-12-22 15:50:54,45.384925333333335,-45.653787,191.5,6.754,34.679,2.4472,0.932081996648,0.0106603942391,-0.00433688619686,0.0306207096877,0.0584,0.0584,0.000376347818868,27.2043411529,-1.06900756005,6.81757166153
2014-12-22 15:50:54,45.384925333333335,-45.653787,192.5,6.749,34.68,2.2724,0.9280151153,0.0103003257394,-0.00570844561248,0.0300146733705,0.0146,0.0146,0.000276317423251,27.2058210789,-4.61228423362,5.16233035068
2014-12-22 15:50:54,45.384925333333335,-45.653787,193.5,6.747,34.681,1.8354,0.937108522691,0.0103451229941,-0.00556020874397,0.0306560503021,0.0949,0.0949,0.000387448075333,27.2068952585,-0.675814275538,7.00125186142
2014-12-22 15:50:54,45.384925333333335,-45.653787,194.2,6.747,34.683,1.8354,0.924404839089,0.0108274119282,-0.00564095805206,0.0291110028163,0.0365,0.0365,0.000309649394469,27.2084827764,-3.43159914912,5.71388725888
2014-12-22 15:50:54,45.384925333333335,-45.653787,195.0,6.747,34.683,1.5732,0.928440764156,0.0101735410564,-0.00474917919696,0.0293459626824,0.1095,0.1095,0.000454125279685,27.2084951489,1.68602565701,8.10458512781
2014-12-22 15:50:54,45.384925333333335,-45.653787,195.7,6.762,34.687,2.4472,0.925855914736,0.0104271104224,-0.00605059870262,0.0287424112521,0.0438,0.0438,0.000265207254296,27.2096303388,-5.00582863831,4.97848612503
2014-12-22 15:50:54,45.384925333333335,-45.653787,196.7,6.828,34.703,1.748,0.931729868957,0.0109572394436,-0.0054523465295,0.0293255313897,0.1095,0.1095,0.00030971706423,27.2132991456,-3.42920215083,5.71500701636
2014-12-22 15:50:54,45.384925333333335,-45.653787,197.6,6.832,34.705,2.9716,0.905796244985,0.010451791174,-0.00499437417629,0.0291816840451,0.0146,0.0146,0.00030971838459,27.2143449668,-3.42915538106,5.71502886486
2014-12-22 15:50:54,45.384925333333335,-45.653787,198.4,6.828,34.706,2.4472,0.928227939728,0.0106465324471,-0.00578094316646,0.02948732514,0.0146,0.0146,0.000343051698873,27.2156902143,-2.24842272252,6.26660799726
2014-12-22 15:50:54,45.384925333333335,-45.653787,199.4,6.834,34.711,2.2724,0.919451834212,0.00994482148828,-0.00487855491322,0.0278691115384,0.0657,0.0657,0.000287482062428,27.2188296632,-4.21681038468,5.34707591599
2014-12-22 15:50:54,45.384925333333335,-45.653787,200.4,6.861,34.72,1.6606,0.929818318638,0.00977171813442,-0.00582956957462,0.029222270532,0.0292,0.0292,0.000331953996799,27.2222567289,-2.64152552538,6.08297006587
2014-12-22 15:50:54,45.384925333333335,-45.653787,201.6,6.874,34.728,2.0102,0.923131762054,0.0105353000186,-0.00618527911795,0.0291816840451,0.0584,0.0584,0.000243047047753,27.226804399,-5.79078747449,4.61179269049
2014-12-22 15:50:54,45.384925333333335,-45.653787,202.5,6.869,34.729,1.9228,0.918921707909,0.0102756449878,-0.0054523465295,0.0287247409449,0.0438,0.0438,0.000365287292861,27.2282889772,-1.46079351227,6.63454889676
2014-12-22 15:50:54,45.384925333333335,-45.653787,203.3,6.869,34.73,1.748,0.914146701645,0.0104812052205,-0.00540666717638,0.0278842969587,0.0438,0.0438,0.000343058250188,27.2290881958,-2.24819066184,6.26671640439
2014-12-22 15:50:54,45.384925333333335,-45.653787,204.5,6.857,34.729,2.4472,0.932685644117,0.0105322571862,-0.00597250174406,0.0277556350344,-0.0146,-0.0146,0.000198568506077,27.2299554815,-7.36630637775,3.875789207
2014-12-22 15:50:54,45.384925333333335,-45.653787,205.4,6.793,34.725,1.9228,0.902398793202,0.0105800972732,-0.00528790085827,0.0286794607827,0.0803,0.0803,0.000320740580424,27.235527346,-3.03872716022,5.89741736556
2014-12-22 15:50:54,45.384925333333335,-45.653787,206.2,6.662,34.721,2.0976,0.928649719049,0.0104812052205,-0.00580275137376,0.0289621856979,0.0438,0.0438,0.000309460612909,27.2500745036,-3.43828616953,5.71076341802
2014-12-22 15:50:54,45.384925333333335,-45.653787,207.0,6.662,34.721,2.7094,0.924652489332,0.0103591538323,-0.0041697881761,0.0285709540525,0.0219,0.0219,0.000220552375853,27.2500853202,-6.58759374253,4.23956472945
2014-12-22 15:50:54,45.384925333333335,-45.653787,207.8,6.695,34.737,2.0976,0.927024514324,0.0111288213813,-0.00498347007264,0.0282553734099,0.0146,0.0146,0.000265018771244,27.2582739605,-5.01250508501,4.97536722368
2014-12-22 15:50:54,45.384925333333335,-45.653787,208.7,6.921,34.782,3.1464,0.919204183968,0.010791912217,-0.00528524850874,0.0288636185155,0.0438,0.0438,0.000220774883697,27.2630180243,-6.57971206967,4.24324665206
2014-12-22 15:50:54,45.384925333333335,-45.653787,209.6,7.048,34.813,3.059,0.92157620896,0.0111288213813,-0.00488385961229,0.0289897955529,-0.0365,-0.0365,0.000198653010553,27.2699209072,-7.36331306019,3.87718753497
2014-12-22 15:50:54,45.384925333333335,-45.653787,210.6,7.112,34.828,2.9716,0.914038354663,0.0105615021864,-0.00455231592029,0.0293307772621,0.0365,0.0365,0.000209820340602,27.2728435595,-6.96774389519,4.06197762717
2014-12-22 15:50:54,45.384925333333335,-45.653787,211.6,7.153,34.834,2.0976,0.927802290871,0.0100469254197,-0.00535008371962,0.0296966078409,0.0,0.0,0.00024320237266,27.2718532622,-5.78528555564,4.61436291128
2014-12-22 15:50:54,45.384925333333335,-45.653787,212.6,7.154,34.834,1.311,0.923487759279,0.011080812248,-0.00512640224208,0.0294240985721,0.0657,0.0657,0.000298771319199,27.2717278853,-3.81692233135,5.53388357641
2014-12-22 15:50:54,45.384925333333335,-45.653787,213.6,7.172,34.837,1.6606,0.921789033388,0.010685244037,-0.00509663698618,0.0297849593769,0.0292,0.0292,0.000198766982831,27.2715831072,-7.35927593418,3.87907347795
2014-12-22 15:50:54,45.384925333333335,-45.653787,214.6,7.162,34.837,2.3598,0.916410379655,0.011107183462,-0.00435309499958,0.0293131069549,-0.0073,-0.0073,0.00023209459836,27.2729990537,-6.1787451369,4.43055831089
2014-12-22 15:50:54,45.384925333333335,-45.653787,215.6,7.153,34.836,1.748,0.920442435187,0.010699105829,-0.00417244052563,0.0298810416723,0.0292,0.0292,0.000220971361625,27.273486492,-6.57275242852,4.24649784767
2014-12-22 15:50:54,45.384925333333335,-45.653787,216.6,7.154,34.837,3.059,0.92224950806,0.010311144699,-0.00518033334931,0.0285027577107,-0.0438,-0.0438,0.000354333039791,27.27414853,-1.84881506451,6.45328467104
2014-12-22 15:50:54,45.384925333333335,-45.653787,217.7,7.143,34.836,2.9716,0.919734310271,0.0112926271917,-0.00448247071584,0.0290985783816,0.0584,0.0584,0.000320980139737,27.2749163078,-3.03024149025,5.90138144535
2014-12-22 15:50:54,45.384925333333335,-45.653787,218.7,7.041,34.825,3.059,0.9280151153,0.0112878938969,-0.00529880496192,0.0294138829257,0.0365,0.0365,0.000209733653885,27.2804748589,-6.97081451209,4.06054318883
2014-12-22 15:50:54,45.384925333333335,-45.653787,219.5,6.987,34.819,2.185,0.909723823071,0.0114642091293,-0.00386270504093,0.028694646203,0.0365,0.0365,0.000287469520324,27.2832339117,-4.21725465108,5.34686837699
2014-12-22 15:50:54,45.384925333333335,-45.653787,220.3,6.984,34.822,2.2724,0.910114646112,0.0110453125367,-0.00489741606547,0.0296714828728,0.0584,0.0584,0.00020966494027,27.2860230149,-6.97324848577,4.05940615829
2014-12-22 15:50:54,45.384925333333335,-45.653787,221.3,7.04,34.832,1.748,0.914746479579,0.0106140755683,-0.00538485896909,0.0289544549385,0.073,0.073,0.000198604971107,27.2861646954,-7.36501471345,3.87639260784
2014-12-22 15:50:54,45.384925333333335,-45.653787,222.3,7.061,34.836,2.185,0.928154418562,0.0106248945279,-0.00461155172659,0.0291640137379,0.0584,0.0584,0.000287532738872,27.28641425,-4.21501532367,5.34791447855
2014-12-22 15:50:54,45.384925333333335,-45.653787,223.2,7.047,34.836,2.5346,0.912343498307,0.0110855455428,-0.00460359467798,0.029752379748,0.073,0.073,0.000220833270385,27.2883714476,-6.57764389643,4.24421279896
2014-12-22 15:50:54,45.384925333333335,-45.653787,224.1,7.035,34.835,2.9716,0.910184297743,0.0109695798194,-0.00505626233213,0.0281973927144,-0.0073,-0.0073,0.000176365439324,27.2892614484,-8.15278340827,3.50838654814
2014-12-22 15:50:54,45.384925333333335,-45.653787,224.9,7.035,34.835,1.8354,0.908733222096,0.0113436791574,-0.00430181624189,0.0288335237736,0.0292,0.0292,0.000309727794908,27.2892729504,-3.42882204877,5.715184581
2014-12-22 15:50:54,45.384925333333335,-45.653787,225.8,7.035,34.837,2.0976,0.911314201981,0.0113436791574,-0.00554665229078,0.0295527604964,0.0292,0.0292,0.000276383250293,27.2908612817,-4.60995250811,5.16341961599
2014-12-22 15:50:54,45.384925333333335,-45.653787,226.7,7.059,34.842,2.0976,0.90384986885,0.0110005152821,-0.00538485896909,0.0289897955529,0.0365,0.0365,0.000220837084846,27.2914814425,-6.57750878058,4.24427591832
2014-12-22 15:50:54,45.384925333333335,-45.653787,227.7,7.077,34.847,1.8354,0.902967614856,0.0110437911205,-0.00575147261606,0.029222270532,0.0584,0.0584,0.000198623638921,27.2929313059,-7.36435346215,3.87670151131
2014-12-22 15:50:54,45.384925333333335,-45.653787,229.3,7.078,34.85,2.622,0.903993041647,0.0108103382576,-0.00614225211437,0.0301284259731,0.0,0.0,0.00016527842435,27.2951781142,-8.54550765269,3.32492546028
2014-12-22 15:50:54,45.384925333333335,-45.653787,230.3,7.121,34.862,2.5346,0.902046665512,0.011247829937,-0.00454170652214,0.0285278826788,-0.0365,-0.0365,0.0001319701548,27.2986487676,-9.72535317667,2.77376075268
2014-12-22 15:50:54,45.384925333333335,-45.653787,231.4,7.236,34.888,2.0976,0.903958215832,0.0113311697353,-0.0038087739337,0.0297294635683,0.0584,0.0584,0.000254316805975,27.3030003337,-5.39159009875,4.79827770094
2014-12-22 15:50:54,45.384925333333335,-45.653787,232.4,7.294,34.899,2.2724,0.901942188065,0.0110498767853,-0.00575147261606,0.0288130924809,-0.0292,-0.0292,0.000154348182986,27.3034786031,-8.93267866227,3.14405856546
2014-12-22 15:50:54,45.384925333333335,-45.653787,233.5,7.305,34.902,2.5346,0.902472314368,0.0107269984593,-0.00541992892406,0.0279500084136,0.0,0.0,0.00019881055096,27.3042977227,-7.35773266388,3.8797944165
2014-12-22 15:50:54,45.384925333333335,-45.653787,234.6,7.267,34.897,1.9228,0.898614387914,0.0111550235491,-0.00553869524218,0.029161528851,0.0511,0.0511,0.000176544378351,27.3057570723,-8.14644503007,3.51134752082
2014-12-22 15:50:54,45.384925333333335,-45.653787,235.6,7.241,34.893,3.059,0.892071004127,0.0115877819337,-0.00410524767072,0.0301132405529,-0.0365,-0.0365,0.000220972814208,27.3062937993,-6.57270097512,4.24652188412
2014-12-22 15:50:54,45.384925333333335,-45.653787,236.5,7.192,34.891,1.9228,0.902116317143,0.0113173079433,-0.00497551302403,0.0298230609768,0.073,0.073,0.000198686282904,27.3116297089,-7.36213448697,3.87773810532
2014-12-22 15:50:54,45.384925333333335,-45.653787,237.4,7.133,34.881,3.2338,0.888673552345,0.0108752520153,-0.00429651154282,0.0299669083213,-0.0146,-0.0146,0.000254197062146,27.312037845,-5.39583166466,4.79629625389
2014-12-22 15:50:54,45.384925333333335,-45.653787,239.2,7.112,34.879,2.0102,0.878767542591,0.0117624067038,-0.00555195698986,0.029133918996,0.073,0.073,0.000154151910954,27.3134227773,-8.93963101019,3.14081077689
