datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,71.3,2.606,33.608,2.2724,0.778469193836,0.0110390578257,-0.00856443665174,0.0359571424622,3.7595,3.7595,0.00357302885678,26.8098198954,112.163828165,59.7142784964
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,72.0,2.606,33.608,2.0976,0.782396771922,0.0114146785799,-0.00930002158973,0.0351390624585,2.482,2.482,0.00172818293786,26.8098307275,46.815696025,29.1869057085
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,72.6,2.599,33.611,2.0976,0.80097054021,0.0110591743287,-0.0096663405312,0.034901893804,2.5842,2.5842,0.00169482439783,26.8128242711,45.6340698198,28.6349091559
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,73.1,2.572,33.617,2.0976,0.80001476505,0.0110035581144,-0.00921927228163,0.0349499349518,2.5842,2.5842,0.00169476677468,26.8198861774,45.6320286928,28.6339556436
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,73.9,2.572,33.617,2.0976,0.786606826067,0.0114285403719,-0.00881228398061,0.0359066164275,2.3506,2.3506,0.00213930795996,26.8198985264,61.3785665578,35.9899490865
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,74.6,2.53,33.626,2.185,0.7839174992,0.0113419886949,-0.00863722891123,0.0343262283273,2.5331,2.5331,0.00181692651813,26.8305997411,49.9591711252,30.6553797581
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,75.0,2.53,33.626,2.0976,0.7839174992,0.0113419886949,-0.00863722891123,0.0343262283273,2.4966,2.4966,0.00175024534034,26.8306058958,47.5971904455,29.5519807416
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,75.7,2.534,33.63,2.185,0.795061760173,0.0107036700776,-0.00908989656538,0.0350206161805,2.4747,2.4747,0.00187249248555,26.8334810863,51.9274288231,31.5748511265
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,76.3,2.528,33.632,2.0102,0.791277354884,0.0114209332909,-0.00904686956179,0.0341141846409,2.4747,2.4747,0.00172800236591,26.835585113,46.8092998054,29.1839177152
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,77.1,2.519,33.638,1.9228,0.803481868464,0.0113436791574,-0.00929736924019,0.0341848658697,2.409,2.409,0.00170574766491,26.8411342231,46.0209937865,28.8156606446
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,77.4,2.519,33.638,1.9228,0.803481868464,0.0113436791574,-0.00929736924019,0.0341848658697,2.409,2.409,0.00170574766491,26.8411368592,46.0209937865,28.8156606446
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,78.2,2.543,33.647,2.0976,0.795769885089,0.0116990143623,-0.00837582512918,0.0350507109225,2.3287,2.3287,0.00176133665646,26.8463422032,47.990067045,29.7355130021
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,78.7,2.543,33.647,2.185,0.814695781067,0.0112261920178,-0.00863722891123,0.0347933870739,2.0805,2.0805,0.00177245018609,26.8463466159,48.3837304916,29.9194128382
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,79.3,2.682,33.705,2.185,0.793432685913,0.0115042730892,-0.0081415342535,0.0346647251496,2.0805,2.0805,0.00177256070327,26.8809867299,48.3876452311,29.9212416084
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,80.0,2.737,33.736,2.0976,0.793432685913,0.0115042730892,-0.0081415342535,0.0346647251496,1.9272,1.9272,0.00173924666799,26.9010479224,47.2075954735,29.369981493
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,80.5,2.737,33.736,2.0102,0.784343148057,0.011368359909,-0.00854822784902,0.0353309509507,1.7228,1.7228,0.00172813313836,26.9010524914,46.8139320269,29.186081657
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,81.5,2.76,33.745,2.0102,0.798672036384,0.011334381614,-0.00815214365165,0.034904378691,1.8104,1.8104,0.00173926598855,26.90626914,47.2082798462,29.3703011977
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,82.4,2.796,33.752,2.0102,0.796478010005,0.0111396403409,-0.00926229928522,0.0352931254494,1.7082,1.7082,0.001605948578,26.9087542122,42.48591053,27.1642468876
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,82.8,2.796,33.752,2.0102,0.796478010005,0.0111396403409,-0.00926229928522,0.0352931254494,1.7082,1.7082,0.001605948578,26.9087579052,42.48591053,27.1642468876
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,83.5,2.825,33.758,2.185,0.795239758786,0.0110360149933,-0.00904392250675,0.0345965288078,1.8177,1.8177,0.00185048160518,26.9110352263,51.1477594185,31.2106286494
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,84.3,2.859,33.763,1.9228,0.799341465949,0.0112400538098,-0.00864518595984,0.0350711422152,1.6571,1.6571,0.00167271075793,26.9120664822,44.8507604674,28.2689862775
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,84.7,2.859,33.763,1.9228,0.799341465949,0.0112400538098,-0.00864518595984,0.0350711422152,1.6571,1.6571,0.00167271075793,26.9120702143,44.8507604674,28.2689862775
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,85.6,2.895,33.768,2.0102,0.807161796306,0.0117130452005,-0.0096961057871,0.0350962671832,1.7666,1.7666,0.00186168957863,26.9129113608,51.5447682543,31.3960912836
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,86.3,2.922,33.773,2.0976,0.800440413906,0.0110344935771,-0.00846217384186,0.0333720317385,1.7739,1.7739,0.00188395057536,26.9145289922,52.3332972804,31.764452532
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,86.7,2.922,33.773,2.0976,0.800440413906,0.0110344935771,-0.00846217384186,0.0333720317385,1.7739,1.7739,0.00188395057536,26.9145327636,52.3332972804,31.764452532
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,87.4,2.935,33.776,2.0102,0.793858334769,0.0114486568749,-0.00879077047882,0.0343869700083,1.7155,1.7155,0.00170614918621,26.9157845384,46.035216474,28.8223047715
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,88.3,2.955,33.779,1.8354,0.808469699156,0.0110082914093,-0.00830833756877,0.0357172128222,1.6717,1.6717,0.00162838102257,26.9164151168,43.2805125814,27.5354451492
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,88.7,2.955,33.779,1.8354,0.808469699156,0.0110082914093,-0.00830833756877,0.0357172128222,1.6717,1.6717,0.00162838102257,26.9164189096,43.2805125814,27.5354451492
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,89.6,2.97,33.781,2.0976,0.806310498592,0.0112895843593,-0.00844036563456,0.0337961191113,1.6863,1.6863,0.00160617436936,26.9166910763,42.4939085114,27.1679831438
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,90.3,2.985,33.785,2.185,0.787384602614,0.0114146785799,-0.00896582554819,0.0345484876601,1.7374,1.7374,0.00156173647604,26.9185543197,40.9198294541,26.4326522842
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,90.7,2.985,33.785,2.185,0.787384602614,0.0114146785799,-0.00896582554819,0.0345484876601,1.7374,1.7374,0.00156173647604,26.9185581322,40.9198294541,26.4326522842
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,91.5,3.01,33.789,1.9228,0.795239758786,0.0109525061488,-0.00816039540576,0.0336144462654,1.6571,1.6571,0.00163956373363,26.9195255613,43.6766265726,27.7204897569
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,92.4,3.04,33.794,1.9228,0.788905329893,0.0110591743287,-0.00866964651667,0.0341042450931,1.606,1.606,0.00172851054607,26.9208346494,46.827300563,29.1923267672
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,92.8,3.04,33.794,1.9228,0.788905329893,0.0110591743287,-0.00866964651667,0.0341042450931,1.606,1.606,0.00172851054607,26.9208384969,46.827300563,29.1923267672
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,93.8,3.057,33.797,1.9228,0.796617313267,0.0113095318161,-0.00852140964816,0.0343615689417,1.5841,1.5841,0.00161739672941,26.9217127617,42.8914269493,27.3536838386
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,94.5,3.101,33.804,2.0102,0.783491850344,0.0115583678873,-0.00919215937526,0.0335840754249,1.5987,1.5987,0.0015729996835,26.9233297123,41.3187947889,26.6190288968
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,95.4,3.133,33.809,2.0102,0.799376291765,0.0117439806632,-0.0079717838832,0.0339173263747,1.5987,1.5987,0.00157304127831,26.9244210472,41.3202681604,26.6197171821
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,96.0,3.161,33.814,2.0976,0.799376291765,0.0117439806632,-0.0079717838832,0.0339173263747,1.5768,1.5768,0.00152862218735,26.9258615821,39.7468551203,25.8846974524
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,96.6,3.161,33.814,2.185,0.802595744935,0.0116264935236,-0.00901179960682,0.0334656291469,1.5914,1.5914,0.00160641689477,26.9258674696,42.5024992467,27.1719963049
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,97.4,3.177,33.816,2.185,0.798494037771,0.0115568464711,-0.00767796249571,0.0328419225225,1.5914,1.5914,0.00160643866109,26.9260070066,42.5032702532,27.1723564805
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,98.1,3.215,33.825,2.0102,0.798494037771,0.0115568464711,-0.00767796249571,0.0328419225225,1.6279,1.6279,0.00157314086073,26.9297019996,41.3237955688,26.6213650106
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,98.8,3.215,33.825,1.9228,0.79357585871,0.0116481314428,-0.00678353129107,0.0346216537758,1.5257,1.5257,0.00176207086448,26.9297089307,48.0160741615,29.7476622238
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,99.5,3.26,33.825,1.9228,0.788127553345,0.0114302308343,-0.00848633969318,0.0331702036985,1.5257,1.5257,0.00176214349249,26.9255617852,48.0186467912,29.7488640275
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,100.3,3.261,33.826,2.185,0.788127553345,0.0114302308343,-0.00848633969318,0.0331702036985,1.5403,1.5403,0.00175102950058,26.9262743584,47.6249669694,29.5649565417
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,101.0,3.261,33.826,2.0102,0.805853893455,0.011114790543,-0.00820872710842,0.033995738363,1.5622,1.5622,0.00178437008947,26.9262813405,48.8059573093,30.11665605
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,102.1,3.266,33.83,2.0976,0.812219278629,0.010853614096,-0.0080012544336,0.0346973047785,1.4965,1.4965,0.00161766690714,26.9290166741,42.9009971849,27.3581545731
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,102.5,3.266,33.83,2.0976,0.812219278629,0.010853614096,-0.0080012544336,0.0346973047785,1.4965,1.4965,0.00161766690714,26.9290202329,42.9009971849,27.3581545731
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,103.7,3.273,33.83,1.9228,0.797112613755,0.0112679464401,-0.00838672923283,0.0336751879464,1.4673,1.4673,0.00158433759647,26.9283819299,41.7204063421,26.8066416899
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,104.6,3.272,33.831,1.9228,0.802843395179,0.0110684718721,-0.00862102010851,0.0337886644504,1.4892,1.4892,0.00161767450064,26.9292798577,42.9012661617,27.3582802256
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,105.5,3.272,33.832,1.8354,0.814978257127,0.011221458723,-0.0092166199321,0.0338770159865,1.4746,1.4746,0.0017399212528,26.9300850394,47.2314906168,29.3811441066
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,106.5,3.273,33.833,1.8354,0.815616730412,0.0112030326824,-0.0082222835616,0.0331575031651,1.4746,1.4746,0.00173992079,26.9307983624,47.2314742235,29.3811364485
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,107.1,3.274,33.834,1.9228,0.815616730412,0.0112030326824,-0.0082222835616,0.0331575031651,1.4235,1.4235,0.00163989856049,26.9315081058,43.6884868098,27.7260302654
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,107.8,3.274,33.834,2.0102,0.81098102741,0.0107300412917,-0.00898468670045,0.0337784488041,1.46,1.46,0.00170657973829,26.9315143488,46.0504674895,28.8294292818
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,108.6,3.278,33.835,2.0102,0.809282301519,0.0106696917825,-0.00827621466883,0.0332660098953,1.46,1.46,0.00170658410737,26.9319474536,46.0506222514,28.8295015788
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,109.5,3.283,33.836,2.185,0.809282301519,0.0106696917825,-0.00827621466883,0.0332660098953,1.4308,1.4308,0.00180661185202,26.9322883678,49.5938050223,30.484699023
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,110.1,3.289,33.837,1.9228,0.808504524971,0.0105461189782,-0.00879077047882,0.0339452123283,1.4673,1.4673,0.00163991649308,26.9325333281,43.689122018,27.7263270028
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,110.6,3.289,33.837,1.9228,0.808504524971,0.0105461189782,-0.00879077047882,0.0339452123283,1.4673,1.4673,0.00163991649308,26.9325378015,43.689122018,27.7263270028
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,111.8,3.293,33.839,1.9228,0.794601285501,0.0110422697043,-0.0083327981256,0.0329051490904,1.4016,1.4016,0.00178439466943,26.9337708307,48.8068279805,30.1170627839
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,112.5,3.294,33.84,2.0102,0.80712697049,0.0107378174189,-0.00856708900128,0.0339551518761,1.3724,1.3724,0.00166214537954,26.93448119,44.4765136339,28.0941569101
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,113.5,3.294,33.841,2.0102,0.813209879604,0.0106805107422,-0.00780468586243,0.0331575031651,1.3724,1.3724,0.00166214330643,26.9352872561,44.4764402002,28.0941226056
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,114.1,3.293,33.842,1.9228,0.813209879604,0.0106805107422,-0.00780468586243,0.0331575031651,1.3432,1.3432,0.00161768550556,26.9361827617,42.9016559779,27.3584623282
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,114.8,3.293,33.842,2.0102,0.796617313267,0.0102524856524,-0.00774545005613,0.0342102669363,1.2337,1.2337,0.00141764197218,26.9361890344,35.8157139387,24.0482652789
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,115.5,3.274,33.845,2.0102,0.820921862979,0.010853614096,-0.00786392166874,0.0342657627448,1.2337,1.2337,0.00141760515892,26.9403518531,35.8144099393,24.0476561158
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,116.4,3.239,33.847,2.0102,0.820921862979,0.010853614096,-0.00786392166874,0.0342657627448,1.0585,1.0585,0.0014175445681,26.9451945294,35.8122636911,24.0466534962
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,117.0,3.239,33.847,1.9228,0.814130828949,0.0109650155708,-0.00856178430221,0.0339173263747,1.022,1.022,0.00200656163859,26.9451998602,56.6764263623,33.793344808
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,117.7,3.229,33.851,1.9228,0.806736147449,0.0104827266367,-0.00868850766893,0.033642332219,1.022,1.022,0.00200653719464,26.9493182661,56.6755605087,33.7929403246
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,118.3,3.25,33.854,2.2724,0.806736147449,0.0104827266367,-0.00868850766893,0.033642332219,1.0439,1.0439,0.00176206722201,26.9497752941,48.0159451382,29.7476019506
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,119.0,3.25,33.854,2.185,0.811263503469,0.0108319761768,-0.00796618447862,0.0333317213502,1.1169,1.1169,0.00149534251085,26.9497815291,38.5680224192,25.3340058848
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,119.5,3.247,33.855,2.0102,0.812397277242,0.0106527871581,-0.00806314258944,0.033753323836,1.1023,1.1023,0.00621858569011,26.9508607148,205.874742315,103.491321801
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,120.0,3.267,33.861,2.0102,0.810876549963,0.0110407482881,-0.00897142495277,0.0327209913576,1.0366,1.0366,0.00133976599859,26.9537962287,33.0571912021,22.759621684
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,120.3,3.267,33.861,2.0102,0.810876549963,0.0110407482881,-0.00897142495277,0.0327209913576,1.0366,1.0366,0.00133976599859,26.9537989101,33.0571912021,22.759621684
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,120.8,3.267,33.861,2.0102,0.817454759565,0.0109061874779,-0.00900089550317,0.0325694132537,1.0658,1.0658,0.00129531188006,26.9538033795,31.4825374156,22.0240223397
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,121.3,3.28,33.864,1.9228,0.821455858817,0.0108226786334,-0.00997106602234,0.0328521381688,1.1096,1.1096,0.00141757543629,26.9549926584,35.8133571043,24.047164284
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,121.8,3.28,33.864,2.7968,0.827043467444,0.0105229596428,-0.00892545089414,0.0320972847331,1.387,1.387,0.0094415438306,26.9549971389,320.038365568,156.822845928
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,122.3,3.286,33.865,2.7968,0.82548791435,0.0109479419002,-0.00740300226048,0.0333596073038,1.387,1.387,0.00944155142183,26.9552411057,320.038634464,156.822971543
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,122.7,3.286,33.865,2.4472,0.82548791435,0.0109479419002,-0.00740300226048,0.0333596073038,1.0877,1.0877,0.00516284251351,26.9552446945,168.478207513,86.0215346552
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,123.3,3.274,33.872,2.0976,0.814274001746,0.0108845495587,-0.00912496652035,0.0338643154532,1.0074,1.0074,0.0012175056535,26.9619451475,28.7264852582,20.7365328756
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,124.0,3.304,33.888,2.0976,0.807053449324,0.0109849630276,-0.00803632438858,0.0338038498707,0.9344,0.9344,0.00156204023018,26.9719138302,40.9305890334,26.4376786205
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,124.4,3.304,33.888,1.9228,0.825131917124,0.0107423816675,-0.00943735435459,0.0327182303721,0.8468,0.8468,0.0011174990449,26.9719174349,25.1840511684,19.0816851776
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,125.1,3.345,33.906,2.4472,0.807092144675,0.0107114462048,-0.0091061053681,0.0330062011597,0.8541,0.8541,0.00118420885514,26.9824355008,27.5470460666,20.1855579861
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,125.8,3.345,33.906,2.0976,0.818410534725,0.0101596792644,-0.00778847705971,0.0331575031651,0.8395,0.8395,0.00147316062557,26.9824418597,37.7822956789,24.966953724
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,126.6,3.385,33.922,1.9228,0.823789188458,0.010297282907,-0.00810086489395,0.0332988656228,0.6862,0.6862,0.00106199108431,26.9914378721,23.2178481884,18.1631736704
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,127.3,3.512,33.951,2.0102,0.83581957296,0.0112863724807,-0.00810381194899,0.032314574292,0.6351,0.6351,0.0012621775098,27.002465806,30.3088517522,21.4757352103
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,127.7,3.512,33.951,2.0102,0.824354140577,0.0105322571862,-0.0078315040633,0.0327033210504,0.6351,0.6351,0.0012621775098,27.0024700605,30.3088517522,21.4757352103
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,128.4,3.533,33.954,2.0102,0.824354140577,0.0105322571862,-0.0078315040633,0.0327033210504,0.6278,0.6278,0.001128842367,27.0028491715,25.585854324,19.2693874779
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,128.8,3.533,33.954,1.8354,0.8194011357,0.00977797284545,-0.00796883682816,0.0315318349028,0.6205,0.6205,0.00105104765958,27.0028534403,22.8302101976,17.9820886253
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,129.4,3.494,33.953,1.8354,0.820074434801,0.0109077088941,-0.00865343771395,0.0326552799027,0.6205,0.6205,0.00105098764688,27.0058065468,22.8280844277,17.9810955721
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,129.8,3.494,33.953,2.0976,0.820074434801,0.0109077088941,-0.00865343771395,0.0326552799027,0.7227,0.7227,0.00120657706172,27.0058107917,28.3393726804,20.5556932772
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,130.6,3.512,33.958,2.0976,0.822338112811,0.0101689768078,-0.00878811812928,0.0319760774697,0.6424,0.6424,0.000973211279215,27.0080766688,20.0730899323,16.6941001947
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,131.3,3.575,33.967,4.4574,0.829767620126,0.0110375364095,-0.00973382809162,0.0324736070568,0.6497,0.6497,0.00700793940819,27.0091811694,233.835229717,116.553060435
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,132.0,3.575,33.967,2.0976,0.827608419563,0.0103559419537,-0.00932418744106,0.0318198056904,0.5621,0.5621,0.00109554164396,27.0091886934,24.4062761124,18.7183476452
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,132.8,3.584,33.972,2.185,0.821277860205,0.0110035581144,-0.00805783789037,0.0320947998462,0.5913,0.5913,0.00110665912918,27.0123077125,24.8000796739,18.9023129359
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,133.4,3.586,33.978,2.0102,0.827856069807,0.0108551355122,-0.00877986637517,0.0332914109619,0.5621,0.5621,0.00109553638868,27.0168984311,24.4060899598,18.718260684
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,134.0,3.633,33.991,3.059,0.826617818587,0.0106140755683,-0.00914117532307,0.0333518765443,0.5986,0.5986,0.0116200965695,27.0226871826,397.207060686,192.87219342
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,134.5,3.633,33.991,3.059,0.829094321026,0.0106171184007,-0.00948332841322,0.0327309309054,0.5986,0.5986,0.0116200965695,27.0226926102,397.207060686,192.87219342
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,135.1,3.739,34.033,2.0102,0.829094321026,0.0106171184007,-0.00948332841322,0.0327309309054,0.5183,0.5183,0.000940075258612,27.0457233915,18.8993458105,16.1457857565
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,135.6,3.739,34.033,2.185,0.82644368951,0.0103823131677,-0.00912231417082,0.0327712412937,0.3212,0.3212,0.000828939962292,27.0457289142,14.9627113443,14.3067873958
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,136.5,4.094,34.132,5.8558,0.827856069807,0.0103946535436,-0.00893635499779,0.0317389088152,0.2993,0.2993,0.00076260865837,27.0885737843,12.6131238968,13.2091778764
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,136.8,4.094,34.132,5.8558,0.827856069807,0.0103946535436,-0.00893635499779,0.0317389088152,0.2993,0.2993,0.00076260865837,27.0885772861,12.6131238968,13.2091778764
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,137.6,4.273,34.183,2.185,0.823293887971,0.010283421115,-0.00782089466515,0.0326450642563,0.219,0.219,0.00105173103633,27.1104037124,22.8544167689,17.9933967225
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,138.3,4.525,34.246,2.185,0.823893665905,0.0103853560001,-0.00852936669677,0.0323927101816,0.1679,0.1679,0.000651898048052,27.1334172277,8.69153265809,11.3772069578
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,138.7,4.525,34.246,2.185,0.823893665905,0.0103853560001,-0.00852936669677,0.0323927101816,0.1679,0.1679,0.000651898048052,27.133422212,8.69153265809,11.3772069578
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,139.3,4.567,34.261,2.185,0.818940661028,0.0105491618106,-0.00824379706339,0.032228707643,0.146,0.146,0.000607476639839,27.1407550374,7.11803753637,10.6421488837
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,140.2,4.619,34.273,2.185,0.830510570858,0.0106404467823,-0.00797443623274,0.0313197912164,0.1314,0.1314,0.000518622108195,27.1445873273,3.9706323165,9.17183887913
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,140.5,4.619,34.273,2.185,0.830510570858,0.0106404467823,-0.00797443623274,0.0313197912164,0.1314,0.1314,0.000518622108195,27.1445911194,3.9706323165,9.17183887913
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,141.5,4.681,34.288,2.185,0.822516111424,0.0105770544408,-0.00785566991462,0.0332433698142,0.1606,0.1606,0.00361935923001,27.149663338,113.804942645,60.4809249467
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,142.1,4.697,34.288,2.2724,0.82938066662,0.0107964764655,-0.00791785277597,0.0330415417741,0.1168,0.1168,0.000496481320747,27.1478972554,3.18636134349,8.8054667798
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,143.0,4.717,34.296,16.8682,0.82035691086,0.0106140755683,-0.00820872710842,0.0333267515763,0.1241,0.1241,0.000529835507292,27.1520344663,4.36783333928,9.35739129352
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,143.4,4.717,34.296,16.8682,0.82035691086,0.0106140755683,-0.00820872710842,0.0333267515763,0.1241,0.1241,0.000529835507292,27.1520395973,4.36783333928,9.35739129352
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,144.4,4.731,34.301,16.6934,0.833764849843,0.0106155969845,-0.0095776341745,0.0327005600649,0.1022,0.1022,0.00051873269981,27.154461171,3.97454969266,9.17366888098
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,145.0,4.731,34.301,4.807,0.828564194723,0.0103483348727,-0.00826531056518,0.0324633914105,0.1095,0.1095,0.000507619170178,27.1544688853,3.58088624604,8.98976904491
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,145.7,4.765,34.31,4.807,0.826830643016,0.0108088168414,-0.00948067606368,0.0335691661032,0.1095,0.1095,0.000507651539379,27.1578236264,3.58203282787,8.99030467048
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,146.4,4.882,34.333,8.1282,0.826830643016,0.0108088168414,-0.00948067606368,0.0335691661032,0.1241,0.1241,0.000730049036019,27.1629105225,11.4597969539,12.6704013211
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,147.0,4.882,34.333,20.1894,0.826938989997,0.011114790543,-0.00787187871734,0.0337836946765,0.1898,0.1898,0.00333061496991,27.1629184087,103.577043464,55.7029629619
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,147.5,4.909,34.339,20.1894,0.826938989997,0.011114790543,-0.00787187871734,0.0337836946765,0.1898,0.1898,0.00333064269983,27.1646211388,103.578025714,55.7034218196
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,148.5,4.929,34.346,17.3052,0.821455858817,0.0105290453075,-0.00780733821197,0.0325291028653,0.1022,0.1022,0.000507821495102,27.1679109295,3.5880529995,8.993116993
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,149.1,4.929,34.346,4.5448,0.815086604109,0.0109061874779,-0.00862632480758,0.0328747782499,0.1314,0.1314,0.00159694739904,27.167918872,42.1670707688,27.015300928
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,149.7,4.932,34.348,4.5448,0.808256874728,0.0109154850213,-0.0074489763191,0.0330995224696,0.1314,0.1314,0.00159694776831,27.1691710413,42.1670838492,27.0153070386
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,150.5,4.933,34.348,2.185,0.808256874728,0.0109154850213,-0.0074489763191,0.0330995224696,0.0949,0.0949,0.000507823339336,27.1690677965,3.58811832596,8.99314751025
