datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,84.5,3.62,34.696,1.9228,2.08397680191,0.0157530813859,0.027552017569,0.522546876715,0.6059,0.6059,0.000782936969252,27.5845359123,13.3331933248,13.545558231
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,85.5,3.619,34.695,1.8354,2.01261483634,0.0152121334051,0.0258167915614,0.50071907755,0.6059,0.6059,0.000705142709029,27.5838489554,10.5775650392,12.2582667786
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,86.0,3.619,34.695,1.8354,2.01261483634,0.0152121334051,0.0258167915614,0.50071907755,0.6059,0.6059,0.000705142709029,27.5838539751,10.5775650392,12.2582667786
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,87.0,3.62,34.696,2.0102,1.94688304427,0.0150621893866,0.0239468851385,0.480844951724,0.5767,0.5767,0.000749596380356,27.5845610156,12.152202985,12.9938587228
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,87.5,3.625,34.698,2.0102,1.94688304427,0.0150621893866,0.0239468851385,0.480844951724,0.5767,0.5767,0.000749600275902,27.5856617966,12.152340973,12.9939231839
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,88.5,3.628,34.699,1.9228,1.89997267074,0.0159447798266,0.021995934702,0.458206803313,0.5621,0.5621,0.000738489491545,27.5861698769,11.7587747695,12.810068775
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,89.7,3.63,34.699,1.9228,1.83579256224,0.0147732893556,0.0203444050576,0.437762257883,0.5621,0.5621,0.000816287391369,27.5859830247,14.5145319771,14.0974204533
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,90.7,3.628,34.7,2.0102,1.76602871464,0.014382116347,0.0173832041534,0.411920537997,0.5402,0.5402,0.000749600977264,27.5869883342,12.1523658166,12.9939347896
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,91.5,3.629,34.701,2.0102,1.76602871464,0.014382116347,0.0173832041534,0.411920537997,0.5475,0.5475,0.000694032881501,27.5876932496,10.1840327285,12.0744282026
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,92.2,3.631,34.701,2.0102,1.69827702527,0.0143898924743,0.0154567142738,0.388247572222,0.5475,0.5475,0.000694036073801,27.5875013449,10.1841458062,12.0744810268
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,93.2,3.63,34.701,2.0102,1.64124781756,0.0144007114339,0.0129157634183,0.365897118501,0.5329,0.5329,0.000705148007328,27.587610897,10.5777527156,12.2583544515
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,93.7,3.63,34.701,2.0102,1.64124781756,0.0144007114339,0.0129157634183,0.365897118501,0.5329,0.5329,0.000705148007328,27.5876159326,10.5777527156,12.2583544515
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,94.7,3.629,34.701,1.9228,1.56330764238,0.0134486429877,0.0120210375082,0.345298510079,0.5402,0.5402,0.000682919351869,27.5877254709,9.79036928192,11.8905283666
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,96.0,3.63,34.7,1.8354,1.50585278581,0.0135739062545,0.00886857273187,0.327625717992,0.5329,0.5329,0.000805171817863,27.5868427819,14.1207961324,13.9134867965
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,97.0,3.63,34.702,2.0976,1.47871960597,0.0140962591484,0.00892780853818,0.309619674955,0.5256,0.5256,0.000705145963507,27.5884454978,10.5776803193,12.2583206316
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,97.7,3.632,34.701,1.9228,1.47871960597,0.0140962591484,0.00892780853818,0.309619674955,0.5256,0.5256,0.000727378258712,27.5874572734,11.3651926801,12.6262069449
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,98.4,3.632,34.702,1.9228,1.43477716583,0.0135012163695,0.00689375114957,0.296513276787,0.5256,0.5256,0.00072737621493,27.588260646,11.3651202853,12.6261731257
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,99.4,3.632,34.702,1.8354,1.41411771814,0.0136078845495,0.00662144326387,0.286739112018,0.5037,0.5037,0.00067180856677,27.5882707293,9.39680305213,11.7066739453
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,100.4,3.632,34.703,2.0102,1.37053127523,0.0139772505927,0.0054818170799,0.272302471036,0.5329,0.5329,0.000649579463751,27.5890771307,8.60940376497,11.3388404544
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,100.9,3.632,34.703,2.0102,1.37053127523,0.0139772505927,0.0054818170799,0.272302471036,0.5329,0.5329,0.000649579463751,27.5890821739,8.60940376497,11.3388404544
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,102.0,3.629,34.703,1.9228,1.32871320983,0.0135598754162,0.00533092786186,0.257333235951,0.511,0.511,0.000871845267958,27.589389989,16.4825030816,15.0167579398
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,102.5,3.629,34.703,1.9228,1.32871320983,0.0135598754162,0.00533092786186,0.257333235951,0.511,0.511,0.000871845267958,27.5893941829,16.4825030816,15.0167579398
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,103.5,3.628,34.704,2.0102,1.30925331802,0.0137485310245,0.00408049240838,0.24814219132,0.4964,0.4964,0.000682911624082,27.5902983459,9.79009554823,11.8904004919
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,104.7,3.626,34.705,2.0102,1.27051540253,0.013699000475,0.00351760489574,0.236732142642,0.511,0.511,0.000649565798408,27.591303604,8.60891971121,11.3386143287
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,105.8,3.626,34.704,1.8354,1.23343751759,0.0130251821464,0.00204908736931,0.223787262126,0.4964,0.4964,0.000671794901494,27.5905164958,9.39631900071,11.7064478207
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,106.5,3.626,34.704,1.9228,1.23343751759,0.0130251821464,0.00204908736931,0.223787262126,0.5037,0.5037,0.000682908431126,27.5905223683,9.78998244733,11.8903476568
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,107.2,3.628,34.705,1.9228,1.20439278742,0.0135847252141,0.00115996086374,0.212857072728,0.5037,0.5037,0.0006829095803,27.5911257244,9.79002315337,11.8903666726
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,108.2,3.628,34.705,2.0102,1.18967307606,0.0131039576961,0.00047005527888,0.20543057393,0.5037,0.5037,0.000705136639564,27.5911341198,10.5773500466,12.2581663448
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,108.7,3.628,34.704,2.0102,1.18967307606,0.0131039576961,0.00047005527888,0.20543057393,0.5037,0.5037,0.000705138683346,27.5903419868,10.5774224415,12.258200164
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,109.7,3.627,34.705,1.8354,1.17106448195,0.0132060616275,0.000335374863552,0.200205132773,0.4891,0.4891,0.000694021513479,27.5912461442,10.1836300504,12.0742400916
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,110.8,3.626,34.705,1.8354,1.15164328549,0.0132863585934,0.00108982095379,0.193417249921,0.4672,0.4672,0.000671792857672,27.5913547964,9.39624660446,11.7064140008
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,111.6,3.625,34.705,2.0102,1.14159410294,0.0130747126959,-0.00019008505008,0.185687594916,0.4745,0.4745,0.000682904790672,27.5914609159,9.78985349517,11.8902874168
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,112.4,3.624,34.704,2.0102,1.14251505228,0.0132337852115,-0.00052162874208,0.183721221042,0.4964,0.4964,0.000705132297074,27.5907706782,10.577196227,12.258094488
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,112.6,3.624,34.704,2.0102,1.14251505228,0.0132337852115,-0.00052162874208,0.183721221042,0.4964,0.4964,0.000705132297074,27.5907723574,10.577196227,12.258094488
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,113.4,3.625,34.705,2.0102,1.13097996827,0.0128196219137,0.00118943141414,0.180416873596,0.4672,0.4672,0.000627337142511,27.591476032,7.82153626204,10.9707882365
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,114.0,3.625,34.705,1.748,1.11626412643,0.0133389319753,7.662343104e-05,0.174631228481,0.4818,0.4818,0.000638450672143,27.5914810718,8.21519970867,11.1546880725
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,114.7,3.624,34.707,2.185,1.10130063436,0.0129278115099,-0.000556403991552,0.17016809542,0.4891,0.4891,0.000616217928513,27.5931790261,7.4276714638,10.786794339
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,115.0,3.624,34.707,2.185,1.10130063436,0.0129278115099,-0.000556403991552,0.17016809542,0.4891,0.4891,0.000616217928513,27.5931815463,7.4276714638,10.786794339
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,115.6,3.625,34.708,1.8354,1.11063782246,0.0127393249478,-0.000524281091616,0.166810737052,0.4745,0.4745,0.0007162392482,27.5938835412,10.9706266497,12.441885467
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,116.3,3.626,34.71,1.9228,1.0714394323,0.0134486429877,-0.000839321275392,0.160719450842,0.4161,0.4161,0.000593987931532,27.5953827031,6.64024051071,10.4189460553
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,116.6,3.626,34.71,1.9228,1.0714394323,0.0134486429877,-0.000839321275392,0.160719450842,0.4161,0.4161,0.000593987931532,27.5953852253,6.64024051071,10.4189460553
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,117.4,3.626,34.71,1.9228,1.0724996849,0.0125954665942,-0.00200340801619,0.156748877594,0.4234,0.4234,0.000593987931532,27.595391952,6.64024051071,10.4189460553
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,118.2,3.62,34.714,2.0102,1.04794748495,0.0131396264536,-0.00204643501978,0.153244910896,0.438,0.438,0.00074955958967,27.5991803577,12.1508997853,12.9932499333
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,118.8,3.62,34.714,1.8354,1.04667440791,0.0131612643729,-0.00187668464947,0.149647898987,0.4234,0.4234,0.000627310763718,27.5991853993,7.82060187243,10.9703517365
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,119.6,3.62,34.715,1.9228,1.0371592212,0.0124625962464,-0.00173669953507,0.144356746375,0.4088,0.4088,0.000549514012615,27.5999884812,5.06488535486,9.68301906643
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,120.4,3.616,34.717,1.8354,1.03096796511,0.0134008029006,-0.00133796298816,0.143157650372,0.3796,0.3796,0.000527276475902,27.6019852432,4.27718732941,9.31504601992
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,120.7,3.616,34.717,1.8354,1.03096796511,0.0134008029006,-0.00133796298816,0.143157650372,0.3796,0.3796,0.000527276475902,27.6019877633,4.27718732941,9.31504601992
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,121.3,3.603,34.721,2.0102,1.02827863824,0.0128458240816,-0.000869086531296,0.14034558664,0.3723,0.3723,0.000516133992709,27.6064683678,3.88249828973,9.13066707816
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,121.9,3.603,34.721,1.8354,1.00556446744,0.0137238502729,-0.00183100529635,0.133961635967,0.365,0.365,0.000571701640869,27.6064733975,5.85081552286,10.0501662585
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,122.5,3.606,34.726,1.8354,1.00687237029,0.013015884603,-0.0024021445631,0.127211578617,0.3066,0.3066,0.000560582689138,27.6101629017,5.45696001466,9.8661767009
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,122.8,3.606,34.726,1.8354,1.00687237029,0.013015884603,-0.0024021445631,0.127211578617,0.3066,0.3066,0.000560582689138,27.6101654191,5.45696001466,9.8661767009
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,123.6,3.615,34.737,2.0102,0.988298601999,0.0128923117987,-0.00230253410275,0.12280670235,0.2701,0.2701,0.000460552831325,27.6180389526,1.91370239119,8.2109442893
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,124.3,3.678,34.76,2.0102,0.981646871231,0.0130561176091,-0.00262582604064,0.120136001076,0.1898,0.1898,0.000416152263796,27.6300753135,0.340945488184,7.47623107393
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,125.0,3.678,34.76,2.0102,0.98026931675,0.0132106258761,-0.00318635590925,0.116796313015,0.1241,0.1241,0.000360584615636,27.6300812804,-1.62737174494,6.55673189357
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,125.7,3.94,34.797,2.0976,0.980199665119,0.0134750142017,-0.00290343862541,0.115420513941,0.073,0.073,0.000327583003503,27.6328688768,-2.79635484992,6.01064156383
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,126.0,3.94,34.797,2.0976,0.980199665119,0.0134750142017,-0.00290343862541,0.115420513941,0.073,0.073,0.000327583003503,27.632871568,-2.79635484992,6.01064156383
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,126.7,4.005,34.81,2.0976,0.98062144444,0.0128088029541,-0.00200871271526,0.114355049636,0.0803,0.0803,0.000294317858741,27.636474859,-3.97467280766,5.46019045863
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,127.4,4.018,34.81,2.185,0.96158720148,0.0129726087646,-0.00352850899939,0.110341405015,0.0803,0.0803,0.000316565253016,27.6351286115,-3.18662560765,5.828326622
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,127.7,4.018,34.81,2.185,0.96158720148,0.0129726087646,-0.00352850899939,0.110341405015,0.0803,0.0803,0.000316565253016,27.6351326011,-3.18662560765,5.828326622
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,128.4,3.971,34.806,2.2724,0.952497663624,0.0126651136467,-0.00379786983005,0.108016655224,0.0876,0.0876,0.000283159211741,27.6368513951,-4.36993440169,5.27554404817
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,129.1,3.971,34.806,2.0976,0.944499334655,0.0130792769445,-0.00284685516864,0.105181675312,0.0876,0.0876,0.000283159211741,27.6368606495,-4.36993440169,5.27554404817
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,129.6,3.896,34.802,2.0102,0.944499334655,0.0130792769445,-0.00284685516864,0.105181675312,0.0949,0.0949,0.000283049523925,27.6414344629,-4.37381976353,5.27372900182
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,130.1,3.89,34.803,2.0102,0.929961491435,0.0125645311315,-0.003536466048,0.102324331418,0.0949,0.0949,0.00028303804015,27.6428536779,-4.37422654182,5.27353897538
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,130.8,3.89,34.803,2.0976,0.925221310986,0.012734591653,-0.00213013138291,0.10048661947,0.0803,0.0803,0.000305265099414,27.6428628398,-3.58689964857,5.64133864753
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,131.4,3.891,34.807,1.9228,0.931764694773,0.0122168030076,-0.00378460808237,0.0996964254195,0.073,0.073,0.000327485589525,27.6459504877,-2.79980544784,6.00902961738
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,131.8,3.891,34.807,1.9228,0.931764694773,0.0122168030076,-0.00378460808237,0.0996964254195,0.073,0.073,0.000327485589525,27.6459557253,-2.79980544784,6.00902961738
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,132.5,3.952,34.813,2.0976,0.930630921,0.0127268155258,-0.00303281434166,0.0960991374116,0.073,0.073,0.000238661047006,27.6444435404,-5.94614839296,4.5392158544
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,133.3,3.945,34.815,2.0102,0.91513730262,0.0122215363025,-0.00281178521366,0.0943472921118,0.0876,0.0876,0.000316440695779,27.6467697652,-3.1910376741,5.82626552564
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,133.5,3.945,34.815,2.0102,0.91513730262,0.0122215363025,-0.00281178521366,0.0943472921118,0.0876,0.0876,0.000316440695779,27.6467724032,-3.1910376741,5.82626552564
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,134.3,3.923,34.812,2.0976,0.903958215832,0.0125924237618,-0.0034262461895,0.0937895730408,0.0584,0.0584,0.000294185175208,27.6466700045,-3.97937272379,5.45799489333
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,135.0,3.934,34.815,2.0976,0.909758648886,0.0128443026654,-0.0036982593697,0.0935217574473,0.073,0.073,0.000260855769613,27.6479297733,-5.15996692876,4.90648043949
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,135.5,3.934,34.815,1.9228,0.909758648886,0.0128443026654,-0.0036982593697,0.0935217574473,0.073,0.073,0.000260855769613,27.6479363606,-5.15996692876,4.90648043949
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,136.0,3.934,34.815,1.9228,0.908133444161,0.0129957681,-0.00242100571536,0.0928580165331,0.073,0.073,0.000260855769613,27.6479429483,-5.15996692876,4.90648043949
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,136.7,3.958,34.821,1.9228,0.89836673767,0.0123899063615,-0.00263673014429,0.0902350803081,0.073,0.073,0.000249767717415,27.6502412366,-5.55272791373,4.72300218828
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,137.5,3.988,34.824,2.185,0.908590049298,0.0132709753852,-0.0028442028191,0.0878523498216,0.0511,0.0511,0.000260922182028,27.6495231846,-5.1576144682,4.90757939118
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,137.7,3.988,34.824,2.185,0.908590049298,0.0132709753852,-0.0028442028191,0.0878523498216,0.0511,0.0511,0.000260922182028,27.649525839,-5.1576144682,4.90757939118
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,138.5,4.025,34.83,2.0102,0.905761419169,0.0129788634756,-0.00300304908576,0.0869611037022,0.0584,0.0584,0.000249854358499,27.6504516716,-5.54965891325,4.72443587152
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,139.3,4.029,34.83,2.0976,0.891080403152,0.0137238502729,-0.00403245541123,0.0864613653267,0.0584,0.0584,0.000238747081841,27.6500443818,-5.94310086702,4.54063950581
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,139.5,4.029,34.83,2.0976,0.891080403152,0.0137238502729,-0.00403245541123,0.0864613653267,0.0584,0.0584,0.000238747081841,27.650047051,-5.94310086702,4.54063950581
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,140.3,4.037,34.833,2.0102,0.895077632869,0.0134116218602,-0.00391103674358,0.0854262718627,0.0657,0.0657,0.000249867015738,27.6516070576,-5.54921056853,4.72464531571
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,141.0,4.037,34.833,2.0976,0.894226335156,0.012312652228,-0.00394610669856,0.0841691951646,0.0584,0.0584,0.000294321134266,27.6516164117,-3.97455678203,5.46024466
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,141.6,4.046,34.833,2.0976,0.894226335156,0.012312652228,-0.00394610669856,0.0841691951646,0.0511,0.0511,0.000272108133138,27.6506824311,-4.76138570798,5.09267761322
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,142.0,4.046,34.833,2.0976,0.892740433693,0.0129232472613,-0.00410524767072,0.0826873742468,0.0511,0.0511,0.000272108133138,27.6506877831,-4.76138570798,5.09267761322
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,142.7,4.041,34.834,2.185,0.868791881206,0.0131411478698,-0.00346927319309,0.0822456165667,0.0584,0.0584,0.000294325350868,27.652015852,-3.97440742154,5.46031443373
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,143.6,4.052,34.836,2.0102,0.883507723039,0.0129448851805,-0.004089038868,0.0795798850665,0.0657,0.0657,0.000272111404918,27.6524663741,-4.76126981498,5.09273175262
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,143.8,4.052,34.836,2.0102,0.883507723039,0.0129448851805,-0.004089038868,0.0795798850665,0.0657,0.0657,0.000272111404918,27.652469053,-4.76126981498,5.09273175262
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,144.7,4.046,34.836,2.185,0.877672464169,0.0124363940786,-0.003757495176,0.0777421731177,0.0584,0.0584,0.000238761447575,27.6531096593,-5.942592004,4.54087722111
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,145.4,4.061,34.837,2.0976,0.890724405926,0.0129972895162,-0.00443119195814,0.0778181002189,0.0657,0.0657,0.000227669301196,27.6523420787,-6.33549801305,4.35733122192
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,146.3,4.081,34.839,2.185,0.890089802177,0.0122648121409,-0.00430181624189,0.0772551352755,0.0511,0.0511,0.000238809957453,27.6518440745,-5.9408736871,4.54167993267
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,147.2,4.088,34.841,2.185,0.88711799925,0.0125182124607,-0.00539045837366,0.0750866572638,0.0438,0.0438,0.000249930332784,27.6527101721,-5.54696775211,4.72569304715
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,147.4,4.088,34.841,2.185,0.88711799925,0.0125182124607,-0.00539045837366,0.0750866572638,0.0438,0.0438,0.000249930332784,27.6527128647,-5.54696775211,4.72569304715
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,148.3,4.098,34.842,2.0102,0.874661965892,0.0126510828085,-0.0043097732905,0.0745869188883,0.0657,0.0657,0.000238830348164,27.6524672186,-5.94015140733,4.54201734558
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,149.0,4.098,34.842,2.2724,0.868153407921,0.0123853421129,-0.00466548283382,0.0747081261518,0.0657,0.0657,0.000261057407428,27.6524766562,-5.15282451408,4.90981701773
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,149.6,4.101,34.843,2.0102,0.868153407921,0.0123853421129,-0.00466548283382,0.0747081261518,0.0584,0.0584,0.000349968284679,27.6529637563,-2.00342342012,6.38105939461
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,150.1,4.103,34.842,2.0102,0.862457452313,0.0124548201192,-0.0040377601103,0.0733069260105,0.0584,0.0584,0.000349973429283,27.6519646075,-2.00324118795,6.38114452434
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,150.9,4.103,34.842,2.0102,0.872224158804,0.0131688714538,-0.00464662168157,0.0733776072393,0.0511,0.0511,0.000249951662594,27.6519754023,-5.54621220758,4.7260459997
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,151.3,4.098,34.841,2.0102,0.872224158804,0.0131688714538,-0.00464662168157,0.0733776072393,0.0511,0.0511,0.000249945908831,27.6517120239,-5.5464160174,4.72595078996
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,152.0,4.086,34.841,2.0102,0.876681863194,0.0124223632403,-0.00492688661587,0.072277078419,0.0438,0.0438,0.000272154275776,27.6529834562,-4.75975124345,5.09344115315
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,152.7,4.086,34.841,2.0976,0.876855992271,0.0124610748302,-0.00496460892038,0.0712370151811,0.0584,0.0584,0.00023881368688,27.6529916406,-5.94074158333,4.54174164493
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,153.5,4.084,34.841,2.0976,0.871442512722,0.0126681564791,-0.00492688661587,0.0718049498985,0.0584,0.0584,0.000238810570254,27.6532113632,-5.94085198048,4.54169007291
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,153.8,4.084,34.841,2.0976,0.871442512722,0.0126681564791,-0.00492688661587,0.0718049498985,0.0584,0.0584,0.000238810570254,27.6532148704,-5.94085198048,4.54169007291
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,154.7,4.085,34.84,2.0976,0.880570745929,0.0124363940786,-0.00401889895805,0.0709316501848,0.0584,0.0584,0.000227700630291,27.6523250664,-6.33438827384,4.35784963648
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,155.5,4.055,34.84,2.0976,0.868014104659,0.0124950531253,-0.00493779071952,0.0709164647646,0.0657,0.0657,0.000283221489749,27.6554844274,-4.36772839013,5.27657458624
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,156.4,4.055,34.841,2.0976,0.85906000053,0.0130762341121,-0.00391368909312,0.0708154126953,0.0657,0.0657,0.000260992398593,27.6562901392,-5.15512725706,4.9087412916
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,156.7,4.055,34.841,2.0976,0.85906000053,0.0130762341121,-0.00391368909312,0.0708154126953,0.0657,0.0657,0.000260992398593,27.6562936332,-5.15512725706,4.9087412916
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,157.6,4.057,34.842,2.185,0.88131369666,0.0124656390788,-0.00402420365712,0.0698057202979,0.0584,0.0584,0.000249879958901,27.6568896761,-5.54875209581,4.72485949119
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,158.4,4.061,34.844,2.0976,0.869322007509,0.0126203163921,-0.0043908173041,0.068980461732,0.0511,0.0511,0.000249882138028,27.6580699507,-5.54867490676,4.72489555004
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,159.3,4.072,34.844,2.0976,0.866528203196,0.0126356996003,-0.00473562274378,0.0684426217566,0.0584,0.0584,0.000238785768517,27.6569258533,-5.94173050759,4.54127966907
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,159.6,4.072,34.844,2.0976,0.866528203196,0.0126356996003,-0.00473562274378,0.0684426217566,0.0584,0.0584,0.000238785768517,27.6569293577,-5.94173050759,4.54127966907
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,160.5,4.072,34.844,2.0976,0.863978179592,0.0123405448582,-0.0053418319655,0.0685210337448,0.0438,0.0438,0.000238785768517,27.6569398715,-5.94173050759,4.54127966907
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,161.4,4.072,34.844,2.0976,0.851704014381,0.0128782809604,-0.00515587279248,0.0675615912835,0.0511,0.0511,0.00205029109854,27.6569503867,58.2254112923,34.5169529488
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,161.6,4.072,34.844,2.0976,0.851704014381,0.0128782809604,-0.00515587279248,0.0675615912835,0.0511,0.0511,0.00205029109854,27.6569527235,58.2254112923,34.5169529488
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,162.6,4.07,34.844,2.0102,0.869708961015,0.0130963506152,-0.00530941436006,0.0675389512024,0.0584,0.0584,0.000294350297453,27.6571744305,-3.97352376362,5.46072723443
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,163.4,4.063,34.843,2.185,0.863343575842,0.0126913158145,-0.00570549855744,0.0666604056164,0.0584,0.0584,0.000294341409035,27.6571232562,-3.97383860915,5.46058015438
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,164.4,4.063,34.842,2.0102,0.852446965113,0.0130005013948,-0.00521245624925,0.0666452201961,0.0511,0.0511,0.000249889322192,27.6563397146,-5.5484204293,4.72501442916
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,164.6,4.063,34.842,2.0102,0.852446965113,0.0130005013948,-0.00521245624925,0.0666452201961,0.0511,0.0511,0.000249889322192,27.6563420492,-5.5484204293,4.72501442916
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,165.6,4.043,34.844,1.9228,0.860936725034,0.0125692644264,-0.0047813020969,0.0669356758707,0.0438,0.0438,0.000305421682846,27.6600399992,-3.58135315022,5.64392969363
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,166.4,4.03,34.84,1.8354,0.855666418283,0.0128042387055,-0.00564891510067,0.0664155062025,0.0511,0.0511,0.000272068908565,27.6582278389,-4.7627751208,5.09202854917
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,167.4,4.02,34.837,2.0102,0.855736069914,0.0127237726934,-0.0046710822384,0.0649516316904,0.0657,0.0657,0.000238718781386,27.6568979342,-5.94410332573,4.54017120733
