datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-01-25 16:25:17,55.59057833333333,-55.352322,4.3,1.16,34.325,2.185,147.640794572,6.17428829169,12.6795699239,19.6740902178,0.1752,0.22265,0.000679487133085,27.493275385,9.66879322814,11.8337341263
2014-01-25 16:25:17,55.59057833333333,-55.352322,4.5,1.172,34.324,2.185,152.574413079,6.24724053639,12.8765690598,20.0876259324,0.1752,0.22265,0.000735078700614,27.4916594023,11.6379577331,12.7536291096
2014-01-25 16:25:17,55.59057833333333,-55.352322,4.7,1.154,34.324,2.185,131.783397332,6.0551838867,11.9677632995,17.3920810346,0.1314,0.22265,0.000712818914652,27.4928789142,10.8494715948,12.3852878963
2014-01-25 16:25:17,55.59057833333333,-55.352322,4.9,1.178,34.324,2.2724,111.23185937,5.15194444807,10.2787553667,15.0634225164,0.219,0.22265,0.000568386658068,27.4912529268,5.7333922021,9.99531196706
2014-01-25 16:25:17,55.59057833333333,-55.352322,5.1,1.164,34.324,2.2724,77.7608647934,3.82412575827,7.38757501676,10.473999494,0.1679,0.22265,0.000746177688917,27.4922029755,12.0311060968,12.9372883248
2014-01-25 16:25:17,55.59057833333333,-55.352322,5.3,1.169,34.323,2.2724,97.6866292837,4.63950138303,9.19993252764,13.432243603,0.146,0.22265,0.000701734764329,27.491061361,10.4568488221,12.2018742109
2014-01-25 16:25:17,55.59057833333333,-55.352322,5.5,1.158,34.324,2.3598,80.8980980823,4.05645987319,7.91568727992,11.245237722,0.1752,0.22265,0.000568350304744,27.4926100013,5.73210449466,9.99471041467
2014-01-25 16:25:17,55.59057833333333,-55.352322,5.7,1.157,34.324,2.0976,78.2519552269,3.89081382534,7.7098313595,11.2120352148,0.1606,0.22265,0.000757278489807,27.4926780654,12.4243186659,13.1209775335
2014-01-25 16:25:17,55.59057833333333,-55.352322,5.9,1.17,34.326,2.0102,82.7509475551,4.02212505962,7.96990513561,11.6017234693,0.2628,0.22265,0.000657276148794,27.4934042659,8.88203574258,11.4662004529
2014-01-25 16:25:17,55.59057833333333,-55.352322,6.1,1.162,34.324,2.185,85.7391302231,4.17130465093,8.34117070897,12.2303142771,0.219,0.22265,0.000690606404457,27.492340479,10.0626600587,12.0177289732
2014-01-25 16:25:17,55.59057833333333,-55.352322,6.3,1.164,34.324,2.2724,106.669255755,4.77945071132,9.92717258457,15.3942888031,0.1971,0.22265,0.000768404748181,27.492205437,12.8184329901,13.3050879969
2014-01-25 16:25:17,55.59057833333333,-55.352322,6.5,1.167,34.323,2.2724,69.6710174507,3.5395206852,7.06075722222,10.2543752458,0.2044,0.22265,0.000557255243824,27.4911994047,5.33909524673,9.81111618745
2014-01-25 16:25:17,55.59057833333333,-55.352322,6.9,1.183,34.331,2.2724,92.762278314,4.09071726358,8.6403112361,13.7395327301,0.1898,0.22265,0.000590608068313,27.4965391561,6.5205189958,10.3630181627
2014-01-25 16:25:17,55.59057833333333,-55.352322,7.2,1.166,34.327,2.0102,92.762278314,4.09071726358,8.6403112361,13.7395327301,0.1825,0.22265,0.00100178619168,27.4944812978,21.0852704816,17.1669402277
2014-01-25 16:25:17,55.59057833333333,-55.352322,7.6,1.203,34.327,2.0102,92.762278314,4.09071726358,8.6403112361,13.7395327301,0.1898,0.22265,0.000568425733061,27.4919656756,5.7347763165,9.99595855595
2014-01-25 16:25:17,55.59057833333333,-55.352322,8.0,1.203,34.325,2.3598,93.9972752542,4.00089065377,8.70751352159,14.3480224591,0.1825,0.22265,0.000568429941215,27.4903603884,5.73492537771,9.99602818988
2014-01-25 16:25:17,55.59057833333333,-55.352322,8.4,1.21,34.327,2.185,93.9972752542,4.00089065377,8.70751352159,14.3480224591,0.2044,0.22265,0.000512870782968,27.4914892821,3.7669088743,9.07666949537
2014-01-25 16:25:17,55.59057833333333,-55.352322,8.8,1.209,34.328,2.0976,93.2564488974,3.70061042963,8.49562998949,14.9766436377,0.2117,0.22265,0.000679569809823,27.4923615068,9.67172180354,11.83510221
2014-01-25 16:25:17,55.59057833333333,-55.352322,9.3,1.217,34.327,2.185,93.2564488974,3.70061042963,8.49562998949,14.9766436377,0.219,0.22265,0.000768494657838,27.4910124795,12.8216177699,13.3065757665
2014-01-25 16:25:17,55.59057833333333,-55.352322,9.7,1.211,34.327,2.185,93.2564488974,3.70061042963,8.49562998949,14.9766436377,0.2263,0.22265,0.000746256718864,27.491423678,12.0339054956,12.9385960636
2014-01-25 16:25:17,55.59057833333333,-55.352322,10.2,1.222,34.329,2.185,83.4944980646,3.17132680871,7.56591546309,13.9002720601,0.2263,0.22265,0.000746272455123,27.4922793963,12.0344629054,12.9388564575
2014-01-25 16:25:17,55.59057833333333,-55.352322,11.4,1.208,34.33,2.622,71.2622050931,2.60205005834,6.39072274537,12.2562415875,0.219,0.219,0.000635109669681,27.4940505508,8.09685471944,11.0994032238
2014-01-25 16:25:17,55.59057833333333,-55.352322,12.6,1.224,34.33,2.185,63.6991098191,2.26570567755,5.68967522952,11.1801350644,0.219,0.219,0.000646252209827,27.4929661444,8.4915457765,11.2837831079
2014-01-25 16:25:17,55.59057833333333,-55.352322,13.4,1.217,34.327,2.185,63.6991098191,2.26570567755,5.68967522952,11.1801350644,0.2336,0.2336,0.000546224065198,27.4910433594,4.94834883743,9.62857904504
2014-01-25 16:25:17,55.59057833333333,-55.352322,14.1,1.221,34.329,2.185,57.3629396351,1.93020348515,5.03681265298,10.3809374406,0.2336,0.2336,0.000546227109143,27.492381634,4.94845666005,9.62862941437
2014-01-25 16:25:17,55.59057833333333,-55.352322,15.1,1.219,34.33,2.0102,53.7017519513,1.71415359491,4.63680268359,9.98427935438,0.2555,0.2555,0.000535107850377,27.4933302473,4.55459027607,9.44463477613
2014-01-25 16:25:17,55.59057833333333,-55.352322,16.3,1.205,34.328,1.748,51.4116217995,1.54467611394,4.34371098693,9.80405243659,0.2555,0.2555,0.00100185491322,27.4926916503,21.087704736,17.1680773894
2014-01-25 16:25:17,55.59057833333333,-55.352322,17.3,1.209,34.327,2.185,48.9797699262,1.39886443095,4.05477994257,9.52061822421,0.2555,0.2555,0.000635117795201,27.4916240578,8.0971425416,11.0995376798
2014-01-25 16:25:17,55.59057833333333,-55.352322,17.8,1.209,34.327,2.185,48.9797699262,1.39886443095,4.05477994257,9.52061822421,0.2555,0.2555,0.000635117795201,27.4916283798,8.0971425416,11.0995376798
2014-01-25 16:25:17,55.59057833333333,-55.352322,18.7,1.201,34.327,2.0976,46.0008199689,1.22445806865,3.69627776989,9.14920355229,0.2555,0.2555,0.000890714463501,27.4921822797,17.1508877261,15.3289937534
2014-01-25 16:25:17,55.59057833333333,-55.352322,19.5,1.203,34.327,2.3598,46.0008199689,1.22445806865,3.69627776989,9.14920355229,0.2628,0.2628,0.000590652792325,27.4920527386,6.52210320975,10.3637582281
2014-01-25 16:25:17,55.59057833333333,-55.352322,20.1,1.209,34.329,2.3598,42.5710033949,1.07176552734,3.34085025973,8.6166354026,0.2628,0.2628,0.000590659468887,27.4932545915,6.52233970692,10.3638687077
2014-01-25 16:25:17,55.59057833333333,-55.352322,20.9,1.209,34.329,2.0102,38.6761035326,0.935648984528,2.9853337485,7.94109707346,0.4964,0.4964,0.0013574930135,27.4932633079,33.6851175241,23.0529573967
2014-01-25 16:25:17,55.59057833333333,-55.352322,21.7,1.209,34.328,2.3598,37.7675792654,0.865927044514,2.85764080068,7.89866818099,0.2774,0.2774,0.000690683339455,27.492468973,10.0653852502,12.0190020461
2014-01-25 16:25:17,55.59057833333333,-55.352322,22.0,1.209,34.328,2.3598,37.7675792654,0.865927044514,2.85764080068,7.89866818099,0.2774,0.2774,0.000690683339455,27.492472242,10.0653852502,12.0190020461
2014-01-25 16:25:17,55.59057833333333,-55.352322,22.7,1.211,34.328,1.9228,38.3076696214,0.864070747709,2.87913720955,8.06130320357,0.2701,0.2701,0.000701800496473,27.4923432139,10.4591771861,12.2029619059
2014-01-25 16:25:17,55.59057833333333,-55.352322,23.3,1.207,34.327,2.185,37.6538729777,0.809283536213,2.78012706431,7.997298866,0.2628,0.2628,0.000624000637839,27.4918199533,7.70335059355,10.9155778143
2014-01-25 16:25:17,55.59057833333333,-55.352322,23.7,1.207,34.327,2.185,37.6538729777,0.809283536213,2.78012706431,7.997298866,0.2628,0.2628,0.000624000637839,27.4918243116,7.70335059355,10.9155778143
2014-01-25 16:25:17,55.59057833333333,-55.352322,24.4,1.205,34.326,2.2724,35.1645275524,0.734074862258,2.57034507716,7.57291109798,0.292,0.292,0.000523977347055,27.4911654172,4.16032558739,9.2604540699
2014-01-25 16:25:17,55.59057833333333,-55.352322,25.4,1.208,34.326,2.0976,33.4521692891,0.691443428076,2.44139403154,7.26682355177,0.2847,0.2847,0.000679572203867,27.4909714904,9.67180660537,11.8351418252
2014-01-25 16:25:17,55.59057833333333,-55.352322,25.6,1.208,34.326,2.0976,33.4521692891,0.691443428076,2.44139403154,7.26682355177,0.2847,0.2847,0.000679572203867,27.4909736701,9.67180660537,11.8351418252
2014-01-25 16:25:17,55.59057833333333,-55.352322,26.6,1.206,34.326,2.3598,30.9365381121,0.622891457117,2.23817602008,6.80526491206,0.2701,0.2701,0.000612887398196,27.4911211274,7.30969741889,10.7316827768
2014-01-25 16:25:17,55.59057833333333,-55.352322,27.4,1.206,34.326,2.3598,26.8557922199,0.531870028451,1.92883160958,5.95966257665,0.2847,0.2847,0.000512865631508,27.4911298461,3.76672639927,9.07658425218
2014-01-25 16:25:17,55.59057833333333,-55.352322,28.1,1.206,34.326,2.3598,22.3013997583,0.425046664035,1.57517675303,5.02319179086,0.2774,0.2774,0.000612887398196,27.4911374755,7.30969741889,10.7316827768
2014-01-25 16:25:17,55.59057833333333,-55.352322,28.7,1.207,34.326,2.2724,22.3013997583,0.425046664035,1.57517675303,5.02319179086,0.2628,0.2628,0.00064622980108,27.4910757454,8.49075201384,11.2834123018
2014-01-25 16:25:17,55.59057833333333,-55.352322,29.1,1.207,34.326,2.2724,20.3353741241,0.390582191993,1.44454176015,4.59615596165,0.2628,0.2628,0.00064622980108,27.4910801061,8.49075201384,11.2834123018
2014-01-25 16:25:17,55.59057833333333,-55.352322,29.7,1.207,34.326,2.0976,18.8757932385,0.357834722652,1.33309121147,4.29680577226,0.2993,0.2993,0.000568435093656,27.4910866474,5.73510788747,9.99611344929
2014-01-25 16:25:17,55.59057833333333,-55.352322,30.5,1.215,34.328,2.185,16.9888067274,0.310177205543,1.17578124461,3.91267593381,0.2482,0.2482,0.000624013042662,27.4921533861,7.70378999719,10.9157830817
2014-01-25 16:25:17,55.59057833333333,-55.352322,31.2,1.213,34.326,2.2724,14.5783185571,0.262202895774,0.994487849125,3.36249849471,0.2774,0.2774,0.00060178656445,27.4906896463,6.91648368593,10.5479930244
2014-01-25 16:25:17,55.59057833333333,-55.352322,31.7,1.213,34.326,2.0102,14.5783185571,0.262202895774,0.994487849125,3.36249849471,0.2555,0.2555,0.00071292186077,27.4906936516,10.8531181522,12.3869913852
2014-01-25 16:25:17,55.59057833333333,-55.352322,32.1,1.213,34.326,2.0102,13.802573516,0.239504718499,0.926242895564,3.21254302193,0.2555,0.2555,0.00071292186077,27.490696856,10.8531181522,12.3869913852
2014-01-25 16:25:17,55.59057833333333,-55.352322,32.7,1.209,34.327,2.185,12.5659823273,0.210851380141,0.824961160299,2.9386786614,0.2774,0.2774,0.000679571913729,27.4917780147,9.6717963281,11.8351370241
2014-01-25 16:25:17,55.59057833333333,-55.352322,33.4,1.22,34.329,2.2724,11.6881357341,0.190117689268,0.754727533996,2.74903070888,0.2847,0.2847,0.00064624706313,27.4926375879,8.49136347019,11.2836979436
2014-01-25 16:25:17,55.59057833333333,-55.352322,33.7,1.22,34.329,2.2724,11.6881357341,0.190117689268,0.754727533996,2.74903070888,0.2847,0.2847,0.00064624706313,27.4926399946,8.49136347019,11.2836979436
2014-01-25 16:25:17,55.59057833333333,-55.352322,34.5,1.227,34.331,2.0102,10.5687914577,0.164578689864,0.660688481197,2.49961432276,0.2701,0.2701,0.000724050250536,27.493772978,11.2473079745,12.5711371176
2014-01-25 16:25:17,55.59057833333333,-55.352322,35.4,1.231,34.332,2.2724,10.4176551574,0.153820079757,0.635255690908,2.49465918208,0.3066,0.3066,0.000635147157853,27.4943089288,8.09818262547,11.1000235549
2014-01-25 16:25:17,55.59057833333333,-55.352322,36.1,1.224,34.331,2.2724,9.74284306872,0.138239256493,0.579189442299,2.34855859726,0.292,0.292,0.000624023047064,27.4939913977,7.70414437309,10.9159486284
2014-01-25 16:25:17,55.59057833333333,-55.352322,36.5,1.224,34.331,2.2724,9.74284306872,0.138239256493,0.579189442299,2.34855859726,0.292,0.292,0.000624023047064,27.4939946101,7.70414437309,10.9159486284
2014-01-25 16:25:17,55.59057833333333,-55.352322,37.2,1.232,34.332,2.0102,9.99590679211,0.136523606163,0.584486773734,2.42769865734,0.2847,0.2847,0.000568467791765,27.4942547985,5.7362661199,9.99665451744
2014-01-25 16:25:17,55.59057833333333,-55.352322,37.9,1.232,34.332,2.0102,10.3976303134,0.138330372419,0.602542201142,2.54745805999,0.2847,0.2847,0.000557354262133,27.4942604281,5.34260267327,9.81275468137
2014-01-25 16:25:17,55.59057833333333,-55.352322,38.4,1.235,34.334,2.2724,10.3976303134,0.138330372419,0.602542201142,2.54745805999,0.292,0.292,0.000535128431014,27.4956645397,4.55531928336,9.44497533181
2014-01-25 16:25:17,55.59057833333333,-55.352322,39.0,1.237,34.336,2.2724,10.2529290499,0.129874510248,0.579167928797,2.54183117154,0.292,0.292,0.000535127847445,27.4971379988,4.55529861221,9.44496567528
2014-01-25 16:25:17,55.59057833333333,-55.352322,39.8,1.237,34.336,2.2724,9.41756995158,0.115605992977,0.519456173105,2.35111554593,0.292,0.292,0.000690717262294,27.4971444402,10.066586865,12.0195633803
2014-01-25 16:25:17,55.59057833333333,-55.352322,40.4,1.261,34.339,2.2724,9.41756995158,0.115605992977,0.519456173105,2.35111554593,0.2555,0.2555,0.000479597334205,27.4979053024,2.5882967722,8.52608098067
2014-01-25 16:25:17,55.59057833333333,-55.352322,40.9,1.261,34.339,2.2724,8.58797646053,0.100922974315,0.458890360861,2.15795893304,0.2555,0.2555,0.000479597334205,27.4979085452,2.5882967722,8.52608098067
2014-01-25 16:25:17,55.59057833333333,-55.352322,41.7,1.293,34.346,2.4472,7.95654185991,0.0897578079917,0.412666981381,2.01652082444,0.2555,0.2555,0.000701911054011,27.5013188955,10.4630933552,12.2047913439
2014-01-25 16:25:17,55.59057833333333,-55.352322,42.6,1.319,34.352,2.0976,7.40725361907,0.0825339548469,0.37593370854,1.870844327,0.2482,0.2482,0.000590810077452,27.504331655,6.5276745635,10.3663608854
2014-01-25 16:25:17,55.59057833333333,-55.352322,43.0,1.342,34.351,2.0976,7.40725361907,0.0825339548469,0.37593370854,1.870844327,0.2482,0.2482,0.000590853637523,27.5019231673,6.52921754832,10.3670816906
2014-01-25 16:25:17,55.59057833333333,-55.352322,43.8,1.342,34.351,2.185,6.8593081069,0.0742109630235,0.338003931353,1.7382791975,0.2774,0.2774,0.00052417245973,27.5019284382,4.16723686857,9.26368267415
2014-01-25 16:25:17,55.59057833333333,-55.352322,44.6,1.334,34.352,2.2724,6.23993484705,0.064506356248,0.292650817226,1.58437827644,0.2701,0.2701,0.000457474766571,27.5032966013,1.80467118148,8.1600103716
2014-01-25 16:25:17,55.59057833333333,-55.352322,45.1,1.334,34.352,2.2724,6.23993484705,0.064506356248,0.292650817226,1.58437827644,0.2701,0.2701,0.000457474766571,27.5032998919,1.80467118148,8.1600103716
2014-01-25 16:25:17,55.59057833333333,-55.352322,46.0,1.357,34.359,2.185,5.71261782629,0.0566178132717,0.257049213521,1.45510230897,0.2774,0.2774,0.000546409730483,27.5073114501,4.95492547317,9.63165131971
2014-01-25 16:25:17,55.59057833333333,-55.352322,46.6,1.394,34.364,2.2724,5.71261782629,0.0566178132717,0.257049213521,1.45510230897,0.2555,0.2555,0.000568692836304,27.5087185146,5.74423764756,10.0003784157
2014-01-25 16:25:17,55.59057833333333,-55.352322,47.3,1.394,34.364,2.2724,5.19654954394,0.0502794243529,0.224729155603,1.32232762067,0.2555,0.2555,0.000568692836304,27.5087231764,5.74423764756,10.0003784157
2014-01-25 16:25:17,55.59057833333333,-55.352322,48.1,1.387,34.363,2.185,4.82662973128,0.0459395001307,0.201039548369,1.22409589806,0.2701,0.2701,0.000524228237264,27.5084210946,4.16921262036,9.26460564638
2014-01-25 16:25:17,55.59057833333333,-55.352322,48.5,1.387,34.363,2.185,4.82662973128,0.0459395001307,0.201039548369,1.22409589806,0.2701,0.2701,0.000524228237264,27.5084237557,4.16921262036,9.26460564638
2014-01-25 16:25:17,55.59057833333333,-55.352322,49.4,1.402,34.364,2.185,4.51445112077,0.0417958385978,0.181243295549,1.14807078182,0.2628,0.2628,0.000557593677593,27.5081705335,5.35108324771,9.81671638079
2014-01-25 16:25:17,55.59057833333333,-55.352322,50.2,1.418,34.364,2.0102,4.29074942942,0.0377419406204,0.164171300408,1.09018782521,0.2628,0.2628,0.000568735930632,27.5070400459,5.74576413484,10.0010915141
2014-01-25 16:25:17,55.59057833333333,-55.352322,51.3,1.408,34.365,2.0976,4.05413896911,0.0363369972865,0.149936729859,1.03047212642,0.2628,0.2628,0.000513148234616,27.5085595071,3.77673676658,9.08126059417
2014-01-25 16:25:17,55.59057833333333,-55.352322,51.5,1.408,34.365,2.0976,4.05413896911,0.0363369972865,0.149936729859,1.03047212642,0.2628,0.2628,0.000513148234616,27.5085607368,3.77673676658,9.08126059417
2014-01-25 16:25:17,55.59057833333333,-55.352322,52.5,1.407,34.365,2.185,4.00344032075,0.033823786777,0.144992160913,1.0263626756,0.2482,0.2482,0.000546487028038,27.5086378364,4.95766350715,9.63293039198
2014-01-25 16:25:17,55.59057833333333,-55.352322,53.3,1.401,34.361,2.5346,3.973226991,0.0331917228707,0.138991662146,1.02495153591,0.2482,0.2482,0.000746528181741,27.505858144,12.0435212536,12.9430880639
2014-01-25 16:25:17,55.59057833333333,-55.352322,54.3,1.433,34.367,2.2724,3.92373176805,0.0314637321645,0.133387247576,1.01334711386,0.2555,0.2555,0.000635437720181,27.5084049058,8.10847492425,11.1048316012
2014-01-25 16:25:17,55.59057833333333,-55.352322,54.5,1.433,34.367,2.2724,3.92373176805,0.0314637321645,0.133387247576,1.01334711386,0.2555,0.2555,0.000635437720181,27.5084061424,8.10847492425,11.1048316012
2014-01-25 16:25:17,55.59057833333333,-55.352322,55.5,1.424,34.37,2.185,3.77807859886,0.0301762759702,0.123811086929,0.981714779081,0.2482,0.2482,0.00059096116567,27.5114606632,6.53302641036,10.3688610001
2014-01-25 16:25:17,55.59057833333333,-55.352322,56.3,1.45,34.375,2.185,3.72791394634,0.0290465399215,0.118546173101,0.974013010029,0.2701,0.2701,0.000590997289769,27.513622619,6.5343059982,10.3694587594
2014-01-25 16:25:17,55.59057833333333,-55.352322,57.2,1.437,34.37,2.185,3.82417637003,0.0284885182701,0.119252287488,1.01129735822,0.2701,0.2701,0.000535416831384,27.5105448458,4.56553500128,9.44974760332
2014-01-25 16:25:17,55.59057833333333,-55.352322,58.2,1.46,34.37,2.185,3.92026466464,0.0280589717641,0.118511103146,1.0451384814,0.2701,0.2701,0.000524344509667,27.5089068795,4.17333122141,9.26652965041
2014-01-25 16:25:17,55.59057833333333,-55.352322,58.5,1.46,34.37,2.185,3.92026466464,0.0280589717641,0.118511103146,1.0451384814,0.2701,0.2701,0.000524344509667,27.508908746,4.17333122141,9.26652965041
2014-01-25 16:25:17,55.59057833333333,-55.352322,59.5,1.453,34.374,2.0976,3.85488500026,0.0269692996753,0.111546033264,1.04159199552,0.2628,0.2628,0.000524323583752,27.5126255209,4.17258998367,9.26618338128
2014-01-25 16:25:17,55.59057833333333,-55.352322,60.5,1.495,34.381,2.185,3.82955502376,0.0256602055617,0.108873054343,1.04371491727,0.2482,0.2482,0.000557724648158,27.5152309247,5.35572248704,9.81888360094
2014-01-25 16:25:17,55.59057833333333,-55.352322,61.5,1.509,34.381,2.0976,3.89468703789,0.0257127789436,0.106041229155,1.07318650479,0.2628,0.2628,0.000513295544263,27.5142263982,3.78195476888,9.08369818338
2014-01-25 16:25:17,55.59057833333333,-55.352322,62.4,1.505,34.383,2.2724,3.99746188908,0.0255457612545,0.108164582311,1.11030408946,0.2701,0.2701,0.000568851855198,27.5161255376,5.74987041484,10.0030097623
2014-01-25 16:25:17,55.59057833333333,-55.352322,63.3,1.51,34.385,2.185,3.97198873978,0.0249708349787,0.102940043136,1.10582853197,0.2409,0.2409,0.000535516005903,27.517374225,4.5690479611,9.45138868211
2014-01-25 16:25:17,55.59057833333333,-55.352322,63.8,1.51,34.385,2.185,3.97198873978,0.0249708349787,0.102940043136,1.10582853197,0.2409,0.2409,0.000535516005903,27.5173773722,4.5690479611,9.45138868211
2014-01-25 16:25:17,55.59057833333333,-55.352322,64.6,1.516,34.387,2.4472,3.75115824344,0.023145473636,0.0937116349839,1.0475568286,0.2774,0.2774,0.000613317236668,27.5185526822,7.32492315725,10.7387954788
2014-01-25 16:25:17,55.59057833333333,-55.352322,65.6,1.54,34.386,2.185,3.49342399124,0.0216340311684,0.0803334786299,0.969711670719,0.2482,0.2482,0.00044665921298,27.51601578,1.42156264217,7.98104125933
2014-01-25 16:25:17,55.59057833333333,-55.352322,65.9,1.54,34.386,2.185,3.49342399124,0.0216340311684,0.0803334786299,0.969711670719,0.2482,0.2482,0.00044665921298,27.5160176802,1.42156264217,7.98104125933
2014-01-25 16:25:17,55.59057833333333,-55.352322,66.8,1.606,34.4,2.185,3.37140207266,0.0207020792252,0.0755536500605,0.936087561004,0.2628,0.2628,0.000457860917521,27.5224245801,1.81834942044,8.16640015944
2014-01-25 16:25:17,55.59057833333333,-55.352322,67.4,1.61,34.411,2.2724,3.37140207266,0.0207020792252,0.0755536500605,0.936087561004,0.2409,0.2409,0.000468958530408,27.5309550792,2.2114490641,8.35003661501
2014-01-25 16:25:17,55.59057833333333,-55.352322,68.0,1.63,34.41,2.2724,3.33542313567,0.0207375789365,0.0723985329347,0.928820094971,0.2409,0.2409,0.000468996145566,27.528681298,2.21278146824,8.35065904746
2014-01-25 16:25:17,55.59057833333333,-55.352322,68.9,1.63,34.41,2.0976,3.40310130387,0.0211394018584,0.0716222786371,0.960765525502,0.2482,0.2482,0.000580131441886,27.52868711,6.14941593449,10.1896574082
2014-01-25 16:25:17,55.59057833333333,-55.352322,69.4,1.666,34.413,2.0976,3.40310130387,0.0211394018584,0.0716222786371,0.960765525502,0.2482,0.2482,0.000580189010154,27.5284264898,6.15145511768,10.1906100124
2014-01-25 16:25:17,55.59057833333333,-55.352322,70.3,1.771,34.426,2.185,3.45418690573,0.0194578988694,0.0709244160036,0.97806475625,0.2482,0.2482,0.00055812030219,27.5309711632,5.36973734416,9.82543063991
2014-01-25 16:25:17,55.59057833333333,-55.352322,71.2,1.8,34.436,2.0102,3.40819748154,0.0187746139511,0.0680197985562,0.971266657752,0.2409,0.2409,0.000491469300349,27.5367886882,3.00882555697,8.72253095652
2014-01-25 16:25:17,55.59057833333333,-55.352322,72.3,1.905,34.457,2.0102,3.4546473804,0.0194083683199,0.0670876450471,0.989782654811,0.2409,0.2409,0.000480496198158,27.5455530037,2.62013633116,8.54095482716
2014-01-25 16:25:17,55.59057833333333,-55.352322,72.5,1.905,34.457,2.0102,3.4546473804,0.0194083683199,0.0670876450471,0.989782654811,0.2409,0.2409,0.000480496198158,27.5455543698,2.62013633116,8.54095482716
2014-01-25 16:25:17,55.59057833333333,-55.352322,73.7,2.043,34.477,2.185,3.35275865274,0.0178411405918,0.0622753988723,0.962330452083,0.2044,0.2044,0.000547376335651,27.5507554247,4.98916456144,9.64764610605
