datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,87.6,3.784,34.698,2.2724,1.20700859313,0.0130638937363,-0.00264203484336,0.20561721655,0.0657,0.0657,0.000394220044822,27.5701109176,-0.43593757233,7.11331023711
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,88.2,3.819,34.706,2.2724,1.18780022109,0.0134254836522,-0.00138629469082,0.199811416241,0.0657,0.0657,0.000394259050041,27.5729321882,-0.434555929437,7.11395567144
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,88.7,3.819,34.706,2.185,1.16561617659,0.0128721952956,-0.00194947690896,0.190776643389,0.0876,0.0876,0.000372031990777,27.5729392094,-1.22188282269,6.74615599929
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,89.4,3.844,34.709,2.3598,1.16561617659,0.0128721952956,-0.00194947690896,0.190776643389,0.1022,0.1022,0.00047208709463,27.5727885036,2.32226906598,8.40180616679
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,89.8,3.844,34.709,2.3598,1.14248022647,0.0127159965662,-0.00140515584307,0.184175679256,0.1022,0.1022,0.00047208709463,27.5727941382,2.32226906598,8.40180616679
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,90.5,3.851,34.71,2.2724,1.13957807517,0.0127809103239,-0.00217050603696,0.179629164433,0.073,0.073,0.000372074326647,27.5728849685,-1.22038320151,6.74685654716
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,91.1,3.882,34.716,2.4472,1.13048466778,0.013410100444,-0.00115200381514,0.172884352955,0.0949,0.0949,0.000383224455417,27.574494862,-0.825423340235,6.9313620032
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,91.5,3.882,34.716,2.4472,1.13048466778,0.013410100444,-0.00115200381514,0.172884352955,0.0949,0.0949,0.000383224455417,27.5745005239,-0.825423340235,6.9313620032
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,92.2,3.856,34.718,2.185,1.10558034013,0.0133992814844,-0.0026231736911,0.16719948381,0.0876,0.0876,0.000494314721832,27.5787638191,3.10961607674,8.76961523682
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,92.7,3.856,34.718,2.4472,1.09231170441,0.013015884603,-0.00249645032438,0.162274437876,0.0876,0.0876,0.00042763354404,27.5787708768,0.747635396984,7.66621622039
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,93.5,3.844,34.717,2.2724,1.08859695075,0.0129061735907,-0.00222708949373,0.157127408706,0.0803,0.0803,0.000460957250452,27.5792123157,1.92802772552,8.21763636767
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,93.9,3.844,34.717,2.2724,1.08859695075,0.0129061735907,-0.00222708949373,0.157127408706,0.0803,0.0803,0.000460957250452,27.5792179546,1.92802772552,8.21763636767
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,94.5,3.931,34.726,2.2724,1.07200438442,0.0131658286215,-0.0026231736911,0.151634428054,0.0876,0.0876,0.000405508155633,27.577459753,-0.0360901111807,7.30009893489
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,95.2,3.914,34.725,2.3598,1.05445604292,0.0127114323176,-0.00223799359738,0.147194211173,0.073,0.073,0.000416597024266,27.5784258816,0.356699793554,7.48359069596
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,95.6,3.914,34.725,2.3598,1.05445604292,0.0127114323176,-0.00223799359738,0.147194211173,0.073,0.073,0.000416597024266,27.5784315688,0.356699793554,7.48359069596
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,96.4,3.879,34.725,2.3598,1.03705087422,0.0128366955844,-0.00319166060832,0.143430435739,0.0803,0.0803,0.000438769035476,27.5820384227,1.14207677461,7.85047946684
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,96.9,3.879,34.725,2.2724,1.01688672702,0.0134625047797,-0.00325914816874,0.139373719744,0.0803,0.0803,0.000394314916947,27.5820455043,-0.432577011886,7.11488012255
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,97.6,3.859,34.723,2.4472,1.01688672702,0.0134625047797,-0.00325914816874,0.139373719744,0.0657,0.0657,0.000405401019044,27.5825119335,-0.0398851034141,7.29832610468
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,98.1,3.859,34.723,2.4472,1.0292344134,0.0131534882456,-0.00255303378115,0.134582581606,0.0657,0.0657,0.000405401019044,27.5825189992,-0.0398851034141,7.29832610468
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,98.7,3.835,34.721,2.3598,1.0199630074,0.0130113203544,-0.00431272034554,0.130606762486,0.0803,0.0803,0.000494275482484,27.5833869742,3.10822614056,8.76896592829
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,99.4,3.827,34.722,2.4472,1.00305313918,0.0132400399226,-0.0025934084352,0.127544829567,0.073,0.073,0.000383125518256,27.5850080853,-0.828927892347,6.92972485206
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,100.3,3.84,34.725,2.185,1.00195419123,0.0127176870286,-0.00323763466694,0.122930394501,0.0657,0.0657,0.000372026389891,27.5860825823,-1.22208121729,6.74606331928
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,101.1,3.844,34.728,2.2724,0.983914418776,0.0132214448357,-0.00352850899939,0.119499870017,0.073,0.073,0.000460934820677,27.5880726582,1.92723321802,8.21726521358
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,102.0,3.858,34.732,2.3598,0.96802610782,0.0130282249788,-0.00311356364976,0.117303506052,0.0511,0.0511,0.000394267565267,27.5898357256,-0.434254303119,7.11409657614
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,102.4,3.858,34.732,2.3598,0.96802610782,0.0130282249788,-0.00311356364976,0.117303506052,0.0511,0.0511,0.000394267565267,27.5898405064,-0.434254303119,7.11409657614
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,103.2,3.881,34.736,2.2724,0.970254960015,0.0131504454132,-0.00330482752186,0.112891175124,0.0584,0.0584,0.000449863294119,27.5906772238,1.53505760427,8.03406041847
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,103.7,3.881,34.736,2.3598,0.975563962117,0.0129046521745,-0.00310825895069,0.109748345329,0.073,0.073,0.000460976823751,27.5906832207,1.92872105089,8.21796025454
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,104.5,3.89,34.738,2.2724,0.957698318745,0.0127964625783,-0.00352850899939,0.10723667682,0.0584,0.0584,0.000416532795594,27.5913605845,0.354424685527,7.4825278795
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,105.4,3.893,34.74,2.2724,0.960139995368,0.0124363940786,-0.00451459361578,0.104608770821,0.0803,0.0803,0.000383192851832,27.5926546001,-0.826542802418,6.93083904656
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,105.8,3.893,34.74,2.2724,0.960139995368,0.0124363940786,-0.00451459361578,0.104608770821,0.0803,0.0803,0.000383192851832,27.5926594076,-0.826542802418,6.93083904656
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,106.5,3.923,34.749,2.4472,0.957415842685,0.0133064750965,-0.00368735526605,0.103273282135,0.0803,0.0803,0.000472129918403,27.5967411611,2.32378596968,8.40251478818
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,107.2,3.947,34.754,2.2724,0.942344003627,0.0131487549508,-0.00507512348438,0.102344486613,0.0803,0.0803,0.000783336242818,27.5982494697,13.3473363931,13.5521651638
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,107.6,3.947,34.754,2.2724,0.942344003627,0.0131487549508,-0.00507512348438,0.102344486613,0.0803,0.0803,0.000783336242818,27.5982543166,13.3473363931,13.5521651638
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,108.4,3.95,34.754,2.2724,0.949630338145,0.0132261781306,-0.00524487385469,0.101011482813,0.073,0.073,0.000405480941551,27.5979537927,-0.0370540883837,7.29964861305
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,108.9,3.95,34.754,2.3598,0.932933294361,0.0133915053572,-0.0037872604319,0.0989062313694,0.0657,0.0657,0.000405480941551,27.5979598548,-0.0370540883837,7.29964861305
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,109.7,3.952,34.756,2.185,0.934098024414,0.0132446041712,-0.00441498315542,0.0983181414579,0.073,0.073,0.000372139417457,27.5993536517,-1.21807755483,6.74793362976
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,110.1,3.952,34.756,2.185,0.934098024414,0.0132446041712,-0.00441498315542,0.0983181414579,0.073,0.073,0.000372139417457,27.5993585038,-1.21807755483,6.74793362976
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,110.7,3.958,34.757,2.185,0.93385037417,0.0132184020033,-0.00283064636592,0.0961952197069,0.0949,0.0949,0.000594417383346,27.5995403387,6.65545255287,10.4260523592
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,111.3,3.968,34.76,2.2724,0.93385037417,0.0132184020033,-0.00283064636592,0.0961952197069,0.0803,0.0803,0.000416610477189,27.6008981257,0.357176323001,7.48381330664
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,111.9,3.977,34.763,2.2724,0.920515956353,0.012875238128,-0.0030354666912,0.0949582982029,0.0803,0.0803,0.000416618471323,27.6023583551,0.35745949119,7.48394558863
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,112.5,3.977,34.763,2.185,0.920229610759,0.0129232472613,-0.00377370397872,0.0946603878675,0.0584,0.0584,0.000427732000955,27.6023656624,0.751122937816,7.6678454247
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,113.3,3.981,34.765,2.0976,0.925008486558,0.0133358891429,-0.00504270587894,0.0946805430616,0.0511,0.0511,0.000394393606242,27.603551081,-0.429789679709,7.11618222448
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,113.7,3.981,34.765,2.0976,0.925008486558,0.0133358891429,-0.00504270587894,0.0946805430616,0.0511,0.0511,0.000394393606242,27.6035559563,-0.429789679709,7.11618222448
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,114.5,3.985,34.767,2.2724,0.909580650274,0.0125212552931,-0.00549006883402,0.0929968941037,0.0657,0.0657,0.000383282269787,27.6047411592,-0.823375439621,6.93231867974
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,115.2,3.991,34.769,2.3598,0.917613805058,0.0134425573229,-0.00442853960861,0.0922621958622,0.0584,0.0584,0.000349947003751,27.6057170639,-2.00417723314,6.38070725094
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,115.6,3.991,34.769,2.3598,0.917613805058,0.0134425573229,-0.00442853960861,0.0922621958622,0.0584,0.0584,0.000349947003751,27.6057219479,-2.00417723314,6.38070725094
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,116.4,4.001,34.772,2.3598,0.909758648886,0.0135706943758,-0.00368205056698,0.091098440474,0.073,0.073,0.000494432432804,27.6070778033,3.11378563477,8.7715630454
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,117.0,4.001,34.772,2.185,0.912343498307,0.0133281130157,-0.00414296997523,0.0903792037512,0.073,0.073,0.00041663772538,27.6070851413,0.358141508396,7.4842641929
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,117.5,4.005,34.774,2.185,0.912343498307,0.0133281130157,-0.00414296997523,0.0903792037512,0.0657,0.0657,0.000383299324242,27.6082656,-0.822771336692,6.93260088636
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,118.2,4.034,34.778,2.185,0.913616575341,0.0135027377857,-0.00432067739414,0.088331933003,0.0657,0.0657,0.000383336510209,27.6084308905,-0.821454135392,6.9332162168
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,118.8,4.034,34.778,2.2724,0.914464003519,0.0135537897514,-0.00389217559133,0.0885591621096,0.073,0.073,0.000405563569473,27.6084382649,-0.0341272421415,7.30101588895
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,119.5,4.064,34.786,2.3598,0.914464003519,0.0135537897514,-0.00389217559133,0.0885591621096,0.0584,0.0584,0.000372253523194,27.6116689897,-1.21403570142,6.74982178114
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,120.1,4.079,34.79,2.3598,0.899852639133,0.0139370175866,-0.00487295550864,0.0879202700649,0.0584,0.0584,0.000372268768702,27.6132829913,-1.21349567505,6.7500740544
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,120.7,4.079,34.79,2.185,0.915172128435,0.013691393394,-0.00446360956358,0.0864359642601,0.0584,0.0584,0.000438949946494,27.6132904162,1.14848500471,7.85347307083
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,121.6,4.088,34.79,2.185,0.898331911854,0.013263199258,-0.00533652726643,0.0832149985758,0.0511,0.0511,0.000394509845105,27.612355786,-0.425672266697,7.11810567351
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,122.0,4.088,34.79,2.185,0.898331911854,0.013263199258,-0.00533652726643,0.0832149985758,0.0511,0.0511,0.000394509845105,27.6123607428,-0.425672266697,7.11810567351
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,122.9,4.09,34.791,2.4472,0.892245133205,0.0132276995468,-0.00461155172659,0.0829071486926,0.0657,0.0657,0.000416737985799,27.6129567262,0.361692932963,7.48592324049
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,123.5,4.094,34.794,2.2724,0.897093660635,0.0130654151525,-0.00432067739414,0.0813193059315,0.0584,0.0584,0.000405624585914,27.6149287718,-0.0319659177637,7.3020255514
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,124.4,4.104,34.795,2.2724,0.870242956854,0.0134440787391,-0.0038382444841,0.0785348520547,0.0584,0.0584,0.000416751645053,27.614682277,0.362176771055,7.48614926541
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,124.8,4.104,34.795,2.2724,0.870242956854,0.0134440787391,-0.0038382444841,0.0785348520547,0.0584,0.0584,0.000416751645053,27.6146872473,0.362176771055,7.48614926541
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,125.6,4.109,34.796,2.3598,0.88418102214,0.0133419748077,-0.00389482794086,0.0774392930083,0.0584,0.0584,0.000472325038796,27.6149654429,2.33069752422,8.40574352013
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,126.3,4.111,34.8,2.185,0.886762002025,0.0137623928165,-0.00423992808605,0.0750590474088,0.0511,0.0511,0.000405638843804,27.6179440125,-0.0314608747627,7.30226148218
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,126.7,4.111,34.8,2.185,0.886762002025,0.0137623928165,-0.00423992808605,0.0750590474088,0.0511,0.0511,0.000405638843804,27.6179495028,-0.0314608747627,7.30226148218
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,127.4,4.113,34.798,2.2724,0.859485649387,0.0132601564256,-0.00438816495456,0.0731177985037,0.0511,0.0511,0.000383418958501,27.6161580924,-0.818533651994,6.9345805203
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,128.3,4.116,34.799,2.185,0.869569657753,0.0133049536803,-0.00419395402742,0.0713203969433,0.0438,0.0438,0.000438989239466,27.6166491217,1.14987684037,7.85412326671
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,128.6,4.116,34.799,2.185,0.869569657753,0.0133049536803,-0.00419395402742,0.0713203969433,0.0438,0.0438,0.000438989239466,27.6166532426,1.14987684037,7.85412326671
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,129.6,4.119,34.801,2.185,0.862813449539,0.013637298596,-0.00377900867779,0.0694650146872,0.0438,0.0438,0.000394535721394,27.6179405919,-0.424755676775,7.1185338584
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,130.2,4.119,34.8,2.3598,0.870877560604,0.0131580524942,-0.00487560785818,0.0690939382361,0.0438,0.0438,0.000827965408738,27.6171537838,14.9281907083,14.2906610844
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,131.2,4.127,34.802,2.185,0.853542043535,0.0131504454132,-0.00392194084723,0.0686419649097,0.0438,0.0438,0.000416773182553,27.6179130836,0.362939672376,7.48650565467
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,131.5,4.127,34.802,2.185,0.853542043535,0.0131504454132,-0.00392194084723,0.0686419649097,0.0438,0.0438,0.000416773182553,27.617917212,0.362939672376,7.48650565467
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,132.5,4.14,34.805,2.185,0.86029825175,0.0135399279594,-0.00408343946342,0.067594447011,0.0511,0.0511,0.000361219633224,27.6189419827,-1.60487815193,6.56723977309
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,133.1,4.147,34.806,2.3598,0.861254026909,0.0131147766558,-0.00454170652214,0.0659107980531,0.0511,0.0511,0.000494590824866,27.6190045169,3.1193961984,8.77418401958
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,134.1,4.15,34.807,2.2724,0.842362956746,0.0136496389718,-0.00425318983373,0.0643809359876,0.0584,0.0584,0.000716864042618,27.6194956607,10.9927581176,12.4522241798
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,134.4,4.15,34.807,2.2724,0.842362956746,0.0136496389718,-0.00425318983373,0.0643809359876,0.0584,0.0584,0.000716864042618,27.6194998028,10.9927581176,12.4522241798
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,135.4,4.152,34.809,2.185,0.853364044922,0.0130206178979,-0.00359864890934,0.0635556774216,0.0438,0.0438,0.000472365432619,27.6208917386,2.33212835423,8.40641193221
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,136.0,4.152,34.809,2.3598,0.854428167064,0.0129648326373,-0.00401889895805,0.0625810495401,0.0584,0.0584,0.000561273669675,27.6209000269,5.48143592724,9.87761062079
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,136.7,4.145,34.807,2.2724,0.854428167064,0.0129648326373,-0.00401889895805,0.0625810495401,0.0438,0.0438,0.000716856281992,27.6200608833,10.9924832207,12.4520957617
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,137.3,4.148,34.809,2.2724,0.844061682638,0.0133358891429,-0.00364432826246,0.0626315755747,0.0438,0.0438,0.000716856876752,27.6213415781,10.9925042883,12.4521056034
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,137.9,4.148,34.809,2.185,0.850887542484,0.013142669286,-0.00318900825878,0.0625559245721,0.1095,0.1095,0.000550153932272,27.6213498641,5.08755258894,9.69360806235
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,138.4,4.156,34.81,2.185,0.850887542484,0.013142669286,-0.00318900825878,0.0625559245721,0.1095,0.1095,0.000550164315653,27.621304375,5.08792038906,9.69377988013
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,139.3,4.155,34.811,2.0102,0.849509988002,0.0136340867173,-0.0040298030617,0.0617911315885,0.0511,0.0511,0.000394571318589,27.6222177467,-0.42349475295,7.11912289882
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,139.9,4.155,34.811,2.0976,0.849757638246,0.0132677635066,-0.00345306439037,0.0613317036014,0.0365,0.0365,0.000394571318589,27.6222260424,-0.42349475295,7.11912289882
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,140.5,4.143,34.811,2.185,0.849757638246,0.0132677635066,-0.00345306439037,0.0613317036014,0.0584,0.0584,0.000383439164119,27.62350497,-0.817817928567,6.93491487043
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,141.3,4.134,34.811,2.185,0.858177746537,0.012312652228,-0.00276610586054,0.0606450465075,0.0584,0.0584,0.000383425187136,27.624467859,-0.81831302128,6.93468358792
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,142.2,4.137,34.811,2.2724,0.854710643123,0.0127809103239,-0.00415092702384,0.0586306314867,0.0511,0.0511,0.00046122455435,27.6241631041,1.93749616419,8.22205954776
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,142.8,4.137,34.811,2.2724,0.849935636859,0.0126110188486,-0.00462776052931,0.0586861272952,0.0438,0.0438,0.000450111024718,27.6241713844,1.54383271757,8.03815971169
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,143.7,4.162,34.815,2.185,0.849935636859,0.0126110188486,-0.00462776052931,0.0586861272952,0.0584,0.0584,0.000450141703198,27.6247164449,1.54491941068,8.03866736026
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,144.2,4.182,34.817,2.185,0.85067858759,0.0130638937363,-0.00331013222093,0.0578227671294,0.0584,0.0584,0.00045016864533,27.6241899135,1.54587375488,8.03911318205
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,144.8,4.182,34.817,2.0976,0.843779206578,0.0133713888542,-0.00395701080221,0.0567222383091,0.0438,0.0438,0.000683552767602,27.6241982431,9.81280613401,11.9010097396
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,145.4,4.179,34.817,2.185,0.843779206578,0.0133713888542,-0.00395701080221,0.0567222383091,0.0438,0.0438,0.00042793693786,27.6245253723,0.758382212886,7.67123659426
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,146.1,4.157,34.817,2.185,0.832704597237,0.0124147561594,-0.00413737057066,0.0560684369427,0.0438,0.0438,0.000427902826723,27.6268696695,0.757173928172,7.67067214419
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,146.7,4.157,34.817,2.0976,0.848128563986,0.0131411478698,-0.00360130125888,0.0550107033976,0.0438,0.0438,0.000372335178563,27.6268779756,-1.21114330495,6.75117296383
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,147.5,4.163,34.817,2.3598,0.848128563986,0.0131411478698,-0.00360130125888,0.0550107033976,0.0584,0.0584,0.000439025663634,27.6262529293,1.15116705723,7.85472599137
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,148.1,4.174,34.819,2.3598,0.839956105939,0.0130669365687,-0.00390042734544,0.0541550739912,0.0584,0.0584,0.000439038658358,27.6266837674,1.15162735636,7.85494102006
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,148.7,4.174,34.819,2.2724,0.843423209353,0.0126727207277,-0.00401889895805,0.0540137115336,0.0511,0.0511,0.00039458453983,27.6266920933,-0.423026430143,7.11934167577
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,149.6,4.179,34.821,2.185,0.843423209353,0.0126727207277,-0.00401889895805,0.0540137115336,0.0511,0.0511,0.000383474699105,27.6277633158,-0.816559208286,6.93550288147
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,150.1,4.179,34.82,2.185,0.839356328005,0.0132091044599,-0.00415357937338,0.0531528362547,0.0511,0.0511,0.000383476729123,27.6269753499,-0.816487301,6.93553647295
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,150.6,4.179,34.82,2.185,0.833590720765,0.0127841222025,-0.00453345476803,0.053104795107,0.0438,0.0438,0.000572406732867,27.6269822941,5.87579129163,10.0618336862
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,151.4,4.188,34.822,2.185,0.833590720765,0.0127841222025,-0.00453345476803,0.053104795107,0.0657,0.0657,0.00356195608697,27.6276255383,111.771608513,59.5310531288
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,152.0,4.191,34.823,2.185,0.841442007402,0.0129016093421,-0.00416448347702,0.0517063559512,0.0657,0.0657,0.00356195870334,27.6281082214,111.77170119,59.531096423
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,152.6,4.191,34.823,2.2724,0.821595162079,0.0136109273819,-0.00425613688877,0.0515398685256,0.0584,0.0584,0.000405716287853,27.6281151538,-0.0287176516799,7.30354297854
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,153.4,4.188,34.823,2.0102,0.821595162079,0.0136109273819,-0.00425613688877,0.0515398685256,0.0511,0.0511,0.000372371052789,27.6284435237,-1.20987256812,6.7517665884
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,154.0,4.217,34.828,2.0102,0.834472974759,0.0127826007863,-0.00380346923462,0.050186709532,0.0511,0.0511,0.000372405786682,27.6293352059,-1.20864222416,6.75234134345
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,154.6,4.217,34.828,2.185,0.831149044143,0.0129695659322,-0.00406752536621,0.0494901128904,0.0511,0.0511,0.000450200494106,27.6293421681,1.54700190221,8.03964019595
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,155.5,4.217,34.829,2.2724,0.831149044143,0.0129695659322,-0.00406752536621,0.0494901128904,0.0438,0.0438,0.000383517287235,27.6301474258,-0.815050651551,6.93620760358
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,156.0,4.217,34.829,2.2724,0.818340883094,0.013108690991,-0.0039487590481,0.0498788596488,0.0438,0.0438,0.000383517287235,27.630153229,-0.815050651551,6.93620760358
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,156.7,4.219,34.827,2.185,0.824849441065,0.0131612643729,-0.00397321960493,0.0489876135294,0.0511,0.0511,0.00035018384909,27.6283582926,-1.99578769754,6.38462642158
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,157.6,4.206,34.828,2.2724,0.823611189846,0.0126835396873,-0.00441763550496,0.0485737418029,0.0584,0.0584,0.000350161711773,27.6305500431,-1.99657184557,6.38426010691
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,158.0,4.206,34.828,2.2724,0.823611189846,0.0126835396873,-0.00441763550496,0.0485737418029,0.0584,0.0584,0.000350161711773,27.6305546794,-1.99657184557,6.38426010691
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,159.0,4.204,34.827,2.185,0.827469116301,0.0132802729286,-0.00424258043558,0.0481496544301,0.0511,0.0511,0.000405728294387,27.6299845462,-0.0282923562248,7.30374165527
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,159.6,4.203,34.829,2.2724,0.820217607598,0.013015884603,-0.00424523278512,0.047866929515,0.0657,0.0657,0.000427949747366,27.6316877452,0.758835951201,7.67144855806
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,160.6,4.186,34.826,2.0976,0.835711225978,0.0131039576961,-0.00477334504829,0.0472180979224,0.0438,0.0438,0.000405702454461,27.6311240886,-0.0292076580694,7.30331407211
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,161.0,4.186,34.826,2.0976,0.835711225978,0.0131039576961,-0.00477334504829,0.0472180979224,0.0438,0.0438,0.000405702454461,27.6311287128,-0.0292076580694,7.30331407211
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,162.0,4.186,34.827,2.0102,0.828068894235,0.0132740182176,-0.00473827509331,0.0468218965032,0.0584,0.0584,0.000361246306206,27.6319351728,-1.60393334156,6.56768114115
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,162.6,4.188,34.828,2.185,0.826370168343,0.0134116218602,-0.00376014752554,0.0463447982088,0.0511,0.0511,0.000394587963481,27.6325243229,-0.422905157579,7.11939832824
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,163.6,4.216,34.832,2.185,0.829307145454,0.01271447515,-0.00354471780211,0.0454864078168,0.0511,0.0511,0.000372396124012,27.6327326408,-1.20898449526,6.75218145154
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,164.0,4.216,34.832,2.185,0.829307145454,0.01271447515,-0.00354471780211,0.0454864078168,0.0511,0.0511,0.000372396124012,27.6327372884,-1.20898449526,6.75218145154
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,165.0,4.213,34.833,2.185,0.818553707522,0.0134934402423,-0.00398382900307,0.044885617372,0.0438,0.0438,0.00035016239563,27.6338637625,-1.99654762201,6.38427142294
