datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-05-02 14:31:08,45.07663766666667,-36.957873,2.9,14.511,35.874,1.3984,595.011866662,31.6353835802,54.7885794194,66.8291352383,0.511,1.25195,0.00128232708426,26.7568287098,31.0225899786,21.8091579448
2015-05-02 14:31:08,45.07663766666667,-36.957873,3.1,14.513,35.875,1.5732,624.834334674,32.6972923591,57.2647982109,70.5599983443,0.5548,1.25195,0.00111562383047,26.7571740044,25.117627323,19.0506552855
2015-05-02 14:31:08,45.07663766666667,-36.957873,3.4,14.513,35.875,0.6118,0.830882046223,0.0114993707481,-0.00660670798867,0.0324037541236,0.5037,1.25195,0.00114896441937,26.757184173,26.2986176629,19.6023547937
2015-05-02 14:31:08,45.07663766666667,-36.957873,3.7,14.513,35.875,1.4858,0.830882046223,0.0114993707481,-0.00660670798867,0.0324037541236,0.4964,1.25195,0.00130455383422,26.7571943418,31.8099059156,22.1769524987
2015-05-02 14:31:08,45.07663766666667,-36.957873,3.9,14.513,35.875,1.6606,565.378607306,30.6734992948,54.6868370594,69.60203798,0.5402,1.25195,0.00134900795274,26.7572011211,33.3845597021,22.912551843
2015-05-02 14:31:08,45.07663766666667,-36.957873,4.3,14.513,35.874,1.1362,565.378607306,30.6734992948,54.6868370594,69.60203798,0.6059,1.25195,0.00114896626663,26.7564427961,26.2986830965,19.602385361
2015-05-02 14:31:08,45.07663766666667,-36.957873,4.5,14.511,35.875,1.5732,510.839867182,27.9042922532,49.3059038623,62.6956892473,0.5913,1.25195,0.00127121170734,26.7576548213,30.6288610975,21.625227541
2015-05-02 14:31:08,45.07663766666667,-36.957873,4.8,14.511,35.875,1.5732,510.839867182,27.9042922532,49.3059038623,62.6956892473,0.6205,1.25195,0.00129343876661,26.7576649889,31.4161879907,21.9930272131
2015-05-02 14:31:08,45.07663766666667,-36.957873,5.1,14.511,35.875,1.5732,510.839867182,27.9042922532,49.3059038623,62.6956892473,0.5694,1.25195,0.00116007641102,26.7576751568,26.6922266312,19.7862291803
2015-05-02 14:31:08,45.07663766666667,-36.957873,5.5,14.512,35.875,2.0102,465.451555918,26.0807689503,47.1174337567,62.3768161295,0.5767,1.25195,0.00122675835784,26.7574720407,29.0542345513,20.889640922
2015-05-02 14:31:08,45.07663766666667,-36.957873,5.8,14.51,35.875,1.0488,465.451555918,26.0807689503,47.1174337567,62.3768161295,0.7154,1.25195,0.00138234623457,26.7579155457,34.565468321,23.4642131753
2015-05-02 14:31:08,45.07663766666667,-36.957873,6.1,14.511,35.874,2.0102,450.268649594,25.0141015196,45.0335997243,59.348617483,0.6643,1.25195,0.00131566767315,26.7569371623,32.2035803184,22.360857453
2015-05-02 14:31:08,45.07663766666667,-36.957873,6.5,14.512,35.875,1.311,450.268649594,25.0141015196,45.0335997243,59.348617483,0.6935,1.25195,0.00117119070968,26.7575059383,27.0859173182,19.9701417417
2015-05-02 14:31:08,45.07663766666667,-36.957873,6.9,14.508,35.875,1.5732,401.739072985,22.4515459043,40.9881413169,55.8623340688,0.7592,1.25195,0.00116007410355,26.75838612,26.6921448958,19.7861909976
2015-05-02 14:31:08,45.07663766666667,-36.957873,7.3,14.504,35.874,1.1362,401.739072985,22.4515459043,40.9881413169,55.8623340688,0.8176,1.25195,0.00119341346222,26.758494242,27.8730916587,20.3378701488
2015-05-02 14:31:08,45.07663766666667,-36.957873,7.7,14.505,35.874,1.5732,401.739072985,22.4515459043,40.9881413169,55.8623340688,0.7008,1.25195,0.00137123070582,26.7582911924,34.1717340614,23.2802802589
2015-05-02 14:31:08,45.07663766666667,-36.957873,8.1,14.505,35.874,1.4858,359.480956326,20.0892059557,36.8338673226,50.9112553538,0.8906,1.25195,0.00114896011318,26.7583047446,26.2984651289,19.6022835375
2015-05-02 14:31:08,45.07663766666667,-36.957873,8.5,14.503,35.874,1.311,359.480956326,20.0892059557,36.8338673226,50.9112553538,0.8541,1.25195,0.00104893680745,26.7587514839,22.7554395934,17.9471595457
2015-05-02 14:31:08,45.07663766666667,-36.957873,8.8,14.509,35.874,1.2236,359.480956326,20.0892059557,36.8338673226,50.9112553538,0.7957,1.25195,0.00118230377934,26.7574619802,27.4795644718,20.1540339665
2015-05-02 14:31:08,45.07663766666667,-36.957873,9.3,14.513,35.875,1.1362,312.918604907,17.3690273963,32.2958443246,46.1855034265,0.803,1.25195,0.00118230500826,26.7573841897,27.4796080027,20.1540543019
2015-05-02 14:31:08,45.07663766666667,-36.957873,9.6,14.512,35.875,1.1362,312.918604907,17.3690273963,32.2958443246,46.1855034265,0.803,1.25195,0.00118230423931,26.7576110327,27.4795807648,20.1540415777
2015-05-02 14:31:08,45.07663766666667,-36.957873,10.1,14.513,35.875,1.311,283.774698563,15.7251513964,29.4278796954,42.902276967,0.8541,1.25195,0.00123787265642,26.757411254,29.4479252359,21.0735534823
2015-05-02 14:31:08,45.07663766666667,-36.957873,10.4,14.514,35.875,1.311,283.774698563,15.7251513964,29.4278796954,42.902276967,0.8541,1.25195,0.00123787342531,26.7572045639,29.4479524714,21.0735662054
2015-05-02 14:31:08,45.07663766666667,-36.957873,11.3,14.504,35.874,1.311,267.503160463,14.7120594537,27.6917966842,40.8824018212,0.9125,1.25195,0.00124898111038,26.7586289625,29.8414088918,21.2573693292
2015-05-02 14:31:08,45.07663766666667,-36.957873,12.1,14.497,35.872,0.9614,235.413137167,12.7559065249,24.3034472649,36.8892834705,0.9855,1.25195,0.00126009294665,26.7586275965,30.2350123564,21.4412411446
2015-05-02 14:31:08,45.07663766666667,-36.957873,12.6,14.497,35.872,0.9614,235.413137167,12.7559065249,24.3034472649,36.8892834705,0.9855,1.25195,0.00126009294665,26.7586442211,30.2350123564,21.4412411446
2015-05-02 14:31:08,45.07663766666667,-36.957873,13.4,14.492,35.872,1.4858,218.432572549,11.5565707566,22.414535284,35.2256063773,1.1169,1.25195,0.00122674850704,26.7597532585,29.0538856165,20.8894779172
2015-05-02 14:31:08,45.07663766666667,-36.957873,14.2,14.5,35.872,1.1362,203.088267918,10.5813573439,20.7092068552,33.2288566939,1.1242,1.25195,0.00141568467112,26.7580478558,35.7463824203,24.0158770677
2015-05-02 14:31:08,45.07663766666667,-36.957873,14.6,14.5,35.872,1.1362,203.088267918,10.5813573439,20.7092068552,33.2288566939,1.1242,1.25195,0.00141568467112,26.7580611603,35.7463824203,24.0158770677
2015-05-02 14:31:08,45.07663766666667,-36.957873,15.3,14.497,35.872,1.748,182.516600636,9.42154019234,18.5588362771,30.2641728623,1.168,1.25195,0.00128232000592,26.7587340014,31.0223392496,21.8090408168
2015-05-02 14:31:08,45.07663766666667,-36.957873,16.1,14.491,35.872,0.9614,161.581804575,8.1852206559,16.3339558958,27.4903841203,1.2483,1.25195,0.00114895302927,26.760059456,26.298214203,19.6021663175
2015-05-02 14:31:08,45.07663766666667,-36.957873,16.5,14.491,35.872,0.9614,161.581804575,8.1852206559,16.3339558958,27.4903841203,1.2483,1.25195,0.00114895302927,26.7600727516,26.298214203,19.6021663175
2015-05-02 14:31:08,45.07663766666667,-36.957873,17.1,14.5,35.874,1.5732,152.161297646,7.63058195789,15.2973334114,26.0425120041,1.2556,1.25195,0.00134899979844,26.7596881505,33.3842708604,22.9124169106
2015-05-02 14:31:08,45.07663766666667,-36.957873,17.9,14.5,35.874,1.4858,138.218445745,6.81367020991,13.7976024462,24.0474255384,1.1753,1.25195,0.00122675097249,26.7597147651,29.0539729475,20.8895187138
2015-05-02 14:31:08,45.07663766666667,-36.957873,18.6,14.498,35.872,1.5732,126.038724277,6.20382083957,12.5685611388,22.049580296,1.3067,1.25195,0.00157127254629,26.7586272509,41.2576161347,26.5904492951
2015-05-02 14:31:08,45.07663766666667,-36.957873,18.9,14.498,35.872,1.5732,126.038724277,6.20382083957,12.5685611388,22.049580296,1.3067,1.25195,0.00157127254629,26.75863723,41.2576161347,26.5904492951
2015-05-02 14:31:08,45.07663766666667,-36.957873,19.7,14.507,35.873,1.4858,112.832314549,5.34207988719,11.0525043728,20.3018557671,1.3505,1.25195,0.00122675820672,26.7574868524,29.0542291985,20.8896384215
2015-05-02 14:31:08,45.07663766666667,-36.957873,20.4,14.508,35.874,1.1362,102.916754783,4.89790141449,10.0967773704,18.503631709,1.2994,1.25195,0.00159350360651,26.7580688584,42.0450847498,26.9583151726
2015-05-02 14:31:08,45.07663766666667,-36.957873,20.8,14.508,35.874,1.1362,102.916754783,4.89790141449,10.0967773704,18.503631709,1.2994,1.25195,0.00159350360651,26.7580855662,42.0450847498,26.9583151726
2015-05-02 14:31:08,45.07663766666667,-36.957873,21.6,14.509,35.874,1.4858,97.5406201172,4.46458196537,9.39844880748,17.938300601,1.2629,1.25195,0.00113784966081,26.757902385,25.9049106853,19.4184346222
2015-05-02 14:31:08,45.07663766666667,-36.957873,22.6,14.508,35.873,1.5732,91.9686676295,4.13621572206,8.78525123414,17.0732178563,1.3359,1.25195,0.00114896426857,26.7573888508,26.2986123213,19.6023522984
2015-05-02 14:31:08,45.07663766666667,-36.957873,22.8,14.508,35.873,1.5732,91.9686676295,4.13621572206,8.78525123414,17.0732178563,1.3359,1.25195,0.00114896426857,26.7573972053,26.2986123213,19.6023522984
2015-05-02 14:31:08,45.07663766666667,-36.957873,23.6,14.493,35.87,1.3984,83.2493978443,3.63273075558,7.84067912975,15.7521202546,1.4673,1.25195,0.00150459121326,26.758362565,38.8956299561,25.4870477099
2015-05-02 14:31:08,45.07663766666667,-36.957873,24.3,14.489,35.868,1.5732,83.2493978443,3.63273075558,7.84067912975,15.7521202546,1.2337,1.25195,0.00112673181966,26.7577135773,25.511094516,19.2344634417
2015-05-02 14:31:08,45.07663766666667,-36.957873,24.8,14.489,35.868,1.5732,75.9365686198,3.30118982382,7.12495498509,14.3938338349,1.2337,1.2337,0.00112673181966,26.7577344362,25.511094516,19.2344634417
2015-05-02 14:31:08,45.07663766666667,-36.957873,25.6,14.491,35.868,1.3984,68.7594517289,2.88643570939,6.35013619807,13.3259086641,1.2702,1.2702,0.00114896041973,26.7573350047,26.2984759877,19.6022886102
2015-05-02 14:31:08,45.07663766666667,-36.957873,26.5,14.461,35.861,1.4858,64.4108566199,2.67901461563,5.90959361247,12.5272916755,1.2921,1.2921,0.00101558786012,26.7584567401,21.5741531813,17.3953217274
2015-05-02 14:31:08,45.07663766666667,-36.957873,26.9,14.461,35.861,1.4858,64.4108566199,2.67901461563,5.90959361247,12.5272916755,1.2921,1.2921,0.00101558786012,26.7584733947,21.5741531813,17.3953217274
2015-05-02 14:31:08,45.07663766666667,-36.957873,27.7,14.398,35.847,1.3984,61.3645109704,2.47863514317,5.55477231154,12.1268295034,1.1242,1.1242,0.00107113260564,26.7612940177,23.5416591568,18.3144419289
2015-05-02 14:31:08,45.07663766666667,-36.957873,28.6,14.317,35.829,1.5732,57.1453634177,2.26022046503,5.12330989723,11.404240116,1.1023,1.1023,0.00119335162498,26.7648557951,27.87090126,20.3368469043
2015-05-02 14:31:08,45.07663766666667,-36.957873,29.0,14.346,35.828,1.5732,57.1453634177,2.26022046503,5.12330989723,11.404240116,1.1023,1.1023,0.00119337611653,26.7578695061,27.8717687997,20.3372521754
2015-05-02 14:31:08,45.07663766666667,-36.957873,29.9,14.346,35.828,1.5732,52.6184214378,2.00958388231,4.64013285578,10.6872624316,1.095,1.095,0.00144898729807,26.7579066656,36.9260280721,24.566948405
2015-05-02 14:31:08,45.07663766666667,-36.957873,30.5,14.364,35.835,1.3984,52.6184214378,2.00958388231,4.64013285578,10.6872624316,1.1096,1.1096,0.0011155824836,26.7594635592,25.1161627339,19.0499711029
2015-05-02 14:31:08,45.07663766666667,-36.957873,31.1,14.39,35.837,1.3984,48.392200375,1.79592937735,4.20401998862,9.95535306149,1.1096,1.1096,0.00111559900487,26.7554330703,25.1167479504,19.0502444867
2015-05-02 14:31:08,45.07663766666667,-36.957873,32.0,14.39,35.837,1.3984,45.3801001108,1.68160712155,3.93942513537,9.34906715116,1.1753,1.1753,0.0011600531234,26.755466817,26.6914017369,19.785843831
2015-05-02 14:31:08,45.07663766666667,-36.957873,32.6,14.332,35.861,1.5732,45.3801001108,1.68160712155,3.93942513537,9.34906715116,1.0439,1.0439,0.000982147080199,26.7865002491,20.3896138748,16.8419643199
2015-05-02 14:31:08,45.07663766666667,-36.957873,33.2,14.284,35.821,1.5732,41.9833293663,1.4802461666,3.55668903439,8.83742340618,1.0439,1.0439,0.000982183536272,26.7659343033,20.3909052218,16.8425675725
2015-05-02 14:31:08,45.07663766666667,-36.957873,34.0,14.284,35.821,1.5732,39.348404293,1.34811877706,3.29020246651,8.39320706859,1.0147,1.0147,0.000793253532528,26.7659640534,13.6986266292,13.7162703593
2015-05-02 14:31:08,45.07663766666667,-36.957873,34.5,14.254,35.812,1.5732,39.348404293,1.34811877706,3.29020246651,8.39320706859,1.0147,1.0147,0.000793246649634,26.765458344,13.6983828233,13.7161564654
2015-05-02 14:31:08,45.07663766666667,-36.957873,35.2,14.245,35.811,1.6606,37.3533687544,1.26033847203,3.10181727778,8.00497523399,0.8687,0.8687,0.000815468485543,26.7666382296,14.4855246949,14.0838697047
2015-05-02 14:31:08,45.07663766666667,-36.957873,36.0,14.22,35.806,1.3984,35.4393148456,1.15671599824,2.8996581432,7.69504053059,0.8103,0.8103,0.0008487986533,26.7681524962,15.6661458972,14.6353967703
2015-05-02 14:31:08,45.07663766666667,-36.957873,36.3,14.22,35.806,1.3984,35.4393148456,1.15671599824,2.8996581432,7.69504053059,0.8103,0.8103,0.0008487986533,26.7681635964,15.6661458972,14.6353967703
2015-05-02 14:31:08,45.07663766666667,-36.957873,37.3,14.193,35.796,1.5732,33.4385833515,1.06469601341,2.70562286055,7.33364492285,0.7957,0.7957,0.000704319991662,26.7662433825,10.5484227447,12.2446529588
2015-05-02 14:31:08,45.07663766666667,-36.957873,38.1,14.161,35.787,1.6606,30.9963262983,0.953160315898,2.47131872312,6.88924442752,0.7592,0.7592,0.000804333128897,26.7661462498,14.0910880918,13.8996086886
2015-05-02 14:31:08,45.07663766666667,-36.957873,38.6,14.161,35.787,1.6606,30.9963262983,0.953160315898,2.47131872312,6.88924442752,0.7592,0.7592,0.000804333128897,26.766164662,14.0910880918,13.8996086886
2015-05-02 14:31:08,45.07663766666667,-36.957873,39.4,14.07,35.769,1.5732,29.1015194569,0.861512908991,2.27991309768,6.55392494734,0.6351,0.6351,0.000670931811948,26.7716431602,9.36574664281,11.6921659471
2015-05-02 14:31:08,45.07663766666667,-36.957873,40.2,13.95,35.738,1.4858,27.6515969308,0.798645456078,2.14869871378,6.28516730559,0.5256,0.5256,0.000659779595592,26.7731157563,8.97071283507,11.507625947
2015-05-02 14:31:08,45.07663766666667,-36.957873,40.5,13.95,35.738,1.4858,27.6515969308,0.798645456078,2.14869871378,6.28516730559,0.5256,0.5256,0.000659779595592,26.7731270569,8.97071283507,11.507625947
2015-05-02 14:31:08,45.07663766666667,-36.957873,41.5,13.882,35.725,1.4858,26.5651940065,0.74511949861,2.04111470131,6.10387740837,0.4526,0.4526,0.000481932323914,26.7774463463,2.67100677768,8.5647189507
2015-05-02 14:31:08,45.07663766666667,-36.957873,42.4,13.825,35.714,1.4858,25.3450909067,0.688902663029,1.92580292112,5.88176413176,0.4088,0.4088,0.000448565885097,26.7809532991,1.48910078191,8.01259169393
2015-05-02 14:31:08,45.07663766666667,-36.957873,43.4,13.822,35.713,1.5732,23.8472674061,0.617367702048,1.77648477811,5.62259373605,0.3723,0.3723,0.000537473538681,26.7808469431,4.63838768717,9.48378072757
2015-05-02 14:31:08,45.07663766666667,-36.957873,43.7,13.822,35.713,1.5732,23.8472674061,0.617367702048,1.77648477811,5.62259373605,0.3723,0.3723,0.000537473538681,26.7808581325,4.63838768717,9.48378072757
2015-05-02 14:31:08,45.07663766666667,-36.957873,44.6,13.83,35.715,1.4858,22.5206050499,0.562934304341,1.65586476238,5.3698881879,0.365,0.365,0.000459681625275,26.7807591824,1.8828425305,8.19652810875
2015-05-02 14:31:08,45.07663766666667,-36.957873,45.6,13.82,35.713,1.4858,21.7072133021,0.524366234726,1.57498814151,5.23520510642,0.3431,0.3431,0.00266015606974,26.7813486072,79.8280483025,44.6086224674
2015-05-02 14:31:08,45.07663766666667,-36.957873,46.6,13.808,35.711,1.4858,20.6673299283,0.48490796759,1.48396716777,5.02622611393,0.365,0.365,0.000470784672996,26.7823563246,2.27613468687,8.38025449662
2015-05-02 14:31:08,45.07663766666667,-36.957873,47.4,13.805,35.71,1.4858,19.5770342516,0.437661570947,1.37718328075,4.82335055598,0.365,0.365,0.000481897616025,26.7822419087,2.66977735483,8.56414462594
2015-05-02 14:31:08,45.07663766666667,-36.957873,47.8,13.805,35.71,1.4858,19.5770342516,0.437661570947,1.37718328075,4.82335055598,0.365,0.365,0.000481897616025,26.782256811,2.66977735483,8.56414462594
2015-05-02 14:31:08,45.07663766666667,-36.957873,48.7,13.783,35.705,1.5732,18.7055182177,0.406468988958,1.30288920201,4.64458530391,0.3212,0.3212,0.000515229547787,26.7830338862,3.85046104172,9.11570088125
2015-05-02 14:31:08,45.07663766666667,-36.957873,49.6,13.774,35.703,1.4858,17.9310075583,0.379594693272,1.23482726057,4.48291441746,0.3504,0.3504,0.000526339442642,26.7834052289,4.24399573727,9.29954057127
2015-05-02 14:31:08,45.07663766666667,-36.957873,50.0,13.774,35.703,1.4858,17.9310075583,0.379594693272,1.23482726057,4.48291441746,0.3504,0.3504,0.000526339442642,26.7834200963,4.24399573727,9.29954057127
2015-05-02 14:31:08,45.07663766666667,-36.957873,50.9,13.758,35.698,1.311,16.9639333561,0.34396633784,1.14789915688,4.28660752012,0.3139,0.3139,0.000459654477394,26.7829325269,1.88188089824,8.19607888235
2015-05-02 14:31:08,45.07663766666667,-36.957873,51.6,13.709,35.688,1.4858,16.9639333561,0.34396633784,1.14789915688,4.28660752012,0.2993,0.2993,0.000470746426966,26.7854604084,2.27477993599,8.3796216249
2015-05-02 14:31:08,45.07663766666667,-36.957873,52.2,13.701,35.687,1.4858,15.899250132,0.307339595292,1.05188233544,4.06000350058,0.2993,0.2993,0.000470741711876,26.7863766199,2.27461291808,8.3795436025
2015-05-02 14:31:08,45.07663766666667,-36.957873,53.1,13.687,35.682,1.311,15.1161452351,0.282037091582,0.984286618104,3.88992182401,0.3869,0.3869,0.000392944792267,26.7854596785,-0.481109568313,7.09220814412
2015-05-02 14:31:08,45.07663766666667,-36.957873,53.6,13.687,35.682,1.311,15.1161452351,0.282037091582,0.984286618104,3.88992182401,0.3869,0.3869,0.000392944792267,26.7854766964,-0.481109568313,7.09220814412
2015-05-02 14:31:08,45.07663766666667,-36.957873,54.4,13.666,35.677,1.3984,14.4613579904,0.261137904436,0.927880868755,3.74611064837,0.2993,0.2993,0.000459617976238,26.7860121174,1.88058795432,8.19547488374
2015-05-02 14:31:08,45.07663766666667,-36.957873,55.3,13.657,35.676,1.3984,13.7437720612,0.244285008187,0.876188049826,3.56281903667,0.3139,0.3139,0.000448498884446,26.7871430469,1.48672748483,8.01148300846
2015-05-02 14:31:08,45.07663766666667,-36.957873,55.6,13.657,35.676,1.3984,13.7437720612,0.244285008187,0.876188049826,3.56281903667,0.3139,0.3139,0.000448498884446,26.7871532325,1.48672748483,8.01148300846
2015-05-02 14:31:08,45.07663766666667,-36.957873,56.5,13.644,35.674,1.4858,12.7205160795,0.215319610463,0.790644472591,3.33090398543,0.2847,0.2847,0.000404037756716,26.7883420067,-0.0881745816155,7.27576768022
2015-05-02 14:31:08,45.07663766666667,-36.957873,57.5,13.632,35.67,1.4858,11.7996828213,0.192384937493,0.719106774433,3.09532096495,0.3066,0.3066,0.000448489406563,26.7877774546,1.48639175928,8.0113261743
2015-05-02 14:31:08,45.07663766666667,-36.957873,57.8,13.632,35.67,1.4858,11.7996828213,0.192384937493,0.719106774433,3.09532096495,0.3066,0.3066,0.000448489406563,26.7877876194,1.48639175928,8.0113261743
2015-05-02 14:31:08,45.07663766666667,-36.957873,58.9,13.631,35.67,1.6606,11.0484203284,0.171424048468,0.657832490158,2.92478206918,0.2774,0.2774,0.000415147990788,26.7880327881,0.305372129702,7.4596129834
2015-05-02 14:31:08,45.07663766666667,-36.957873,59.8,13.625,35.667,1.6606,10.5650418783,0.157869413485,0.616187065977,2.80328103687,0.292,0.292,0.000481829793146,26.7869898298,2.66737493283,8.56302233477
2015-05-02 14:31:08,45.07663766666667,-36.957873,60.5,13.617,35.667,1.3984,10.5650418783,0.157869413485,0.616187065977,2.80328103687,0.3066,0.3066,0.000481823172598,26.7886758307,2.66714041976,8.56291278202
2015-05-02 14:31:08,45.07663766666667,-36.957873,61.2,13.609,35.664,1.3984,10.1034566496,0.146696471035,0.580472000653,2.69102157523,0.3066,0.3066,0.000481822135705,26.788040487,2.66710369095,8.56289562416
2015-05-02 14:31:08,45.07663766666667,-36.957873,62.1,13.603,35.663,1.3984,9.86281026419,0.137718255969,0.555451503363,2.64548519358,0.2482,0.2482,0.00041513784931,26.7885431549,0.30501289826,7.45944516848
2015-05-02 14:31:08,45.07663766666667,-36.957873,63.3,13.6,35.661,1.5732,9.24223357894,0.123788169279,0.509068982911,2.48704327968,0.2847,0.2847,0.000481820266265,26.7876593094,2.66703747162,8.5628646898
2015-05-02 14:31:08,45.07663766666667,-36.957873,64.4,13.599,35.661,1.3984,8.69542184054,0.110154758747,0.465270735023,2.35018675041,0.292,0.292,0.000459592378018,26.7879040501,1.87968121415,8.19505130017
2015-05-02 14:31:08,45.07663766666667,-36.957873,64.7,13.599,35.661,1.3984,8.69542184054,0.110154758747,0.465270735023,2.35018675041,0.292,0.292,0.000459592378018,26.7879141896,1.87968121415,8.19505130017
2015-05-02 14:31:08,45.07663766666667,-36.957873,65.8,13.595,35.659,1.4858,8.23521803586,0.101463922296,0.430601284826,2.23045274882,0.2628,0.2628,0.000515160435539,26.7872343074,3.84801294766,9.11455725438
2015-05-02 14:31:08,45.07663766666667,-36.957873,66.8,13.584,35.655,1.4858,7.96673034572,0.0936435049563,0.407345484095,2.1639845078,0.2701,0.2701,0.000426250525111,26.7864556379,0.69864610049,7.64333087588
2015-05-02 14:31:08,45.07663766666667,-36.957873,67.5,13.545,35.646,1.5732,7.96673034572,0.0936435049563,0.407345484095,2.1639845078,0.2336,0.2336,0.000481802525711,26.7875972273,2.66640906573,8.56257113006
2015-05-02 14:31:08,45.07663766666667,-36.957873,68.1,13.532,35.645,1.5732,7.76970522907,0.0890004808186,0.391154658411,2.11964225237,0.2336,0.2336,0.000481793560519,26.7895339834,2.6660915007,8.56242277959
2015-05-02 14:31:08,45.07663766666667,-36.957873,69.0,13.519,35.641,1.4858,7.35726309563,0.0807332742558,0.359066239019,2.01395366012,0.2409,0.2409,0.000426222528763,26.7891578935,0.697654413839,7.64286760957
2015-05-02 14:31:08,45.07663766666667,-36.957873,69.3,13.519,35.641,1.4858,7.35726309563,0.0807332742558,0.359066239019,2.01395366012,0.2409,0.2409,0.000426222528763,26.789167965,0.697654413839,7.64286760957
2015-05-02 14:31:08,45.07663766666667,-36.957873,70.3,13.52,35.639,1.4858,6.89723342002,0.0724892270284,0.326428488567,1.8859245537,0.2117,0.2117,0.000392886502878,26.7874473087,-0.483174295049,7.09124360725
2015-05-02 14:31:08,45.07663766666667,-36.957873,71.2,13.514,35.635,1.3984,6.5361593645,0.0652513430453,0.299890847343,1.78124316896,0.2117,0.2117,0.000492910721056,26.7856228395,3.05988356125,8.74638269764
2015-05-02 14:31:08,45.07663766666667,-36.957873,71.6,13.514,35.635,1.3984,6.5361593645,0.0652513430453,0.299890847343,1.78124316896,0.2117,0.2117,0.000492910721056,26.7856362627,3.05988356125,8.74638269764
2015-05-02 14:31:08,45.07663766666667,-36.957873,72.5,13.334,35.607,1.5732,6.28214373549,0.0613303154157,0.283042533679,1.71146561071,0.1971,0.1971,0.000437244002221,26.8010405379,1.08805704669,7.82524415684
2015-05-02 14:31:08,45.07663766666667,-36.957873,73.4,13.159,35.569,1.4858,6.09053209839,0.0568032570014,0.267856653764,1.66220079424,0.1533,0.1533,0.000437165817773,26.8073564628,1.08528759717,7.8239504088
2015-05-02 14:31:08,45.07663766666667,-36.957873,74.5,13.162,35.559,1.5732,5.89792986031,0.0527662636484,0.252915674122,1.61719976767,0.1752,0.1752,0.00040384650917,26.7990385466,-0.0949489521777,7.27260303375
2015-05-02 14:31:08,45.07663766666667,-36.957873,75.4,13.128,35.559,1.6606,5.62201266286,0.0481264513893,0.233553522509,1.54060892551,0.1533,0.1533,0.000381590233409,26.805970378,-0.883310752184,6.90431990503
2015-05-02 14:31:08,45.07663766666667,-36.957873,75.8,13.128,35.559,1.6606,5.62201266286,0.0481264513893,0.233553522509,1.54060892551,0.1533,0.1533,0.000381590233409,26.8059833596,-0.883310752184,6.90431990503
2015-05-02 14:31:08,45.07663766666667,-36.957873,76.7,13.066,35.554,1.6606,5.44129763649,0.0444341433279,0.219162463338,1.49136177934,0.2044,0.2044,0.000414886696843,26.8146971205,0.29611657558,7.45528925231
2015-05-02 14:31:08,45.07663766666667,-36.957873,77.5,13.025,35.55,1.6606,5.44129763649,0.0444341433279,0.219162463338,1.49136177934,0.2263,0.2263,0.000425972202397,26.8199073647,0.688787353305,7.63872536321
