datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-06-08 16:30:34,57.68658733333333,-54.52242566666666,9.1,3.949,34.455,0.6278,1.8354,478.694687533,21.9338957078,43.56205793,67.8335836959,0.871271551724,0.00121737702568,27.3589969642,28.7219290037,20.7344044217
2013-06-08 16:30:34,57.68658733333333,-54.52242566666666,9.9,3.949,34.455,0.6497,1.4858,437.211681311,19.4521685398,39.3213488744,63.2359464655,0.871271551724,0.00121737702568,27.3590016572,28.7219290037,20.7344044217
2013-06-08 16:30:34,57.68658733333333,-54.52242566666666,10.4,3.944,34.455,0.6497,1.4858,437.211681311,19.4521685398,39.3213488744,63.2359464655,0.871271551724,0.00121736921023,27.3595203949,28.7216521646,20.7342750964
2013-06-08 16:30:34,57.68658733333333,-54.52242566666666,11.1,3.94,34.455,0.657,1.5732,412.314481348,17.4833035025,36.351040686,61.3158099883,0.871271551724,0.00113956824884,27.3599389177,25.9657865105,19.4468727573
2013-06-08 16:30:34,57.68658733333333,-54.52242566666666,11.9,3.94,34.455,0.6862,1.8354,344.347402053,14.3957563504,30.2391759509,52.2580988691,0.871271551724,0.00115068177847,27.3599478061,26.3594499571,19.6307725933
2013-06-08 16:30:34,57.68658733333333,-54.52242566666666,12.5,3.936,34.455,0.7519,1.3984,344.347402053,14.3957563504,30.2391759509,52.2580988691,0.871271551724,0.00127292434905,27.3603650143,30.689526292,21.65356728
2013-06-08 16:30:34,57.68658733333333,-54.52242566666666,13.2,3.934,34.455,0.7519,1.3984,363.394360305,14.0960911165,30.7855997405,56.2796208582,0.871271551724,0.00127292122083,27.3605779852,30.6894154841,21.6535155161
2013-06-08 16:30:34,57.68658733333333,-54.52242566666666,14.0,3.934,34.455,0.8103,1.6606,298.749578682,11.3193016747,25.0036109589,47.2968848525,0.871271551724,0.00132848886899,27.3605868684,32.6577327172,22.5730146964
2013-06-08 16:30:34,57.68658733333333,-54.52242566666666,14.7,3.932,34.456,0.8906,2.0102,298.749578682,11.3193016747,25.0036109589,47.2968848525,0.871271551724,0.00132848369609,27.361595219,32.657549483,22.5729290986
2013-06-08 16:30:34,57.68658733333333,-54.52242566666666,15.2,3.931,34.456,0.8906,2.0102,281.399875898,10.2366761095,23.058069842,45.1192138635,0.871271551724,0.00132848213165,27.3617033266,32.6574940673,22.5729032112
2013-06-08 16:30:34,57.68658733333333,-54.52242566666666,16.0,3.929,34.456,1.0001,1.9228,246.284770047,8.69750143655,19.763422627,39.9902407112,0.871271551724,0.00165077136183,27.361917282,44.0736231788,27.9059466781
2013-06-08 16:30:34,57.68658733333333,-54.52242566666666,16.3,3.929,34.456,1.0001,1.9228,246.284770047,8.69750143655,19.763422627,39.9902407112,0.871271551724,0.00165077136183,27.3619206121,44.0736231788,27.9059466781
2013-06-08 16:30:34,57.68658733333333,-54.52242566666666,17.2,3.926,34.457,1.0731,2.0102,221.15357543,7.51973715237,17.3682151368,36.4700126369,0.871271551724,0.00128401814518,27.3630335683,31.0824907385,21.8371405782
2013-06-08 16:30:34,57.68658733333333,-54.52242566666666,18.1,3.92,34.458,1.1534,2.0102,202.476645337,6.56474454424,15.4548994773,33.8153013342,0.871271551724,0.00147293671314,27.3644537373,37.7743642527,24.9632485591
2013-06-08 16:30:34,57.68658733333333,-54.52242566666666,18.5,3.92,34.458,1.1534,2.0102,202.476645337,6.56474454424,15.4548994773,33.8153013342,0.871271551724,0.00147293671314,27.3644581734,37.7743642527,24.9632485591
2013-06-08 16:30:34,57.68658733333333,-54.52242566666666,19.3,3.917,34.458,1.2337,2.0102,186.3119451,5.76847993546,13.8752051836,31.5673933589,0.871271551724,0.0012173208347,27.3647742435,28.7199386068,20.7334746081
2013-06-08 16:30:34,57.68658733333333,-54.52242566666666,20.1,3.913,34.459,1.314,2.0102,165.796424771,4.91961810928,12.0358358503,28.4441464061,0.871271551724,0.00123953958558,27.3659884737,29.5069712003,21.1011367981
2013-06-08 16:30:34,57.68658733333333,-54.52242566666666,20.7,3.913,34.459,1.4089,2.5346,165.796424771,4.91961810928,12.0358358503,28.4441464061,0.871271551724,0.00122842605595,27.3659978186,29.1133077537,20.9172369621
2013-06-08 16:30:34,57.68658733333333,-54.52242566666666,21.4,3.911,34.459,1.4089,2.5346,160.860507761,4.50109747549,11.3309138412,27.9612423114,0.871271551724,0.00122842292349,27.366213363,29.1131967957,20.9171851281
2013-06-08 16:30:34,57.68658733333333,-54.52242566666666,22.3,3.908,34.459,1.5476,1.9228,137.957105086,3.74760173549,9.52450319271,24.2348671874,0.871271551724,0.0011839641056,27.3665342473,27.5383765487,20.1815080217
2013-06-08 16:30:34,57.68658733333333,-54.52242566666666,23.3,3.898,34.46,1.5987,2.0976,120.661707357,3.10093865745,8.06184500111,21.5394611672,0.871271551724,0.0012061734497,27.3683674468,28.3250759353,20.5490145542
2013-06-08 16:30:34,57.68658733333333,-54.52242566666666,23.6,3.898,34.46,1.5987,2.0976,120.661707357,3.10093865745,8.06184500111,21.5394611672,0.871271551724,0.0012061734497,27.3683721136,28.3250759353,20.5490145542
2013-06-08 16:30:34,57.68658733333333,-54.52242566666666,24.5,3.885,34.462,1.7447,1.6606,110.471747251,2.74280945624,7.24307177227,19.8978366174,0.871271551724,0.00120614897461,27.3713041961,28.3242089787,20.5486095555
2013-06-08 16:30:34,57.68658733333333,-54.52242566666666,25.5,3.874,34.463,1.8834,2.185,97.0101532949,2.32621611868,6.22031223474,17.6283534731,0.871271551724,0.00123947025731,27.373236596,29.5045154546,21.0999895968
2013-06-08 16:30:34,57.68658733333333,-54.52242566666666,26.4,3.871,34.465,1.9564,2.0102,88.1188710678,2.03610875941,5.53742270381,16.1531804562,0.871271551724,0.0013839373425,27.375147329,34.6218285462,23.4905418483
2013-06-08 16:30:34,57.68658733333333,-54.52242566666666,26.6,3.871,34.465,1.9564,2.0102,88.1188710678,2.03610875941,5.53742270381,16.1531804562,0.871271551724,0.0013839373425,27.3751504331,34.6218285462,23.4905418483
2013-06-08 16:30:34,57.68658733333333,-54.52242566666666,27.7,3.87,34.466,2.1243,2.0102,78.1740189213,1.70521865569,4.75583806782,14.542403293,0.907456896552,0.00132836607904,27.3760649457,32.6533832518,22.5709828441
2013-06-08 16:30:34,57.68658733333333,-54.52242566666666,28.5,3.869,34.468,2.1243,2.0102,71.8364015312,1.47680725886,4.23050929814,13.5577809201,0.907456896552,0.00123945218134,27.3777704074,29.5038751675,21.0996904867
2013-06-08 16:30:34,57.68658733333333,-54.52242566666666,29.4,3.869,34.47,2.1827,2.185,64.2445401334,1.28117883108,3.71117012312,12.2134518342,0.932629310345,0.00115053985389,27.3793756046,26.3544227045,19.6284241128
2013-06-08 16:30:34,57.68658733333333,-54.52242566666666,29.8,3.869,34.47,2.1827,2.185,64.2445401334,1.28117883108,3.71117012312,12.2134518342,0.932629310345,0.00115053985389,27.3793818147,26.3544227045,19.6284241128
2013-06-08 16:30:34,57.68658733333333,-54.52242566666666,30.7,3.869,34.471,2.2192,1.9228,58.9908530348,1.12312617147,3.32209962203,11.3402103774,0.948362068966,0.00120610545689,27.380190132,28.322667494,20.5478894512
2013-06-08 16:30:34,57.68658733333333,-54.52242566666666,31.6,3.87,34.471,2.2849,1.8354,52.1097826627,0.948307167279,2.85633142412,10.1353806361,0.976681034483,0.00115053937897,27.3801006458,26.354405882,19.6284162542
2013-06-08 16:30:34,57.68658733333333,-54.52242566666666,32.6,3.87,34.473,2.2849,1.9228,47.0578608612,0.833606247893,2.53422066589,9.19951837155,0.976681034483,0.00140614647031,27.3817055876,35.4085202713,23.8580448017
2013-06-08 16:30:34,57.68658733333333,-54.52242566666666,32.9,3.87,34.473,2.2849,1.9228,47.0578608612,0.833606247893,2.53422066589,9.19951837155,0.976681034483,0.00140614647031,27.3817097031,35.4085202713,23.8580448017
2013-06-08 16:30:34,57.68658733333333,-54.52242566666666,33.9,3.87,34.473,2.2703,2.0976,42.8997087897,0.716510957506,2.23675878131,8.49092635229,0.970387931034,0.00111719469988,27.3817234223,25.173270659,19.0766490638
2013-06-08 16:30:34,57.68658733333333,-54.52242566666666,34.8,3.871,34.475,2.1754,1.9228,37.967858661,0.612621221609,1.93473249789,7.57862854675,0.929482758621,0.00123944100596,27.3832251545,29.5034793132,21.0995055634
2013-06-08 16:30:34,57.68658733333333,-54.52242566666666,35.4,3.871,34.478,2.117,2.0102,37.967858661,0.612621221609,1.93473249789,7.57862854675,0.904310344828,0.00123943487107,27.385620227,29.5032620032,21.0994040471
2013-06-08 16:30:34,57.68658733333333,-54.52242566666666,36.1,3.872,34.479,2.117,2.0102,35.136508249,0.540540579352,1.74437219287,7.09814776902,0.904310344828,0.00123943439638,27.3863235834,29.5032451886,21.0993961922
2013-06-08 16:30:34,57.68658733333333,-54.52242566666666,36.9,3.872,34.479,2.3068,1.9228,32.0555999124,0.474704167256,1.55514355698,6.54135638914,0.986120689655,0.00112829910006,27.3863345678,25.5666107224,19.2603978315
2013-06-08 16:30:34,57.68658733333333,-54.52242566666666,37.6,3.872,34.48,2.0513,2.0976,32.0555999124,0.474704167256,1.55514355698,6.54135638914,0.87599137931,0.00108384293667,27.3871397918,23.9918845027,18.52476465
2013-06-08 16:30:34,57.68658733333333,-54.52242566666666,38.2,3.872,34.481,2.0513,2.0976,29.3264207041,0.413008373861,1.38280920882,6.05313850174,0.87599137931,0.00108384089183,27.387943644,23.9918120704,18.5247308133
2013-06-08 16:30:34,57.68658733333333,-54.52242566666666,39.0,3.872,34.482,1.8834,2.0102,26.0647973411,0.354236573348,1.19890766963,5.42252306328,0.803620689655,0.00123942826187,27.3887502448,29.5030278918,21.099294682
2013-06-08 16:30:34,57.68658733333333,-54.52242566666666,39.4,3.872,34.482,1.8834,2.0102,26.0647973411,0.354236573348,1.19890766963,5.42252306328,0.803620689655,0.00123942826187,27.3887557394,29.5030278918,21.099294682
2013-06-08 16:30:34,57.68658733333333,-54.52242566666666,40.3,3.872,34.481,1.7812,1.8354,23.3229183188,0.302545105719,1.03807597199,4.89381725621,0.759568965517,0.00116163559925,27.3879719468,26.7474561968,19.8120296658
2013-06-08 16:30:34,57.68658733333333,-54.52242566666666,41.2,3.872,34.482,1.752,1.9228,21.4556006544,0.266338781179,0.93001217896,4.54397057471,0.746982758621,0.00107272531739,27.388778297,23.5980761924,18.3407971409
2013-06-08 16:30:34,57.68658733333333,-54.52242566666666,42.2,3.871,34.482,1.6571,2.0102,20.1865015017,0.235999375584,0.848356946145,4.34941276168,0.706077586207,0.00115051845453,27.3888920923,26.3536646965,19.6280700094
2013-06-08 16:30:34,57.68658733333333,-54.52242566666666,42.5,3.871,34.482,1.6571,2.0102,20.1865015017,0.235999375584,0.848356946145,4.34941276168,0.706077586207,0.00115051845453,27.3888956715,26.3536646965,19.6280700094
2013-06-08 16:30:34,57.68658733333333,-54.52242566666666,43.4,3.869,34.482,1.6425,2.0102,18.821275359,0.210035393921,0.77123104222,4.10641318195,0.699784482759,0.00118385590261,27.3891100986,27.5345437822,20.1797175453
2013-06-08 16:30:34,57.68658733333333,-54.52242566666666,44.4,3.85,34.484,1.3943,2.0976,17.4389613496,0.186544220716,0.696182517394,3.85171088909,0.592801724138,0.000972664893653,27.3926460028,20.053735863,16.6850589433
2013-06-08 16:30:34,57.68658733333333,-54.52242566666666,45.5,3.841,34.485,1.2994,1.9228,15.8855248911,0.163572526619,0.6180569724,3.54719103045,0.551896551724,0.00101710281318,27.3943687716,21.6278158486,17.4203902366
2013-06-08 16:30:34,57.68658733333333,-54.52242566666666,46.4,3.798,34.48,1.1169,2.0976,14.9761531957,0.146951561817,0.567069973153,3.38608062406,0.473232758621,0.00101704532099,27.394753824,21.6257793599,17.4194388911
2013-06-08 16:30:34,57.68658733333333,-54.52242566666666,46.7,3.798,34.48,1.1169,2.0976,14.9761531957,0.146951561817,0.567069973153,3.38608062406,0.473232758621,0.00101704532099,27.3947573694,21.6257793599,17.4194388911
2013-06-08 16:30:34,57.68658733333333,-54.52242566666666,47.7,3.758,34.479,1.0001,1.9228,13.8638127779,0.131024531846,0.511114239108,3.17355983936,0.422887931034,0.00083916775151,27.3980024346,15.325000094,14.4760305456
2013-06-08 16:30:34,57.68658733333333,-54.52242566666666,48.6,3.718,34.482,0.9563,1.9228,13.1566281589,0.120819041049,0.476326022594,3.04049745637,0.40400862069,0.000794644204992,27.4044109045,13.7478870292,13.7392823497
2013-06-08 16:30:34,57.68658733333333,-54.52242566666666,49.5,3.654,34.489,0.9198,1.9228,12.2897130022,0.107105333551,0.430469256761,2.88269912819,0.388275862069,0.000783414776263,27.4163709569,13.3501182048,13.5534646869
2013-06-08 16:30:34,57.68658733333333,-54.52242566666666,49.9,3.654,34.489,0.9198,1.9228,12.2897130022,0.107105333551,0.430469256761,2.88269912819,0.388275862069,0.000783414776263,27.416375596,13.3501182048,13.5534646869
2013-06-08 16:30:34,57.68658733333333,-54.52242566666666,50.8,3.547,34.506,0.8979,1.9228,11.4233241023,0.0953806241596,0.388088247641,2.70390322918,0.378836206897,0.000760982230365,27.4404780179,12.555512564,13.1822647486
2013-06-08 16:30:34,57.68658733333333,-54.52242566666666,51.4,3.503,34.508,0.7957,2.0976,11.4233241023,0.0953806241596,0.388088247641,2.70390322918,0.334784482759,0.000738680592543,27.4463789005,11.7655439491,12.8132309965
2013-06-08 16:30:34,57.68658733333333,-54.52242566666666,52.1,3.502,34.533,0.7957,2.0976,10.6499123907,0.0854241384805,0.351907252915,2.54858647477,0.334784482759,0.000738627711552,27.4663999302,11.7636707986,12.8123559544
2013-06-08 16:30:34,57.68658733333333,-54.52242566666666,53.0,3.496,34.554,0.6497,2.0976,10.0281709754,0.076971488188,0.319716570713,2.43300748026,0.271853448276,0.000649666784216,27.4837246818,8.61249683051,11.3402853796
2013-06-08 16:30:34,57.68658733333333,-54.52242566666666,53.4,3.496,34.554,0.6497,2.0976,10.0281709754,0.076971488188,0.319716570713,2.43300748026,0.271853448276,0.000649666784216,27.4837291772,8.61249683051,11.3402853796
2013-06-08 16:30:34,57.68658733333333,-54.52242566666666,54.3,3.499,34.559,0.6351,2.2724,9.42560310637,0.0699143146398,0.291678289063,2.30861100246,0.265560344828,0.000671888407893,27.4874298866,9.39963118437,11.707995107
2013-06-08 16:30:34,57.68658733333333,-54.52242566666666,55.1,3.499,34.559,0.6205,2.185,8.87231763581,0.0626580046161,0.264062615105,2.1990399124,0.259267241379,0.000683001937525,27.487438885,9.793294631,11.8918949431
2013-06-08 16:30:34,57.68658733333333,-54.52242566666666,55.6,3.499,34.563,0.6205,2.185,8.87231763581,0.0626580046161,0.264062615105,2.1990399124,0.259267241379,0.000682993737174,27.4906310876,9.79300415817,11.8917592487
2013-06-08 16:30:34,57.68658733333333,-54.52242566666666,56.4,3.488,34.563,0.6059,2.185,8.32253409449,0.0573381193174,0.241237968526,2.08353159912,0.252974137931,0.000716316663532,27.491712737,10.9733688556,12.4431664881
2013-06-08 16:30:34,57.68658733333333,-54.52242566666666,57.4,3.491,34.565,0.5986,2.185,7.77341998273,0.052107828528,0.217758486317,1.95946340249,0.249827586207,0.000749657970227,27.493024918,12.1543846214,12.9948778741
2013-06-08 16:30:34,57.68658733333333,-54.52242566666666,58.5,3.6,34.581,0.6278,2.2724,7.29814433898,0.0473831550545,0.19687388607,1.85758138095,0.262413793103,0.000838707957364,27.4950816092,15.3087132657,14.4684221556
2013-06-08 16:30:34,57.68658733333333,-54.52242566666666,59.4,3.629,34.585,1.5257,2.0102,6.9281897005,0.0440230228625,0.181865713573,1.77648240166,0.649439655172,0.000883200148101,27.4954055618,16.884715646,15.2046514953
2013-06-08 16:30:34,57.68658733333333,-54.52242566666666,59.9,3.629,34.585,1.5257,2.0102,6.9281897005,0.0440230228625,0.181865713573,1.77648240166,0.649439655172,0.000883200148101,27.4954112983,16.884715646,15.2046514953
2013-06-08 16:30:34,57.68658733333333,-54.52242566666666,60.8,3.662,34.59,0.6935,1.9228,6.53725831246,0.0408561105274,0.166316167066,1.69185681559,0.290732758621,0.000783220702119,27.4961224797,13.3432437105,13.5502532676
2013-06-08 16:30:34,57.68658733333333,-54.52242566666666,61.5,3.706,34.6,0.6497,2.0976,6.53725831246,0.0408561105274,0.166316167066,1.69185681559,0.271853448276,0.00082772429097,27.499696958,14.9196498348,14.2866712163
2013-06-08 16:30:34,57.68658733333333,-54.52242566666666,62.2,3.722,34.602,0.6497,2.0976,6.15332691334,0.0374682547514,0.150753064105,1.60355829052,0.271853448276,0.000827745587866,27.4996929954,14.9204042134,14.2870236242
2013-06-08 16:30:34,57.68658733333333,-54.52242566666666,63.1,3.727,34.604,0.7081,2.0976,5.80099413752,0.03451315736,0.136717714477,1.5255866795,0.297025862069,0.000861090016474,27.5007935822,16.1015305635,14.8387866696
2013-06-08 16:30:34,57.68658733333333,-54.52242566666666,63.6,3.727,34.604,0.7081,2.0976,5.80099413752,0.03451315736,0.136717714477,1.5255866795,0.297025862069,0.000861090016474,27.5007994044,16.1015305635,14.8387866696
2013-06-08 16:30:34,57.68658733333333,-54.52242566666666,64.5,3.734,34.604,0.7227,2.0976,5.4590239766,0.0323015253498,0.125842786674,1.44489660217,0.303318965517,0.000783306405721,27.5001066167,13.3462795035,13.551671438
2013-06-08 16:30:34,57.68658733333333,-54.52242566666666,65.4,3.738,34.603,0.6132,2.185,5.14188849168,0.0304251120414,0.113995330708,1.36673558755,0.256120689655,0.000783314788965,27.498918974,13.3465764547,13.5518101587
2013-06-08 16:30:34,57.68658733333333,-54.52242566666666,66.4,3.738,34.603,0.6351,2.0976,4.86568881817,0.02870185463,0.105157407348,1.2954535683,0.265560344828,0.0010055853816,27.4989306397,21.2198453872,17.2298068801
2013-06-08 16:30:34,57.68658733333333,-54.52242566666666,66.8,3.738,34.603,0.6351,2.0976,4.86568881817,0.02870185463,0.105157407348,1.2954535683,0.265560344828,0.0010055853816,27.4989353063,21.2198453872,17.2298068801
2013-06-08 16:30:34,57.68658733333333,-54.52242566666666,67.7,3.736,34.6,0.6205,2.0976,4.62217897685,0.0265426269554,0.0954333045383,1.23765399345,0.259267241379,0.000994474815734,27.4967588364,20.8262869229,17.0459560866
2013-06-08 16:30:34,57.68658733333333,-54.52242566666666,68.4,3.716,34.596,0.4891,1.8354,4.62217897685,0.0265426269554,0.0954333045383,1.23765399345,0.202629310345,0.000694385983744,27.4955906437,10.1965403162,12.0802711208
2013-06-08 16:30:34,57.68658733333333,-54.52242566666666,69.1,3.523,34.594,0.4891,1.8354,4.37710971289,0.0254700285372,0.0863018544969,1.17392492614,0.202629310345,0.000694082241708,27.5131324531,10.1857811658,12.0752449849
2013-06-08 16:30:34,57.68658733333333,-54.52242566666666,70.0,3.424,34.582,0.438,2.0976,4.15330354409,0.0238657796817,0.0793824639684,1.11957354608,0.180603448276,0.00059392588327,27.5132164477,6.63804263719,10.417919319
2013-06-08 16:30:34,57.68658733333333,-54.52242566666666,70.5,3.424,34.582,0.438,2.0976,4.15330354409,0.0238657796817,0.0793824639684,1.11957354608,0.180603448276,0.00059392588327,27.5132220306,6.63804263719,10.417919319
2013-06-08 16:30:34,57.68658733333333,-54.52242566666666,71.4,3.386,34.581,0.3358,2.2724,3.96360345731,0.0229864011204,0.073158283724,1.07336320787,0.136551724138,0.000727228957116,27.5161010057,11.359904119,12.6237363942
2013-06-08 16:30:34,57.68658733333333,-54.52242566666666,72.4,3.308,34.58,0.3139,2.185,3.79301113465,0.0217900608516,0.0651502510638,1.02659984426,0.127112068966,0.000438152937692,27.522784461,1.12025335893,7.84028466059
2013-06-08 16:30:34,57.68658733333333,-54.52242566666666,73.5,3.28,34.58,0.2555,2.0976,3.60245975016,0.0204824881543,0.0592791280131,0.979465680293,0.101939655172,0.000549242760968,27.5254597727,5.05527707901,9.67853056141
2013-06-08 16:30:34,57.68658733333333,-54.52242566666666,74.5,3.264,34.579,0.2993,2.0976,3.44520184532,0.0205272854089,0.0538256026616,0.937087313854,0.120818965517,0.000460310561714,27.5261909602,1.90512071702,8.20693536115
2013-06-08 16:30:34,57.68658733333333,-54.52242566666666,74.9,3.264,34.579,0.2993,2.0976,3.44520184532,0.0205272854089,0.0538256026616,0.937087313854,0.120818965517,0.000460310561714,27.5261953299,1.90512071702,8.20693536115
2013-06-08 16:30:34,57.68658733333333,-54.52242566666666,75.8,3.258,34.581,0.2555,2.0976,3.2779682791,0.0197020016457,0.0486090205353,0.89064450066,0.101939655172,0.000426956101974,27.52836804,0.723639044106,7.65500632676
2013-06-08 16:30:34,57.68658733333333,-54.52242566666666,76.6,3.251,34.582,0.2701,2.0976,3.2779682791,0.0197020016457,0.0486090205353,0.89064450066,0.108232758621,0.000571418539229,27.5298379572,5.84078749657,10.0454816671
2013-06-08 16:30:34,57.68658733333333,-54.52242566666666,77.2,3.249,34.582,0.2701,2.0976,3.1175257469,0.0181843044671,0.0449284434958,0.84573928029,0.108232758621,0.000571415283098,27.5300350798,5.8406721579,10.0454277867
2013-06-08 16:30:34,57.68658733333333,-54.52242566666666,78.1,3.25,34.582,0.2847,1.9228,2.96865312454,0.0177669292906,0.0396149032587,0.803891023067,0.114525862069,0.000460281614889,27.5299524498,1.90409536259,8.20645636694
2013-06-08 16:30:34,57.68658733333333,-54.52242566666666,79.3,3.237,34.588,0.219,2.0976,2.83354056885,0.0173280852412,0.0355276326237,0.765256000768,0.0862068965517,0.000582496940191,27.5359811027,6.23320661546,10.2288002156
2013-06-08 16:30:34,57.68658733333333,-54.52242566666666,79.6,3.237,34.588,0.219,2.0976,2.83354056885,0.0173280852412,0.0355276326237,0.765256000768,0.0862068965517,0.000582496940191,27.5359850799,6.23320661546,10.2288002156
2013-06-08 16:30:34,57.68658733333333,-54.52242566666666,80.7,3.258,34.598,0.2044,2.0976,2.71261759823,0.0165350893106,0.0317554021725,0.736256541766,0.0799137931034,0.000504715888853,27.5419870994,3.47804621494,8.94172733562
2013-06-08 16:30:34,57.68658733333333,-54.52242566666666,81.7,3.253,34.599,0.2117,2.185,2.61518657495,0.0162074776897,0.0294811597981,0.706676447513,0.0830603448276,0.000426910987977,27.5432711516,0.722041016139,7.65425980817
2013-06-08 16:30:34,57.68658733333333,-54.52242566666666,82.4,3.256,34.604,0.2336,2.0102,2.61518657495,0.0162074776897,0.0294811597981,0.706676447513,0.0925,0.000815879139716,27.5469830788,14.500070887,14.0906649567
