datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-05-20 15:21:57,57.609513,-52.089530333333336,36.4,3.912,34.801,1.6863,1.8354,19.7667343384,0.389133972821,1.2442634361,4.24696280542,0.718663793103,0.00178340323809,27.6385715573,48.7717094996,30.1006571894
2013-05-20 15:21:57,57.609513,-52.089530333333336,37.7,3.905,34.8,1.7812,1.9228,17.5375261466,0.327890885267,1.06763935462,3.81023122343,0.759568965517,0.00187230249849,27.6385188445,51.9206991015,31.5717073378
2013-05-20 15:21:57,57.609513,-52.089530333333336,38.6,3.896,34.799,1.7885,1.748,15.7053051652,0.279853183156,0.924577514761,3.44200963123,0.762715517241,0.00232794508428,27.638665185,68.0604707754,39.1113999116
2013-05-20 15:21:57,57.609513,-52.089530333333336,39.1,3.896,34.799,1.7885,1.748,15.7053051652,0.279853183156,0.924577514761,3.44200963123,0.762715517241,0.00232794508428,27.6386731227,68.0604707754,39.1113999116
2013-05-20 15:21:57,57.609513,-52.089530333333336,39.9,3.872,34.8,1.9272,1.748,14.3345262398,0.248547678276,0.823683906644,3.15887829897,0.8225,0.00176111522794,27.641950387,47.9822236039,29.7318489395
2013-05-20 15:21:57,57.609513,-52.089530333333336,40.7,3.847,34.8,1.7958,1.8354,13.2731321205,0.22362079532,0.747595366094,2.93882747852,0.765862068966,0.00196111932226,27.6445256388,55.0667686333,33.0413933758
2013-05-20 15:21:57,57.609513,-52.089530333333336,41.0,3.847,34.8,1.7958,1.8354,13.2731321205,0.22362079532,0.747595366094,2.93882747852,0.765862068966,0.00196111932226,27.6445295658,55.0667686333,33.0413933758
2013-05-20 15:21:57,57.609513,-52.089530333333336,41.6,3.842,34.8,1.7228,1.9228,12.3700213328,0.20302470809,0.683324516254,2.75086842083,0.734396551724,0.00207224672409,27.6450494119,59.0031234606,34.8802611032
2013-05-20 15:21:57,57.609513,-52.089530333333336,42.3,3.833,34.799,1.898,1.6606,11.4922443912,0.183292447167,0.619522837577,2.56603949241,0.809913793103,0.00242786749387,27.6451836116,71.5999223678,40.7648543361
2013-05-20 15:21:57,57.609513,-52.089530333333336,42.6,3.833,34.799,1.898,1.6606,11.4922443912,0.183292447167,0.619522837577,2.56603949241,0.809913793103,0.00242786749387,27.6451875323,71.5999223678,40.7648543361
2013-05-20 15:21:57,57.609513,-52.089530333333336,43.4,3.826,34.799,1.6571,1.8354,10.7254108893,0.166504464675,0.564283827318,2.40370762603,0.706077586207,0.00196108818779,27.6459134822,55.0656657879,33.0408781817
2013-05-20 15:21:57,57.609513,-52.089530333333336,44.2,3.821,34.799,1.9126,1.9228,10.0833969798,0.152680877118,0.520722522655,2.26110824693,0.816206896552,0.0023722808804,27.6464346319,69.6309333456,39.8450413296
2013-05-20 15:21:57,57.609513,-52.089530333333336,44.8,3.821,34.799,1.5257,1.748,9.40554343661,0.137345847094,0.470791747934,2.12245183122,0.649439655172,0.00177215028027,27.6464424636,48.3731072278,29.9144501817
2013-05-20 15:21:57,57.609513,-52.089530333333336,45.5,3.816,34.799,2.2557,1.748,8.9201837845,0.127808088961,0.439382624729,2.01514751025,0.964094827586,0.00204998061507,27.6469619937,58.2144133469,34.5118152598
2013-05-20 15:21:57,57.609513,-52.089530333333336,45.8,3.816,34.799,2.2557,1.748,8.9201837845,0.127808088961,0.439382624729,2.01514751025,0.964094827586,0.00204998061507,27.6469659076,58.2144133469,34.5118152598
2013-05-20 15:21:57,57.609513,-52.089530333333336,46.5,3.814,34.8,1.4235,1.748,8.38897401147,0.116332384687,0.402673223034,1.9040896295,0.605387931034,0.00189438599954,27.6479749448,52.7029408758,31.9371314972
2013-05-20 15:21:57,57.609513,-52.089530333333336,47.2,3.814,34.8,1.8469,1.9228,7.90630368622,0.106672575166,0.369701276541,1.80441915735,0.787887931034,0.00163877481801,27.6479840768,43.6486816034,27.7074352676
2013-05-20 15:21:57,57.609513,-52.089530333333336,47.6,3.814,34.8,1.8469,1.9228,7.90630368622,0.106672575166,0.369701276541,1.80441915735,0.787887931034,0.00163877481801,27.6479892955,43.6486816034,27.7074352676
2013-05-20 15:21:57,57.609513,-52.089530333333336,48.2,3.814,34.8,1.4381,2.0102,7.57243633171,0.100422259341,0.348717065835,1.73202887852,0.611681034483,0.0025056301293,27.6479971239,74.3544304402,42.0516224812
2013-05-20 15:21:57,57.609513,-52.089530333333336,48.8,3.814,34.8,1.4089,1.8354,7.16261000397,0.0923065182125,0.320977615565,1.64614621575,0.599094827586,0.00168322893653,27.6480049529,45.2233353899,28.4430346118
2013-05-20 15:21:57,57.609513,-52.089530333333336,49.6,3.815,34.8,1.387,1.8354,6.78883613439,0.084972785009,0.295922048321,1.56188149049,0.589655172414,0.00183881993296,27.6479133658,50.7346796653,31.0176584878
2013-05-20 15:21:57,57.609513,-52.089530333333336,49.8,3.815,34.8,1.387,1.8354,6.78883613439,0.084972785009,0.295922048321,1.56188149049,0.589655172414,0.00183881993296,27.6479159762,50.7346796653,31.0176584878
2013-05-20 15:21:57,57.609513,-52.089530333333336,50.6,3.816,34.8,1.3943,1.8354,6.46268076325,0.0781352025317,0.274584485714,1.48945835594,0.592801724138,0.00174991327739,27.6478237707,47.5854281118,29.5464859687
2013-05-20 15:21:57,57.609513,-52.089530333333336,51.3,3.817,34.801,1.3067,1.748,6.12626338513,0.0723022618825,0.253756468925,1.41347355009,0.555043103448,0.00168323164344,27.6485259782,45.2234312738,28.443079404
2013-05-20 15:21:57,57.609513,-52.089530333333336,51.6,3.817,34.801,1.3067,1.748,6.12626338513,0.0723022618825,0.253756468925,1.41347355009,0.555043103448,0.00168323164344,27.6485295904,45.2234312738,28.443079404
2013-05-20 15:21:57,57.609513,-52.089530333333336,52.2,3.818,34.801,1.314,1.9228,5.83937992532,0.0682529281537,0.237045488026,1.34926213862,0.558189655172,0.00152764380992,27.6484347543,39.7121990349,25.8685078658
2013-05-20 15:21:57,57.609513,-52.089530333333336,52.9,3.82,34.802,1.7447,1.748,5.51973311215,0.063053572827,0.218399765493,1.27896965657,0.743836206897,0.00167212082004,27.6490348512,44.8298636876,28.2592243491
2013-05-20 15:21:57,57.609513,-52.089530333333336,53.3,3.82,34.802,1.7447,1.748,5.51973311215,0.063053572827,0.218399765493,1.27896965657,0.743836206897,0.00167212082004,27.6490396707,44.8298636876,28.2592243491
2013-05-20 15:21:57,57.609513,-52.089530333333336,53.9,3.821,34.801,1.2702,1.9228,5.22343894307,0.0585435880833,0.199953558587,1.21225679223,0.539310344828,0.00158321620153,27.6481489841,41.6806842906,26.7880855379
2013-05-20 15:21:57,57.609513,-52.089530333333336,54.5,3.821,34.801,1.4454,1.748,4.96613033972,0.0547043788359,0.18522859808,1.15305629334,0.614827586207,0.00177214620527,27.6481562151,48.3729628832,29.9143827511
2013-05-20 15:21:57,57.609513,-52.089530333333336,55.3,3.821,34.802,1.2045,1.748,4.723680751,0.0509270405137,0.170220425583,1.09407280791,0.51099137931,0.00147207886775,27.6489616774,37.7439776534,24.9490534626
2013-05-20 15:21:57,57.609513,-52.089530333333336,55.5,3.821,34.802,1.2045,1.748,4.723680751,0.0509270405137,0.170220425583,1.09407280791,0.51099137931,0.00147207886775,27.6489640882,37.7439776534,24.9490534626
2013-05-20 15:21:57,57.609513,-52.089530333333336,56.3,3.821,34.802,1.168,1.6606,4.49099399924,0.0478700082372,0.158294872658,1.04257131708,0.49525862069,0.00136094357143,27.648973732,33.8073431872,23.1100551018
2013-05-20 15:21:57,57.609513,-52.089530333333336,57.0,3.823,34.803,1.0439,1.8354,4.29878258421,0.0447463717406,0.147770349699,0.998544642295,0.441767241379,0.00140539881446,27.6495737675,35.3820368057,23.8456730536
2013-05-20 15:21:57,57.609513,-52.089530333333336,57.5,3.823,34.803,1.1388,1.9228,4.29878258421,0.0447463717406,0.147770349699,0.998544642295,0.482672413793,0.00158321528857,27.6495797978,41.6806519517,26.7880704308
2013-05-20 15:21:57,57.609513,-52.089530333333336,58.0,3.823,34.803,1.1388,1.9228,4.13289174665,0.0425594204819,0.137806061903,0.957796913892,0.482672413793,0.00158321528857,27.6495858285,41.6806519517,26.7880704308
2013-05-20 15:21:57,57.609513,-52.089530333333336,58.6,3.823,34.804,1.0585,1.8354,3.93848630523,0.03976187419,0.128235500661,0.915910555069,0.448060344828,0.0015498726623,27.6503888826,40.4995894441,26.2363372095
2013-05-20 15:21:57,57.609513,-52.089530333333336,59.4,3.823,34.804,1.0804,1.8354,3.80319962047,0.0375580183069,0.120499775887,0.881541807565,0.4575,0.00200552737722,27.6503985337,56.6397907557,33.7762304884
2013-05-20 15:21:57,57.609513,-52.089530333333336,59.6,3.823,34.804,1.0804,1.8354,3.80319962047,0.0375580183069,0.120499775887,0.881541807565,0.4575,0.00200552737722,27.6504009467,56.6397907557,33.7762304884
2013-05-20 15:21:57,57.609513,-52.089530333333336,60.4,3.823,34.805,1.0001,1.9228,3.64824021945,0.0359427814455,0.112618466593,0.847473455283,0.422887931034,0.0014609623879,27.6512064169,37.3502097043,24.7651048082
2013-05-20 15:21:57,57.609513,-52.089530333333336,61.1,3.821,34.805,1.1096,1.8354,3.49947207454,0.0344034463477,0.104211697386,0.812617669937,0.470086206897,0.00151652687405,27.6514190862,39.3184149327,25.6845516655
2013-05-20 15:21:57,57.609513,-52.089530333333336,61.6,3.821,34.805,1.0001,1.8354,3.49947207454,0.0344034463477,0.104211697386,0.812617669937,0.422887931034,0.00158320805184,27.6514251186,41.6803956124,26.7879506819
2013-05-20 15:21:57,57.609513,-52.089530333333336,62.0,3.821,34.805,1.0001,1.8354,3.36393773953,0.032055732111,0.0967777510476,0.779780993287,0.422887931034,0.00158320805184,27.6514299448,41.6803956124,26.7879506819
2013-05-20 15:21:57,57.609513,-52.089530333333336,62.7,3.821,34.805,2.1462,1.8354,3.2280822331,0.0304175049604,0.0898719169723,0.748479424575,0.916896551724,0.00159432158148,27.6514383912,42.0740590591,26.971850518
2013-05-20 15:21:57,57.609513,-52.089530333333336,63.5,3.82,34.805,0.9782,1.748,3.08848101674,0.0288950744869,0.0833486106413,0.715554672487,0.413448275862,0.0016498876485,27.6515501346,44.042320285,27.8913235347
2013-05-20 15:21:57,57.609513,-52.089530333333336,64.3,3.818,34.806,0.9198,1.6606,2.97279352706,0.0270186611785,0.0766800144968,0.685161744103,0.388275862069,0.00169433656706,27.6525597621,45.6167898785,28.6268368332
2013-05-20 15:21:57,57.609513,-52.089530333333336,64.7,3.818,34.806,0.9928,1.9228,2.97279352706,0.0270186611785,0.0766800144968,0.685161744103,0.41974137931,0.00168322303743,27.6525645882,45.2231264319,28.4429369971
2013-05-20 15:21:57,57.609513,-52.089530333333336,65.3,3.818,34.806,0.9928,1.9228,2.8638970714,0.0266694116384,0.0714849458723,0.658401168243,0.41974137931,0.00168322303743,27.6525718279,45.2231264319,28.4429369971
2013-05-20 15:21:57,57.609513,-52.089530333333336,66.0,3.818,34.806,0.8614,1.8354,2.75613438951,0.0252042878417,0.0664248523686,0.631701334064,0.363103448276,0.00153874715221,27.6525802748,40.1055016257,26.0522391282
2013-05-20 15:21:57,57.609513,-52.089530333333336,66.7,3.812,34.805,0.8468,1.748,2.68151814495,0.0241981245974,0.0621298143533,0.607775738115,0.356810344828,0.001594307348,27.6524049981,42.073554881,26.9716149913
2013-05-20 15:21:57,57.609513,-52.089530333333336,66.9,3.812,34.805,0.8468,1.748,2.68151814495,0.0241981245974,0.0621298143533,0.607775738115,0.356810344828,0.001594307348,27.6524074098,42.073554881,26.9716149913
2013-05-20 15:21:57,57.609513,-52.089530333333336,67.7,3.803,34.805,0.8395,1.9228,2.57039670663,0.0236030818185,0.0590554465356,0.584842164256,0.353663793103,0.00163874722582,27.6533344009,43.6477042331,27.7069786891
2013-05-20 15:21:57,57.609513,-52.089530333333336,68.4,3.801,34.805,0.8176,1.9228,2.47936589434,0.0230389745023,0.0531330447272,0.557627406281,0.344224137931,0.00131645170091,27.6535465533,32.2313521497,22.3738310609
2013-05-20 15:21:57,57.609513,-52.089530333333336,68.7,3.801,34.805,0.8176,1.9228,2.47936589434,0.0230389745023,0.0531330447272,0.557627406281,0.344224137931,0.00131645170091,27.6535501664,32.2313521497,22.3738310609
2013-05-20 15:21:57,57.609513,-52.089530333333336,69.4,3.796,34.805,0.9928,1.8354,2.38193487107,0.0220187804197,0.0508104706501,0.535524336861,0.41974137931,0.00151648731876,27.6540676806,39.3170138052,25.683897129
2013-05-20 15:21:57,57.609513,-52.089530333333336,70.1,3.796,34.805,0.803,1.9228,2.29405386032,0.0223820607981,0.0467040441574,0.509740873769,0.337931034483,0.00144980614097,27.6540761067,36.9550331255,24.5804981125
2013-05-20 15:21:57,57.609513,-52.089530333333336,70.7,3.791,34.804,0.8176,1.8354,2.19273008477,0.0208457685326,0.0425357295088,0.482346927835,0.344224137931,0.0015942761464,27.6537961939,42.0724496577,26.9710986863
2013-05-20 15:21:57,57.609513,-52.089530333333336,71.1,3.791,34.804,0.8176,1.8354,2.19273008477,0.0208457685326,0.0425357295088,0.482346927835,0.344224137931,0.0015942761464,27.6538010061,42.0724496577,26.9710986863
2013-05-20 15:21:57,57.609513,-52.089530333333336,71.9,3.787,34.804,0.7738,1.6606,2.10866830513,0.0198456909531,0.0381546374864,0.458514653197,0.325344827586,0.00131643156986,27.6542174161,32.2306390676,22.3734979447
2013-05-20 15:21:57,57.609513,-52.089530333333336,72.7,3.787,34.805,0.7519,1.748,2.03554183157,0.0195505362111,0.0359128127174,0.436729649306,0.315905172414,0.00161649483188,27.6550229582,42.8594799347,27.3387597943
2013-05-20 15:21:57,57.609513,-52.089530333333336,73.4,3.789,34.806,0.7446,1.9228,1.94861659598,0.0189368983454,0.032711721533,0.416613385052,0.31275862069,0.00143867948787,27.6556239249,36.5609048193,24.3963811174
2013-05-20 15:21:57,57.609513,-52.089530333333336,74.3,3.79,34.807,0.7665,1.6606,1.8849356575,0.019187424879,0.0294298810404,0.396920932071,0.322198275862,0.00139422491533,27.6563289649,34.9862349509,23.6607742605
2013-05-20 15:21:57,57.609513,-52.089530333333336,75.1,3.785,34.806,0.9052,1.8354,1.82234979744,0.0183342484855,0.0277945601988,0.378450491273,0.381982758621,0.00171651139206,27.6560510717,46.4022665296,28.9937721649
2013-05-20 15:21:57,57.609513,-52.089530333333336,75.4,3.785,34.806,0.9052,1.8354,1.82234979744,0.0183342484855,0.0277945601988,0.378450491273,0.381982758621,0.00171651139206,27.6560546803,46.4022665296,28.9937721649
2013-05-20 15:21:57,57.609513,-52.089530333333336,76.1,3.79,34.807,0.7665,1.9228,1.75934215805,0.0177933005047,0.0255150131253,0.363115149511,0.322198275862,0.00146090609313,27.6563509809,37.3482156307,24.7641732769
2013-05-20 15:21:57,57.609513,-52.089530333333336,76.8,3.79,34.807,0.803,1.748,1.70560205514,0.0172166837664,0.0228178683527,0.348332833144,0.337931034483,0.00144979256349,27.6563618527,36.9545521841,24.5802734408
2013-05-20 15:21:57,57.609513,-52.089530333333336,77.4,3.789,34.807,0.8322,1.9228,1.70560205514,0.0172166837664,0.0228178683527,0.348332833144,0.350517241379,0.00149424509807,27.6564728734,38.5291498639,25.3158465749
2013-05-20 15:21:57,57.609513,-52.089530333333336,77.9,3.789,34.807,0.8322,1.9228,1.64966792585,0.0169849213659,0.0204681813693,0.333166463694,0.350517241379,0.00149424509807,27.6564806391,38.5291498639,25.3158465749
2013-05-20 15:21:57,57.609513,-52.089530333333336,78.6,3.79,34.807,0.7884,1.8354,1.62023237265,0.016142563932,0.0206379317396,0.320337820666,0.331637931034,0.00133865726717,27.6563898123,33.0179177178,22.7412750801
2013-05-20 15:21:57,57.609513,-52.089530333333336,79.4,3.791,34.807,0.7665,1.8354,1.56956855011,0.0166804690805,0.0185310820915,0.307991521806,0.322198275862,0.00166095121036,27.6563005302,44.4342137734,28.0743965349
2013-05-20 15:21:57,57.609513,-52.089530333333336,79.6,3.791,34.807,0.7665,1.8354,1.56956855011,0.0166804690805,0.0185310820915,0.307991521806,0.322198275862,0.00166095121036,27.6563036377,44.4342137734,28.0743965349
2013-05-20 15:21:57,57.609513,-52.089530333333336,80.5,3.788,34.807,0.7665,2.0102,1.52980520783,0.016108585637,0.017315716593,0.294322158694,0.322198275862,0.00166094645852,27.6566227115,44.4340454535,28.0743179043
2013-05-20 15:21:57,57.609513,-52.089530333333336,81.2,3.788,34.807,0.8249,1.9228,1.48522816394,0.0163295290779,0.0156857004504,0.284028100356,0.347370689655,0.00142756233624,27.6566335858,36.1671130744,24.2124213468
