datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-07-23 15:36:20,44.19326033333333,-41.804381,188.6,13.919,35.765,1.6606,1.23771722336,0.00521845755228,-0.00353941310304,0.0669660467112,0.0292,0.0292,0.000226276790123,26.8055874485,-6.38482354028,4.33428880727
2015-07-23 15:36:20,44.19326033333333,-41.804381,189.4,13.959,35.778,1.6606,1.23099584096,0.00499447127898,-0.0029841879335,0.0657920756766,0.0292,0.0292,0.000215171405076,26.8072378324,-6.77819848939,4.15052374278
2015-07-23 15:36:20,44.19326033333333,-41.804381,190.0,13.957,35.778,1.4858,1.22491293185,0.00496962148111,-0.00281708991274,0.0655700924424,0.0219,0.0219,0.000204056264103,26.8076786209,-7.17191901294,3.96659724323
2015-07-23 15:36:20,44.19326033333333,-41.804381,190.4,13.957,35.778,1.4858,1.22491293185,0.00496962148111,-0.00281708991274,0.0655700924424,0.0219,0.0219,0.000204056264103,26.8076914014,-7.17191901294,3.96659724323
2015-07-23 15:36:20,44.19326033333333,-41.804381,191.1,13.954,35.777,1.5732,1.23619649608,0.00509792758031,-0.00320786941104,0.0643632656804,0.0365,0.0365,0.000248509821046,26.8075730853,-5.5972851189,4.70218729475
2015-07-23 15:36:20,44.19326033333333,-41.804381,191.7,13.954,35.777,1.748,1.21192677219,0.00517839359245,-0.0032267305633,0.0632525212137,0.0511,0.0511,0.000226282761782,26.8075922521,-6.38461201215,4.33438762261
2015-07-23 15:36:20,44.19326033333333,-41.804381,192.4,13.946,35.776,1.748,1.21847402551,0.00526021197455,-0.00371446817242,0.0619879898547,0.0511,0.0511,0.000226278168177,26.8085273636,-6.38477472682,4.33431161047
2015-07-23 15:36:20,44.19326033333333,-41.804381,192.8,13.946,35.776,1.6606,1.21847402551,0.00526021197455,-0.00371446817242,0.0619879898547,0.0219,0.0219,0.000304072875601,26.8085401331,-3.62913060045,5.62161046297
2015-07-23 15:36:20,44.19326033333333,-41.804381,193.4,13.925,35.773,1.6606,1.21596269725,0.00521389330369,-0.00373067697514,0.0617077498264,0.0292,0.0292,0.000292947964,26.8106622929,-4.02319721919,5.43752228509
2015-07-23 15:36:20,44.19326033333333,-41.804381,194.2,13.899,35.768,1.6606,1.22296655571,0.00565442781556,-0.003536466048,0.0599053784921,0.0292,0.0292,0.000259595630824,26.8122913665,-5.20460356494,4.88562843977
2015-07-23 15:36:20,44.19326033333333,-41.804381,195.1,13.877,35.763,1.5732,1.21412079857,0.005289626021,-0.00274724470829,0.0607786782057,0.073,0.073,0.000304041207044,26.8130767184,-3.63025236409,5.62108643121
2015-07-23 15:36:20,44.19326033333333,-41.804381,195.6,13.877,35.763,1.5732,1.21146629751,0.00486920801218,-0.00316749475699,0.0592060208649,0.073,0.073,0.000304041207044,26.8130925821,-3.63025236409,5.62108643121
2015-07-23 15:36:20,44.19326033333333,-41.804381,196.2,13.868,35.761,1.6606,1.21146629751,0.00486920801218,-0.00316749475699,0.0592060208649,0.0292,0.0292,0.00022624291194,26.8134548831,-6.38602357325,4.333728212
2015-07-23 15:36:20,44.19326033333333,-41.804381,196.8,13.868,35.761,1.748,1.20725624337,0.00538074194652,-0.00368735526605,0.0584009174931,0.0292,0.0292,0.000204015852676,26.813473905,-7.1733504665,3.96592853986
2015-07-23 15:36:20,44.19326033333333,-41.804381,197.6,13.866,35.76,1.6606,1.21702294986,0.00501610919821,-0.00308379839386,0.0578354676627,0.0219,0.0219,0.000226243145869,26.8131458781,-6.38601528704,4.3337320829
2015-07-23 15:36:20,44.19326033333333,-41.804381,197.9,13.866,35.76,1.6606,1.21702294986,0.00501610919821,-0.00308379839386,0.0578354676627,0.0219,0.0219,0.000226243145869,26.8131553878,-6.38601528704,4.3337320829
2015-07-23 15:36:20,44.19326033333333,-41.804381,198.7,13.863,35.758,1.6606,1.19876648345,0.0055462382194,-0.00307318899571,0.0570149027721,0.0365,0.0365,0.000204017365845,26.8122639696,-7.17329686704,3.96595357884
2015-07-23 15:36:20,44.19326033333333,-41.804381,199.3,13.8,35.747,1.6606,1.20704728848,0.00552460030016,-0.0032564958192,0.0562426551277,0.0365,0.0365,0.000259554165611,26.8169785807,-5.20607234571,4.884942299
2015-07-23 15:36:20,44.19326033333333,-41.804381,200.2,13.726,35.73,1.4858,1.21200029335,0.00558325934683,-0.0031754518056,0.056373801939,0.0292,0.0292,0.000259525192872,26.8193160408,-5.20709861808,4.88446287597
2015-07-23 15:36:20,44.19326033333333,-41.804381,201.0,13.711,35.727,1.5732,1.20757741478,0.00538395382516,-0.00281178521366,0.0567145075497,0.0292,0.0292,0.000192837271221,26.8201471763,-7.56931817881,3.78095226632
2015-07-23 15:36:20,44.19326033333333,-41.804381,201.4,13.711,35.727,1.5732,1.20757741478,0.00538395382516,-0.00281178521366,0.0567145075497,0.0292,0.0292,0.000192837271221,26.8201596775,-7.56931817881,3.78095226632
2015-07-23 15:36:20,44.19326033333333,-41.804381,202.2,13.673,35.722,1.6606,1.20644364101,0.0058151907936,-0.00258014668752,0.0562603254349,0.0146,0.0146,0.000226155874389,26.8242276663,-6.3891066174,4.33228796826
2015-07-23 15:36:20,44.19326033333333,-41.804381,202.8,13.673,35.722,1.8354,1.19360065414,0.00552764313256,-0.00303281434166,0.0566918674686,0.0292,0.0292,0.000270609992917,26.8242463873,-4.8144528309,5.06788731255
2015-07-23 15:36:20,44.19326033333333,-41.804381,203.3,13.634,35.714,1.8354,1.19119767287,0.00515202237839,-0.0032564958192,0.0550686840932,0.0292,0.0292,0.000270592668928,26.8261772542,-4.81506648124,5.06760064586
2015-07-23 15:36:20,44.19326033333333,-41.804381,204.0,13.612,35.71,1.5732,1.19119767287,0.00515202237839,-0.0032564958192,0.0550686840932,0.0292,0.0292,0.000226127780829,26.8276692832,-6.39010174747,4.33182309336
2015-07-23 15:36:20,44.19326033333333,-41.804381,204.5,13.612,35.71,1.6606,1.19247074991,0.00537465628174,-0.00338292448042,0.0550788997395,0.0365,0.0365,0.000348376606781,26.8276847973,-2.05980383459,6.35472129015
2015-07-23 15:36:20,44.19326033333333,-41.804381,205.3,13.608,35.711,1.5732,1.20056968679,0.00526494526938,-0.00377635632826,0.0547986597113,0.0292,0.0292,0.000203895544614,26.8293127466,-7.17761201869,3.96393775621
2015-07-23 15:36:20,44.19326033333333,-41.804381,205.7,13.608,35.711,1.5732,1.20056968679,0.00526494526938,-0.00377635632826,0.0547986597113,0.0292,0.0292,0.000203895544614,26.8293251546,-7.17761201869,3.96393775621
2015-07-23 15:36:20,44.19326033333333,-41.804381,206.5,13.595,35.707,1.8354,1.19947460836,0.00486312234739,-0.00369030232109,0.0542381796548,0.0365,0.0365,0.000226119268413,26.8289498301,-6.39040327427,4.33168223515
2015-07-23 15:36:20,44.19326033333333,-41.804381,207.4,13.588,35.706,1.6606,1.19809318435,0.00500985448718,-0.00306788429664,0.0535617382072,0.0292,0.0292,0.000270569438329,26.82965424,-4.8158893555,5.06721624024
2015-07-23 15:36:20,44.19326033333333,-41.804381,208.0,13.588,35.706,1.6606,1.18765704829,0.00484757009294,-0.00332368867411,0.0522187948601,0.0292,0.0292,0.000237228849433,26.8296728193,-5.99687969538,4.51551673202
2015-07-23 15:36:20,44.19326033333333,-41.804381,208.5,13.585,35.705,1.6606,1.20028721073,0.00486143188495,-0.00388687089226,0.0505199604819,0.0292,0.0292,0.000237228220196,26.8295359572,-5.99690198422,4.51550631979
2015-07-23 15:36:20,44.19326033333333,-41.804381,209.2,13.582,35.704,1.5732,1.20028721073,0.00486143188495,-0.00388687089226,0.0505199604819,0.0292,0.0292,0.000215000531167,26.8294051806,-6.78425118499,4.14769622669
2015-07-23 15:36:20,44.19326033333333,-41.804381,209.7,13.582,35.704,1.5732,1.17576983659,0.0050206734468,-0.00401624660851,0.0476725561357,0.0365,0.0365,0.000215000531167,26.829420656,-6.78425118499,4.14769622669
2015-07-23 15:36:20,44.19326033333333,-41.804381,210.6,13.577,35.703,1.4858,1.16292684972,0.00531582818882,-0.00368735526605,0.0468191355177,0.0219,0.0219,0.000259452357474,26.8297100219,-5.20967859356,4.88325764071
2015-07-23 15:36:20,44.19326033333333,-41.804381,210.9,13.577,35.703,1.4858,1.16292684972,0.00531582818882,-0.00368735526605,0.0468191355177,0.0219,0.0219,0.000259452357474,26.8297193036,-5.20967859356,4.88325764071
2015-07-23 15:36:20,44.19326033333333,-41.804381,211.7,13.574,35.701,1.5732,1.17743373666,0.00546272937486,-0.00409434356707,0.0447392851405,0.0292,0.0292,0.000248340058861,26.8288175918,-5.60329843502,4.69937817479
2015-07-23 15:36:20,44.19326033333333,-41.804381,212.3,13.561,35.699,1.6606,1.15298601415,0.00474090191298,-0.00332103632458,0.0435476437988,0.0365,0.0365,0.000237219442388,26.8299786443,-5.99721291173,4.51536107004
2015-07-23 15:36:20,44.19326033333333,-41.804381,212.7,13.561,35.699,1.6606,1.15298601415,0.00474090191298,-0.00332103632458,0.0435476437988,0.0365,0.0365,0.000237219442388,26.8299910024,-5.99721291173,4.51536107004
2015-07-23 15:36:20,44.19326033333333,-41.804381,213.5,13.538,35.694,1.5732,1.15557086357,0.0059108709677,-0.0029841879335,0.0414070517406,0.0219,0.0219,0.00022609607019,26.8309018708,-6.39122500175,4.33129836524
2015-07-23 15:36:20,44.19326033333333,-41.804381,214.3,13.509,35.688,1.748,1.15892962001,0.00443340679514,-0.00398648135261,0.0411900382803,0.0292,0.0292,0.00034833187142,26.8322715673,-2.06138845056,6.35398103697
2015-07-23 15:36:20,44.19326033333333,-41.804381,214.9,13.453,35.679,1.6606,1.15199541318,0.00465756211469,-0.00350964784714,0.0401450052685,0.0292,0.0292,0.000259393511196,26.8368644886,-5.21176304642,4.88228388878
2015-07-23 15:36:20,44.19326033333333,-41.804381,215.3,13.453,35.679,1.6606,1.15199541318,0.00465756211469,-0.00350964784714,0.0401450052685,0.0292,0.0292,0.000259393511196,26.8368767243,-5.21176304642,4.88228388878
2015-07-23 15:36:20,44.19326033333333,-41.804381,216.1,13.42,35.673,1.748,1.14920160886,0.00570700119744,-0.00339913328314,0.039321955491,0.0292,0.0292,0.000226036374559,26.8390428973,-6.39333954037,4.33031055876
2015-07-23 15:36:20,44.19326033333333,-41.804381,216.6,13.42,35.673,1.748,1.16009821959,0.00523248839053,-0.00382498273642,0.0378478653325,0.0292,0.0292,0.000203809315295,26.8390581457,-7.18066643362,3.96251088661
2015-07-23 15:36:20,44.19326033333333,-41.804381,217.4,13.401,35.67,1.748,1.14619498012,0.00558630217922,-0.00341534208586,0.0377669684574,0.0292,0.0292,0.000203798908325,26.8406624015,-7.1810350693,3.96233867849
2015-07-23 15:36:20,44.19326033333333,-41.804381,217.8,13.401,35.67,1.748,1.14619498012,0.00558630217922,-0.00341534208586,0.0377669684574,0.0292,0.0292,0.000237139497221,26.8406745794,-6.00004472943,4.51403818671
2015-07-23 15:36:20,44.19326033333333,-41.804381,218.4,13.386,35.668,1.748,1.14541720358,0.00532056148366,-0.00406752536621,0.0371509925923,0.0365,0.0365,0.000192676458872,26.8422226834,-7.57501447384,3.77829124272
2015-07-23 15:36:20,44.19326033333333,-41.804381,219.2,13.377,35.666,1.5732,1.14311483021,0.00544886758285,-0.00515322044294,0.0362776928787,0.0292,0.0292,0.000259353770008,26.8425445177,-5.21317075878,4.88162627611
2015-07-23 15:36:20,44.19326033333333,-41.804381,219.6,13.377,35.666,1.5732,1.14311483021,0.00544886758285,-0.00515322044294,0.0362776928787,0.0292,0.0292,0.000259353770008,26.8425566695,-5.21317075878,4.88162627611
2015-07-23 15:36:20,44.19326033333333,-41.804381,220.5,13.368,35.663,1.748,1.14410543119,0.00477961350286,-0.0039272455463,0.0352528150611,0.0365,0.0365,0.000281578823128,26.8421065203,-4.42591492716,5.24939275182
2015-07-23 15:36:20,44.19326033333333,-41.804381,221.3,13.335,35.658,1.748,1.14265822508,0.00583513825039,-0.00382763508595,0.035787894051,0.0219,0.0219,0.000203765521847,26.8450176434,-7.18221768513,3.96178621964
2015-07-23 15:36:20,44.19326033333333,-41.804381,221.8,13.335,35.658,1.4858,1.14131162688,0.00555384530038,-0.0044795236608,0.0349952151139,0.0438,0.0438,0.000225992581111,26.8450327749,-6.39489079188,4.32958589178
2015-07-23 15:36:20,44.19326033333333,-41.804381,222.6,13.302,35.652,1.4858,1.15418943956,0.00529740214823,-0.00446891426266,0.0348792537229,0.0438,0.0438,0.0002259757828,26.8471584782,-6.39548582165,4.32930792369
2015-07-23 15:36:20,44.19326033333333,-41.804381,223.1,13.302,35.652,1.8354,1.15418943956,0.00529740214823,-0.00446891426266,0.0348792537229,0.0292,0.0292,0.000248202842064,26.8471735638,-5.6081589284,4.69710759584
2015-07-23 15:36:20,44.19326033333333,-41.804381,223.7,13.297,35.65,1.5732,1.13766652485,0.00554302634076,-0.00403510776077,0.034462621011,0.0438,0.0438,0.000237088797604,26.8466644351,-6.00184061128,4.5131992407
2015-07-23 15:36:20,44.19326033333333,-41.804381,224.5,13.291,35.649,1.748,1.141876579,0.00475645416743,-0.00376014752554,0.034437496043,0.0292,0.0292,0.00021485850503,26.8471394975,-6.78928203484,4.14534606574
2015-07-23 15:36:20,44.19326033333333,-41.804381,225.3,13.279,35.647,1.6606,1.1438964763,0.00542249636879,-0.00416713582656,0.0354899837156,0.0365,0.0365,0.000303760268458,26.8480643607,-3.64020377067,5.61643763271
2015-07-23 15:36:20,44.19326033333333,-41.804381,225.7,13.279,35.647,1.6606,1.1438964763,0.00542249636879,-0.00416713582656,0.0354899837156,0.0365,0.0365,0.000303760268458,26.8480764047,-3.64020377067,5.61643763271
2015-07-23 15:36:20,44.19326033333333,-41.804381,226.3,13.274,35.646,1.6606,1.14127680106,0.00581975504219,-0.00458738587526,0.0343011033593,0.0219,0.0219,0.000225963172125,26.8483402859,-6.39593251698,4.32909925002
2015-07-23 15:36:20,44.19326033333333,-41.804381,227.1,13.269,35.645,1.748,1.15832984207,0.00544413428802,-0.0045013318681,0.0354041170665,0.0365,0.0365,0.000337096077942,26.8486099107,-2.45938272716,6.16805805415
2015-07-23 15:36:20,44.19326033333333,-41.804381,228.0,13.259,35.642,1.5732,1.1370319211,0.00567910856718,-0.00411585706886,0.0364770360318,0.0292,0.0292,0.000192617274364,26.8483529424,-7.57711090748,3.77731189397
2015-07-23 15:36:20,44.19326033333333,-41.804381,228.4,13.259,35.642,1.5732,1.1370319211,0.00567910856718,-0.00411585706886,0.0364770360318,0.0292,0.0292,0.000192617274364,26.8483649652,-7.57711090748,3.77731189397
2015-07-23 15:36:20,44.19326033333333,-41.804381,229.2,13.235,35.638,1.6606,1.13745756996,0.00555857859521,-0.00232669995408,0.0352528150611,0.0584,0.0584,0.000214831327816,26.8501809173,-6.79024470611,4.14489635396
2015-07-23 15:36:20,44.19326033333333,-41.804381,229.7,13.235,35.638,1.9228,1.14622980594,0.00487225084457,-0.00409699591661,0.0366816250574,0.0292,0.0292,0.000203717798184,26.8501959128,-7.18390815273,3.96099651789
2015-07-23 15:36:20,44.19326033333333,-41.804381,230.5,13.212,35.634,1.9228,1.14959243191,0.00538395382516,-0.00291139567402,0.0366032130692,0.0292,0.0292,0.000203705610541,26.8518025067,-7.18433986341,3.96079484429
2015-07-23 15:36:20,44.19326033333333,-41.804381,231.0,13.212,35.634,1.6606,1.14959243191,0.00538395382516,-0.00291139567402,0.0366032130692,0.0219,0.0219,0.000203705610541,26.8518174708,-7.18433986341,3.96079484429
2015-07-23 15:36:20,44.19326033333333,-41.804381,231.6,13.184,35.629,1.6606,1.1416676241,0.00520611717647,-0.00465752578522,0.036671409411,0.0292,0.0292,0.000225918030184,26.8536536941,-6.39753153481,4.32835226901
2015-07-23 15:36:20,44.19326033333333,-41.804381,232.4,13.172,35.625,1.748,1.13731439716,0.00539003948994,-0.00425053748419,0.034550972547,0.0219,0.0219,0.000225915211348,26.8530159805,-6.39763138362,4.32830562465
2015-07-23 15:36:20,44.19326033333333,-41.804381,232.7,13.172,35.625,1.748,1.13731439716,0.00539003948994,-0.00425053748419,0.034550972547,0.0219,0.0219,0.000225915211348,26.8530249255,-6.39763138362,4.32830562465
2015-07-23 15:36:20,44.19326033333333,-41.804381,233.6,13.127,35.622,1.748,1.13430776842,0.00596817764442,-0.0043395385464,0.0346647251496,0.0219,0.0219,0.00023699565857,26.8598519246,-6.00513978212,4.5116580334
2015-07-23 15:36:20,44.19326033333333,-41.804381,234.2,13.086,35.612,1.6606,1.12737356159,0.00542249636879,-0.00355267485072,0.0336928582536,0.0511,0.0511,0.000259206046071,26.8604188114,-5.21840343607,4.87918183149
2015-07-23 15:36:20,44.19326033333333,-41.804381,235.1,13.069,35.61,1.6606,1.13462507029,0.00614128099828,-0.00416713582656,0.0332030594259,0.0219,0.0219,0.000225854498832,26.8623306736,-6.39978194236,4.32730099137
2015-07-23 15:36:20,44.19326033333333,-41.804381,235.4,13.069,35.61,1.6606,1.13462507029,0.00614128099828,-0.00416713582656,0.0332030594259,0.0219,0.0219,0.000225854498832,26.8623395329,-6.39978194236,4.32730099137
2015-07-23 15:36:20,44.19326033333333,-41.804381,236.3,13.04,35.605,1.748,1.14272787671,0.00540237986575,-0.00397027254989,0.0343414137476,0.0219,0.0219,0.000225838732269,26.8643448395,-6.40034042556,4.32704009601
2015-07-23 15:36:20,44.19326033333333,-41.804381,236.8,13.04,35.605,1.748,1.13207891622,0.00520155292788,-0.00384119153914,0.03390490194,0.0292,0.0292,0.000214725202637,26.8643595653,-6.79400387218,4.14314025994
2015-07-23 15:36:20,44.19326033333333,-41.804381,237.5,12.999,35.599,1.748,1.12107395851,0.00545343183144,-0.00423167633194,0.0329101188643,0.0292,0.0292,0.000214700817923,26.867991176,-6.79486762752,4.14273675673
2015-07-23 15:36:20,44.19326033333333,-41.804381,238.1,12.972,35.594,1.748,1.12107395851,0.00545343183144,-0.00423167633194,0.0329101188643,0.0365,0.0365,0.00020357313299,26.8695647178,-7.18903248322,3.95860268746
2015-07-23 15:36:20,44.19326033333333,-41.804381,238.6,12.972,35.594,1.6606,1.12645261225,0.00545191041524,-0.00445535780947,0.030991786139,0.0292,0.0292,0.000214686662622,26.8695793493,-6.7953690366,4.14250252353
2015-07-23 15:36:20,44.19326033333333,-41.804381,239.5,12.963,35.592,1.6606,1.12878981142,0.005832095418,-0.00399473310672,0.0311582735646,0.0365,0.0365,0.000192455498538,26.8698643286,-7.58284133077,3.77463492736
2015-07-23 15:36:20,44.19326033333333,-41.804381,239.9,12.963,35.592,1.6606,1.12878981142,0.005832095418,-0.00399473310672,0.0311582735646,0.0365,0.0365,0.000192455498538,26.8698760246,-7.58284133077,3.77463492736
2015-07-23 15:36:20,44.19326033333333,-41.804381,240.8,12.911,35.587,1.8354,1.1289639405,0.00494494072949,-0.00444180135629,0.0295428209485,0.0365,0.0365,0.000281327638945,26.8764606326,-4.43481237329,5.24523631083
2015-07-23 15:36:20,44.19326033333333,-41.804381,241.4,12.891,35.583,1.5732,1.11644212505,0.00524330735015,-0.00449838481306,0.0287575966724,0.0365,0.0365,0.000225749949641,26.8773835899,-6.40348528381,4.32557097582
2015-07-23 15:36:20,44.19326033333333,-41.804381,242.3,12.887,35.582,1.6606,1.12160795435,0.00548588871029,-0.004089038868,0.0269198847235,0.0365,0.0365,0.000225748313018,26.877435309,-6.40354325626,4.32554389399
2015-07-23 15:36:20,44.19326033333333,-41.804381,242.7,12.887,35.582,1.6606,1.12160795435,0.00548588871029,-0.004089038868,0.0269198847235,0.0365,0.0365,0.000225748313018,26.8774469221,-6.40354325626,4.32554389399
2015-07-23 15:36:20,44.19326033333333,-41.804381,243.5,12.881,35.581,1.8354,1.11233654835,0.00540237986575,-0.00311091130022,0.0280079891091,0.0292,0.0292,0.000225744919429,26.8778957196,-6.40366346399,4.32548773897
2015-07-23 15:36:20,44.19326033333333,-41.804381,244.2,12.876,35.58,1.748,1.1194835796,0.00534997553011,-0.00435574734912,0.0265590239187,0.0365,0.0365,0.000192401813016,26.8781412028,-7.58474297934,3.77374657244
2015-07-23 15:36:20,44.19326033333333,-41.804381,245.1,12.87,35.58,1.5732,1.12047418058,0.00612268591144,-0.00449042776445,0.0260819256243,0.0365,0.0365,0.000236850659926,26.8793672702,-6.01027592409,4.50925868524
2015-07-23 15:36:20,44.19326033333333,-41.804381,246.0,12.859,35.578,1.748,1.10356431237,0.00582905258561,-0.00446626191312,0.0259681730217,0.0219,0.0219,0.000292412384639,26.8800421345,-4.04216851131,5.42865984805
2015-07-23 15:36:20,44.19326033333333,-41.804381,246.4,12.859,35.578,1.748,1.10356431237,0.00582905258561,-0.00446626191312,0.0259681730217,0.0219,0.0219,0.000292412384639,26.8800537191,-4.04216851131,5.42865984805
2015-07-23 15:36:20,44.19326033333333,-41.804381,247.3,12.849,35.577,1.748,1.11810215559,0.00612572874383,-0.00311886834883,0.0257638600947,0.0292,0.0292,0.000214610752124,26.8813026649,-6.79805793826,4.14124640341
2015-07-23 15:36:20,44.19326033333333,-41.804381,247.9,12.849,35.577,1.748,1.12486223334,0.00596665622822,-0.00490006841501,0.0259405631667,0.0365,0.0365,0.000281291929916,26.8813200267,-4.43607725851,5.24464541984
2015-07-23 15:36:20,44.19326033333333,-41.804381,248.5,12.838,35.575,1.748,1.10703141578,0.00560185443367,-0.00416183112749,0.0256097971038,0.0365,0.0365,0.000281285991316,26.8819837239,-4.43628761559,5.24454715155
2015-07-23 15:36:20,44.19326033333333,-41.804381,249.2,12.82,35.575,1.748,1.10703141578,0.00560185443367,-0.00416183112749,0.0256097971038,0.0365,0.0365,0.000236816003404,26.8855958776,-6.01150352742,4.50868521048
2015-07-23 15:36:20,44.19326033333333,-41.804381,249.8,12.82,35.575,1.9228,1.1015482846,0.00609952657601,-0.00458208117619,0.0272304955923,0.0292,0.0292,0.000203475414508,26.8856131937,-7.1924938673,3.95698570226
2015-07-23 15:36:20,44.19326033333333,-41.804381,251.1,12.82,35.575,1.748,nan,nan,nan,nan,0.0438,0.0438,0.00021458894414,26.8856507142,-6.79883042067,4.14088553834
2015-07-23 15:36:20,44.19326033333333,-41.804381,253.0,12.861,35.594,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000214589457314,26.8922486742,-6.79881224301,4.14089403003
2015-07-23 15:36:20,44.19326033333333,-41.804381,254.8,12.861,35.594,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000214589457314,26.8923036208,-6.79881224301,4.14089403003
2015-07-23 15:36:20,44.19326033333333,-41.804381,255.8,12.841,35.587,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000225698497235,26.890903643,-6.40530783093,4.32471957313
2015-07-23 15:36:20,44.19326033333333,-41.804381,257.7,12.841,35.587,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000225698497235,26.8909615413,-6.40530783093,4.32471957313
2015-07-23 15:36:20,44.19326033333333,-41.804381,259.6,12.841,35.587,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000225698497235,26.8910194463,-6.40530783093,4.32471957313
2015-07-23 15:36:20,44.19326033333333,-41.804381,261.5,12.959,35.641,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000214587352988,26.9092979887,-6.79888678245,4.14085920894
2015-07-23 15:36:20,44.19326033333333,-41.804381,263.5,12.959,35.641,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.00028126853078,26.9093596618,-4.4369061027,5.24425822537
2015-07-23 15:36:20,44.19326033333333,-41.804381,264.9,12.959,35.641,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000192360293724,26.9094028374,-7.5862136757,3.77305953679
2015-07-23 15:36:20,44.19326033333333,-41.804381,266.5,12.959,35.642,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000159017833715,26.9102271362,-8.76727029416,3.22132906655
2015-07-23 15:36:20,44.19326033333333,-41.804381,268.5,12.959,35.642,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000181244892979,26.9102888291,-7.97994340091,3.58912873869
2015-07-23 15:36:20,44.19326033333333,-41.804381,270.6,12.882,35.64,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000214521771372,26.9242420017,-6.80120981446,4.13977400479
2015-07-23 15:36:20,44.19326033333333,-41.804381,272.6,12.882,35.64,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000225635301004,26.9243032893,-6.40754636783,4.32367384086
2015-07-23 15:36:20,44.19326033333333,-41.804381,274.7,12.882,35.64,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000236748830636,26.9243676493,-6.01388292121,4.50757367693
2015-07-23 15:36:20,44.19326033333333,-41.804381,275.7,12.894,35.64,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000336781136821,26.9219962286,-2.47053857152,6.16284660268
2015-07-23 15:36:20,44.19326033333333,-41.804381,277.8,12.894,35.64,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000270099959029,26.922060669,-4.83251925127,5.05944758625
2015-07-23 15:36:20,44.19326033333333,-41.804381,279.9,12.894,35.64,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000270099959029,26.9221251175,-4.83251925127,5.05944758625
2015-07-23 15:36:20,44.19326033333333,-41.804381,282.0,12.778,35.627,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000225567890738,26.9352707567,-6.40993417427,4.32255837734
2015-07-23 15:36:20,44.19326033333333,-41.804381,284.2,12.778,35.627,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000247794950002,26.9353375834,-5.62260728102,4.69035804949
2015-07-23 15:36:20,44.19326033333333,-41.804381,285.3,12.779,35.628,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000247793962151,26.9359472415,-5.62264227268,4.69034170314
2015-07-23 15:36:20,44.19326033333333,-41.804381,287.5,12.779,35.628,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000225566902887,26.9360140889,-6.40996916593,4.32254203099
2015-07-23 15:36:20,44.19326033333333,-41.804381,289.6,12.779,35.628,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000214453373255,26.9360779062,-6.80363261256,4.13864219492
2015-07-23 15:36:20,44.19326033333333,-41.804381,291.9,12.622,35.603,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000225473860402,26.9478914144,-6.41326491685,4.32100242131
2015-07-23 15:36:20,44.19326033333333,-41.804381,294.1,12.622,35.603,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000258814449298,26.9479573248,-5.23227457698,4.87270192953
2015-07-23 15:36:20,44.19326033333333,-41.804381,295.2,12.613,35.603,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000247692847659,26.9497673418,-5.62622395021,4.68866852287
2015-07-23 15:36:20,44.19326033333333,-41.804381,297.4,12.613,35.603,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000258806377291,26.9498332125,-5.23256050359,4.87256835894
2015-07-23 15:36:20,44.19326033333333,-41.804381,299.6,12.613,35.603,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000225465788395,26.9498990922,-6.41355084347,4.32086885073
2015-07-23 15:36:20,44.19326033333333,-41.804381,301.9,12.482,35.584,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000236496863318,26.9610011911,-6.02280810755,4.50340427711
2015-07-23 15:36:20,44.19326033333333,-41.804381,304.1,12.482,35.584,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000203156274422,26.9610664675,-7.20379844742,3.95170476889
2015-07-23 15:36:20,44.19326033333333,-41.804381,305.3,12.488,35.585,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000214273361837,26.9607014094,-6.81000897702,4.13566347696
2015-07-23 15:36:20,44.19326033333333,-41.804381,307.5,12.488,35.585,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000236500421101,26.9607669126,-6.02268208377,4.5034631491
