datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-05-06 15:33:34,48.751966,-46.057818,76.2,3.743,34.546,2.0102,0.76488325624,0.0131333717426,-0.0060559034017,0.0344753215443,1.4965,1.4965,0.00177254340792,27.452952718,48.3870325953,29.9209554156
2014-05-06 15:33:34,48.751966,-46.057818,76.7,3.743,34.546,2.0102,0.76488325624,0.0131333717426,-0.0060559034017,0.0344753215443,1.4965,1.4965,0.00177254340792,27.4529580257,48.3870325953,29.9209554156
2014-05-06 15:33:34,48.751966,-46.057818,77.6,3.735,34.548,1.8354,0.758339872454,0.0126835396873,-0.00486499846003,0.0342329070174,1.7812,1.7812,0.00167250488294,27.4553627193,44.8434679636,28.2655795851
2014-05-06 15:33:34,48.751966,-46.057818,78.4,3.725,34.549,2.0102,0.779811922502,0.0130498628981,-0.0058646395296,0.0347679860073,1.5914,1.5914,0.00312835937697,27.4571701053,96.412745851,52.3561621148
2014-05-06 15:33:34,48.751966,-46.057818,78.8,3.725,34.549,2.0102,0.779811922502,0.0130498628981,-0.0058646395296,0.0347679860073,1.5914,1.5914,0.00312835937697,27.4571743418,96.412745851,52.3561621148
2014-05-06 15:33:34,48.751966,-46.057818,80.0,3.719,34.553,1.9228,0.779281796198,0.0129896824352,-0.00502119237715,0.0345106621587,1.679,1.679,0.00236150813886,27.4609724048,69.2493412947,39.6667806447
2014-05-06 15:33:34,48.751966,-46.057818,81.0,3.716,34.554,1.9228,0.769623436689,0.012988161019,-0.00551983408992,0.0343085580201,1.752,1.752,0.00180582485507,27.4620794899,49.5659280165,30.4716762828
2014-05-06 15:33:34,48.751966,-46.057818,82.2,3.707,34.555,1.8354,0.7577710508,0.0131504454132,-0.00626868077558,0.0337911493374,1.6425,1.6425,0.00253930149106,27.4637889478,75.5471374164,42.6087954148
2014-05-06 15:33:34,48.751966,-46.057818,82.8,3.707,34.555,1.9228,0.758939650388,0.0125986784728,-0.00520715155018,0.0343011033593,1.6498,1.6498,0.00187248971314,27.4637952906,51.9273306189,31.5748052505
2014-05-06 15:33:34,48.751966,-46.057818,83.4,3.706,34.555,1.9228,0.77425913969,0.0127717818267,-0.00574616791699,0.0343187736665,1.6498,1.6498,0.00187248812672,27.4639016492,51.9272744248,31.5747789994
2014-05-06 15:33:34,48.751966,-46.057818,84.4,3.7,34.557,1.9228,0.77425913969,0.0127717818267,-0.00574616791699,0.0343187736665,1.6644,1.6644,0.00178356627678,27.4661042633,48.7774846562,30.1033550532
2014-05-06 15:33:34,48.751966,-46.057818,85.0,3.7,34.557,1.8354,0.769658262504,0.0126820182711,-0.00469524808973,0.0342052971624,1.4527,1.4527,0.00180579333605,27.4661106019,49.5648115494,30.4711547253
2014-05-06 15:33:34,48.751966,-46.057818,85.5,3.693,34.557,1.8354,0.769658262504,0.0126820182711,-0.00469524808973,0.0342052971624,1.4527,1.4527,0.00180578222457,27.4668151648,49.5644179587,30.4709708595
2014-05-06 15:33:34,48.751966,-46.057818,86.5,3.695,34.558,1.9228,0.765096080668,0.0136572460528,-0.0045900382248,0.0342052971624,1.6717,1.6717,0.00155017217189,27.4674221098,40.5101986726,26.2412933094
2014-05-06 15:33:34,48.751966,-46.057818,87.2,3.693,34.559,2.0102,0.772808064043,0.0126603803519,-0.00629314133242,0.0349372344185,1.3067,1.3067,0.00168352930596,27.468425363,45.2339750757,28.4480049399
2014-05-06 15:33:34,48.751966,-46.057818,87.6,3.693,34.559,2.0102,0.772808064043,0.0126603803519,-0.00629314133242,0.0349372344185,1.3067,1.3067,0.00168352930596,27.4684295863,45.2339750757,28.4480049399
2014-05-06 15:33:34,48.751966,-46.057818,88.4,3.682,34.56,2.0102,0.778291195223,0.0128860570876,-0.00610983450893,0.0342177215971,1.5549,1.5549,0.00181687214486,27.4703318786,49.9572451152,30.6544800227
2014-05-06 15:33:34,48.751966,-46.057818,89.3,3.68,34.561,2.0102,0.756675972378,0.0128860570876,-0.0053418319655,0.0346470548424,1.4819,1.4819,0.00192800221706,27.4713369568,53.8936945328,32.4933919379
2014-05-06 15:33:34,48.751966,-46.057818,89.8,3.68,34.561,2.0102,0.756675972378,0.0128860570876,-0.0053418319655,0.0346470548424,1.4819,1.4819,0.00192800221706,27.4713422276,53.8936945328,32.4933919379
2014-05-06 15:33:34,48.751966,-46.057818,90.6,3.682,34.56,1.9228,0.77295123684,0.0134300479008,-0.00433688619686,0.0348287276883,1.606,1.606,0.00181687214486,27.4703550761,49.9572451152,30.6544800227
2014-05-06 15:33:34,48.751966,-46.057818,91.5,3.681,34.56,1.9228,0.769340960629,0.0134053671492,-0.0057541249656,0.0341522862408,2.6134,2.6134,0.00207248173764,27.4704642835,59.0114481107,34.8841499626
2014-05-06 15:33:34,48.751966,-46.057818,92.3,3.679,34.56,1.9228,0.77454161575,0.0134192289412,-0.00494309541859,0.033816550404,2.6134,2.6134,0.00207247855986,27.4706721128,59.0113355475,34.8840973787
2014-05-06 15:33:34,48.751966,-46.057818,93.0,3.669,34.563,2.0102,0.77454161575,0.0134192289412,-0.00494309541859,0.033816550404,1.5841,1.5841,0.00482861187421,27.4740643073,156.639089808,80.4908921131
2014-05-06 15:33:34,48.751966,-46.057818,93.6,3.669,34.563,2.185,0.767537757291,0.0131240741992,-0.00564626275114,0.0340462643976,1.5476,1.5476,0.00148343945498,27.4740706257,38.1463923742,25.1370414554
2014-05-06 15:33:34,48.751966,-46.057818,94.5,3.646,34.57,2.185,0.778151891961,0.0130375225223,-0.00517473394474,0.0337660243694,1.5476,1.5476,0.00148338853361,27.4819408093,38.1445886377,25.1361988401
2014-05-06 15:33:34,48.751966,-46.057818,95.1,3.63,34.575,1.9228,0.778151891961,0.0130375225223,-0.00517473394474,0.0337660243694,1.46,1.46,0.00153892046026,27.4875160429,40.1116405433,26.0551069228
2014-05-06 15:33:34,48.751966,-46.057818,95.8,3.63,34.575,1.8354,0.764422781568,0.0133358891429,-0.00437195615184,0.0344802913182,1.3213,1.3213,0.00161671516768,27.4875233771,42.8672846697,27.3424057753
2014-05-06 15:33:34,48.751966,-46.057818,96.7,3.617,34.578,1.8354,0.77263006543,0.0131132552396,-0.00550627763674,0.0339427274413,1.3213,1.3213,0.00161668830046,27.4912094782,42.8663329788,27.3419611931
2014-05-06 15:33:34,48.751966,-46.057818,97.4,3.61,34.581,1.9228,0.77263006543,0.0131132552396,-0.00550627763674,0.0339427274413,1.1096,1.1096,0.00137217333993,27.4942984368,34.205124047,23.2958783871
2014-05-06 15:33:34,48.751966,-46.057818,98.0,3.61,34.581,2.0102,0.769553785058,0.0133668246056,-0.00448512306538,0.0342102669363,1.9053,1.9053,0.00141662745846,27.4943047078,35.7797778335,24.0314777313
2014-05-06 15:33:34,48.751966,-46.057818,98.5,3.609,34.582,2.0102,0.769553785058,0.0133668246056,-0.00448512306538,0.0342102669363,1.9053,1.9053,0.00141662381547,27.4952051925,35.7796487915,24.0314174494
2014-05-06 15:33:34,48.751966,-46.057818,99.5,3.608,34.582,1.8354,0.759895425548,0.0134687594907,-0.0052233603529,0.0352351447539,1.0731,1.0731,0.00144996280863,27.495314529,36.9605826075,24.5830905524
2014-05-06 15:33:34,48.751966,-46.057818,100.2,3.607,34.583,2.0976,0.759895425548,0.0130498628981,-0.00451459361578,0.0345382720137,1.0585,1.0585,0.00130548328021,27.4962170863,31.8428287518,22.192332398
2014-05-06 15:33:34,48.751966,-46.057818,100.7,3.607,34.583,2.0976,0.759895425548,0.0130498628981,-0.00451459361578,0.0345382720137,1.0585,1.0585,0.00130548328021,27.4962223123,31.8428287518,22.192332398
2014-05-06 15:33:34,48.751966,-46.057818,101.7,3.599,34.586,1.8354,0.768280708023,0.013524375705,-0.00535804076822,0.0336851274942,1.0293,1.0293,0.00123878319001,27.4994113435,29.4801781566,21.0886204307
2014-05-06 15:33:34,48.751966,-46.057818,102.4,3.59,34.591,2.0102,0.76775058172,0.0139153796673,-0.00480841500326,0.0336776728333,1.022,1.022,0.00157216446757,27.5042881022,41.2892097704,26.6052082586
2014-05-06 15:33:34,48.751966,-46.057818,102.9,3.59,34.591,2.0102,0.76775058172,0.0139153796673,-0.00480841500326,0.0336776728333,1.022,1.022,0.00157216446757,27.5042925074,41.2892097704,26.6052082586
2014-05-06 15:33:34,48.751966,-46.057818,103.9,3.589,34.592,1.8354,0.759256952263,0.0137052551861,-0.00466813518336,0.0327461163256,1.1972,1.1972,0.00143879846687,27.505196413,36.5651192935,24.3983499086
2014-05-06 15:33:34,48.751966,-46.057818,105.0,3.587,34.592,1.9228,0.771074512336,0.0134625047797,-0.00526903970602,0.0336346014596,0.9855,0.9855,0.00141656821207,27.5054034167,35.7776792081,24.0304973587
2014-05-06 15:33:34,48.751966,-46.057818,106.2,3.585,34.599,1.8354,0.773090540102,0.0132415613388,-0.00510194168525,0.0337406233028,0.8687,0.8687,0.00138321009492,27.5111862884,34.5960679824,23.4785078037
2014-05-06 15:33:34,48.751966,-46.057818,106.8,3.585,34.599,1.9228,0.771604638639,0.0128025482431,-0.00524222150515,0.0336473019929,0.7154,0.7154,0.00148323186161,27.5111915752,38.139039002,25.1336063284
2014-05-06 15:33:34,48.751966,-46.057818,107.4,3.582,34.602,1.9228,0.761559325624,0.0130513843143,-0.0061958885161,0.0340310789773,0.7154,0.7154,0.00148322092446,27.5138820431,38.1386515862,25.1334253471
2014-05-06 15:33:34,48.751966,-46.057818,108.4,3.584,34.606,1.748,0.761559325624,0.0130513843143,-0.0061958885161,0.0340310789773,0.5621,0.5621,0.00102756121726,27.5168793775,21.9982734378,17.5934494589
2014-05-06 15:33:34,48.751966,-46.057818,109.0,3.584,34.606,2.0102,0.758409524085,0.0130344796899,-0.00532031846371,0.0334327734195,0.7592,0.7592,0.00116092357284,27.5168846672,26.7222347973,19.8002474918
2014-05-06 15:33:34,48.751966,-46.057818,109.7,3.586,34.606,2.0102,0.771287336764,0.0133744316865,-0.00472471864013,0.0323824945353,0.7592,0.7592,0.00116092676947,27.5166935398,26.7223480281,19.8003003875
2014-05-06 15:33:34,48.751966,-46.057818,110.6,3.59,34.608,1.8354,0.771287336764,0.0133744316865,-0.00472471864013,0.0323824945353,0.6278,0.6278,0.00109424788969,27.5178995911,24.3604487485,18.6969393972
2014-05-06 15:33:34,48.751966,-46.057818,111.7,3.592,34.609,1.9228,0.772986062656,0.0135691729596,-0.00457677647712,0.033995738363,0.4526,0.4526,0.00108313550868,27.518508276,23.9668259884,18.5130585678
2014-05-06 15:33:34,48.751966,-46.057818,112.5,3.591,34.616,1.748,0.775284566481,0.0125584454668,-0.00502384472669,0.0333444218835,0.5548,0.5548,0.00119425487879,27.5241890417,27.9028963165,20.3517933914
2014-05-06 15:33:34,48.751966,-46.057818,113.6,3.584,34.618,1.8354,0.759860599732,0.0130946601527,-0.00471676159152,0.0330062011597,0.584,0.584,0.00127203430434,27.5264825561,30.6579991282,21.6388393689
2014-05-06 15:33:34,48.751966,-46.057818,114.3,3.584,34.621,1.8354,0.770331561605,0.0133002203854,-0.00504830528352,0.0338038498707,0.584,0.584,0.00127202816372,27.5288780704,30.6577816153,21.6387377577
2014-05-06 15:33:34,48.751966,-46.057818,115.2,3.593,34.624,1.8354,0.770331561605,0.0133002203854,-0.00504830528352,0.0338038498707,0.5475,0.5475,0.00120535523073,27.5303867688,28.2960929829,20.5354751712
2014-05-06 15:33:34,48.751966,-46.057818,115.9,3.593,34.624,1.8354,0.761911453314,0.0130715008173,-0.00427499804102,0.0342353919043,0.5475,0.5475,0.00144985288264,27.5303929627,36.9566888087,24.5812715648
2014-05-06 15:33:34,48.751966,-46.057818,116.6,3.596,34.627,1.8354,0.775036916238,0.0133218583047,-0.00461155172659,0.0334554135006,0.5475,0.5475,0.00144985153665,27.5324919941,36.9566411311,24.5812492922
2014-05-06 15:33:34,48.751966,-46.057818,117.5,3.599,34.628,1.8354,0.775036916238,0.0133218583047,-0.00461155172659,0.0334554135006,0.4964,0.4964,0.0011386754534,27.5329998379,25.9341619103,19.4320993287
2014-05-06 15:33:34,48.751966,-46.057818,118.2,3.599,34.628,2.0102,0.761876627498,0.0132724968014,-0.00526373500694,0.0336826426072,0.4234,0.4234,0.00100531309781,27.5330060422,21.2102005508,17.2253012958
2014-05-06 15:33:34,48.751966,-46.057818,119.4,3.599,34.632,1.9228,0.766438809334,0.0128505573764,-0.00432598209322,0.0348033266217,0.3869,0.3869,0.000994191382975,27.5362023115,20.8162471677,17.041266016
2014-05-06 15:33:34,48.751966,-46.057818,119.9,3.599,34.632,1.9228,0.766438809334,0.0128505573764,-0.00432598209322,0.0348033266217,0.3869,0.3869,0.000994191382975,27.5362067453,20.8162471677,17.041266016
2014-05-06 15:33:34,48.751966,-46.057818,120.5,3.599,34.633,2.0102,0.766156333275,0.0132446041712,-0.00473297039424,0.0345965288078,0.438,0.438,0.000971962277475,27.5370084752,20.0288477927,16.673432484
2014-05-06 15:33:34,48.751966,-46.057818,121.4,3.598,34.634,2.0102,0.767324932863,0.0127809103239,-0.00476244094464,0.0341067299801,0.438,0.438,0.000971958633611,27.5379117371,20.0287187198,16.6733721876
2014-05-06 15:33:34,48.751966,-46.057818,122.2,3.596,34.635,1.8354,0.767324932863,0.0127809103239,-0.00476244094464,0.0341067299801,0.5037,0.5037,0.000994180451054,27.5389129515,20.8158599372,17.0410851213
2014-05-06 15:33:34,48.751966,-46.057818,122.9,3.596,34.635,1.8354,0.773268538715,0.0128907903825,-0.00525577795834,0.033753323836,0.4234,0.4234,0.000883045154734,27.5389191594,16.879225471,15.2020867606
2014-05-06 15:33:34,48.751966,-46.057818,123.6,3.592,34.637,1.8354,0.77425913969,0.0131550096618,-0.00489741606547,0.033932511795,0.4234,0.4234,0.000883034669857,27.5409134854,16.8788540757,15.2019132633
2014-05-06 15:33:34,48.751966,-46.057818,124.4,3.587,34.638,1.8354,0.77425913969,0.0131550096618,-0.00489741606547,0.033932511795,0.4818,0.4818,0.00114974934208,27.5422108436,26.326421195,19.6153432107
2014-05-06 15:33:34,48.751966,-46.057818,125.4,3.585,34.638,1.8354,0.761346501195,0.0132709753852,-0.00488916431136,0.0345661579673,0.3869,0.3869,0.000949702610989,27.5424171494,19.2403658864,16.3050932477
2014-05-06 15:33:34,48.751966,-46.057818,126.1,3.582,34.639,1.9228,0.772455936353,0.0133543151835,-0.00483788555366,0.0341925966291,1.0512,1.0512,0.000983036356229,27.5435161252,20.4211138104,16.8566795113
2014-05-06 15:33:34,48.751966,-46.057818,126.5,3.582,34.639,1.9228,0.772455936353,0.0133543151835,-0.00483788555366,0.0341925966291,1.0512,1.0512,0.000983036356229,27.5435206309,20.4211138104,16.8566795113
2014-05-06 15:33:34,48.751966,-46.057818,127.2,3.579,34.638,2.0102,0.765239253466,0.013256944547,-0.00562740159888,0.033844160259,0.3942,0.3942,0.00106082831202,27.5430280204,23.1766604684,18.1439328315
2014-05-06 15:33:34,48.751966,-46.057818,127.6,3.579,34.638,1.9228,0.776487991885,0.01310243628,-0.00458738587526,0.0334755686947,0.5329,0.5329,0.00121641772687,27.5430325246,28.6879487212,20.7185305365
2014-05-06 15:33:34,48.751966,-46.057818,128.3,3.577,34.64,1.748,0.769766609486,0.0133467081025,-0.0056733756575,0.0339805529427,0.4818,0.4818,0.000960799253182,27.5448305986,19.6334311462,16.4887136408
2014-05-06 15:33:34,48.751966,-46.057818,129.0,3.577,34.64,1.748,0.771747811437,0.0131720833325,-0.00538220661955,0.0337406233028,0.5183,0.5183,0.000883004545758,27.5448384808,16.8777870198,15.2014147883
2014-05-06 15:33:34,48.751966,-46.057818,129.6,3.572,34.641,1.748,0.762762751027,0.0132229662519,-0.0053418319655,0.0342353919043,0.5183,0.5183,0.000882994499558,27.5461346433,16.8774311633,15.20124855
2014-05-06 15:33:34,48.751966,-46.057818,130.0,3.572,34.641,1.9228,0.762762751027,0.0132229662519,-0.0053418319655,0.0342353919043,0.6789,0.6789,0.00180541745901,27.5461391451,49.5514972332,30.464934944
2014-05-06 15:33:34,48.751966,-46.057818,130.8,3.566,34.645,1.8354,0.768954007123,0.0129340662209,-0.00455231592029,0.0339476972152,0.4964,0.4964,0.000682933177072,27.5499252779,9.79085899826,11.8907571375
2014-05-06 15:33:34,48.751966,-46.057818,131.4,3.561,34.646,1.748,0.762371927986,0.0129540136777,-0.00419395402742,0.0343060731331,2.1316,2.1316,0.00128305372548,27.5512208556,31.0483290638,21.8211819556
2014-05-06 15:33:34,48.751966,-46.057818,132.0,3.561,34.646,1.8354,0.764318304121,0.0128983974634,-0.00470320513834,0.03390490194,0.3066,0.3066,0.000938534306884,27.5512276011,18.8447622185,16.1202870374
2014-05-06 15:33:34,48.751966,-46.057818,132.6,3.541,34.656,1.8354,0.753704169452,0.0130081084758,-0.00529350026285,0.0339703372963,0.3066,0.3066,0.000938481794707,27.5611663367,18.8429021321,16.1194180983
2014-05-06 15:33:34,48.751966,-46.057818,133.0,3.541,34.656,1.8354,0.753704169452,0.0130081084758,-0.00529350026285,0.0339703372963,0.3358,0.3358,0.000827346498387,27.5611708236,14.9062676659,14.2804197376
2014-05-06 15:33:34,48.751966,-46.057818,133.7,3.536,34.659,1.9228,0.76099050397,0.013156531078,-0.00579715196918,0.0335387952627,0.292,0.292,0.000793991751599,27.5640593806,13.7247758251,13.7284859533
2014-05-06 15:33:34,48.751966,-46.057818,134.3,3.535,34.661,1.8354,0.771712985621,0.0132863585934,-0.00457117707254,0.0332762255416,0.4672,0.4672,0.00137188959509,27.565757453,34.1950732371,23.2911831523
2014-05-06 15:33:34,48.751966,-46.057818,134.6,3.535,34.661,1.8354,0.771712985621,0.0132863585934,-0.00457117707254,0.0332762255416,0.4672,0.4672,0.00137188959509,27.5657608168,34.1950732371,23.2911831523
2014-05-06 15:33:34,48.751966,-46.057818,135.3,3.533,34.66,2.0102,0.755012072302,0.0131379359912,-0.00392989789584,0.03390490194,0.5548,0.5548,0.00083843901159,27.5651683539,15.2991866685,14.4639718067
2014-05-06 15:33:34,48.751966,-46.057818,135.9,3.527,34.667,2.0102,0.754516771814,0.013926198627,-0.0043097732905,0.0340738742526,0.3577,0.3577,0.0012940697726,27.571339947,31.438539485,22.0034687112
2014-05-06 15:33:34,48.751966,-46.057818,136.4,3.527,34.667,2.0102,0.764918082056,0.0125861690508,-0.00425613688877,0.0343237434404,0.3577,0.3577,0.0012940697726,27.5713455498,31.438539485,22.0034687112
2014-05-06 15:33:34,48.751966,-46.057818,137.0,3.524,34.672,1.8354,0.764918082056,0.0125861690508,-0.00425613688877,0.0343237434404,0.3066,0.3066,0.000727264712994,27.5756295695,11.3611706637,12.6243280604
2014-05-06 15:33:34,48.751966,-46.057818,137.5,3.524,34.672,2.0102,0.759504602507,0.0134146646926,-0.00524487385469,0.0338618305662,0.2774,0.2774,0.000771718831522,27.5756351719,12.9358244502,13.3599274047
2014-05-06 15:33:34,48.751966,-46.057818,138.3,3.525,34.672,1.8354,0.760603550464,0.0130236607302,-0.00527994380966,0.0331702036985,0.365,0.365,0.000771720436579,27.5755460825,12.9358813045,13.3599539642
2014-05-06 15:33:34,48.751966,-46.057818,138.6,3.525,34.672,1.8354,0.760603550464,0.0130236607302,-0.00527994380966,0.0331702036985,0.365,0.365,0.000771720436579,27.575549445,12.9358813045,13.3599539642
2014-05-06 15:33:34,48.751966,-46.057818,139.4,3.525,34.671,1.9228,0.760390726035,0.0132229662519,-0.00539841542227,0.0339501821022,0.2701,0.2701,0.000838403661053,27.5747617872,15.2979344818,14.4633868478
2014-05-06 15:33:34,48.751966,-46.057818,140.0,3.524,34.673,1.9228,0.756710798193,0.0132199234195,-0.00504270587894,0.0343011033593,0.3431,0.3431,0.000805057373743,27.5764598182,14.1167422927,13.9115930458
2014-05-06 15:33:34,48.751966,-46.057818,140.4,3.524,34.673,1.9228,0.756710798193,0.0132199234195,-0.00504270587894,0.0343011033593,0.3431,0.3431,0.000805057373743,27.5764643022,14.1167422927,13.9115930458
2014-05-06 15:33:34,48.751966,-46.057818,141.1,3.52,34.676,1.9228,0.765556555341,0.0134810998665,-0.00464396933203,0.0352956103364,0.2628,0.2628,0.000805044812428,27.5792541591,14.1162973458,13.9113851889
2014-05-06 15:33:34,48.751966,-46.057818,141.6,3.52,34.676,1.9228,0.77295123684,0.0132863585934,-0.00569223680976,0.0344499204777,0.2847,0.2847,0.000905066579116,27.5792597625,17.6592683654,15.5664837135
2014-05-06 15:33:34,48.751966,-46.057818,142.4,3.52,34.678,1.9228,0.765804205584,0.0129323757585,-0.00495930422131,0.0337027978014,0.2847,0.2847,0.000905062485843,27.580862011,17.6591233735,15.5664159806
2014-05-06 15:33:34,48.751966,-46.057818,142.8,3.52,34.678,2.0102,0.765804205584,0.0129323757585,-0.00495930422131,0.0337027978014,0.2628,0.2628,0.000960630134003,27.5808664948,19.6274406067,16.4859151609
2014-05-06 15:33:34,48.751966,-46.057818,143.4,3.517,34.68,1.9228,0.776631164682,0.0134440787391,-0.00533122256736,0.0340310789773,0.3358,0.3358,0.000727237101294,27.5827604914,11.360192602,12.623871159
2014-05-06 15:33:34,48.751966,-46.057818,144.2,3.515,34.68,1.8354,0.753808646898,0.0128103243703,-0.00534713666458,0.0335059395352,0.2336,0.2336,0.000771688007859,27.5829653857,12.9347326144,13.3594173537
2014-05-06 15:33:34,48.751966,-46.057818,144.5,3.515,34.68,1.8354,0.753808646898,0.0128103243703,-0.00534713666458,0.0335059395352,0.2336,0.2336,0.000771688007859,27.5829687473,12.9347326144,13.3594173537
2014-05-06 15:33:34,48.751966,-46.057818,145.4,3.513,34.683,2.0102,0.766051855828,0.0125043506687,-0.00696654340906,0.0339073868269,0.3066,0.3066,0.00150517161128,27.5855646961,38.9161888147,25.4966517784
2014-05-06 15:33:34,48.751966,-46.057818,145.9,3.513,34.683,1.9228,0.764600780181,0.0130993934476,-0.00535008371962,0.0345863131614,0.219,0.219,0.00080501924446,27.5855702989,14.1153916773,13.9109621059
2014-05-06 15:33:34,48.751966,-46.057818,146.5,3.509,34.685,1.9228,0.772773238227,0.0132229662519,-0.00533122256736,0.0328949334441,0.219,0.219,0.000805008725153,27.5875620043,14.1150190624,13.9107880389
2014-05-06 15:33:34,48.751966,-46.057818,147.1,3.508,34.685,1.9228,0.772773238227,0.0132229662519,-0.00533122256736,0.0328949334441,0.2263,0.2263,0.000805007118397,27.5876666081,14.1149621479,13.9107614513
2014-05-06 15:33:34,48.751966,-46.057818,147.6,3.508,34.685,1.8354,0.765486903709,0.013256944547,-0.00515322044294,0.0336169311523,0.2847,0.2847,0.00092725594435,27.5876722087,18.4452600608,15.9336596481
2014-05-06 15:33:34,48.751966,-46.057818,148.5,3.506,34.687,1.9228,0.765521729525,0.012686751566,-0.0049728606745,0.0330338110148,0.2409,0.2409,0.000638296866778,27.5894713828,8.20975161502,11.1521429962
2014-05-06 15:33:34,48.751966,-46.057818,148.8,3.506,34.687,1.9228,0.765521729525,0.012686751566,-0.0049728606745,0.0330338110148,0.2409,0.2409,0.000638296866778,27.5894747431,8.20975161502,11.1521429962
2014-05-06 15:33:34,48.751966,-46.057818,149.6,3.503,34.689,1.9228,0.768563184082,0.0134949616585,-0.0045013318681,0.0344322501705,0.2774,0.2774,0.000882785603844,27.5913705975,16.8700316594,15.1977918725
2014-05-06 15:33:34,48.751966,-46.057818,150.2,3.5,34.692,1.9228,0.760177901607,0.0137840307358,-0.00536894487187,0.0337483540622,0.2555,0.2555,0.000838320522879,27.5940608342,15.2949895614,14.4620111286
2014-05-06 15:33:34,48.751966,-46.057818,150.6,3.5,34.692,1.9228,0.760177901607,0.0137840307358,-0.00536894487187,0.0337483540622,0.2555,0.2555,0.000838320522879,27.5940653129,15.2949895614,14.4620111286
2014-05-06 15:33:34,48.751966,-46.057818,151.4,3.499,34.692,1.9228,0.771569812824,0.0133467081025,-0.00551688703488,0.0344499204777,0.2336,0.2336,0.000971681270758,27.5941716374,20.0188939728,16.6687825581
2014-05-06 15:33:34,48.751966,-46.057818,151.9,3.499,34.692,1.8354,0.766051855828,0.0128983974634,-0.0047518315465,0.0332182448461,0.2555,0.2555,0.00070495655959,27.5941767112,10.5709712538,12.2551864924
2014-05-06 15:33:34,48.751966,-46.057818,152.7,3.499,34.692,1.8354,0.771430509562,0.0128304408734,-0.0058348742737,0.0339880076035,0.2555,0.2555,0.00070495655959,27.5941848299,10.5709712538,12.2551864924
2014-05-06 15:33:34,48.751966,-46.057818,153.2,3.499,34.693,1.748,0.771430509562,0.0128304408734,-0.0058348742737,0.0339880076035,0.2482,0.2482,0.000782749220366,27.5949866107,13.3265428838,13.5424514782
2014-05-06 15:33:34,48.751966,-46.057818,153.7,3.499,34.693,1.8354,0.772560413799,0.0136542032204,-0.00625247197286,0.0342505773246,0.2336,0.2336,0.000727181572206,27.594991686,11.3582256507,12.6229522979
2014-05-06 15:33:34,48.751966,-46.057818,154.3,3.496,34.694,1.8354,0.767855059166,0.0135769490869,-0.00523396975104,0.0336624874131,0.2336,0.2336,0.000727174701809,27.5960877727,11.3579822875,12.6228386108
2014-05-06 15:33:34,48.751966,-46.057818,155.0,3.494,34.697,1.8354,0.767855059166,0.0135769490869,-0.00523396975104,0.0336624874131,0.2555,0.2555,0.00087164123072,27.5986805028,16.4752756746,15.0133816574
2014-05-06 15:33:34,48.751966,-46.057818,155.5,3.494,34.697,2.0102,0.776700816313,0.0132601564256,-0.00559527869894,0.0342279372435,0.2628,0.2628,0.000971662997408,27.5986855764,20.0182466942,16.668480182
2014-05-06 15:33:34,48.751966,-46.057818,156.5,3.492,34.699,1.9228,0.761772150052,0.0134116218602,-0.00578919492058,0.0336169311523,0.2263,0.2263,0.000760498624335,27.6004846066,12.5383822712,13.1742623342
2014-05-06 15:33:34,48.751966,-46.057818,157.4,3.491,34.699,1.9228,0.767677060553,0.013263199258,-0.00578654257104,0.0339628826355,0.2263,0.2263,0.000749383486138,27.6005914388,12.144661846,12.9903358806
2014-05-06 15:33:34,48.751966,-46.057818,157.7,3.491,34.699,1.9228,0.767677060553,0.013263199258,-0.00578654257104,0.0339628826355,0.2263,0.2263,0.000749383486138,27.6005944828,12.144661846,12.9903358806
2014-05-06 15:33:34,48.751966,-46.057818,158.5,3.49,34.698,1.9228,0.762054626111,0.0131441907022,-0.00605059870262,0.0331246474377,0.2336,0.2336,0.00068270274636,27.5999035526,9.78269668155,11.8869441121
2014-05-06 15:33:34,48.751966,-46.057818,159.2,3.49,34.7,2.0976,0.751049668401,0.0138705824127,-0.00570844561248,0.033667457187,0.3796,0.3796,0.00623946346905,27.6015041241,206.614275001,103.836794414
2014-05-06 15:33:34,48.751966,-46.057818,159.6,3.49,34.7,2.0976,0.751049668401,0.0138705824127,-0.00570844561248,0.033667457187,0.3796,0.3796,0.00623946346905,27.6015081835,206.614275001,103.836794414
2014-05-06 15:33:34,48.751966,-46.057818,160.4,3.488,34.702,2.0102,0.766616807947,0.0130005013948,-0.00527994380966,0.034639324083,0.2044,0.2044,0.000760486049565,27.6033051187,12.5379368477,13.1740542546
2014-05-06 15:33:34,48.751966,-46.057818,161.0,3.486,34.704,1.9228,0.768528358267,0.0131829022921,-0.00624981962333,0.03390490194,0.2628,0.2628,0.00158287993101,27.6050999961,41.6687729163,26.7825211407
2014-05-06 15:33:34,48.751966,-46.057818,161.5,3.486,34.704,1.9228,0.771465335377,0.0130963506152,-0.00623921022518,0.0332560703475,0.2628,0.2628,0.00158287993101,27.6051050695,41.6687729163,26.7825211407
2014-05-06 15:33:34,48.751966,-46.057818,162.3,3.486,34.705,1.9228,0.771465335377,0.0130963506152,-0.00623921022518,0.0332560703475,0.2044,0.2044,0.000760476691652,27.6059099354,12.5376053717,13.1738994057
