datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,74.9,1.868,33.414,2.3598,1.29054024647,0.0111643210925,-0.00614225211437,0.180883756244,0.2409,0.2409,0.000471508323987,26.7129504638,2.30176785227,8.39222902704
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,75.4,1.876,33.417,2.2724,1.29054024647,0.0111643210925,-0.00614225211437,0.180883756244,0.2263,0.2263,0.000504856418937,26.714767122,3.48302407159,8.94405274081
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,76.2,1.882,33.42,2.2724,1.24299139965,0.0109557180274,-0.00615551386205,0.172477935889,0.2263,0.2263,0.000504860460167,26.7167342309,3.48316722004,8.94411961259
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,76.8,1.882,33.42,2.5346,1.22986593672,0.0107361269564,-0.00656780686214,0.166225132027,0.2409,0.2409,0.000493746930535,26.7167387574,3.08950377342,8.76021977652
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,77.5,1.891,33.424,2.2724,1.22986593672,0.0107361269564,-0.00656780686214,0.166225132027,0.2044,0.2044,0.000482640514957,26.7192790206,2.6960923208,8.57643765942
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,78.2,1.894,33.426,2.2724,1.19239722874,0.010665127534,-0.0066674173225,0.160641314952,0.2044,0.2044,0.000482641476267,26.7206630099,2.69612637232,8.57645356659
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,78.8,1.894,33.426,2.4472,1.18051001703,0.0110916312076,-0.00613134801072,0.154726731814,0.2336,0.2336,0.000482641476267,26.7206675484,2.69612637232,8.57645356659
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,79.4,1.899,33.429,2.5346,1.18051001703,0.0110916312076,-0.00613134801072,0.154726731814,0.2117,0.2117,0.00102720673368,26.7227026124,21.9857169204,17.5875836832
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,80.3,1.932,33.441,2.5346,1.16052386845,0.0115120492164,-0.00695033460634,0.147615813659,0.2117,0.2117,0.00102723838547,26.7298541092,21.9868380903,17.5881074376
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,81.0,1.932,33.441,2.4472,1.13827017232,0.0105058859721,-0.00770212834704,0.141537227982,0.2044,0.2044,0.000427107785346,26.7298594437,0.729011972509,7.65751628968
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,81.6,1.978,33.456,2.185,1.13827017232,0.0105058859721,-0.00770212834704,0.141537227982,0.1606,0.1606,0.000416041886401,26.7384133624,0.337035700107,7.47440461686
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,82.6,2.078,33.486,2.185,1.11920110354,0.0116650360672,-0.00738148875869,0.13416097912,0.1606,0.1606,0.000416150369297,26.7548122291,0.340878381245,7.47619972493
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,83.6,2.147,33.51,2.4472,1.09963673428,0.011475028089,-0.0068669329487,0.128049537716,0.1533,0.1533,0.000393990759215,26.7686869983,-0.444059327101,7.10951616026
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,84.5,2.164,33.514,2.2724,1.08711104929,0.0110236746175,-0.00736262760643,0.12291520908,0.1533,0.1533,0.000416238408544,26.7705691244,0.343996907459,7.47765654411
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,85.5,2.177,33.52,2.3598,1.08711104929,0.0110236746175,-0.00736262760643,0.12291520908,0.146,0.146,0.000360680299539,26.7743616278,-1.62398242971,6.55831521181
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,86.1,2.183,33.523,2.3598,1.06967105478,0.0107547220433,-0.0077209894993,0.116410051144,0.146,0.146,0.000360684212719,26.776296915,-1.62384381706,6.5583799647
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,86.8,2.183,33.523,2.4472,1.04172140304,0.0107222651644,-0.00689935055414,0.109685118761,0.1241,0.1241,0.000427365390511,26.7763025043,0.73813686269,7.66177898113
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,87.4,2.195,33.53,2.4472,1.04172140304,0.0107222651644,-0.00689935055414,0.109685118761,0.1241,0.1241,0.000427371105809,26.7809667764,0.738339309969,7.66187355435
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,88.5,2.26,33.553,2.3598,1.04932890897,0.0107979978817,-0.00674286193152,0.107458660054,0.1241,0.1241,0.000371865619633,26.794242301,-1.22777602136,6.74340299218
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,89.5,2.369,33.578,2.4472,1.01663907678,0.0111565449653,-0.00680239244333,0.102877080716,0.1095,0.1095,0.000349770575273,26.805508979,-2.01042668268,6.37778782127
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,90.5,2.395,33.584,2.4472,1.00337044106,0.0106636061178,-0.00604234694851,0.0990500787139,0.1241,0.1241,0.000349801845043,26.8082078084,-2.0093190449,6.37830525414
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,91.5,2.449,33.598,2.4472,1.00337044106,0.0106636061178,-0.00604234694851,0.0990500787139,0.1022,0.1022,0.000349863388431,26.8150042396,-2.00713905501,6.37932363617
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,92.3,2.529,33.619,2.4472,1.00284031475,0.0107423816675,-0.00668097377568,0.0955212631464,0.1022,0.1022,0.000349953594204,26.8251997614,-2.00394378612,6.38081630569
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,93.0,2.529,33.619,2.3598,0.994029383423,0.0105538951054,-0.00698540456131,0.0929463680691,0.1241,0.1241,0.000349953594204,26.8252057106,-2.00394378612,6.38081630569
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,93.7,2.628,33.643,2.3598,0.994029383423,0.0105538951054,-0.00698540456131,0.0929463680691,0.0949,0.0949,0.000327841620291,26.8361089016,-2.78719412605,6.01492099498
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,94.7,2.767,33.676,2.3598,0.984905019752,0.0106233731117,-0.0066459038207,0.0885185756227,0.0949,0.0949,0.000328003335454,26.8506328909,-2.78146585156,6.01759695778
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,95.7,2.864,33.697,2.5346,0.972344508947,0.0108475284312,-0.00645994464768,0.0839949769795,0.1022,0.1022,0.000361460090345,26.8589945646,-1.59636067982,6.57121870926
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,96.7,2.888,33.709,2.3598,0.968064803171,0.0104255890062,-0.00699100396589,0.0820183874601,0.0876,0.0876,0.000328133939814,26.8664816052,-2.77683958393,6.0197581182
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,97.5,2.931,33.723,2.2724,0.968064803171,0.0104255890062,-0.00699100396589,0.0820183874601,0.0803,0.0803,0.000328175342662,26.8738796526,-2.77537301221,6.02044322702
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,98.4,3.125,33.764,2.2724,0.954548517206,0.0107006272452,-0.00620148792067,0.0783203234814,0.0803,0.0803,0.000328406479994,26.8892320432,-2.76718566565,6.02426794507
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,99.1,3.125,33.764,2.2724,0.947119009891,0.0103436015779,-0.00690995995229,0.0751244827651,0.073,0.073,0.000328406479994,26.8892386401,-2.76718566565,6.02426794507
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,100.4,3.298,33.806,2.4472,0.958193619233,0.00999283062157,-0.00714189318394,0.0733146567699,0.073,0.073,0.00033971228795,26.9068425688,-2.36671133624,6.21134948429
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,101.3,3.317,33.811,2.3598,0.958193619233,0.00999283062157,-0.00714189318394,0.0733146567699,0.073,0.073,0.000317505399388,26.9090669788,-3.15332374288,5.84388358449
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,102.1,3.344,33.823,2.3598,0.939229027903,0.01003610646,-0.0069989610145,0.0709316501848,0.073,0.073,0.000317523869948,26.91611542,-3.15266947869,5.84418922393
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,102.8,3.344,33.823,2.2724,0.944360031393,0.0108088168414,-0.00747314217043,0.0696063771449,0.073,0.073,0.000295296810684,26.9161215014,-3.93999637194,5.47638955179
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,103.6,3.42,33.843,2.3598,0.944360031393,0.0108088168414,-0.00747314217043,0.0696063771449,0.0584,0.0584,0.000295377065323,26.9249145861,-3.93715359213,5.47771755607
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,104.5,3.505,33.86,2.3598,0.941527531729,0.010136519929,-0.00660818151619,0.0674633001997,0.0584,0.0584,0.000295477398727,26.9303801161,-3.9335995823,5.47937781137
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,105.5,3.605,33.882,2.3598,0.936326876608,0.0103204422424,-0.00682390594512,0.0657492804013,0.0584,0.0584,0.000295590563194,26.9382801533,-3.92959107054,5.48125038721
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,106.4,3.743,33.908,2.2724,0.930348444941,0.00979656793229,-0.00748935097315,0.0640504460232,0.0803,0.0803,0.000295754423053,26.9454900021,-3.92378682663,5.48396183911
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,107.4,3.83,33.92,2.0102,0.930348444941,0.00979656793229,-0.00748935097315,0.0640504460232,0.073,0.073,0.00027363892678,26.9464177306,-4.7071619356,5.11800824256
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,108.0,3.875,33.936,2.0102,0.911174898718,0.01014277464,-0.00635237713872,0.0634698107725,0.073,0.073,0.000273676220763,26.9546513342,-4.70584090814,5.1186253604
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,108.7,3.875,33.936,2.185,0.919595007009,0.0103126661152,-0.00607741690349,0.0611674249641,0.073,0.073,0.000284789750395,26.9546580404,-4.31217746151,5.30252519647
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,109.6,3.998,33.963,2.4472,0.919595007009,0.0103126661152,-0.00607741690349,0.0611674249641,0.0584,0.0584,0.000284925351261,26.9637065316,-4.30737420763,5.304769036
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,110.3,4.092,33.982,2.4472,0.92999631725,0.0106636061178,-0.00617997441888,0.0600064305613,0.0584,0.0584,0.000285031538423,26.969188936,-4.30361284599,5.30652615568
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,111.0,4.092,33.982,2.2724,0.91226997714,0.0102122526463,-0.00740594931552,0.0593324740008,0.073,0.073,0.000285031538423,26.9691959072,-4.30361284599,5.30652615568
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,111.7,4.197,33.999,2.2724,0.91226997714,0.0102122526463,-0.00740594931552,0.0593324740008,0.0657,0.0657,0.000274044459761,26.971827289,-4.69279714633,5.1247187523
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,112.6,4.52,34.068,2.2724,0.914572350501,0.0107949550494,-0.00728718299741,0.0573961948696,0.0657,0.0657,0.000274393750784,26.9922912244,-4.68042455972,5.13049860479
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,113.2,4.52,34.068,2.2724,0.903106918118,0.0105058859721,-0.00618262676842,0.0565101946227,0.0657,0.0657,0.00025216669152,26.9922976581,-5.46775145297,4.76269893264
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,114.4,4.94,34.136,2.2724,0.919560181193,0.0103791012891,-0.00752176857859,0.0562224999336,0.073,0.073,0.000274880022644,26.9996780516,-4.66319983791,5.13854513169
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,114.8,4.94,34.136,2.2724,0.919560181193,0.0103791012891,-0.00752176857859,0.0562224999336,0.073,0.073,0.000274880022644,26.9996826487,-4.66319983791,5.13854513169
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,115.7,5.011,34.148,2.185,0.898262260223,0.00984897226793,-0.00751086447494,0.0547205238216,0.0584,0.0584,0.000286073348119,27.0011203387,-4.26670986293,5.32376538018
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,116.6,4.986,34.147,2.2724,0.910219123559,0.0103436015779,-0.00685072414598,0.0547254935955,0.0584,0.0584,0.000274925211906,27.0031919002,-4.66159914386,5.13929289574
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,117.4,4.955,34.143,2.0976,0.910219123559,0.0103436015779,-0.00685072414598,0.0547254935955,0.073,0.073,0.000274887837344,27.0035587042,-4.66292302559,5.13867444454
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,118.1,4.882,34.139,2.0976,0.908768047911,0.010592437649,-0.00738708816326,0.0519841110926,0.073,0.073,0.000274788495465,27.0086589156,-4.66644191363,5.13703059638
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,118.8,4.882,34.139,2.2724,0.900347939621,0.0103390373293,-0.00646554405226,0.0528270399657,0.0803,0.0803,0.000285902025097,27.0086668938,-4.27277846701,5.32093043245
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,119.4,4.776,34.138,2.185,0.900347939621,0.0103390373293,-0.00646554405226,0.0528270399657,0.0584,0.0584,0.000252406599556,27.0197679544,-5.45925343051,4.7666687829
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,120.3,4.922,34.174,2.185,0.900208636358,0.0106203302793,-0.00711478027757,0.0527591197224,0.0584,0.0584,0.000252549222578,27.0319124167,-5.45420143784,4.76902882073
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,121.0,4.922,34.174,2.185,0.909901821684,0.0104147700466,-0.0067484613361,0.0514186612621,0.0657,0.0657,0.000297003341106,27.0319204588,-3.87954765134,5.50462816502
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,121.6,5.067,34.187,2.0976,0.909901821684,0.0104147700466,-0.0067484613361,0.0514186612621,0.0511,0.0511,0.000308303108696,27.0256756437,-3.47928728379,5.69160975198
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,122.5,5.126,34.212,2.0976,0.88835625047,0.0102276358545,-0.00697479516317,0.0509009764809,0.0511,0.0511,0.000308338419448,27.038686112,-3.47803650631,5.69219405254
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,123.4,5.116,34.208,2.0976,0.903141743934,0.0105322571862,-0.00639009944323,0.0500174611209,0.0438,0.0438,0.000286104909964,27.0366847882,-4.26559187925,5.32428764613
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,124.2,4.905,34.198,2.185,0.898475084652,0.0104981098449,-0.00508602758803,0.0498887991966,0.0584,0.0584,0.000296929509913,27.0529104897,-3.88216289986,5.50340645195
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,125.2,4.739,34.18,2.185,0.891467356658,0.0108520926798,-0.00599401524586,0.0492021421027,0.0584,0.0584,0.000341174317736,27.0572690878,-2.31492331717,6.23554225174
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,125.6,4.739,34.18,2.185,0.891467356658,0.0108520926798,-0.00599401524586,0.0492021421027,0.0584,0.0584,0.000341174317736,27.057273558,-2.31492331717,6.23554225174
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,126.4,4.669,34.181,2.185,0.901551365024,0.0105151835155,-0.00573526381334,0.0481444085577,0.0438,0.0438,0.000274386698381,27.0658305938,-4.68067436996,5.13038190596
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,127.4,4.604,34.181,2.2724,0.89932251283,0.0104796838043,-0.0073384617551,0.0481797491721,0.0584,0.0584,0.000274289370749,27.0729912052,-4.68412190935,5.12877138831
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,127.8,4.604,34.181,2.2724,0.89932251283,0.0104796838043,-0.0073384617551,0.0481797491721,0.0584,0.0584,0.000274289370749,27.0729957288,-4.68412190935,5.12877138831
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,128.9,4.597,34.187,2.3598,0.907707795305,0.0101349985128,-0.00655984981354,0.0476775259096,0.0438,0.0438,0.000285380165676,27.0785371116,-4.29126377144,5.3122950245
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,129.5,4.581,34.192,2.2724,0.899109688401,0.0105506832268,-0.00700986511814,0.0470135088969,0.0584,0.0584,0.000363140654171,27.0842635186,-1.53683174796,6.59902764327
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,130.6,4.537,34.198,2.0976,0.918213582993,0.0105260024751,-0.00684541944691,0.0462713559945,0.0438,0.0438,0.000251926933065,27.0938393172,-5.47624417697,4.75873155755
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,131.5,4.537,34.204,2.185,0.918213582993,0.0105260024751,-0.00684541944691,0.0462713559945,0.0584,0.0584,0.000263028227055,27.0986123837,-5.08301414127,4.94242892576
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,132.1,4.549,34.208,2.185,0.909688997255,0.0100469254197,-0.00696389105952,0.045769132732,0.0584,0.0584,0.000263038142144,27.1004870125,-5.08266292898,4.94259299454
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,132.7,4.549,34.208,2.185,0.90356739279,0.0100345850438,-0.00644108349542,0.0446760585726,0.0584,0.0584,0.000285265201408,27.1004937532,-4.29533603573,5.31039266668
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,133.4,4.564,34.217,2.2724,0.90356739279,0.0100345850438,-0.00644108349542,0.0446760585726,0.0438,0.0438,0.000285269427267,27.1060088492,-4.29518634733,5.3104625936
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,134.2,4.699,34.243,2.2724,0.885419273359,0.0102215501897,-0.00754858677946,0.0445272414541,0.0438,0.0438,0.000285418798978,27.1117949941,-4.28989530261,5.31293430457
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,134.9,4.699,34.243,2.3598,0.88966415332,0.0106712131987,-0.00621769672339,0.0449941241022,0.0584,0.0584,0.000285418798978,27.111803055,-4.28989530261,5.31293430457
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,135.7,5.045,34.315,2.0976,0.88966415332,0.0106712131987,-0.00621769672339,0.0449941241022,0.0438,0.0438,0.000274670736953,27.1298142542,-4.67061315566,5.13508200112
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,136.4,5.353,34.36,2.0976,0.899535337258,0.0103652394971,-0.00642222234317,0.0431715975737,0.0438,0.0438,0.000275026891856,27.1294554495,-4.65799743668,5.14097543286
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,137.1,5.343,34.362,2.185,0.898649213729,0.00945340405697,-0.00745693336771,0.0439667613976,0.0511,0.0511,0.000275008455011,27.1322349228,-4.65865050659,5.14067035133
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,138.2,5.438,34.379,2.3598,0.894582332381,0.0101458174724,-0.00646819640179,0.0435225188307,0.0438,0.0438,0.000319564698139,27.1343815571,-3.08037926253,5.87795959052
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,138.7,5.438,34.379,2.3598,0.894582332381,0.0101458174724,-0.00646819640179,0.0435225188307,0.0438,0.0438,0.000319564698139,27.1343880187,-3.08037926253,5.87795959052
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,139.4,5.469,34.39,2.3598,0.896385535719,0.0100607872117,-0.00648440520451,0.043209423075,0.0511,0.0511,0.000286246285001,27.1393843385,-4.26058409271,5.32662703307
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,140.3,5.564,34.41,2.185,0.907638143674,0.0104007392083,-0.00709061442624,0.0430100799219,0.0438,0.0438,0.000275227922564,27.1437532366,-4.65087652693,5.14430196507
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,141.4,5.788,34.451,2.2724,0.896172711291,0.0103498562889,-0.00658401566486,0.0420431827998,0.0438,0.0438,0.000275461993216,27.1487274064,-4.6425852763,5.1481752219
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,142.5,5.85,34.46,2.2724,0.895182110315,0.0102925496122,-0.00764819723981,0.041265689283,0.0511,0.0511,0.000297757877029,27.1481499932,-3.85282047986,5.51711376025
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,142.9,5.85,34.46,2.2724,0.895182110315,0.0102925496122,-0.00764819723981,0.041265689283,0.0511,0.0511,0.000297757877029,27.1481554932,-3.85282047986,5.51711376025
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,143.7,5.856,34.463,2.2724,0.885632097787,0.0105554165216,-0.00605325105216,0.0408062612958,0.0584,0.0584,0.000275533187059,27.149789683,-4.640063448,5.14935329371
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,144.4,5.873,34.467,2.185,0.885632097787,0.0105554165216,-0.00605325105216,0.0408062612958,0.0511,0.0511,0.000286662452156,27.1508386834,-4.24584261973,5.33351351056
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,145.1,5.886,34.475,2.185,0.885349621728,0.00991084319323,-0.00629019427738,0.0409553545128,0.0511,0.0511,0.000286664552584,27.1555462968,-4.24576821837,5.33354826714
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,145.8,5.886,34.475,2.185,0.885310926377,0.0100406707086,-0.00641161294502,0.0403772041491,0.0365,0.0365,0.00026443749332,27.1555559788,-5.03309511162,4.965748595
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,146.7,5.929,34.491,2.2724,0.885310926377,0.0100406707086,-0.00641161294502,0.0403772041491,0.0365,0.0365,0.000364487129685,27.1628228342,-1.48913689229,6.62130828988
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,147.4,5.927,34.493,2.2724,0.885063276134,0.00974247313421,-0.00764819723981,0.0396552064409,0.0365,0.0365,0.000364480331254,27.1646644729,-1.48937770632,6.62119579363
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,148.0,5.927,34.493,2.2724,0.882447470433,0.0104487483416,-0.00678058423603,0.039584525212,0.0365,0.0365,0.000242231505302,27.164672827,-5.8196756192,4.59829759684
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,148.5,5.942,34.497,2.2724,0.882447470433,0.0104487483416,-0.00678058423603,0.039584525212,0.0365,0.0365,0.000242244373045,27.1659552791,-5.81921981798,4.59851052433
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,149.4,5.929,34.499,2.185,0.887578473923,0.00995716186409,-0.00629579368195,0.0395541543716,0.0438,0.0438,0.000275562845423,27.1691829217,-4.63901288944,5.14984406203
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,150.3,5.966,34.511,2.3598,0.882377818802,0.00999587345396,-0.00619883557114,0.0388374025357,0.0511,0.0511,0.000275590279137,27.1740210373,-4.63804113242,5.15029801822
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,150.7,5.966,34.511,2.3598,0.882377818802,0.00999587345396,-0.00619883557114,0.0388374025357,0.0511,0.0511,0.000275590279137,27.1740266425,-4.63804113242,5.15029801822
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,151.9,5.956,34.517,2.185,0.88548892499,0.00990932177704,-0.00691555935686,0.0390972112713,0.0438,0.0438,0.000242223752643,27.1800450697,-5.81995023387,4.59816931063
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,152.5,5.956,34.517,2.0976,0.878485066532,0.0100313731652,-0.00696123870998,0.0387288958056,0.0365,0.0365,0.000242223752643,27.1800532421,-5.81995023387,4.59816931063
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,153.4,5.871,34.511,2.185,0.878485066532,0.0100313731652,-0.00696123870998,0.0387288958056,0.0511,0.0511,0.000297684874643,27.185992028,-3.85540637041,5.51590576176
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,154.0,5.65,34.493,2.185,0.886479525966,0.0107624981705,-0.00723325189018,0.0388423723097,0.0511,0.0511,0.000297409988183,27.199114761,-3.86514339859,5.51135711011
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,154.5,5.65,34.493,2.3598,0.86999530661,0.00984288660314,-0.00613134801072,0.0395516694846,0.0511,0.0511,0.000308523517815,27.1991212741,-3.47147995197,5.69525694618
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,155.4,5.638,34.492,2.2724,0.876043389909,0.0103591538323,-0.00711212792803,0.0392159336478,0.0511,0.0511,0.000286281464882,27.1998106983,-4.25933795097,5.32720916805
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,156.2,5.687,34.502,2.185,0.896385535719,0.0101395627614,-0.00637654299005,0.0378326799123,0.0511,0.0511,0.000330784840661,27.2017228404,-2.68293937411,6.06362359096
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,157.0,5.687,34.502,2.185,0.885701749418,0.0105909162328,-0.00706350151987,0.0376761320344,0.0584,0.0584,0.000297444251765,27.2017333242,-3.86392971398,5.51192408274
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,157.5,5.721,34.51,2.2724,0.885701749418,0.0105909162328,-0.00706350151987,0.0376761320344,0.0438,0.0438,0.000286362661498,27.2038812848,-4.25646180441,5.3285527596
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,158.1,5.744,34.516,2.2724,0.882625469046,0.0102137740625,-0.00662969501798,0.0369718046334,0.0438,0.0438,0.000286383037334,27.2057947548,-4.25574005157,5.32888992636
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,158.6,5.744,34.516,2.185,0.901729363637,0.010122658137,-0.00661908561984,0.0373000858094,0.0438,0.0438,0.000253042448438,27.2058013664,-5.43673039144,4.77719041814
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,159.4,5.778,34.525,2.3598,0.888673552345,0.0104965884287,-0.00586994422867,0.0362321366179,0.0365,0.0365,0.000275299296003,27.2087198133,-4.64834833698,5.14548300873
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,159.7,5.778,34.525,2.3598,0.888673552345,0.0104965884287,-0.00586994422867,0.0362321366179,0.0365,0.0365,0.000275299296003,27.2087238017,-4.64834833698,5.14548300873
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,160.5,5.79,34.536,2.185,0.881100872232,0.0102152954787,-0.00692086405594,0.036585542762,0.0365,0.0365,0.000308634673071,27.2159431347,-3.46754261048,5.69709627483
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,161.0,5.79,34.536,2.2724,0.879158365632,0.009889205274,-0.00676467013882,0.0364897365651,0.0584,0.0584,0.000264180554543,27.2159497973,-5.04219639698,4.96149693054
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,161.6,5.794,34.538,2.2724,0.879158365632,0.009889205274,-0.00676467013882,0.0364897365651,0.0438,0.0438,0.000308636280189,27.2170424193,-3.46748568313,5.69712286843
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,162.2,5.79,34.539,2.2724,0.882447470433,0.00975008021519,-0.00583222192416,0.0358712758131,0.0438,0.0438,0.000308628651156,27.2183378182,-3.46775591875,5.69699662789
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,163.0,5.79,34.539,2.2724,0.878450240716,0.0102817306526,-0.00615816621158,0.0359695668969,0.0438,0.0438,0.00027528806226,27.2183484821,-4.64874625863,5.14529711968
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,163.7,5.803,34.542,2.2724,0.879228017263,0.0102044765191,-0.0060559034017,0.0364165704494,0.0438,0.0438,0.000286413836937,27.2191147462,-4.25464906804,5.3293995792
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,164.3,5.888,34.561,2.185,0.88287311929,0.0101797957674,-0.00558172224576,0.0362094965369,0.0365,0.0365,0.000297608355102,27.2235335814,-3.85811684556,5.51463956359
2015-08-27 15:32:05,44.355315000000004,-44.17434866666667,164.7,5.888,34.561,2.185,0.88287311929,0.0101797957674,-0.00558172224576,0.0362094965369,0.0365,0.0365,0.000297608355102,27.2235389944,-3.85811684556,5.51463956359
