datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-04-20 15:52:14,46.72268266666667,-38.408891,85.3,10.946,35.204,1.5732,1.68136715706,0.0103559419537,0.014182112969,0.232329751263,0.6424,0.6424,0.000947009423943,26.9494450764,19.1449678149,16.260528049
2015-04-20 15:52:14,46.72268266666667,-38.408891,86.2,10.944,35.203,1.6606,1.68136715706,0.0103559419537,0.014182112969,0.232329751263,0.6497,0.6497,0.00104703107486,26.9490516678,22.6879347335,17.9156246578
2015-04-20 15:52:14,46.72268266666667,-38.408891,86.9,10.944,35.203,1.6606,1.65331302788,0.00996645940751,0.0138101946229,0.224284791713,0.6497,0.6497,0.000969236367432,26.9490702599,19.9322906072,16.6283258053
2015-04-20 15:52:14,46.72268266666667,-38.408891,88.1,10.945,35.204,1.8354,1.62295652533,0.00961568845121,0.0114608023451,0.21868330433,0.6497,0.6497,0.00159159313061,26.9497002239,41.9774118723,26.9267017953
2015-04-20 15:52:14,46.72268266666667,-38.408891,89.2,10.945,35.204,1.6606,1.60176308181,0.00937462850726,0.00957733946899,0.208303103245,0.6424,0.6424,0.000935894882317,26.9497294479,18.7512685214,16.0766114671
2015-04-20 15:52:14,46.72268266666667,-38.408891,90.3,10.945,35.204,1.748,1.54441657222,0.00956311506932,0.00909490655894,0.195502346171,0.6351,0.6351,0.000935894882317,26.9497586742,18.7512685214,16.0766114671
2015-04-20 15:52:14,46.72268266666667,-38.408891,90.8,10.945,35.204,1.748,1.54441657222,0.00956311506932,0.00909490655894,0.195502346171,0.6351,0.6351,0.000935894882317,26.9497719597,18.7512685214,16.0766114671
2015-04-20 15:52:14,46.72268266666667,-38.408891,91.9,10.944,35.204,1.6606,1.523753255,0.0092848649517,0.00803602968307,0.189708970296,0.6278,0.6278,0.000980347988777,26.9499819322,20.3258864585,16.8121940643
2015-04-20 15:52:14,46.72268266666667,-38.408891,92.6,10.942,35.203,1.748,1.50992353669,0.00882117110441,0.00733286235053,0.18378444761,0.6132,0.6132,0.000935893754208,26.9495831353,18.7512285616,16.0765927998
2015-04-20 15:52:14,46.72268266666667,-38.408891,93.6,10.942,35.203,1.748,1.50539231114,0.00903924075917,0.00619294146106,0.181027879687,0.6132,0.6132,0.000935893754208,26.9496097029,18.7512285616,16.0765927998
2015-04-20 15:52:14,46.72268266666667,-38.408891,94.2,10.941,35.203,1.748,1.50539231114,0.00903924075917,0.00619294146106,0.181027879687,0.6351,0.6351,0.000880325093775,26.9498063493,16.7828754717,15.157076869
2015-04-20 15:52:14,46.72268266666667,-38.408891,94.9,10.941,35.203,1.748,1.4935786206,0.0085383567382,0.00586699717363,0.179121971397,0.6059,0.6059,0.000924779212303,26.9498249468,18.3575292582,15.8926762133
2015-04-20 15:52:14,46.72268266666667,-38.408891,95.4,10.94,35.203,1.748,1.4935786206,0.0085383567382,0.00586699717363,0.179121971397,0.6059,0.6059,0.000924778199956,26.9500189232,18.3574933988,15.8926594616
2015-04-20 15:52:14,46.72268266666667,-38.408891,96.5,10.937,35.203,1.8354,1.4782591313,0.00816746927886,0.00605826104573,0.174686724289,0.584,0.584,0.000880321043947,26.9505901553,16.7827320187,15.1570098549
2015-04-20 15:52:14,46.72268266666667,-38.408891,97.1,10.933,35.202,1.748,1.4672889994,0.00846414543708,0.00442294020403,0.170526471338,0.5767,0.5767,0.000813637723616,26.9505497518,14.4206754459,14.0535753851
2015-04-20 15:52:14,46.72268266666667,-38.408891,97.6,10.933,35.202,1.748,1.4672889994,0.00846414543708,0.00442294020403,0.170526471338,0.5767,0.5767,0.000813637723616,26.950563028,14.4206754459,14.0535753851
2015-04-20 15:52:14,46.72268266666667,-38.408891,98.4,10.929,35.202,1.748,1.43265666061,0.00761722375464,0.003536466048,0.161779669274,0.5767,0.5767,0.000880314849287,26.9513066193,16.7825125914,15.1569073495
2015-04-20 15:52:14,46.72268266666667,-38.408891,99.4,10.927,35.202,1.5732,1.3787733849,0.00812723627279,0.00273604589914,0.140042706531,0.6059,0.6059,0.000858085763522,26.9516942737,15.9951139155,14.7890741441
2015-04-20 15:52:14,46.72268266666667,-38.408891,99.9,10.927,35.202,1.5732,1.3787733849,0.00812723627279,0.00273604589914,0.140042706531,0.6059,0.6059,0.000858085763522,26.9517075445,15.9951139155,14.7890741441
2015-04-20 15:52:14,46.72268266666667,-38.408891,101.1,10.923,35.201,1.5732,1.33345339028,0.00745037511181,0.000475359977952,0.126270082561,0.5767,0.5767,0.000902537736796,26.9516823249,17.5696917128,15.52463799
2015-04-20 15:52:14,46.72268266666667,-38.408891,101.7,10.923,35.201,1.748,1.30773259074,0.007726934767,0.000319166060832,0.118984670122,0.5621,0.5621,0.000858083618268,26.9516966972,15.9950379263,14.7890386457
2015-04-20 15:52:14,46.72268266666667,-38.408891,102.7,10.922,35.202,1.748,1.31328924308,0.00832045612968,0.000440290022976,0.116493156807,0.5621,0.5621,0.000858080695986,26.9526800389,15.9949344132,14.7889902896
2015-04-20 15:52:14,46.72268266666667,-38.408891,103.3,10.921,35.201,1.6606,1.31328924308,0.00832045612968,0.000440290022976,0.116493156807,0.5767,0.5767,0.000813627472386,26.9520959916,14.4203123268,14.053405754
2015-04-20 15:52:14,46.72268266666667,-38.408891,104.0,10.921,35.201,1.748,1.31052639505,0.0072463362953,0.000243721451808,0.123412462569,0.5913,0.5913,0.00202500220228,26.9521127587,57.329628009,34.0984878859
2015-04-20 15:52:14,46.72268266666667,-38.408891,104.7,10.924,35.202,1.748,1.30550373854,0.00810103410497,0.000701693805024,0.117609147146,0.5913,0.5913,0.00202500333458,26.9523669692,57.3296681176,34.0985066226
2015-04-20 15:52:14,46.72268266666667,-38.408891,105.4,10.924,35.202,1.6606,1.30550373854,0.00810103410497,0.000701693805024,0.117609147146,0.5694,0.5694,0.000846969193589,26.9523837438,15.6013427753,14.605123999
2015-04-20 15:52:14,46.72268266666667,-38.408891,106.3,10.923,35.202,1.748,1.28289791472,0.00749043907164,0.000300304908576,0.109793625492,0.5767,0.5767,0.000891422298536,26.9525858047,17.1759606587,15.3407065711
2015-04-20 15:52:14,46.72268266666667,-38.408891,106.8,10.923,35.202,1.748,1.28289791472,0.00749043907164,0.000300304908576,0.109793625492,0.5767,0.5767,0.000891422298536,26.9525977868,17.1759606587,15.3407065711
2015-04-20 15:52:14,46.72268266666667,-38.408891,107.9,10.922,35.201,1.6606,1.26043139416,0.00779506040333,-0.000499820534784,0.102351941273,0.5694,0.5694,0.000846969074995,26.9520257268,15.6013385745,14.6051220366
2015-04-20 15:52:14,46.72268266666667,-38.408891,108.6,10.917,35.2,1.9228,1.25324953709,0.00753219349391,-0.00110337740698,0.0962026743678,0.6424,0.6424,0.000835852384797,26.9521658112,15.2075631743,14.4211699014
2015-04-20 15:52:14,46.72268266666667,-38.408891,109.4,10.917,35.2,1.9228,1.23609201864,0.00775787022965,-0.000656309157408,0.0926484577336,0.6424,0.6424,0.000835852384797,26.9521849732,15.2075631743,14.4211699014
2015-04-20 15:52:14,46.72268266666667,-38.408891,110.2,10.913,35.199,1.748,1.23609201864,0.00775787022965,-0.000656309157408,0.0926484577336,0.5913,0.5913,0.000824736707274,26.9521467877,14.8138236451,14.2372345233
2015-04-20 15:52:14,46.72268266666667,-38.408891,110.9,10.913,35.199,1.8354,1.21847402551,0.0073761638107,-0.00160732381882,0.087710987364,0.584,0.584,0.000880304355434,26.9521635491,16.7821408782,15.1567337037
2015-04-20 15:52:14,46.72268266666667,-38.408891,112.1,10.907,35.198,1.6606,1.22095052795,0.00805302497167,-0.00239683986403,0.0826368482121,0.6278,0.6278,0.000902527236442,26.9524953666,17.5693197693,15.5244642366
2015-04-20 15:52:14,46.72268266666667,-38.408891,112.6,10.907,35.198,1.6606,1.22095052795,0.00805302497167,-0.00239683986403,0.0826368482121,0.6278,0.6278,0.000902527236442,26.9525073329,17.5693197693,15.5244642366
2015-04-20 15:52:14,46.72268266666667,-38.408891,113.5,10.9,35.197,1.6606,1.20495773954,0.00741943964916,-0.00248584092624,0.07960777102,0.584,0.584,0.000869181451639,26.9530117799,16.3881453799,14.9726787498
2015-04-20 15:52:14,46.72268266666667,-38.408891,114.4,10.895,35.196,1.6606,1.2026244099,0.0080746628909,-0.00251531147664,0.0764221459501,0.5767,0.5767,0.000891405342943,26.9531553486,17.1753600577,15.3404260005
2015-04-20 15:52:14,46.72268266666667,-38.408891,114.8,10.895,35.196,1.6606,1.2026244099,0.0080746628909,-0.00251531147664,0.0764221459501,0.5767,0.5767,0.000891405342943,26.9531649107,17.1753600577,15.3404260005
2015-04-20 15:52:14,46.72268266666667,-38.408891,115.7,10.895,35.196,1.5732,1.19508655561,0.00774857268623,-0.0025341726289,0.0783076229481,0.584,0.584,0.000891405342943,26.9531864268,17.1753600577,15.3404260005
2015-04-20 15:52:14,46.72268266666667,-38.408891,116.5,10.894,35.196,1.5732,1.20043038352,0.00721692224885,-0.0013485723863,0.0783885198232,0.584,0.584,0.000891404327316,26.9533857165,17.1753240822,15.3404091945
2015-04-20 15:52:14,46.72268266666667,-38.408891,117.2,10.895,35.196,1.748,1.20043038352,0.00721692224885,-0.0013485723863,0.0783885198232,0.5621,0.5621,0.000835837694783,26.9532222902,15.2070428246,14.4209268201
2015-04-20 15:52:14,46.72268266666667,-38.408891,117.9,10.895,35.196,1.748,1.1985188332,0.00774400843764,-0.00274164530371,0.0804457301193,0.5621,0.5621,0.000880291813311,26.9532390279,16.7816966111,15.1565261644
2015-04-20 15:52:14,46.72268266666667,-38.408891,118.4,10.895,35.196,1.748,1.1985188332,0.00774400843764,-0.00274164530371,0.0804457301193,0.5621,0.5621,0.000880291813311,26.953250984,16.7816966111,15.1565261644
2015-04-20 15:52:14,46.72268266666667,-38.408891,119.5,10.895,35.196,1.748,1.23368516783,0.00757394791618,-0.00172579543142,0.0993253489683,0.5475,0.5475,0.000869178283679,26.9532772891,16.3880331645,14.9726263283
2015-04-20 15:52:14,46.72268266666667,-38.408891,120.4,10.894,35.196,1.748,1.14997938541,0.00784746473897,-0.00218936718922,0.0676096324312,0.5548,0.5548,0.00085806373842,26.9534789664,15.9943337423,14.7887096863
2015-04-20 15:52:14,46.72268266666667,-38.408891,121.3,10.893,35.196,1.6606,1.15004903704,0.00749365095028,-0.00328331402006,0.0608595750808,0.5256,0.5256,0.000835835663456,26.9536806307,15.2069708709,14.4208932069
2015-04-20 15:52:14,46.72268266666667,-38.408891,121.8,10.893,35.196,1.6606,1.15004903704,0.00749365095028,-0.00328331402006,0.0608595750808,0.5256,0.5256,0.000835835663456,26.9536925875,15.2069708709,14.4208932069
2015-04-20 15:52:14,46.72268266666667,-38.408891,123.0,10.89,35.195,1.6606,1.14173727573,0.00772237051841,-0.00239153516496,0.0578075817091,0.5475,0.5475,0.000902515702943,26.9534826607,17.5689112297,15.5242733874
2015-04-20 15:52:14,46.72268266666667,-38.408891,123.7,10.89,35.195,1.6606,1.14594732988,0.00762652129806,-0.00300039673622,0.0553389845736,0.5256,0.5256,0.000824720995519,26.9534993969,14.8132671033,14.2369745349
2015-04-20 15:52:14,46.72268266666667,-38.408891,124.5,10.889,35.195,1.6606,1.12068700501,0.00686767270874,-0.00392989789584,0.053695646004,0.5256,0.5256,0.000824719979539,26.9536986159,14.8132311152,14.2369577231
2015-04-20 15:52:14,46.72268266666667,-38.408891,125.3,10.886,35.194,1.6606,1.12068700501,0.00686767270874,-0.00392989789584,0.053695646004,0.5475,0.5475,0.000835832370107,26.9534789647,15.2068542139,14.4208387106
2015-04-20 15:52:14,46.72268266666667,-38.408891,126.0,10.886,35.194,1.8354,1.14516955333,0.00757090508378,-0.00294911797853,0.0536928850185,0.5256,0.5256,0.000846945899739,26.9534956965,15.6005176605,14.6047385467
2015-04-20 15:52:14,46.72268266666667,-38.408891,126.7,10.885,35.194,1.8354,1.1329263444,0.00715826320218,-0.00322938291283,0.0526732530733,0.5256,0.5256,0.000846944883479,26.9536928095,15.6004816626,14.6047217303
2015-04-20 15:52:14,46.72268266666667,-38.408891,127.4,10.887,35.194,1.6606,1.1329263444,0.00715826320218,-0.00322938291283,0.0526732530733,0.4964,0.4964,0.000802492797397,26.9533497862,14.0258998694,13.8691560176
2015-04-20 15:52:14,46.72268266666667,-38.408891,128.3,10.889,35.196,1.748,1.12415410842,0.00651842316864,-0.00343155088858,0.0545134499091,0.5037,0.5037,0.000835831599921,26.9545695704,15.2068269324,14.4208259661
2015-04-20 15:52:14,46.72268266666667,-38.408891,128.8,10.889,35.196,1.748,1.12415410842,0.00651842316864,-0.00343155088858,0.0545134499091,0.5037,0.5037,0.000835831599921,26.9545817697,15.2068269324,14.4208259661
2015-04-20 15:52:14,46.72268266666667,-38.408891,129.9,10.89,35.196,1.8354,1.14018172264,0.00750599132609,-0.00405396891302,0.055136880435,0.4964,0.4964,0.000858059675179,26.9544285306,15.9941898142,14.7886424503
2015-04-20 15:52:14,46.72268266666667,-38.408891,130.6,10.891,35.197,1.5732,1.10840897026,0.00762026658703,-0.00395141139763,0.0487603844227,0.4672,0.4672,0.00079137760411,26.9550445037,13.6321774928,13.6852286524
2015-04-20 15:52:14,46.72268266666667,-38.408891,131.4,10.891,35.198,1.5732,1.10943439705,0.00705311643841,-0.00347988259123,0.0456429556947,0.4672,0.4672,0.000791375694938,26.9558430091,13.6321098661,13.6851970606
2015-04-20 15:52:14,46.72268266666667,-38.408891,132.3,10.895,35.199,1.6606,1.10943439705,0.00705311643841,-0.00347988259123,0.0456429556947,0.4307,0.4307,0.000791377848905,26.9559234996,13.6321861639,13.6852327031
2015-04-20 15:52:14,46.72268266666667,-38.408891,133.0,10.895,35.199,1.748,1.10434208891,0.00725242196009,-0.0036767458679,0.0451103615918,0.4307,0.4307,0.000735810200745,26.9559405959,11.6638689308,12.7657335228
2015-04-20 15:52:14,46.72268266666667,-38.408891,133.5,10.91,35.202,1.748,1.10434208891,0.00725242196009,-0.0036767458679,0.0451103615918,0.4307,0.4307,0.000735819700458,26.9555865265,11.6642054296,12.7658907182
2015-04-20 15:52:14,46.72268266666667,-38.408891,134.6,10.944,35.211,1.748,1.09769035815,0.00709487086068,-0.0030354666912,0.0439642765107,0.365,0.365,0.000713609920301,26.9564877763,10.8774905969,12.39837697
2015-04-20 15:52:14,46.72268266666667,-38.408891,135.5,10.979,35.221,1.6606,1.09599163225,0.00702995710298,-0.00337231508227,0.0444841700804,0.3504,0.3504,0.000669172108989,26.9579692494,9.3034144446,11.6630474675
2015-04-20 15:52:14,46.72268266666667,-38.408891,136.4,10.998,35.225,1.748,1.10752671627,0.00698668126452,-0.00343950793718,0.0444134888516,0.3285,0.3285,0.000624729534703,26.9576654576,7.72916957827,10.9276391502
2015-04-20 15:52:14,46.72268266666667,-38.408891,136.9,10.998,35.225,1.748,1.10752671627,0.00698668126452,-0.00343950793718,0.0444134888516,0.3285,0.3285,0.000624729534703,26.9576778105,7.72916957827,10.9276391502
2015-04-20 15:52:14,46.72268266666667,-38.408891,138.1,11.005,35.226,1.5732,1.09829013608,0.00775178456486,-0.0039272455463,0.0434846933293,0.3139,0.3139,0.000635848214696,26.9572175226,8.12301546096,11.1116242113
2015-04-20 15:52:14,46.72268266666667,-38.408891,138.8,10.989,35.224,1.748,1.087962347,0.00671620727412,-0.00393549730042,0.0406698686121,0.3431,0.3431,0.000635835892586,26.9585764048,8.12257898719,11.1114203126
2015-04-20 15:52:14,46.72268266666667,-38.408891,139.7,10.959,35.218,1.748,1.09475338103,0.00732511184501,-0.00291404802355,0.0405539072211,0.3431,0.3431,0.000635817033009,26.9593543418,8.12191094323,11.111108236
2015-04-20 15:52:14,46.72268266666667,-38.408891,140.4,10.956,35.218,1.5732,1.09475338103,0.00732511184501,-0.00291404802355,0.0405539072211,0.3285,0.3285,0.000658041058348,26.9599139091,8.90913036881,11.4788577046
2015-04-20 15:52:14,46.72268266666667,-38.408891,141.1,10.956,35.218,1.748,1.10080533387,0.00743178002497,-0.00438256554998,0.039117642564,0.3139,0.3139,0.000624700469452,26.9599311315,7.72814002894,10.9271581964
2015-04-20 15:52:14,46.72268266666667,-38.408891,141.6,10.966,35.221,1.748,1.10080533387,0.00743178002497,-0.00438256554998,0.039117642564,0.3139,0.3139,0.000624704857215,26.9604718055,7.72829545227,10.9272308024
2015-04-20 15:52:14,46.72268266666667,-38.408891,142.7,10.984,35.228,1.6606,1.08148861485,0.00796647329474,-0.00341534208586,0.0368657827902,0.3066,0.3066,0.000569142039778,26.9626932638,5.76014933302,10.0078115578
2015-04-20 15:52:14,46.72268266666667,-38.408891,143.9,10.996,35.232,1.8354,1.08746704652,0.00787840020162,-0.00444474841133,0.0356338310601,0.3066,0.3066,0.00055803299128,26.9636645633,5.36664461713,9.82398587282
2015-04-20 15:52:14,46.72268266666667,-38.408891,144.6,10.996,35.232,1.6606,1.07798281608,0.0073915470189,-0.0036982593697,0.0348336974622,0.3504,0.3504,0.000624714169072,26.9636818668,7.72862529688,10.9273848892
2015-04-20 15:52:14,46.72268266666667,-38.408891,145.3,10.996,35.236,1.6606,1.08035484108,0.00738698277031,-0.0038382444841,0.0335992608451,0.3504,0.3504,0.000624706541839,26.9668142659,7.72835512502,10.9272586785
2015-04-20 15:52:14,46.72268266666667,-38.408891,146.2,10.96,35.232,1.748,1.08035484108,0.00738698277031,-0.0038382444841,0.0335992608451,0.2336,0.2336,0.000524656042421,26.9702374256,4.18436633463,9.27168470234
2015-04-20 15:52:14,46.72268266666667,-38.408891,146.9,10.96,35.232,1.748,1.07278216096,0.00776091306204,-0.00461449878163,0.0319509525016,0.2044,0.2044,0.000457974864629,26.9702546684,1.82238565488,8.16828568591
2015-04-20 15:52:14,46.72268266666667,-38.408891,148.1,10.947,35.232,1.748,1.07483688408,0.00746271548762,-0.00428560743917,0.0324785768307,0.2044,0.2044,0.000502415829809,26.9726339839,3.3965735235,8.90366737672
2015-04-20 15:52:14,46.72268266666667,-38.408891,148.5,10.947,35.232,1.748,1.07483688408,0.00746271548762,-0.00428560743917,0.0324785768307,0.2044,0.2044,0.000502415829809,26.9726438251,3.3965735235,8.90366737672
2015-04-20 15:52:14,46.72268266666667,-38.408891,149.6,10.915,35.228,1.6606,1.07030565853,0.00721996508124,-0.00436105204819,0.0303404696595,0.1971,0.1971,0.000457936913093,26.9753317898,1.82104133557,8.16765768729
2015-04-20 15:52:14,46.72268266666667,-38.408891,150.4,10.953,35.237,1.6606,1.06043834412,0.00831741329729,-0.00484878965731,0.0300121884835,0.1971,0.1971,0.000435731187373,26.9755006562,1.03447011911,7.80021102948
2015-04-20 15:52:14,46.72268266666667,-38.408891,150.9,10.953,35.237,1.6606,1.06043834412,0.00831741329729,-0.00484878965731,0.0300121884835,0.1971,0.1971,0.000435731187373,26.975512969,1.03447011911,7.80021102948
2015-04-20 15:52:14,46.72268266666667,-38.408891,151.7,10.954,35.24,1.748,1.06496570014,0.00773014664563,-0.00380052217958,0.0296209568382,0.1825,0.1825,0.000402385888504,26.9776884144,-0.146687057394,7.24843358355
2015-04-20 15:52:14,46.72268266666667,-38.408891,152.6,10.935,35.24,1.748,1.05923491872,0.00729113354996,-0.00435309499958,0.0289042050024,0.1825,0.1825,0.000402366649721,26.9811430985,-0.147368533565,7.24811523203
2015-04-20 15:52:14,46.72268266666667,-38.408891,153.3,10.908,35.236,1.748,1.05923491872,0.00729113354996,-0.00435309499958,0.0289042050024,0.1752,0.1752,0.000424573955793,26.9829160574,0.639258662109,7.61558804053
2015-04-20 15:52:14,46.72268266666667,-38.408891,154.0,10.887,35.232,1.748,1.07465888547,0.00717837970522,-0.00452815006896,0.0272658362067,0.1752,0.1752,0.000491241431642,26.9836009282,3.00075399164,8.71876032566
2015-04-20 15:52:14,46.72268266666667,-38.408891,155.2,10.888,35.233,1.8354,1.06132059812,0.00771459439118,-0.00490537311408,0.0281998776013,0.1679,0.1679,0.000435672891779,26.9842290383,1.0324051726,7.79924638994
2015-04-20 15:52:14,46.72268266666667,-38.408891,156.5,10.885,35.234,1.748,1.07423323661,0.0079340164159,-0.0038977749959,0.0275333757016,0.1679,0.1679,0.000491235581386,26.9855798477,3.00054676386,8.71866351923
2015-04-20 15:52:14,46.72268266666667,-38.408891,156.9,10.885,35.234,1.748,1.07423323661,0.0079340164159,-0.0038977749959,0.0275333757016,0.1679,0.1679,0.000491235581386,26.9855895725,3.00054676386,8.71866351923
2015-04-20 15:52:14,46.72268266666667,-38.408891,158.1,10.901,35.235,1.748,1.06807680633,0.00749517236647,-0.00477599739782,0.0279323381064,0.2044,0.2044,0.000435682285372,26.9835157499,1.03273791243,7.79940182932
2015-04-20 15:52:14,46.72268266666667,-38.408891,158.8,10.914,35.241,1.748,1.05757101864,0.00792640933492,-0.00471410924198,0.026397506267,0.1606,0.1606,0.000446797565712,26.9858630332,1.42646337265,7.98333063504
2015-04-20 15:52:14,46.72268266666667,-38.408891,160.0,10.917,35.239,1.6606,1.06995353084,0.00770225401537,-0.00325089641462,0.0270460617609,0.1241,0.1241,0.000446804425356,26.9837933274,1.42670635496,7.9834441442
2015-04-20 15:52:14,46.72268266666667,-38.408891,160.6,10.917,35.239,1.6606,1.06995353084,0.00770225401537,-0.00325089641462,0.0270460617609,0.1241,0.1241,0.000446804425356,26.9838079688,1.42670635496,7.9834441442
2015-04-20 15:52:14,46.72268266666667,-38.408891,161.7,10.913,35.237,1.8354,1.05219236491,0.00720762470543,-0.00413206587158,0.0262738141165,0.1606,0.1606,0.000435690652569,26.9829982762,1.03303429528,7.79954028454
2015-04-20 15:52:14,46.72268266666667,-38.408891,162.5,10.862,35.224,1.8354,1.06255884934,0.00794652583795,-0.00430712094096,0.0267456665385,0.1533,0.1533,0.00119138362906,26.9820731929,27.8011909087,20.3042817213
2015-04-20 15:52:14,46.72268266666667,-38.408891,163.4,10.775,35.213,1.9228,1.0680071547,0.0069124699634,-0.00374393872282,0.0260868953982,0.1679,0.1679,0.00046893633617,26.9891260902,2.21066289983,8.34966935846
2015-04-20 15:52:14,46.72268266666667,-38.408891,163.8,10.775,35.213,1.9228,1.0680071547,0.0069124699634,-0.00374393872282,0.0260868953982,0.1679,0.1679,0.00046893633617,26.9891357049,2.21066289983,8.34966935846
2015-04-20 15:52:14,46.72268266666667,-38.408891,164.4,10.76,35.209,1.8354,1.05640241906,0.00731429288539,-0.00511815048797,0.0279500084136,0.1606,0.1606,0.000513382719238,26.9887150827,3.78504268084,9.08514070112
2015-04-20 15:52:14,46.72268266666667,-38.408891,165.1,10.757,35.207,1.6606,1.05707571816,0.00729113354996,-0.00419660637696,0.025892522019,0.1606,0.1606,0.0004578158152,26.9877094241,1.81675180603,8.16565383404
2015-04-20 15:52:14,46.72268266666667,-38.408891,165.8,10.757,35.207,1.6606,1.06160307418,0.00718919866483,-0.0040298030617,0.0261399063198,0.1971,0.1971,0.000491156404096,26.9877262182,2.9977421459,8.71735334225
2015-04-20 15:52:14,46.72268266666667,-38.408891,166.5,10.731,35.204,1.6606,1.06330180007,0.00735148305907,-0.00450663656717,0.0267961925731,0.1971,0.1971,0.000491135439438,26.9900473089,2.99699953577,8.71700643201
2015-04-20 15:52:14,46.72268266666667,-38.408891,166.9,10.731,35.204,1.748,1.06330180007,0.00735148305907,-0.00450663656717,0.0267961925731,0.1533,0.1533,0.00039111367275,26.9900568797,-0.545971483856,7.06190790737
2015-04-20 15:52:14,46.72268266666667,-38.408891,167.7,10.708,35.202,1.8354,1.05813597076,0.00734066409946,-0.00310000719658,0.0266371598083,0.146,0.146,0.000424434426519,26.9926180288,0.634316256162,7.61327919613
2015-04-20 15:52:14,46.72268266666667,-38.408891,168.4,10.714,35.204,1.5732,1.07508453432,0.00807635335334,-0.0035069954976,0.0266625608749,0.146,0.146,0.000668934430726,26.9931242717,9.29499540517,11.6591145142
2015-04-20 15:52:14,46.72268266666667,-38.408891,169.2,10.707,35.205,1.748,1.0611425995,0.00742552531394,-0.00416713582656,0.0254786502926,0.1606,0.1606,0.000624471195613,26.9951701814,7.720018691,10.9233643143
2015-04-20 15:52:14,46.72268266666667,-38.408891,169.7,10.707,35.205,1.6606,1.05452956409,0.00782751728218,-0.00298684028304,0.02615509174,0.1241,0.1241,0.000457768251133,26.9951821178,1.81506699163,8.16486677318
2015-04-20 15:52:14,46.72268266666667,-38.408891,170.5,10.71,35.205,1.748,1.05629794161,0.0075986286678,-0.0050913322871,0.0257031184137,0.146,0.146,0.000368863102423,26.9946666783,-1.33413118598,6.69371918865
2015-04-20 15:52:14,46.72268266666667,-38.408891,171.3,10.71,35.206,1.6606,1.07550631365,0.00784915520141,-0.00412410882298,0.0247641072452,0.1314,0.1314,0.000502223546498,26.9954651729,3.38976246406,8.90048559104
2015-04-20 15:52:14,46.72268266666667,-38.408891,171.6,10.71,35.206,1.6606,1.07550631365,0.00784915520141,-0.00412410882298,0.0247641072452,0.1314,0.1314,0.000502223546498,26.9954723383,3.38976246406,8.90048559104
2015-04-20 15:52:14,46.72268266666667,-38.408891,172.4,10.733,35.211,1.748,1.05951739478,0.00782582681974,-0.00383293978502,0.0255896419097,0.146,0.146,0.000424442939097,26.9952870736,0.634617788711,7.61342005703
2015-04-20 15:52:14,46.72268266666667,-38.408891,172.8,10.733,35.211,1.748,1.06238085072,0.00713189198812,-0.00506981878531,0.0254910747273,0.146,0.146,0.000424442939097,26.9952966525,0.634617788711,7.61342005703
2015-04-20 15:52:14,46.72268266666667,-38.408891,173.5,10.801,35.226,1.6606,1.06032999714,0.00792015462389,-0.00466283048429,0.0251630696499,0.1241,0.1241,0.000402256946055,26.9948448612,-0.151254456833,7.2462999234
2015-04-20 15:52:14,46.72268266666667,-38.408891,173.9,10.801,35.226,1.748,1.06032999714,0.00792015462389,-0.00466283048429,0.0251630696499,0.1314,0.1314,0.000413370475687,26.9948545126,0.242408989792,7.43019975948
2015-04-20 15:52:14,46.72268266666667,-38.408891,174.4,10.783,35.224,1.748,1.06036482296,0.00745798219279,-0.00443914900675,0.0255769413763,0.1387,0.1387,0.000357788222976,26.9965310579,-1.72642556574,6.51045891201
2015-04-20 15:52:14,46.72268266666667,-38.408891,175.2,10.752,35.22,1.6606,1.05431673966,0.00699445739174,-0.00533122256736,0.0258193559033,0.146,0.146,0.000424445256531,26.9989759392,0.634699876853,7.6134584045
2015-04-20 15:52:14,46.72268266666667,-38.408891,175.5,10.752,35.22,1.6606,1.05431673966,0.00699445739174,-0.00533122256736,0.0258193559033,0.146,0.146,0.000424445256531,26.9989831407,0.634699876853,7.6134584045
2015-04-20 15:52:14,46.72268266666667,-38.408891,176.3,10.746,35.219,1.9228,1.05155776116,0.00693106505024,-0.00391663614816,0.0260035136361,0.1314,0.1314,0.00043555453679,26.9992945672,1.02821280216,7.79728792455
2015-04-20 15:52:14,46.72268266666667,-38.408891,176.8,10.746,35.219,1.748,1.05955222059,0.00747809869583,-0.00455231592029,0.0256553533646,0.1314,0.1314,0.000424441007158,26.9993064215,0.63454935554,7.61338808848
2015-04-20 15:52:14,46.72268266666667,-38.408891,177.5,10.747,35.22,1.748,1.05573298949,0.00677638773698,-0.0044795236608,0.0250266769662,0.1314,0.1314,0.000424440123359,26.999923761,0.634518049605,7.61337346392
2015-04-20 15:52:14,46.72268266666667,-38.408891,177.9,10.747,35.22,1.6606,1.05573298949,0.00677638773698,-0.0044795236608,0.0250266769662,0.1314,0.1314,0.000391099534462,26.9999332465,-0.54647229027,7.0616739557
2015-04-20 15:52:14,46.72268266666667,-38.408891,178.6,10.757,35.222,1.6606,1.05827914356,0.00738546135412,-0.00487855491322,0.0251757701832,0.1387,0.1387,0.00120239364117,26.999722155,28.1911875577,20.4864686133
