datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2014-08-08 15:40:59,56.19126733333333,-47.854551,6.5,12.122,34.607,0.6336,0.913,297.340610028,11.6768401582,25.8269727489,39.6369804664,1.32629310345,0.00242304485746,26.2647340239,71.4290949408,40.6850523223
2014-08-08 15:40:59,56.19126733333333,-47.854551,6.8,12.113,34.606,0.6192,1.162,278.58695514,10.3371739571,23.8648541804,38.6391978909,1.32629310345,0.00235570731497,26.2656866882,69.043864511,39.5707921877
2014-08-08 15:40:59,56.19126733333333,-47.854551,7.2,12.116,34.607,0.6696,0.747,278.58695514,10.3371739571,23.8648541804,38.6391978909,1.32629310345,0.00263849909939,26.2658978464,79.0609150987,44.2502562751
2014-08-08 15:40:59,56.19126733333333,-47.854551,7.5,12.118,34.607,0.6912,0.913,278.58695514,10.3371739571,23.8648541804,38.6391978909,1.32629310345,0.00230184506624,26.2655218382,67.1359559362,38.6795129055
2014-08-08 15:40:59,56.19126733333333,-47.854551,7.8,12.118,34.605,0.6912,0.747,288.273617007,10.0318450288,24.0173598961,40.7047571914,1.32629310345,0.00238264629009,26.2639761124,69.9980968875,40.0165617381
2014-08-08 15:40:59,56.19126733333333,-47.854551,8.2,12.116,34.606,0.7488,1.66,288.273617007,10.0318450288,24.0173598961,40.7047571914,1.32629310345,0.00242304124846,26.2651439258,71.4289671031,40.6849926029
2014-08-08 15:40:59,56.19126733333333,-47.854551,8.5,12.116,34.605,0.792,0.498,284.288732558,9.01490313753,22.8328696768,41.3954342098,1.32629310345,0.00257117173953,26.2643744018,76.6760453577,43.1361646362
2014-08-08 15:40:59,56.19126733333333,-47.854551,8.9,12.1,34.607,0.8856,0.913,284.288732558,9.01490313753,22.8328696768,41.3954342098,1.32629310345,0.00232876097447,26.2689958318,68.0893712375,39.1249007593
2014-08-08 15:40:59,56.19126733333333,-47.854551,9.2,12.087,34.607,0.936,0.996,284.288732558,9.01490313753,22.8328696768,41.3954342098,1.32629310345,0.00226141782464,26.2714869677,65.7039421844,38.0105478378
2014-08-08 15:40:59,56.19126733333333,-47.854551,9.6,12.086,34.607,1.0152,1.328,222.925336866,7.06182085145,18.0483018458,33.1306978835,1.32629310345,0.00253074160072,26.2716868972,75.2439289807,42.4671516271
2014-08-08 15:40:59,56.19126733333333,-47.854551,9.9,12.081,34.608,1.0152,1.328,222.925336866,7.06182085145,18.0483018458,33.1306978835,1.32629310345,0.00253073508355,26.2734249072,75.2436981295,42.4670437851
2014-08-08 15:40:59,56.19126733333333,-47.854551,10.7,12.09,34.605,1.1088,1.245,207.855822802,6.16381705644,16.4308317079,31.6215851719,1.32629310345,0.0024903503976,26.2693929524,73.813191784,41.798782902
2014-08-08 15:40:59,56.19126733333333,-47.854551,11.4,12.083,34.606,1.1592,1.245,178.637853443,5.1041954199,13.9285176484,27.6978994289,1.32629310345,0.00269233556162,26.2715203934,80.9679102637,45.141108858
2014-08-08 15:40:59,56.19126733333333,-47.854551,12.2,12.069,34.603,1.2096,0.913,165.629224027,4.46949994337,12.6392354032,26.2023021764,1.32629310345,0.00253073355305,26.2718803941,75.243643916,42.4670184592
2014-08-08 15:40:59,56.19126733333333,-47.854551,12.4,12.069,34.603,1.2096,0.913,165.629224027,4.46949994337,12.6392354032,26.2023021764,1.32629310345,0.00253073355305,26.2718843619,75.243643916,42.4670184592
2014-08-08 15:40:59,56.19126733333333,-47.854551,13.1,12.05,34.6,1.332,1.494,156.196898056,4.06236500832,11.7300465295,24.9850229737,1.32629310345,0.00227486326771,26.2731936429,66.1802066687,38.2330347396
2014-08-08 15:40:59,56.19126733333333,-47.854551,13.7,12.05,34.6,1.404,1.328,142.245823717,3.53403335158,10.4794814308,23.1098339868,1.32629310345,0.00238259314681,26.2732055169,69.9962144463,40.0156823559
2014-08-08 15:40:59,56.19126733333333,-47.854551,14.4,12.021,34.593,1.5696,1.162,129.508679514,3.02563040194,9.28478356911,21.4069773538,1.32629310345,0.002301782268,26.2733094414,67.1337314971,38.6784737589
2014-08-08 15:40:59,56.19126733333333,-47.854551,15.1,11.832,34.597,1.9944,1.494,125.923637592,2.81937750066,8.84322348149,20.9931935057,1.32629310345,0.00319036981605,26.3122315701,98.6092796243,53.382272627
2014-08-08 15:40:59,56.19126733333333,-47.854551,15.5,11.832,34.597,1.9944,1.494,125.923637592,2.81937750066,8.84322348149,20.9931935057,1.32629310345,0.00319036981605,26.3122392572,98.6092796243,53.382272627
2014-08-08 15:40:59,56.19126733333333,-47.854551,16.1,11.49,34.621,2.1528,1.328,117.594940369,2.40978873466,7.93112780815,19.9940722637,1.32629310345,0.00226082810081,26.3947979031,65.683052987,38.0007894515
2014-08-08 15:40:59,56.19126733333333,-47.854551,16.8,11.49,34.621,2.5056,0.913,110.94690308,2.17289074266,7.3141614185,19.04566974,1.32629310345,0.00238202421481,26.3948107386,69.9760617368,40.0062680198
2014-08-08 15:40:59,56.19126733333333,-47.854551,17.7,11.124,34.655,2.808,1.328,94.4115421107,1.79765742057,6.14082539202,16.3813779694,1.32629310345,0.00232773618373,26.4883866348,68.0530711002,39.1079431541
2014-08-08 15:40:59,56.19126733333333,-47.854551,18.0,11.124,34.655,2.808,1.328,94.4115421107,1.79765742057,6.14082539202,16.3813779694,1.32629310345,0.00232773618373,26.4883918578,68.0530711002,39.1079431541
2014-08-08 15:40:59,56.19126733333333,-47.854551,18.7,10.717,34.674,2.9736,1.411,82.8556271999,1.46170495019,5.19105081123,14.6203961885,1.32629310345,0.00232729009493,26.5762731273,68.0372697428,39.1005615517
2014-08-08 15:40:59,56.19126733333333,-47.854551,19.4,10.54,34.663,3.2184,1.079,73.9141953608,1.26810074972,4.55598481427,13.1363795974,1.37905172414,0.00196354102634,26.5989702349,55.152550235,33.0814662417
2014-08-08 15:40:59,56.19126733333333,-47.854551,19.8,10.54,34.663,3.2184,1.079,73.9141953608,1.26810074972,4.55598481427,13.1363795974,1.37905172414,0.00196354102634,26.5989766114,55.152550235,33.0814662417
2014-08-08 15:40:59,56.19126733333333,-47.854551,20.6,10.346,34.665,3.3624,1.494,70.3345706662,1.14159816868,4.20903365033,12.6266118084,1.44112068966,0.00204413255232,26.6344476434,58.0072632682,34.4150451231
2014-08-08 15:40:59,56.19126733333333,-47.854551,21.5,10.106,34.671,3.492,1.577,61.9257729857,0.95079529391,3.59678167484,11.2649900264,1.49698275862,0.00211119833286,26.6805516678,60.3828673464,35.5248083087
2014-08-08 15:40:59,56.19126733333333,-47.854551,21.7,10.106,34.671,3.492,1.577,61.9257729857,0.95079529391,3.59678167484,11.2649900264,1.49698275862,0.00211119833286,26.6805565989,60.3828673464,35.5248083087
2014-08-08 15:40:59,56.19126733333333,-47.854551,22.5,10.011,34.663,3.6648,1.328,66.0152139576,0.935212715988,3.66615303055,12.1136883096,1.57146551724,0.00247470050204,26.6905559028,73.2588411832,41.5398180795
2014-08-08 15:40:59,56.19126733333333,-47.854551,23.1,10.011,34.663,3.78,1.66,78.3531305137,0.973339537413,4.03462109136,14.4789514687,1.62112068966,0.00205724722051,26.6905705566,58.471811045,34.6320585663
2014-08-08 15:40:59,56.19126733333333,-47.854551,23.6,9.656,34.676,3.672,1.66,53.8853422618,0.707688752912,2.86096226693,9.96505940212,1.57456896552,0.00212416737002,26.760543561,60.842256581,35.7394119394
2014-08-08 15:40:59,56.19126733333333,-47.854551,24.1,9.656,34.676,3.4776,1.328,47.9129817538,0.59647050911,2.469292935,8.9377325904,1.49077586207,0.00258201935621,26.7605553529,77.0602896358,43.3156643087
2014-08-08 15:40:59,56.19126733333333,-47.854551,24.6,9.393,34.684,3.528,1.577,44.8490438694,0.577321899707,2.33862232967,8.30783860234,1.5125,0.00200266370716,26.8102940219,56.5383538351,33.728844242
2014-08-08 15:40:59,56.19126733333333,-47.854551,25.1,9.393,34.684,3.5784,1.494,41.2612506964,0.487599982677,2.05874248493,7.74155821596,1.53422413793,0.00413032881945,26.8103055072,131.904507442,68.9361346637
2014-08-08 15:40:59,56.19126733333333,-47.854551,25.7,9.214,34.68,3.5424,1.494,38.3149164594,0.439181956198,1.8765336948,7.23432792679,1.51870689655,0.00194860479225,26.8363670237,54.623478951,32.8343106491
2014-08-08 15:40:59,56.19126733333333,-47.854551,26.3,8.964,34.69,3.4272,1.411,35.7799952646,0.394255717921,1.71406465993,6.79503240125,1.46905172414,0.00193483318186,26.8843983591,54.1356609677,32.6064265316
2014-08-08 15:40:59,56.19126733333333,-47.854551,26.5,8.964,34.69,3.4272,1.411,35.7799952646,0.394255717921,1.71406465993,6.79503240125,1.46905172414,0.00193483318186,26.8844027554,54.1356609677,32.6064265316
2014-08-08 15:40:59,56.19126733333333,-47.854551,26.9,8.964,34.69,3.4992,1.577,33.9204232145,0.362635324016,1.5945237072,6.46573121169,1.5000862069,0.00175977212831,26.8844115483,47.9346483291,29.7096241551
2014-08-08 15:40:59,56.19126733333333,-47.854551,27.4,8.803,34.688,3.3912,1.66,30.3702229947,0.310378014572,1.38633763751,5.82995660586,1.45353448276,0.00197504912406,26.9083922504,55.5601900723,33.2718951471
2014-08-08 15:40:59,56.19126733333333,-47.854551,28.1,8.567,34.693,3.384,1.826,28.572035713,0.279443193976,1.27140727503,5.50961683327,1.45043103448,0.0018400997556,26.9492635687,50.7800135429,31.0388362038
2014-08-08 15:40:59,56.19126733333333,-47.854551,28.3,8.567,34.693,3.384,1.826,28.572035713,0.279443193976,1.27140727503,5.50961683327,1.45043103448,0.0018400997556,26.9492677856,50.7800135429,31.0388362038
2014-08-08 15:40:59,56.19126733333333,-47.854551,28.9,8.339,34.686,3.24,1.577,26.0176268626,0.240745242541,1.12042035468,5.05491941442,1.38836206897,0.00181290903823,26.9789147484,49.8168639522,30.5889009777
2014-08-08 15:40:59,56.19126733333333,-47.854551,29.5,8.339,34.686,3.1104,1.743,23.3166342194,0.20953880019,0.981100274488,4.56065655373,1.3325,0.00177251033357,26.9789270915,48.3858610356,29.9204081216
2014-08-08 15:40:59,56.19126733333333,-47.854551,30.3,7.92,34.698,3.2112,1.826,20.7860216725,0.171789533005,0.831089838161,4.11096027528,1.37594827586,0.00173157765474,27.0514657944,46.9359436862,29.2430793903
2014-08-08 15:40:59,56.19126733333333,-47.854551,30.5,7.92,34.698,3.2112,1.826,20.7860216725,0.171789533005,0.831089838161,4.11096027528,1.37594827586,0.00173157765474,27.0514707739,46.9359436862,29.2430793903
2014-08-08 15:40:59,56.19126733333333,-47.854551,31.3,7.635,34.701,3.0456,1.66,19.0261274993,0.148617662167,0.732873505823,3.78446126986,1.30456896552,0.00196014260028,27.0956940492,55.032171187,33.0252311825
2014-08-08 15:40:59,56.19126733333333,-47.854551,32.0,7.635,34.701,3.2976,1.66,17.5699660755,0.128954057917,0.644753710838,3.52056654364,1.41318965517,0.00214866988871,27.0957110534,61.7101847977,36.144864511
2014-08-08 15:40:59,56.19126733333333,-47.854551,32.5,7.2,34.717,3.5064,1.577,17.5699660755,0.128954057917,0.644753710838,3.52056654364,1.50318965517,0.00197302260754,27.1704884965,55.4884068042,33.2383616013
2014-08-08 15:40:59,56.19126733333333,-47.854551,33.2,6.935,34.721,3.5064,1.577,16.1350247428,0.109174742799,0.564859195921,3.24661013379,1.50318965517,0.00197266928448,27.2105250359,55.4758913949,33.2325150292
2014-08-08 15:40:59,56.19126733333333,-47.854551,33.9,6.935,34.721,3.42,1.577,14.4868232906,0.0907892094464,0.478946130774,2.9341693611,1.46594827586,0.00205346669381,27.2105410331,58.3378972281,34.5695007414
2014-08-08 15:40:59,56.19126733333333,-47.854551,34.7,6.82,34.72,3.3912,1.826,12.9730920471,0.0765411997473,0.409730106403,2.63331923793,1.45353448276,0.00182439101466,27.2255310087,50.2235785214,30.7788976443
2014-08-08 15:40:59,56.19126733333333,-47.854551,34.9,6.82,34.72,3.3912,1.826,12.9730920471,0.0765411997473,0.409730106403,2.63331923793,1.45353448276,0.00182439101466,27.2255355329,50.2235785214,30.7788976443
2014-08-08 15:40:59,56.19126733333333,-47.854551,35.7,6.685,34.728,3.2256,1.743,11.4895213392,0.0635198338938,0.342158544766,2.34920941175,1.38215517241,0.00170299958348,27.2501744388,45.923651246,28.7701870875
2014-08-08 15:40:59,56.19126733333333,-47.854551,36.3,6.458,34.724,3.1968,1.992,10.4334088987,0.0534504532736,0.294501216497,2.1401329879,1.36974137931,0.0015680400984,27.277373335,41.1431163655,26.5369607405
2014-08-08 15:40:59,56.19126733333333,-47.854551,36.7,6.458,34.724,3.1968,1.992,10.4334088987,0.0534504532736,0.294501216497,2.1401329879,1.36974137931,0.0015680400984,27.2773820964,41.1431163655,26.5369607405
2014-08-08 15:40:59,56.19126733333333,-47.854551,37.5,6.191,34.706,2.8872,1.826,9.54898710169,0.0462850713767,0.257939292416,1.96913220384,1.23629310345,0.00190436760718,27.2981342671,53.0565093815,32.102300986
2014-08-08 15:40:59,56.19126733333333,-47.854551,38.4,5.765,34.694,2.2896,1.826,8.59037577323,0.0386876298082,0.21723250244,1.78202773192,0.978706896552,0.00141901382479,27.3427443839,35.8643077016,24.07096585
2014-08-08 15:40:59,56.19126733333333,-47.854551,38.7,5.765,34.694,2.2896,1.826,8.59037577323,0.0386876298082,0.21723250244,1.78202773192,0.978706896552,0.00141901382479,27.3427505484,35.8643077016,24.07096585
2014-08-08 15:40:59,56.19126733333333,-47.854551,39.7,5.508,34.696,1.7712,1.909,7.82914091322,0.0329127702157,0.187288071149,1.63563049792,0.75525862069,0.00167450298175,27.3759751391,44.9142446197,28.2986428923
2014-08-08 15:40:59,56.19126733333333,-47.854551,40.5,5.271,34.704,1.404,1.826,7.24049433159,0.0281148435354,0.163946570335,1.53253293615,0.596982758621,0.00140482035072,27.4108170993,35.3615464633,23.8361009925
2014-08-08 15:40:59,56.19126733333333,-47.854551,41.4,5.095,34.71,1.3608,1.66,6.78053718944,0.0264295210862,0.149328164973,1.44578403322,0.578362068966,0.00116215905125,27.4363298873,26.7659979134,19.8206914267
2014-08-08 15:40:59,56.19126733333333,-47.854551,41.8,5.095,34.71,1.3608,1.66,6.78053718944,0.0264295210862,0.149328164973,1.44578403322,0.578362068966,0.00116215905125,27.4363361512,26.7659979134,19.8206914267
2014-08-08 15:40:59,56.19126733333333,-47.854551,42.7,4.76,34.717,0.7992,1.743,6.32464184559,0.0223450542157,0.132066699713,1.36707370057,0.336293103448,0.000865391202014,27.4804006994,16.2538871577,14.9099600359
2014-08-08 15:40:59,56.19126733333333,-47.854551,43.6,4.708,34.717,0.648,1.66,5.9368635325,0.0209809697621,0.119635338098,1.29675283549,0.271120689655,0.000771049607738,27.4862737437,12.9121192053,13.3488535021
2014-08-08 15:40:59,56.19126733333333,-47.854551,44.6,4.644,34.718,0.5544,1.66,5.62926646436,0.0186712794387,0.110653087401,1.24769003694,0.230775862069,0.000811350027638,27.494250533,14.339640679,14.0157200026
2014-08-08 15:40:59,56.19126733333333,-47.854551,44.9,4.644,34.718,0.5544,1.66,5.62926646436,0.0186712794387,0.110653087401,1.24769003694,0.230775862069,0.000811350027638,27.4942549944,14.339640679,14.0157200026
2014-08-08 15:40:59,56.19126733333333,-47.854551,46.0,4.56,34.717,0.504,1.743,5.29906245915,0.016494321613,0.100073296979,1.18994233373,0.209051724138,0.000595765409774,27.5028130338,6.70320234501,10.4483586693
2014-08-08 15:40:59,56.19126733333333,-47.854551,46.8,4.448,34.721,0.4176,1.577,5.03241549897,0.0153138534657,0.0938921342487,1.14338864782,0.171810344828,0.000703317043156,27.5183195059,10.5128963027,12.2280567853
2014-08-08 15:40:59,56.19126733333333,-47.854551,47.3,4.359,34.725,0.4176,1.577,5.03241549897,0.0153138534657,0.0938921342487,1.14338864782,0.171810344828,0.000703172940103,27.5311884586,10.5077918843,12.2256722569
2014-08-08 15:40:59,56.19126733333333,-47.854551,48.0,4.282,34.72,0.3456,1.577,4.72071623896,0.0141201663931,0.0837117287582,1.09035348185,0.140775862069,0.000985855807509,27.5355294969,20.5209844136,16.9033340527
2014-08-08 15:40:59,56.19126733333333,-47.854551,48.9,4.282,34.72,0.3312,1.66,4.4206727692,0.0127343521991,0.0762485430956,1.0327813587,0.134568965517,0.000541470056209,27.5355423303,4.77995233104,9.54991263548
2014-08-08 15:40:59,56.19126733333333,-47.854551,49.4,4.249,34.737,0.3312,1.66,4.4206727692,0.0127343521991,0.0762485430956,1.0327813587,0.134568965517,0.000541384706777,27.552595591,4.77692908344,9.5485003257
2014-08-08 15:40:59,56.19126733333333,-47.854551,50.3,4.137,34.723,0.2952,1.494,4.19994432664,0.0118535733882,0.07107811279,0.995436426348,0.119051724138,0.000433510055241,27.5533900328,0.955793176741,7.76345710445
2014-08-08 15:40:59,56.19126733333333,-47.854551,51.2,4.078,34.726,0.2664,1.66,3.97991603936,0.0100076319412,0.0639722431528,0.946762900356,0.106637931034,0.000568074612347,27.5619968991,5.72233891856,9.99014842686
2014-08-08 15:40:59,56.19126733333333,-47.854551,51.6,4.078,34.726,0.2664,1.66,3.97991603936,0.0100076319412,0.0639722431528,0.946762900356,0.106637931034,0.000568074612347,27.5620005135,5.72233891856,9.99014842686
2014-08-08 15:40:59,56.19126733333333,-47.854551,52.5,4.05,34.728,0.2664,1.577,3.68557255176,0.00936859649229,0.0580351340092,0.891728539884,0.106637931034,0.00315354401839,27.5665334125,97.3048362193,52.7729020329
2014-08-08 15:40:59,56.19126733333333,-47.854551,53.4,4.033,34.728,0.2088,1.577,3.43509648582,0.00861022855233,0.0538166475297,0.839397534066,0.0818103448276,0.000487202990925,27.568318608,2.85770434455,8.65193469866
2014-08-08 15:40:59,56.19126733333333,-47.854551,54.3,3.984,34.73,0.2088,1.494,3.21991093928,0.00893979628173,0.048752468178,0.792187788538,0.0818103448276,0.000581385980369,27.5750203448,6.19385419664,10.2104167375
2014-08-08 15:40:59,56.19126733333333,-47.854551,54.8,3.984,34.73,0.2088,1.494,3.21991093928,0.00893979628173,0.048752468178,0.792187788538,0.0818103448276,0.000581385980369,27.575024788,6.19385419664,10.2104167375
2014-08-08 15:40:59,56.19126733333333,-47.854551,55.7,3.954,34.732,0.216,1.577,3.01769173009,0.0079530849864,0.0438409234455,0.75450378691,0.0849137931034,0.000608267383181,27.5797339115,7.14604724705,10.6552336169
2014-08-08 15:40:59,56.19126733333333,-47.854551,56.4,3.947,34.737,0.2376,1.743,3.01769173009,0.0079530849864,0.0438409234455,0.75450378691,0.094224137931,0.00268204639523,27.5844416739,80.6034474118,44.9708500766
2014-08-08 15:40:59,56.19126733333333,-47.854551,57.1,3.921,34.739,0.2376,1.743,2.87033597111,0.00823285539405,0.0423739051978,0.721717627831,0.094224137931,0.00268200150873,27.588724045,80.6018574423,44.9701073225
2014-08-08 15:40:59,56.19126733333333,-47.854551,58.1,3.921,34.739,0.1728,1.66,2.70152224785,0.0067742465697,0.0381381596801,0.682866071378,0.0662931034483,0.000392741577795,27.5887328357,-0.488307831344,7.08884547633
2014-08-08 15:40:59,56.19126733333333,-47.854551,58.6,3.888,34.739,0.1728,1.66,2.70152224785,0.0067742465697,0.0381381596801,0.682866071378,0.0662931034483,0.000392689689834,27.5921337219,-0.490145806699,7.08798686635
2014-08-08 15:40:59,56.19126733333333,-47.854551,59.4,3.846,34.738,0.144,1.494,2.54607879767,0.00645137884359,0.0342473252541,0.64723225607,0.0538793103448,0.000500355428052,27.5956489058,3.32358997247,8.86957311883
2014-08-08 15:40:59,56.19126733333333,-47.854551,60.5,3.808,34.74,0.144,1.494,2.40291050589,0.00649773562311,0.0314465069599,0.61678173233,0.0538793103448,0.000608021216987,27.601125843,7.13732754811,10.6511602105
2014-08-08 15:40:59,56.19126733333333,-47.854551,61.6,3.783,34.739,0.1296,1.577,2.30258184373,0.00646622749953,0.0293160944311,0.593314984298,0.0476724137931,0.000459855120531,27.6028798651,1.88898807946,8.19939900128
2014-08-08 15:40:59,56.19126733333333,-47.854551,61.9,3.783,34.739,0.1296,1.577,2.30258184373,0.00646622749953,0.0293160944311,0.593314984298,0.0476724137931,0.000459855120531,27.6028824365,1.88898807946,8.19939900128
2014-08-08 15:40:59,56.19126733333333,-47.854551,62.9,3.765,34.742,0.108,1.494,2.18558858809,0.00566494332228,0.0281993807246,0.571008957137,0.0383620689655,0.000688746481154,27.6071033266,9.99677785543,11.9869521091
2014-08-08 15:40:59,56.19126733333333,-47.854551,63.3,3.765,34.742,0.108,1.494,2.18558858809,0.00566494332228,0.0281993807246,0.571008957137,0.0383620689655,0.000688746481154,27.6071067448,9.99677785543,11.9869521091
2014-08-08 15:40:59,56.19126733333333,-47.854551,64.3,3.749,34.743,0.108,1.577,2.09219415618,0.0050738943834,0.0259308958901,0.548763121343,0.0383620689655,0.000432860608594,27.6095298396,0.932788477611,7.75271046177
2014-08-08 15:40:59,56.19126733333333,-47.854551,65.2,3.732,34.744,0.0936,1.494,2.04471824188,0.00450602383428,0.0241729010451,0.54222407836,0.0321551724138,0.000527095231809,27.6120499217,4.27076730114,9.31204690441
2014-08-08 15:40:59,56.19126733333333,-47.854551,65.7,3.732,34.744,0.0936,1.494,2.04471824188,0.00450602383428,0.0241729010451,0.54222407836,0.0321551724138,0.000527095231809,27.6120541698,4.27076730114,9.31204690441
2014-08-08 15:40:59,56.19126733333333,-47.854551,66.5,3.731,34.746,0.072,1.66,1.96946052482,0.00514179982215,0.0232902630443,0.521537961235,0.0228448275862,0.000513623327626,27.613753945,3.79356551116,9.08912214037
2014-08-08 15:40:59,56.19126733333333,-47.854551,67.5,3.699,34.75,0.0576,1.494,1.8235813754,0.00543822969744,0.0219934081264,0.483940698259,0.0166379310345,0.000392368187308,27.6201681745,-0.501534069162,7.08266684078
2014-08-08 15:40:59,56.19126733333333,-47.854551,68.3,3.686,34.752,0.0504,1.66,1.77191799389,0.00526928096583,0.0196537297594,0.471698983174,0.0135344827586,0.000419275884596,27.6230725035,0.451590384171,7.527918825
2014-08-08 15:40:59,56.19126733333333,-47.854551,68.6,3.686,34.752,0.0504,1.66,1.77191799389,0.00526928096583,0.0196537297594,0.471698983174,0.0135344827586,0.000419275884596,27.6230750325,0.451590384171,7.527918825
2014-08-08 15:40:59,56.19126733333333,-47.854551,69.4,3.677,34.751,0.0576,1.66,1.72899757713,0.00483378075198,0.019512960729,0.462850589292,0.0166379310345,0.000432729828253,27.623188012,0.928155976362,7.75054638931
2014-08-08 15:40:59,56.19126733333333,-47.854551,69.9,3.677,34.751,0.0864,1.577,1.71332038214,0.0052278133779,0.0186599867,0.461139472248,0.0290517241379,0.000782851935337,27.6231922204,13.3301812535,13.5441511423
2014-08-08 15:40:59,56.19126733333333,-47.854551,70.5,3.666,34.753,0.0504,1.328,1.70450111842,0.00448284544452,0.0174790909452,0.460024486303,0.0135344827586,0.000419241982242,27.6258913677,0.450389494969,7.52735782974
2014-08-08 15:40:59,56.19126733333333,-47.854551,70.8,3.666,34.753,0.0504,1.328,1.70450111842,0.00448284544452,0.0174790909452,0.460024486303,0.0135344827586,0.000419241982242,27.6258938881,0.450389494969,7.52735782974
