datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,5.1,10.068,34.649,2.448,0.996,141.627101875,6.11962745636,11.8426051226,16.7438327745,1.5699137931,0.00287877569656,26.6693862857,87.5719927236,48.2262052575
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,5.4,10.067,34.65,2.5056,1.66,141.627101875,6.11962745636,11.8426051226,16.7438327745,1.5699137931,0.00318849609534,26.6703443997,98.542908689,53.3512674518
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,5.8,10.067,34.649,2.6496,1.577,131.342893376,5.42697115678,10.8141317546,16.1330076219,1.5699137931,0.00306730191596,26.6695727815,94.2499684671,51.3458208963
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,6.1,10.067,34.649,2.8584,0.996,131.342893376,5.42697115678,10.8141317546,16.1330076219,1.5699137931,0.00329622790905,26.669579476,102.358984994,55.1339470809
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,6.5,10.07,34.649,2.9376,1.494,116.052035989,4.51952234902,9.30025764522,14.7235513132,1.5699137931,0.00341742722992,26.6690757533,106.652107338,57.1394787147
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,6.9,10.069,34.649,3.0384,-0.083,116.052035989,4.51952234902,9.30025764522,14.7235513132,1.5699137931,0.00282491182597,26.669255575,85.6640266995,47.3348991378
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,7.2,10.067,34.648,3.3264,1.328,116.052035989,4.51952234902,9.30025764522,14.7235513132,1.5699137931,0.00305383761571,26.6688234791,93.7730360236,51.1230219574
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,7.6,10.067,34.649,3.1896,1.411,99.8789694756,3.71255675006,7.80932565174,12.922518617,1.5699137931,0.00347128896259,26.6696129508,108.559997633,58.0307494574
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,8.0,10.064,34.65,3.7656,1.577,99.8789694756,3.71255675006,7.80932565174,12.922518617,1.5699137931,0.00344435135061,26.6709149757,107.605813541,57.5850024632
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,8.4,10.048,34.65,3.7152,1.328,87.3879971783,3.1455155527,6.71265427298,11.445745229,1.5699137931,0.00304034718546,26.6736559378,93.2951780035,50.8997906355
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,8.8,10.055,34.645,3.6936,0.913,87.3879971783,3.1455155527,6.71265427298,11.445745229,1.5699137931,0.00278450588848,26.6685670532,84.2327675819,46.6662865974
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,9.2,10.045,34.647,3.708,1.826,87.3879971783,3.1455155527,6.71265427298,11.445745229,1.5699137931,0.00329620824136,26.6718439344,102.358288326,55.1336216321
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,9.5,10.063,34.651,3.6288,1.411,75.5596096564,2.57275273361,5.62295581533,10.0402925662,1.55594827586,0.00287876648133,26.6718998278,87.5716663017,48.2260527695
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,10.0,10.071,34.648,3.5856,1.577,75.5596096564,2.57275273361,5.62295581533,10.0402925662,1.53732758621,0.00384834974972,26.6682024636,121.916244835,64.270118878
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,10.5,10.07,34.648,3.5856,1.577,66.620763006,2.12655225234,4.77401554723,8.99583119089,1.53732758621,0.00384834868093,26.6683775548,121.916206976,64.2701011923
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,11.2,10.071,34.647,3.6288,1.577,63.1736830932,1.9221568817,4.40716012781,8.626842074,1.55594827586,0.00293264771195,26.667432006,89.4802472527,49.1176461522
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,11.5,10.071,34.647,3.6288,1.577,63.1736830932,1.9221568817,4.40716012781,8.626842074,1.55594827586,0.00293264771195,26.6674345264,89.4802472527,49.1176461522
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,12.4,10.046,34.645,4.0248,1.411,57.9352289481,1.70243733597,3.95580418764,7.95329961917,1.72663793103,0.00305382095404,26.6701499445,93.7724458341,51.1227462504
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,13.5,10.0,34.647,4.2624,1.577,49.3760774078,1.3347038527,3.19639895566,6.8524073911,1.82905172414,0.00372707950136,26.679558456,117.620610097,62.2634135798
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,14.5,9.978,34.647,4.3704,1.328,42.1735350833,1.0377970096,2.57637798592,5.92287919805,1.87560344828,0.00326920386806,26.6833076327,101.401739415,54.6867699128
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,15.1,9.978,34.647,4.3416,1.577,36.9891679343,0.840153250391,2.14820578818,5.22903963582,1.86318965517,0.00387518443802,26.6833125402,122.866783163,64.7141627544
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,15.6,9.957,34.644,4.3416,1.577,36.9891679343,0.840153250391,2.14820578818,5.22903963582,1.86318965517,0.00387516764099,26.6845404727,122.866188179,64.7138848077
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,16.5,9.93,34.644,4.4784,1.411,33.3822102544,0.740703109664,1.90385232523,4.72245830948,1.92215517241,0.00326915795887,26.689126011,101.400113219,54.6860102358
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,17.4,9.932,34.644,4.5072,1.494,26.9617503625,0.509026774279,1.38605178469,3.85600304719,1.93456896552,0.00352501858007,26.6887944035,110.463208143,58.9198340392
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,18.0,9.885,34.639,4.6872,1.577,23.967038088,0.428655707786,1.18908166278,3.43506983143,2.01215517241,0.00321525406516,26.6928469184,99.4907294961,53.7940418383
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,18.5,9.885,34.639,4.6872,1.577,23.967038088,0.428655707786,1.18908166278,3.43506983143,2.01215517241,0.00321525406516,26.6928508967,99.4907294961,53.7940418383
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,19.4,9.76,34.643,4.824,1.577,23.4331337758,0.421076374335,1.16046860448,3.35228120507,2.07112068966,0.00313431299489,26.7170203785,96.6236349048,52.4546789133
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,19.9,9.76,34.643,4.7592,1.494,20.730790192,0.330589570442,0.951395042679,2.9812303367,2.04318965517,0.00270339347847,26.7170242061,81.3596037945,45.3240884481
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,20.6,9.533,34.65,4.536,1.577,20.730790192,0.330589570442,0.951395042679,2.9812303367,1.94698275862,0.00282432617182,26.7603215764,85.6432816583,47.3252080941
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,21.1,9.533,34.65,4.536,1.577,18.5867665918,0.28256557659,0.825219338118,2.67759012022,1.94698275862,0.00282432617182,26.7603480108,85.6432816583,47.3252080941
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,21.7,9.426,34.648,4.3632,1.577,15.8622648884,0.220237256795,0.663364077803,2.29429753677,1.8725,0.00262221741704,26.7764459862,78.4841853462,43.9808370342
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,22.4,9.36,34.639,4.1256,1.66,15.8622648884,0.220237256795,0.663364077803,2.29429753677,1.7700862069,0.00251443113884,26.7802586934,74.6661797999,42.1972561605
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,23.3,9.103,34.644,3.3768,1.743,14.2409835093,0.190977799184,0.582653264313,2.06648135858,1.44732758621,0.0033490370405,26.8258932656,104.229590049,56.0078000275
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,23.8,9.103,34.644,3.3768,1.743,12.9922520659,0.15980956496,0.501190603972,1.8941035327,1.44732758621,0.0033490370405,26.8259192143,104.229590049,56.0078000275
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,24.8,8.423,34.68,2.808,1.66,11.5884541789,0.130685918227,0.423690241261,1.70770085533,1.20215517241,0.00186688639222,26.961125746,51.7288497854,31.4820849508
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,25.9,8.216,34.686,2.8512,1.743,10.8415006915,0.12259503047,0.397890406192,1.61308396813,1.22077586207,0.00181276064584,26.9974808394,49.8116075971,30.586445472
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,26.5,8.12,34.686,2.5848,1.826,9.39785678761,0.097131939588,0.32519533726,1.41300260534,1.10594827586,0.00174531282835,27.0120075994,47.4224710056,29.4703605744
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,27.5,7.888,34.689,2.3904,1.826,8.09463441244,0.0768524782785,0.26600924114,1.23074077865,1.02215517241,0.00161035969271,27.0490389993,42.6421610351,27.237239294
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,27.9,7.888,34.689,2.3904,1.826,8.09463441244,0.0768524782785,0.26600924114,1.23074077865,1.02215517241,0.00161035969271,27.0490587413,42.6421610351,27.237239294
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,28.6,7.72,34.702,2.484,1.743,7.17217533296,0.0636043988002,0.224755016046,1.10014391007,1.0625,0.00146199653645,27.0840223837,37.386841314,24.7822172606
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,29.5,7.569,34.709,2.2608,1.66,6.33687212225,0.0524671825205,0.190818892825,0.980181200216,0.966293103448,0.00170418519293,27.1115257534,45.9656479039,28.7898058216
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,30.5,7.502,34.71,2.2536,1.66,6.33687212225,0.0524671825205,0.190818892825,0.980181200216,0.963189655172,0.00146170620005,27.1220129751,37.3765570183,24.777412953
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,31.0,7.502,34.71,2.2536,1.66,5.70994140855,0.0444242812738,0.162284848563,0.891851025374,0.963189655172,0.00146170620005,27.1220258636,37.3765570183,24.777412953
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,32.1,7.399,34.715,2.2176,1.66,5.13241652437,0.0357289445715,0.136923770606,0.811429575684,0.947672413793,0.00318524333713,27.1407480924,98.4276894877,53.2974428145
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,32.8,7.3,34.72,2.1456,1.743,4.50844351794,0.0282854219975,0.112869795121,0.719814371531,0.916637931034,0.00139409743919,27.158779853,34.9817194909,23.6586648638
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,33.6,7.287,34.718,2.16,1.577,4.50844351794,0.0282854219975,0.112869795121,0.719814371531,0.922844827586,0.00136715221558,27.1590671768,34.0272657803,23.2127919172
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,34.3,7.232,34.718,2.16,1.577,4.00802547888,0.0241645578118,0.0971244284981,0.644961280454,0.922844827586,0.00136708138329,27.1668528157,34.0247567589,23.2116198281
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,34.9,7.232,34.718,2.0592,1.826,3.66161018586,0.0201581369256,0.0849816164289,0.591764990872,0.879396551724,0.0012458852693,27.166867952,29.7317480091,21.2061412598
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,35.4,7.15,34.724,2.0592,1.826,3.66161018586,0.0201581369256,0.0849816164289,0.591764990872,0.879396551724,0.00124576733847,27.1831239022,29.7275706634,21.2041898132
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,36.3,7.106,34.722,2.1096,1.743,3.50810113907,0.0201067098733,0.0803486433599,0.571886331744,0.901120689655,0.00125918039483,27.1877230183,30.2026879458,21.4261407997
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,36.9,7.106,34.722,2.0376,1.66,3.24108614855,0.0175587167302,0.0714308443834,0.532827916748,0.870086206897,0.00120531545528,27.1877380028,28.294684057,20.5348169916
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,37.5,7.024,34.721,2.0232,1.743,3.24108614855,0.0175587167302,0.0714308443834,0.532827916748,0.863879310345,0.00364259905159,27.1983719548,114.628143605,60.8654831852
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,38.3,6.917,34.722,2.0232,1.743,3.13862111513,0.0167226649683,0.069218990768,0.519442302834,0.863879310345,0.00364245675917,27.2139521333,114.623103323,60.863128618
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,38.8,6.917,34.722,1.8792,1.909,2.89996241376,0.0148403262062,0.0619874537589,0.48314506826,0.801810344828,0.0010569396607,27.2139644292,23.0389166612,18.079585827
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,39.5,6.571,34.743,1.584,1.826,2.89996241376,0.0148403262062,0.0619874537589,0.48314506826,0.674568965517,0.000908309207358,27.2774472826,17.7741287431,15.6201407264
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,40.1,6.457,34.742,1.584,1.826,2.65112901984,0.0126731467636,0.0525346245978,0.44435580593,0.674568965517,0.000908157407474,27.2918407832,17.7687516875,15.6176288355
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,40.6,6.457,34.742,1.4832,1.66,2.54304479142,0.0112426055206,0.0490679849703,0.42993221948,0.631120689655,0.000894691172586,27.2918534581,17.2917507153,15.3947978834
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,41.3,6.425,34.74,1.4184,1.826,2.39585060674,0.0104644997331,0.0447853164425,0.410822380223,0.603189655172,0.00104278037679,27.2945245161,22.5373665068,17.8452867272
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,41.6,6.425,34.74,1.188,1.826,2.39585060674,0.0104644997331,0.0447853164425,0.410822380223,0.503879310345,0.000988915437242,27.2945321022,20.629362618,16.953962919
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,42.2,6.266,34.745,1.188,1.826,2.28694504231,0.00923441534532,0.0419793743713,0.392942915602,0.503879310345,0.000988688768831,27.3193489892,20.6213335695,16.9502121499
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,42.8,6.266,34.745,1.188,1.66,2.27812577859,0.0100704671072,0.041804356937,0.394978382635,0.503879310345,0.000773229010625,27.319363979,12.9893180144,13.3849169173
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,43.4,6.121,34.749,0.9792,1.826,2.204753095,0.00937855595664,0.0396100320323,0.390099990571,0.413879310345,0.000651825451607,27.3413107978,8.68896114681,11.3760056766
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,43.8,6.121,34.749,0.792,1.743,2.16191346539,0.00939014515152,0.0380691235273,0.38545237589,0.333189655172,0.000611426746943,27.341320681,7.25795823022,10.7075128205
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,44.4,6.044,34.749,0.7632,1.577,2.1207165078,0.00892150708356,0.0365969815026,0.37894697699,0.320775862069,0.000786381162744,27.3512088229,13.4551935467,13.6025506214
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,45.1,6.044,34.749,0.576,1.577,1.97401602236,0.00783212276484,0.032457239385,0.35643671973,0.240086206897,0.000597853874313,27.3512260167,6.77717993593,10.4829172929
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,45.5,5.98,34.749,0.5256,1.743,1.97401602236,0.00783212276484,0.032457239385,0.35643671973,0.218362068966,0.000584298628749,27.3593912306,6.29702602754,10.258613447
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,46.1,5.906,34.752,0.5256,1.743,1.91316085862,0.00666994381578,0.0303616146051,0.347994420446,0.218362068966,0.000584189283737,27.3711489589,6.29315280852,10.2568040732
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,46.5,5.906,34.752,0.4536,1.494,1.89473690058,0.00686533039821,0.0295010897469,0.350308765388,0.187327586207,0.000530324344185,27.371158681,4.38514891973,9.36548026503
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,47.2,5.859,34.753,0.3744,1.577,1.8822597743,0.00674273844612,0.0289536546288,0.351820383533,0.153189655172,0.000543722699142,27.3778867184,4.85974544902,9.58718798183
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,47.5,5.859,34.753,0.3744,1.577,1.8822597743,0.00674273844612,0.0289536546288,0.351820383533,0.153189655172,0.000543722699142,27.3778939841,4.85974544902,9.58718798183
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,48.1,5.834,34.752,0.3816,1.577,1.87191901928,0.00617649762753,0.0291880000069,0.352591569002,0.156293103448,0.000557155816784,27.3802569877,5.33557334213,9.8094709301
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,48.6,5.834,34.752,0.36,1.494,1.86535730755,0.00643490045712,0.0283619932252,0.35539611875,0.146982758621,0.000557155816784,27.3802690741,5.33557334213,9.8094709301
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,49.2,5.822,34.749,0.3528,1.577,1.86535730755,0.00643490045712,0.0283619932252,0.35539611875,0.143879310345,0.000557144945343,27.3794159511,5.33518825393,9.80929103619
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,49.9,5.822,34.749,0.36,1.66,1.6912430497,0.00617649762753,0.0240496607254,0.32541214382,0.146982758621,0.000489813770903,27.3794328561,2.95018339294,8.695136276
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,50.6,5.745,34.746,0.288,1.66,1.65066097208,0.00525443230989,0.0236896479753,0.322323984965,0.115948275862,0.000489711212598,27.3866867773,2.94655057266,8.69343920441
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,51.4,5.543,34.756,0.2376,1.494,1.60770016174,0.00542319996033,0.0222005165849,0.316075910732,0.094224137931,0.000502870208487,27.4195092174,3.41266852502,8.91118615492
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,52.1,5.543,34.756,0.216,1.66,1.60770016174,0.00542319996033,0.0222005165849,0.316075910732,0.0849137931034,0.000489403973599,27.4195226327,2.93566755282,8.68835520288
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,52.6,5.452,34.761,0.2016,1.577,1.50252427067,0.00471788880318,0.020841906671,0.294067686276,0.0787068965517,0.000421932243994,27.4345544228,0.545683946739,7.57187462247
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,53.2,5.369,34.763,0.2016,1.577,1.47289782802,0.00427261020615,0.0195647378436,0.291443447786,0.0787068965517,0.00042180856206,27.4461594364,0.541302885303,7.5698280101
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,53.7,5.369,34.763,0.1872,1.494,1.46699138983,0.00443974812606,0.0185836693905,0.292570524574,0.0725,0.000435274796948,27.4461688619,1.0183038575,7.79265896214
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,54.3,5.303,34.766,0.1872,1.577,1.46699138983,0.00443974812606,0.0185836693905,0.292570524574,0.0725,0.000394774485956,27.4564595929,-0.416298158472,7.12248478715
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,54.9,5.303,34.766,0.1872,1.577,1.478234268,0.00482563209933,0.0195302197672,0.295538563538,0.0725,0.000394774485956,27.4564708335,-0.416298158472,7.12248478715
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,55.5,5.26,34.767,0.1656,1.577,1.45681220911,0.00410547228624,0.018901613235,0.292250905783,0.0631896551724,0.000408176238632,27.4623967652,0.05841872482,7.3442487273
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,56.2,5.242,34.767,0.1368,1.577,1.41232990748,0.0039530019411,0.0176810756267,0.289239760337,0.050775862069,0.000421616275564,27.4645479012,0.534491713038,7.56664617172
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,57.1,5.217,34.766,0.144,1.577,1.40506804046,0.00411199120836,0.0168995648028,0.291095178956,0.0538793103448,0.000502379264726,27.4667358371,3.39527831511,8.90306232026
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,58.0,5.217,34.766,0.1368,1.577,1.3956294086,0.0044165697363,0.0176195903031,0.293298866406,0.050775862069,0.000435048090286,27.4667525616,1.01027345412,7.78890756008
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,58.6,5.183,34.767,0.1224,1.494,1.3956294086,0.0044165697363,0.0176195903031,0.293298866406,0.0445689655172,0.000421530210174,27.4715743324,0.531443104801,7.56522201472
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,59.3,5.158,34.768,0.1224,1.494,1.37560766028,0.00409714255242,0.0175972074879,0.289749415628,0.0445689655172,0.000421491638965,27.4753258268,0.530076835428,7.56458376213
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,59.8,5.158,34.768,0.1152,1.494,1.34983655989,0.00376431536196,0.0166161390348,0.285651934277,0.0414655172414,0.000381092934302,27.4753350672,-0.900926081167,6.89609090602
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,60.3,5.138,34.767,0.1224,1.494,1.34983655989,0.00376431536196,0.0166161390348,0.285651934277,0.0445689655172,0.000434930601553,27.4769037575,1.00611176821,7.78696342896
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,61.1,5.101,34.767,0.1224,1.494,1.32209515071,0.00327267998541,0.0157877052008,0.281823868435,0.0445689655172,0.000434876333447,27.4812570315,1.00418948337,7.78606543381
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,61.7,5.101,34.767,0.1224,1.494,1.29944333189,0.0038769478497,0.015390747322,0.276671329662,0.0445689655172,0.000744599735868,27.4812680599,11.9752118439,12.9111773306
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,62.6,5.019,34.77,0.108,1.577,1.2593549535,0.00393652355463,0.0147373309223,0.268483989446,0.0383620689655,0.000407817128283,27.4932210809,0.0456983180422,7.33830639066
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,63.5,4.98,34.769,0.1008,1.577,1.2593549535,0.00393652355463,0.0147373309223,0.268483989446,0.0352586206897,0.00161972267829,27.496963771,42.9738167106,27.3921722066
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,64.0,4.922,34.775,0.1008,1.577,1.2088001512,0.00371958831297,0.0125551412789,0.254814766424,0.0352586206897,0.00161962466326,27.5084181798,42.9703448221,27.3905503143
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,64.7,4.922,34.775,0.1152,1.411,1.14162563718,0.00348617468484,0.0121657342293,0.240133855307,0.0414655172414,0.000340332348916,27.5084308297,-2.34474753669,6.22160987085
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,65.7,4.831,34.779,0.1008,1.494,1.06534012806,0.00343818817479,0.0107011430339,0.21988011722,0.0352586206897,0.000299790180664,27.5220369172,-3.78083222051,5.55074306774
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,66.2,4.831,34.779,0.1008,1.494,1.06534012806,0.00343818817479,0.0107011430339,0.21988011722,0.0352586206897,0.000299790180664,27.5220458751,-3.78083222051,5.55074306774
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,66.8,4.78,34.78,0.0792,1.494,1.02360907765,0.00241163902206,0.0113618405903,0.206436940382,0.0259482758621,0.00034011067139,27.5286454305,-2.35259979801,6.21794168784
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,67.6,4.758,34.781,0.072,1.494,1.02360907765,0.00241163902206,0.0113618405903,0.206436940382,0.0228448275862,0.000407406887651,27.5319437425,0.0311667743611,7.33151798162
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,68.3,4.721,34.781,0.072,1.494,0.993080511849,0.00321473401101,0.0106024429092,0.199297297945,0.0228448275862,0.000407351396265,27.5361324276,0.029201158499,7.33059974439
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,69.0,4.721,34.781,0.0576,1.494,0.949172696606,0.0028538392392,0.00882233492148,0.189151241261,0.0166379310345,0.000272689047386,27.5361448379,-4.74080856348,5.10229022402
2016-06-26 15:21:42,53.03847833333333,-36.950008000000004,69.5,4.649,34.789,0.0648,1.411,0.949172696606,0.0028538392392,0.00882233492148,0.189151241261,0.0197413793103,0.00032642948695,27.5505835594,-2.83721471326,5.99155388313
