datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-05-31 15:31:29,49.38979333333333,-44.09127333333333,16.4,10.959,35.241,1.1376,1.079,125.863935889,4.17425524434,10.4838010444,21.3015415282,0.569051724138,0.000925961339149,26.9740307984,18.3994025554,15.9122373195
2017-05-31 15:31:29,49.38979333333333,-44.09127333333333,17.3,10.949,35.24,1.116,1.494,105.984696101,3.52107337225,8.84483342615,18.0796111694,0.569051724138,0.000845155718279,26.9750776511,15.5371058529,14.5751157277
2017-05-31 15:31:29,49.38979333333333,-44.09127333333333,18.0,10.949,35.24,1.3392,0.996,89.7435933442,2.92787391339,7.44144682529,15.5571796756,0.569051724138,0.000899020657831,26.9750889943,17.4451097417,15.4664395358
2017-05-31 15:31:29,49.38979333333333,-44.09127333333333,18.7,10.946,35.239,1.3392,0.996,70.2962461405,2.19621653249,5.7384309162,12.5610058462,0.569051724138,0.000899019528154,26.9748646374,17.4450697263,15.4664208426
2017-05-31 15:31:29,49.38979333333333,-44.09127333333333,19.2,10.942,35.238,1.5264,0.996,70.2962461405,2.19621653249,5.7384309162,12.5610058462,0.64974137931,0.000885551150351,26.974817907,16.9679928477,15.243554431
2017-05-31 15:31:29,49.38979333333333,-44.09127333333333,20.0,10.942,35.238,1.2024,1.577,60.1444971471,1.79386612411,4.80711352841,10.9921654245,0.510086206897,0.00107407843878,26.9748308589,23.6460064585,18.3631877595
2017-05-31 15:31:29,49.38979333333333,-44.09127333333333,20.4,10.942,35.239,1.2024,1.577,60.1444971471,1.79386612411,4.80711352841,10.9921654245,0.510086206897,0.00107407653134,26.9756186087,23.645938893,18.3631561962
2017-05-31 15:31:29,49.38979333333333,-44.09127333333333,21.1,10.942,35.239,1.152,1.162,62.3360370551,1.76048924286,4.82021556546,11.4746888658,0.488362068966,0.000885549242905,26.9756342547,16.9679252822,15.2435228677
2017-05-31 15:31:29,49.38979333333333,-44.09127333333333,21.9,10.942,35.239,1.1736,1.328,70.126732262,1.77689954281,5.121299487,13.1697185183,0.497672413793,0.00149152981286,26.975652137,38.4329690311,25.2709157094
2017-05-31 15:31:29,49.38979333333333,-44.09127333333333,22.6,10.943,35.239,1.1736,1.328,73.7871530815,1.82262724634,5.30078377615,13.8780994213,0.497672413793,0.00149153082556,26.9754868138,38.433004903,25.2709324669
2017-05-31 15:31:29,49.38979333333333,-44.09127333333333,23.1,10.941,35.238,1.1952,1.162,73.7871530815,1.82262724634,5.30078377615,13.8780994213,0.506982758621,0.000939415077142,26.9750811093,18.8759608625,16.1348614806
2017-05-31 15:31:29,49.38979333333333,-44.09127333333333,23.8,10.941,35.238,1.4328,1.411,70.1311216971,1.62919036487,4.88061977214,13.4271293988,0.609396551724,0.000912482607367,26.9750967567,17.9219589181,15.6891995765
2017-05-31 15:31:29,49.38979333333333,-44.09127333333333,24.3,10.94,35.238,1.4328,1.411,70.1311216971,1.62919036487,4.88061977214,13.4271293988,0.609396551724,0.000912481594533,26.9752888789,17.9219230416,15.6891828168
2017-05-31 15:31:29,49.38979333333333,-44.09127333333333,25.0,10.941,35.239,1.2096,1.411,66.4254376335,1.49216787326,4.54043927495,12.8364234081,0.513189655172,0.00083168329058,26.9759023976,15.0598855189,14.3521823008
2017-05-31 15:31:29,49.38979333333333,-44.09127333333333,25.7,10.941,35.239,1.188,1.245,61.1691340168,1.32289609284,4.09797173947,11.9583633027,0.503879310345,0.00083168329058,26.975918048,15.0598855189,14.3521823008
2017-05-31 15:31:29,49.38979333333333,-44.09127333333333,26.6,10.941,35.238,1.1232,1.245,54.442881303,1.08068191985,3.49148185568,10.9137578886,0.475948275862,0.000804752728264,26.975159356,14.1059511406,13.9065519602
2017-05-31 15:31:29,49.38979333333333,-44.09127333333333,27.6,10.94,35.238,1.1376,1.162,50.6563203274,0.960997044865,3.17076200277,10.2823399287,0.482155172414,0.000831684185206,26.975362653,15.0599172084,14.3521971045
2017-05-31 15:31:29,49.38979333333333,-44.09127333333333,27.8,10.94,35.238,1.1376,1.162,50.6563203274,0.960997044865,3.17076200277,10.2823399287,0.482155172414,0.000831684185206,26.9753671248,15.0599172084,14.3521971045
2017-05-31 15:31:29,49.38979333333333,-44.09127333333333,28.7,10.94,35.238,1.3752,1.079,47.8394071024,0.876604527749,2.93839871727,9.80333965382,0.584568965517,0.000899015359645,26.975387249,17.4449220694,15.4663518647
2017-05-31 15:31:29,49.38979333333333,-44.09127333333333,29.4,10.939,35.238,1.2168,1.079,45.4412540619,0.815772843824,2.75794306787,9.3586008836,0.516293103448,0.000818216937411,26.975583824,14.582880357,14.1293493916
2017-05-31 15:31:29,49.38979333333333,-44.09127333333333,30.4,10.94,35.238,1.2168,1.328,41.8381203071,0.720175204989,2.48546222675,8.72186505579,0.516293103448,0.0010606101783,26.9754290109,23.1689337357,18.1403232892
2017-05-31 15:31:29,49.38979333333333,-44.09127333333333,31.4,10.94,35.238,1.1016,1.245,35.3726844142,0.570474315263,2.03135967245,7.52340025524,0.466637931034,0.000750886775879,26.9754607397,12.1979113752,13.0152113923
2017-05-31 15:31:29,49.38979333333333,-44.09127333333333,31.7,10.94,35.238,1.1016,1.245,35.3726844142,0.570474315263,2.03135967245,7.52340025524,0.466637931034,0.000750886775879,26.9754702587,12.1979113752,13.0152113923
2017-05-31 15:31:29,49.38979333333333,-44.09127333333333,32.6,10.939,35.235,1.0944,1.245,30.1137552152,0.458310827754,1.68034535338,6.53191622014,0.463534482759,0.00071049278092,26.9733432622,10.7670752857,12.3467964695
2017-05-31 15:31:29,49.38979333333333,-44.09127333333333,33.5,10.938,35.238,1.0944,1.245,29.1635951201,0.446981484353,1.62933761432,6.31845187188,0.463534482759,0.000777817219768,26.9758891895,13.1518415586,13.4608397733
2017-05-31 15:31:29,49.38979333333333,-44.09127333333333,34.4,10.938,35.238,1.0944,1.162,29.4979058054,0.415187433605,1.57504310717,6.50057938508,0.463534482759,0.000791283454656,26.9759177462,13.6288425308,13.6836707253
2017-05-31 15:31:29,49.38979333333333,-44.09127333333333,35.4,10.939,35.238,1.1808,1.411,28.9990047695,0.385189526983,1.50054312038,6.47113818384,0.500775862069,0.000818216937411,26.9757685808,14.582880357,14.1293493916
2017-05-31 15:31:29,49.38979333333333,-44.09127333333333,35.7,10.939,35.238,1.1808,1.411,28.9990047695,0.385189526983,1.50054312038,6.47113818384,0.500775862069,0.000818216937411,26.9757781014,14.582880357,14.1293493916
2017-05-31 15:31:29,49.38979333333333,-44.09127333333333,36.7,10.936,35.237,2.0808,1.162,26.7539927454,0.338779871761,1.34914198312,6.04325536214,0.888706896552,0.000777817101141,26.9755736558,13.1518373566,13.4608378103
2017-05-31 15:31:29,49.38979333333333,-44.09127333333333,37.7,10.936,35.238,1.1232,1.245,24.2872289749,0.284138447633,1.17347221108,5.5861426661,0.475948275862,0.000818213898251,26.9763842193,14.5827727038,14.1292991014
2017-05-31 15:31:29,49.38979333333333,-44.09127333333333,38.5,10.937,35.237,1.1592,1.328,23.81016291,0.272125341734,1.13604221131,5.50682200876,0.491465517241,0.00108754151668,26.9754499044,24.1228956037,18.5859664715
2017-05-31 15:31:29,49.38979333333333,-44.09127333333333,39.4,10.934,35.238,1.0512,1.245,24.3617102377,0.274001161574,1.15236440735,5.64719958031,0.444913793103,0.000804745636889,26.9767998696,14.1056999499,13.9064346165
2017-05-31 15:31:29,49.38979333333333,-44.09127333333333,39.7,10.934,35.238,1.0512,1.245,24.3617102377,0.274001161574,1.15236440735,5.64719958031,0.444913793103,0.000804745636889,26.9768093887,14.1056999499,13.9064346165
2017-05-31 15:31:29,49.38979333333333,-44.09127333333333,40.7,10.933,35.237,1.0872,1.162,22.6194141983,0.236440580968,1.02902619654,5.32018145721,0.460431034483,0.00091247641024,26.9762428058,17.9217394035,15.6890970303
2017-05-31 15:31:29,49.38979333333333,-44.09127333333333,41.6,10.937,35.238,1.1664,1.245,19.8284785297,0.190012636548,0.859456146145,4.74759517083,0.494568965517,0.000818214911378,26.9763264276,14.5828085908,14.129315866
2017-05-31 15:31:29,49.38979333333333,-44.09127333333333,42.3,10.938,35.237,1.1664,1.245,17.9307435283,0.162506587906,0.753850518403,4.34074936353,0.494568965517,0.000818217831957,26.9753886392,14.5829120436,14.1293641939
2017-05-31 15:31:29,49.38979333333333,-44.09127333333333,42.8,10.938,35.237,1.1736,1.245,17.9307435283,0.162506587906,0.753850518403,4.34074936353,0.497672413793,0.000899015241285,26.9754042934,17.4449178768,15.4663499062
2017-05-31 15:31:29,49.38979333333333,-44.09127333333333,43.6,10.941,35.239,1.2528,1.245,16.5178346463,0.144930668465,0.67935322834,4.02391803799,0.531810344828,0.000858615760355,26.9764443437,16.0138874633,14.7978442049
2017-05-31 15:31:29,49.38979333333333,-44.09127333333333,44.5,10.933,35.237,1.5552,1.162,14.6848550326,0.123267203773,0.588171302435,3.6128596235,0.662155172414,0.000818212766025,26.9763617305,14.5827325981,14.129280366
2017-05-31 15:31:29,49.38979333333333,-44.09127333333333,44.8,10.933,35.237,1.5552,1.162,14.6848550326,0.123267203773,0.588171302435,3.6128596235,0.662155172414,0.000818212766025,26.9763711205,14.5827325981,14.129280366
2017-05-31 15:31:29,49.38979333333333,-44.09127333333333,45.7,10.938,35.238,1.1952,1.245,13.0120314527,0.102269212381,0.502729085424,3.25019322865,0.506982758621,0.00076435098488,26.9762739326,12.6748405864,13.2380088212
2017-05-31 15:31:29,49.38979333333333,-44.09127333333333,46.5,10.938,35.238,1.1448,1.245,11.8584627821,0.0895111385486,0.44927298999,2.97735653594,0.48525862069,0.000872080863983,26.9762989854,16.490848364,15.0206564375
2017-05-31 15:31:29,49.38979333333333,-44.09127333333333,47.5,10.937,35.238,2.8008,1.411,10.8213128807,0.0790212874516,0.399414055659,2.73619338196,1.19905172414,0.00080474867649,26.9765111596,14.1058076186,13.906484914
2017-05-31 15:31:29,49.38979333333333,-44.09127333333333,47.7,10.937,35.238,2.8008,1.411,10.8213128807,0.0790212874516,0.399414055659,2.73619338196,1.19905172414,0.00080474867649,26.9765174229,14.1058076186,13.906484914
2017-05-31 15:31:29,49.38979333333333,-44.09127333333333,48.6,10.935,35.237,1.1592,1.245,9.69580876785,0.0657085619956,0.342895559632,2.47452153083,0.491465517241,0.00087207973217,26.976128442,16.4908082729,15.020637709
2017-05-31 15:31:29,49.38979333333333,-44.09127333333333,49.4,10.935,35.238,1.3104,1.245,9.30536447886,0.0608642785357,0.32197275122,2.3909640846,0.556637931034,0.000952875233929,26.9769323372,19.3527465362,16.3575918559
2017-05-31 15:31:29,49.38979333333333,-44.09127333333333,50.3,10.937,35.238,1.1016,1.245,9.4897342164,0.0598627185845,0.323373160367,2.44844973195,0.466637931034,0.000818214911378,26.976599007,14.5828085908,14.129315866
2017-05-31 15:31:29,49.38979333333333,-44.09127333333333,50.6,10.937,35.238,1.1016,1.245,9.4897342164,0.0598627185845,0.323373160367,2.44844973195,0.466637931034,0.000818214911378,26.9766085581,14.5828085908,14.129315866
2017-05-31 15:31:29,49.38979333333333,-44.09127333333333,51.6,10.938,35.238,1.1448,1.245,9.16211091176,0.0554041380167,0.305739547095,2.38219033853,0.48525862069,0.000831682159319,26.9764595502,15.0598454474,14.3521635814
2017-05-31 15:31:29,49.38979333333333,-44.09127333333333,52.5,10.94,35.239,1.0512,1.245,8.57507109675,0.0491360133172,0.274648468453,2.24623459832,0.444913793103,0.000777817338181,26.9769053273,13.151845753,13.4608417327
2017-05-31 15:31:29,49.38979333333333,-44.09127333333333,53.4,10.939,35.239,1.116,1.245,8.06254396176,0.044129481129,0.251410521869,2.12663934494,0.472844827586,0.000764350090372,26.9771148563,12.6748089012,13.2379940195
2017-05-31 15:31:29,49.38979333333333,-44.09127333333333,53.7,10.939,35.239,1.116,1.245,8.06254396176,0.044129481129,0.251410521869,2.12663934494,0.472844827586,0.000764350090372,26.977124411,12.6748089012,13.2379940195
2017-05-31 15:31:29,49.38979333333333,-44.09127333333333,54.5,10.94,35.239,1.08,1.245,7.27874255826,0.0373896399816,0.219315991958,1.94293055982,0.457327586207,0.000710486163742,26.9769690298,10.7668408921,12.3466869725
2017-05-31 15:31:29,49.38979333333333,-44.09127333333333,55.5,10.94,35.24,1.0152,1.328,6.59625272722,0.0321993104059,0.190108845206,1.772758787,0.429396551724,0.000764349195844,26.9777797232,12.6747772152,13.2379792174
2017-05-31 15:31:29,49.38979333333333,-44.09127333333333,56.4,10.94,35.24,0.9576,1.162,5.9650133656,0.0271944079483,0.165914100691,1.615444048,0.404568965517,0.000697018021405,26.9778083943,10.2897723542,12.1238244572
2017-05-31 15:31:29,49.38979333333333,-44.09127333333333,57.3,10.941,35.24,0.9576,1.245,5.5430935059,0.0246431553441,0.152180760382,1.50337560686,0.404568965517,0.000804748913369,26.9776562006,14.1058160094,13.9064888337
2017-05-31 15:31:29,49.38979333333333,-44.09127333333333,58.2,10.94,35.24,0.9432,1.162,5.30004536945,0.0231546681267,0.144078990305,1.4390192069,0.398362068966,0.000764349195844,26.977865741,12.6747772152,13.2379792174
2017-05-31 15:31:29,49.38979333333333,-44.09127333333333,59.2,10.938,35.241,0.8352,1.328,4.89987520541,0.0202689586016,0.126960451455,1.3368686735,0.351810344828,0.000697014088011,26.9790381427,10.2896330255,12.1237593698
2017-05-31 15:31:29,49.38979333333333,-44.09127333333333,60.3,10.936,35.242,0.7632,1.328,4.40909776608,0.0170406435029,0.10886057448,1.21318566402,0.320775862069,0.000575814040301,26.9802136922,5.99648493555,10.1182157087
2017-05-31 15:31:29,49.38979333333333,-44.09127333333333,61.3,10.936,35.242,0.7272,1.328,4.15107258993,0.0151152074222,0.0978617130366,1.14329744081,0.30525862069,0.000548881570526,26.9802455498,5.04248299116,9.67255380467
2017-05-31 15:31:29,49.38979333333333,-44.09127333333333,61.5,10.936,35.242,0.7272,1.328,4.15107258993,0.0151152074222,0.0978617130366,1.14329744081,0.30525862069,0.000548881570526,26.9802519215,5.04248299116,9.67255380467
2017-05-31 15:31:29,49.38979333333333,-44.09127333333333,62.5,10.936,35.242,0.72,1.245,4.01775135394,0.0136531580557,0.0930340364428,1.11232306818,0.302155172414,0.000548881570526,26.9802837814,5.04248299116,9.67255380467
2017-05-31 15:31:29,49.38979333333333,-44.09127333333333,63.4,10.936,35.242,0.792,1.162,3.80342753698,0.0124893493761,0.0847176070788,1.06047043917,0.333189655172,0.000750875093844,26.9803124569,12.1974975741,13.0150180852
2017-05-31 15:31:29,49.38979333333333,-44.09127333333333,64.3,10.935,35.242,0.7776,1.245,3.56559017162,0.0108221350439,0.0754891454145,0.9951288984,0.326982758621,0.000508481852606,26.9805219368,3.61144418301,9.00404418183
2017-05-31 15:31:29,49.38979333333333,-44.09127333333333,64.6,10.935,35.242,0.7776,1.245,3.56559017162,0.0108221350439,0.0754891454145,0.9951288984,0.326982758621,0.000508481852606,26.9805314955,3.61144418301,9.00404418183
2017-05-31 15:31:29,49.38979333333333,-44.09127333333333,65.5,10.934,35.242,0.7128,1.245,3.43313066521,0.0102046482542,0.0709918175989,0.966793220702,0.299051724138,0.000589278248604,26.9807409622,6.47341412205,10.3410131261
2017-05-31 15:31:29,49.38979333333333,-44.09127333333333,66.4,10.934,35.243,0.6984,1.328,3.39915069289,0.0104447618856,0.0698478669727,0.956401930193,0.292844827586,0.000495012696931,26.9815484999,3.13433975069,8.78116489841
2017-05-31 15:31:29,49.38979333333333,-44.09127333333333,67.4,10.934,35.243,0.6696,1.162,3.21109167556,0.00908701527294,0.0630033099609,0.909105708857,0.280431034483,0.000468080227155,26.9815803649,2.1803378063,8.33550299433
2017-05-31 15:31:29,49.38979333333333,-44.09127333333333,68.4,10.934,35.242,0.6912,1.328,3.02352186931,0.00853743392199,0.0586909774611,0.854313953766,0.28974137931,0.000495014604389,26.9808333688,3.13440731666,8.78119646184
2017-05-31 15:31:29,49.38979333333333,-44.09127333333333,68.7,10.934,35.242,0.6912,1.328,3.02352186931,0.00853743392199,0.0586909774611,0.854313953766,0.28974137931,0.000495014604389,26.980842929,3.13440731666,8.78119646184
2017-05-31 15:31:29,49.38979333333333,-44.09127333333333,69.6,10.934,35.243,0.648,1.328,2.78190546066,0.00681553307646,0.051651986597,0.788991600634,0.271120689655,0.000602742576034,26.9816504748,6.95034752828,10.5638125147
2017-05-31 15:31:29,49.38979333333333,-44.09127333333333,70.5,10.933,35.243,0.612,1.245,2.6384499257,0.00658211944833,0.047963406525,0.74346616202,0.255603448276,0.000548876623066,26.9818599282,5.04230774224,9.67247193716
2017-05-31 15:31:29,49.38979333333333,-44.09127333333333,70.7,10.933,35.243,0.612,1.245,2.6384499257,0.00658211944833,0.047963406525,0.74346616202,0.255603448276,0.000548876623066,26.9818663021,5.04230774224,9.67247193716
2017-05-31 15:31:29,49.38979333333333,-44.09127333333333,71.7,10.932,35.243,1.0152,1.245,2.4517822426,0.00648288696717,0.04353268781,0.686283311423,0.429396551724,0.000535409374688,26.9820789293,4.5652708702,9.44962421451
2017-05-31 15:31:29,49.38979333333333,-44.09127333333333,72.7,10.93,35.243,0.6408,1.245,2.21895368045,0.00595974346704,0.036560036374,0.621629108755,0.268017241379,0.000481542407936,26.9824722773,2.65719517391,8.5582668615
2017-05-31 15:31:29,49.38979333333333,-44.09127333333333,73.5,10.931,35.242,0.6552,1.245,2.10975638464,0.00515012955597,0.0339242576327,0.59152711669,0.274224137931,0.00049501156396,26.9815381655,3.1342996186,8.7811461507
2017-05-31 15:31:29,49.38979333333333,-44.09127333333333,74.5,10.931,35.242,0.6048,1.162,2.04878004018,0.00457555900356,0.0322379956652,0.572412546233,0.2525,0.000508477798848,26.9815700358,3.6113005908,9.00397710274
2017-05-31 15:31:29,49.38979333333333,-44.09127333333333,74.8,10.931,35.242,0.6048,1.162,2.04878004018,0.00457555900356,0.0322379956652,0.572412546233,0.2525,0.000508477798848,26.9815795973,3.6113005908,9.00397710274
2017-05-31 15:31:29,49.38979333333333,-44.09127333333333,75.8,10.93,35.242,0.5832,1.162,1.93692125665,0.00431063725185,0.0293136673789,0.544807575967,0.243189655172,0.000468078080562,26.9817921941,2.18026176965,8.33546747382
2017-05-31 15:31:29,49.38979333333333,-44.09127333333333,76.7,10.929,35.241,0.5328,1.245,1.84898444544,0.00427931020944,0.0269567299736,0.517753001875,0.221465517241,0.000710471202399,26.9812187642,10.7663109314,12.3464394014
