datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,12.6,4.521,34.688,9.72,0.996,91.2569969509,2.76566321212,5.30442543322,11.3770369143,4.18146551724,0.0019962534884,27.4836640673,56.3112910661,33.6227718943
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,13.1,4.521,34.688,9.72,0.996,80.6094662031,2.3460349439,4.46890298863,9.8769768267,4.18146551724,0.0019962534884,27.4836671941,56.3112910661,33.6227718943
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,13.9,4.555,34.717,9.3816,0.913,70.1565651607,1.91722984415,3.64738517487,8.44132623363,4.03560344828,0.00336980222469,27.5029409714,104.965134403,56.3514094923
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,14.7,4.573,34.737,10.296,0.913,65.6518513161,1.77690461308,3.3483254149,7.80387888604,4.42974137931,0.00223862524474,27.5168284385,64.8965834191,37.6333902788
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,15.3,4.528,34.752,14.4072,0.996,57.4393215249,1.44045199652,2.72470944144,6.71181113301,6.20181034483,0.00335622416829,27.5337195653,104.484172489,56.1267281867
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,15.9,4.528,34.752,12.6936,0.913,49.3658174399,1.16458443132,2.18179187653,5.61764561882,5.46318965517,0.0025617163099,27.5337233402,76.3411151294,42.9797020166
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,16.6,4.515,34.754,16.2072,0.83,44.4662698713,1.01976911156,1.88473443467,4.89662873416,6.97767241379,0.00280408475055,27.5367499727,84.926290034,46.9902655351
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,16.9,4.515,34.754,16.2072,0.83,44.4662698713,1.01976911156,1.88473443467,4.89662873416,6.97767241379,0.00280408475055,27.5367518541,84.926290034,46.9902655351
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,17.5,4.51,34.754,15.3648,0.913,36.3383960354,0.75052730638,1.37777715456,3.82238761403,6.61456896552,0.00307340185317,27.5373067739,94.4660404428,51.4467588961
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,18.3,4.489,34.755,16.236,0.913,32.2496552188,0.648042426326,1.16097666742,3.23132126357,6.9900862069,0.00203646781754,27.5404174238,57.735763033,34.288213818
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,18.5,4.489,34.755,16.236,0.913,32.2496552188,0.648042426326,1.16097666742,3.23132126357,6.9900862069,0.00203646781754,27.5404186696,57.735763033,34.288213818
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,19.2,4.464,34.758,17.4384,0.913,26.6508724385,0.486007373786,0.853797608665,2.50347725846,7.50836206897,0.00266933672373,27.5455504805,80.153245428,44.760538269
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,19.9,4.464,34.758,15.8112,0.913,20.270913837,0.350011431331,0.596430830908,1.77625777165,6.80698275862,0.00209028862355,27.5455548123,59.6422036235,35.1788073315
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,20.5,4.451,34.759,14.904,0.913,16.4771313879,0.269713159468,0.446087349078,1.35262356684,6.41594827586,0.00268278112131,27.5477825374,80.629472879,44.9830078707
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,20.8,4.451,34.759,14.904,0.913,16.4771313879,0.269713159468,0.446087349078,1.35262356684,6.41594827586,0.00268278112131,27.5477875195,80.629472879,44.9830078707
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,21.7,4.448,34.759,21.8304,1.079,13.2626735811,0.200626709327,0.324566461055,1.01840087873,9.40146551724,0.00300596618471,27.5481309571,92.0773341949,50.3308750334
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,22.4,4.448,34.76,13.0392,1.162,11.0914022711,0.156256571324,0.246296722782,0.797758249907,5.61215517241,0.00245384852786,27.548936708,72.520222554,41.1947724675
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,23.1,4.447,34.759,13.8096,1.079,9.25739486532,0.122151200522,0.189154744,0.622296996376,5.94422413793,0.00270970749237,27.5482636748,81.5832587948,45.428568857
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,23.4,4.447,34.759,13.8096,1.079,9.25739486532,0.122151200522,0.189154744,0.622296996376,5.94422413793,0.00270970749237,27.5482686561,81.5832587948,45.428568857
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,24.1,4.446,34.76,16.416,1.162,7.4586375854,0.088413424496,0.135757706837,0.465645413797,7.06767241379,0.00349074556448,27.5491838716,109.249189385,58.352705309
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,24.7,4.446,34.76,17.5032,1.162,6.50658796867,0.0725909140238,0.108870552361,0.381059457433,7.53629310345,0.00614359383739,27.5491938348,203.218380908,102.25040286
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,25.4,4.44,34.761,15.9264,1.245,5.60792968079,0.0592484912558,0.087412713764,0.308114091012,6.85663793103,0.00289822005151,27.5506561103,88.2607506645,48.5479584543
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,25.7,4.44,34.761,15.9264,1.245,5.60792968079,0.0592484912558,0.087412713764,0.308114091012,6.85663793103,0.00289822005151,27.5506610896,88.2607506645,48.5479584543
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,26.5,4.437,34.76,12.8592,1.079,4.63601989004,0.043639475483,0.063777539628,0.236514750763,5.53456896552,0.00276355515235,27.5502083022,83.4906506066,46.3196067335
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,27.2,4.437,34.76,15.3144,1.079,4.01988323702,0.0352952551694,0.0505964885416,0.194377902155,6.59284482759,0.00312714349433,27.550219918,96.369676856,52.3360424385
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,27.6,4.437,34.76,15.3144,1.079,4.01988323702,0.0352952551694,0.0505964885416,0.194377902155,6.59284482759,0.00312714349433,27.5502265559,96.369676856,52.3360424385
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,28.2,4.438,34.759,15.2208,1.245,3.50670531667,0.0293548873875,0.0413728809818,0.160988515178,6.5525,0.00327527563044,27.5493330082,101.616813381,54.7872416929
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,28.9,4.438,34.759,14.724,1.162,2.99491873054,0.0226034570453,0.0317250786235,0.1283971238,6.33836206897,0.003207944456,27.5493446267,99.2318085203,53.6730869327
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,29.6,4.434,34.761,13.4136,1.079,2.67575114746,0.0195355798631,0.0266188303662,0.10895557491,5.77353448276,0.00276354854803,27.5513818832,83.4904166682,46.3194974492
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,29.8,4.434,34.761,13.4136,1.079,2.67575114746,0.0195355798631,0.0266188303662,0.10895557491,5.77353448276,0.00276354854803,27.551385202,83.4904166682,46.3194974492
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,30.7,4.425,34.76,10.4688,1.162,2.37406500568,0.0165736351654,0.0224866390777,0.0927414924072,4.50422413793,0.0020632926229,27.5515893248,58.6859512883,34.7320941576
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,31.4,4.421,34.762,14.0544,1.079,2.13322953948,0.0140587798765,0.0192147029749,0.0803772918312,6.04974137931,0.00261539809155,27.5536261443,78.242631199,43.8679950407
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,32.2,4.407,34.763,10.8936,1.079,1.78878455524,0.0107956971931,0.0160711309688,0.0642835920636,4.68732758621,0.00196899540056,27.5559607508,55.3457550786,33.1717218633
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,33.1,4.404,34.762,11.9736,0.996,1.65858260081,0.00992650757706,0.0140049004884,0.0568458840768,5.15284482759,0.00254804094225,27.5555084608,75.8567062564,42.7534104645
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,33.5,4.404,34.762,11.9736,0.996,1.65858260081,0.00992650757706,0.0140049004884,0.0568458840768,5.15284482759,0.00254804094225,27.5555151484,75.8567062564,42.7534104645
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,34.1,4.4,34.761,8.2368,1.245,1.42792631532,0.00780405518349,0.0117957435978,0.0479325676284,3.54215517241,0.00261536802859,27.555166616,78.2415663086,43.8674975773
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,34.7,4.4,34.761,11.0664,1.162,1.31487367726,0.007333787385,0.00993419452354,0.0432704965056,4.76181034483,0.00151113676778,27.5551766439,39.1274865883,25.5953595103
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,35.5,4.389,34.763,11.6928,1.328,1.20112537209,0.00627917065092,0.00985787721396,0.0394156205352,5.03181034483,0.00270961079337,27.557975744,81.5798335226,45.4269687415
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,35.8,4.389,34.763,11.6928,1.328,1.20112537209,0.00627917065092,0.00985787721396,0.0394156205352,5.03181034483,0.00270961079337,27.5579807534,81.5798335226,45.4269687415
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,36.5,4.379,34.762,12.4704,1.245,1.09078359168,0.0060390570195,0.00802113800717,0.0353136708288,5.36698275862,0.00262880010721,27.5582852342,78.7173573976,44.0897633325
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,37.3,4.373,34.762,10.4472,1.162,0.998865769321,0.00525099176766,0.00771532942392,0.031463788902,4.4949137931,0.00292504808794,27.5589502573,89.2110533709,48.9918922597
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,37.5,4.373,34.762,10.4472,1.162,0.998865769321,0.00525099176766,0.00771532942392,0.031463788902,4.4949137931,0.00292504808794,27.5589535919,89.2110533709,48.9918922597
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,38.3,4.367,34.763,8.9136,1.411,0.905143700641,0.0050738943834,0.00751550212217,0.0286255950708,3.83387931034,0.00227865759543,27.5604125265,66.3146093455,38.2958209353
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,38.9,4.367,34.763,9.3168,1.328,0.844984204013,0.00471462934212,0.00683511847531,0.0271405242108,4.00767241379,0.00246718488386,27.5604225257,72.9926229562,41.4154542638
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,39.5,4.358,34.762,8.1432,1.328,0.844984204013,0.00471462934212,0.00683511847531,0.0271405242108,3.50181034483,0.00252103806046,27.5606142227,74.9002101775,42.3065834258
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,39.9,4.358,34.762,8.1432,1.328,0.788316507474,0.00452920222404,0.00657380584994,0.0250233125688,3.50181034483,0.00252103806046,27.5606208832,74.9002101775,42.3065834258
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,40.6,4.352,34.763,8.928,1.328,0.735997852431,0.00439339134654,0.00676365527023,0.0232785514416,3.8400862069,0.00191504626443,27.5620756958,53.4347687787,32.279004822
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,41.4,4.342,34.765,7.3944,1.328,0.684581320548,0.00376431536196,0.00564667189121,0.0225262907688,3.17905172414,0.00122824889144,27.5647586583,29.1070322326,20.914305353
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,41.6,4.342,34.765,7.3944,1.328,0.684581320548,0.00376431536196,0.00564667189121,0.0225262907688,3.17905172414,0.00122824889144,27.5647615186,29.1070322326,20.914305353
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,42.5,4.332,34.765,9.72,1.328,0.669150975173,0.00393978301569,0.00610026098911,0.0217982117808,4.18146551724,0.00196887646411,27.565855913,55.3415421116,33.1697537762
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,43.3,4.329,34.766,8.8056,1.328,0.627294255869,0.00407559389319,0.005326031322,0.0202963188792,3.78732758621,0.00192847112531,27.5669860218,53.9103042009,32.5011511426
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,43.9,4.329,34.766,6.228,1.328,0.619991995274,0.00343655844426,0.0058586344542,0.0197603791476,2.67629310345,0.00159181525312,27.566994592,41.9852798959,26.9303773417
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,44.5,4.32,34.764,6.3648,1.494,0.619991995274,0.00343655844426,0.0058586344542,0.0197603791476,2.73525862069,0.00156487301924,27.5663862366,41.0309320874,26.4845538672
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,44.9,4.32,34.764,6.3648,1.494,0.598408362084,0.00408555335754,0.0053211772175,0.0195824334888,2.73525862069,0.00156487301924,27.5663919442,41.0309320874,26.4845538672
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,45.7,4.301,34.766,5.58,1.328,0.598448755658,0.00350446388301,0.00435467107786,0.0189481899516,2.39698275862,0.00213042162469,27.5700412223,61.0637947896,35.8429034894
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,46.5,4.296,34.766,4.8024,1.328,0.581294951114,0.0040707047016,0.00398737717099,0.0184243410624,2.06181034483,0.00209001522992,27.5705910833,59.6325194742,35.1742833822
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,46.7,4.296,34.766,4.8024,1.328,0.581294951114,0.0040707047016,0.00398737717099,0.0184243410624,2.06181034483,0.00209001522992,27.5705939298,59.6325194742,35.1742833822
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,47.5,4.289,34.766,4.1328,1.328,0.549083319713,0.00346299629508,0.00513618190171,0.0180397997052,1.77318965517,0.00178028105766,27.571358665,48.6611156245,30.0489932727
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,48.2,4.286,34.768,5.8536,1.162,0.528442203256,0.00349287468813,0.00563669400974,0.0189552867504,2.5149137931,0.00145708274468,27.5732804514,37.2127849822,24.7009068643
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,48.6,4.286,34.768,5.8536,1.162,0.528442203256,0.00349287468813,0.00563669400974,0.0189552867504,2.5149137931,0.00145708274468,27.5732861393,37.2127849822,24.7009068643
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,49.2,4.286,34.766,5.5584,1.411,0.536323438415,0.00379075321278,0.00440644819248,0.0191019539256,2.38767241379,0.00132242445451,27.5717055231,32.4429190276,22.4726645048
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,49.8,4.286,34.766,4.2192,1.411,0.521507973004,0.00388020731076,0.00480340607126,0.0181551883968,1.81043103448,0.00152441797783,27.5717140553,39.5979336106,25.8151287853
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,50.6,4.286,34.767,3.3264,1.328,0.508707698132,0.00320477454666,0.00518067785959,0.018258486246,1.42560344828,0.00160521335779,27.5725184583,42.4598675596,27.1520809169
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,50.9,4.286,34.767,3.3264,1.328,0.508707698132,0.00320477454666,0.00518067785959,0.018258486246,1.42560344828,0.00160521335779,27.5725219506,42.4598675596,27.1520809169
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,51.7,4.286,34.767,4.4856,1.411,0.502509528568,0.00351605307789,0.00472708876169,0.0172828078332,1.92525862069,0.00126855748559,27.572531264,30.5348432547,21.581307116
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,52.5,4.284,34.767,7.1496,1.245,0.502630709291,0.00363031529616,0.00512404664047,0.0175062255732,3.07353448276,0.0014166829909,27.5727556322,35.7817449038,24.032396648
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,53.2,4.284,34.767,2.8656,1.328,0.481006682526,0.00342496924938,0.00524728696018,0.017626345464,1.22698275862,0.00147054793046,27.5727637809,37.6897487926,24.9237204562
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,53.7,4.281,34.768,3.6864,1.411,0.481006682526,0.00342496924938,0.00524728696018,0.017626345464,1.58077586207,0.00120121658492,27.5738866775,28.1494938711,20.4669914121
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,54.2,4.282,34.767,3.6864,1.411,0.483511084132,0.00334873407681,0.00456933036557,0.017585604582,1.58077586207,0.00120122015389,27.5729904238,28.1496202911,20.4670504692
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,54.9,4.282,34.767,4.4064,1.245,0.477066064946,0.00284225004432,0.00523973613096,0.0168861756336,1.89112068966,0.00089149675147,27.572998572,17.1785979306,15.3419385724
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,55.4,4.281,34.767,2.8944,1.411,0.477066064946,0.00284225004432,0.00523973613096,0.0168861756336,1.23939655172,0.0013762796679,27.5731118732,34.3505783963,23.3638273704
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,55.8,4.281,34.767,2.8944,1.411,0.478834405865,0.00398125060362,0.00496359151963,0.0175687825404,1.23939655172,0.0013762796679,27.5731165293,34.3505783963,23.3638273704
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,56.5,4.282,34.768,1.6848,1.411,0.479162042634,0.00312853937409,0.00564667189121,0.0175735137396,0.718017241379,0.00169946881533,27.573811788,45.7985843765,28.7117621131
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,57.3,4.282,34.768,3.2976,1.245,0.460899658885,0.00340505032068,0.00448033844981,0.017878676088,1.41318965517,0.00141667788268,27.5738211036,35.7815639604,24.0323121203
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,57.5,4.282,34.768,3.2976,1.245,0.460899658885,0.00340505032068,0.00448033844981,0.017878676088,1.41318965517,0.00141667788268,27.5738234327,35.7815639604,24.0323121203
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,58.3,4.281,34.767,2.556,1.328,0.466110429967,0.00356240985741,0.0047664609426,0.0172418041068,1.09353448276,0.00167253683543,27.5731456357,44.8445997846,28.2661083152
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,58.9,4.281,34.767,5.04,1.411,0.474727725813,0.00362035583181,0.00511649581126,0.016422518112,2.16422413793,0.00117428614458,27.5731526228,27.1955638133,20.0213630899
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,59.4,4.282,34.768,3.6864,1.245,0.474727725813,0.00362035583181,0.00511649581126,0.016422518112,1.58077586207,0.00138974541291,27.573845562,34.827562016,23.5866502162
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,60.0,4.282,34.767,3.6864,1.245,0.454786764644,0.00379419375501,0.00485761023814,0.0167613245436,1.58077586207,0.00138974744232,27.573057961,34.8276339019,23.5866837977
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,60.6,4.282,34.767,1.9368,1.328,0.467959558034,0.00346806656784,0.00541745029001,0.017585604582,0.826637931034,0.00233238388447,27.5730649507,68.2177019558,39.1848504403
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,61.4,4.283,34.769,2.4264,1.328,0.451501420602,0.00339853139856,0.00574779906821,0.0173090922732,1.03767241379,0.00156480597655,27.5745559659,41.0285573012,26.4834444861
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,61.6,4.283,34.769,2.4264,1.328,0.451501420602,0.00339853139856,0.00574779906821,0.0173090922732,1.03767241379,0.00156480597655,27.5745582967,41.0285573012,26.4834444861
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,62.5,4.283,34.769,1.3464,1.245,0.4432162497,0.00332066649546,0.00597702066941,0.01727544819,0.572155172414,0.00132241374856,27.5745687862,32.4425398016,22.4724873494
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,63.3,4.284,34.768,2.2248,1.328,0.440792635243,0.00349613414919,0.00480826017576,0.016758958944,0.950775862069,0.00296529797363,27.5736760283,90.636784822,49.6579225513
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,64.0,4.285,34.77,3.0456,1.411,0.445756556705,0.002987839305,0.00576263105417,0.0161507370024,1.30456896552,0.00116081997931,27.5751658545,26.7185653072,19.7985332899
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,64.4,4.285,34.77,3.0456,1.411,0.445756556705,0.002987839305,0.00576263105417,0.0161507370024,1.30456896552,0.00116081997931,27.5751705194,26.7185653072,19.7985332899
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,65.0,4.285,34.768,1.6848,1.245,0.441120272012,0.00361872610128,0.00545682247092,0.0170423052072,0.718017241379,0.00102616168907,27.5735883471,21.9486993502,17.5702909293
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,65.6,4.285,34.768,2.5848,1.411,0.444405616054,0.00346625575614,0.00549134054734,0.016785243384,1.10594827586,0.00137628379615,27.5735953449,34.3507246274,23.3638956823
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,66.4,4.285,34.77,2.8008,1.328,0.449001507172,0.00357725851335,0.00493419722018,0.0178810416876,1.19905172414,0.00112042127465,27.5751938478,25.2875623906,19.1300404338
