datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2014-06-14 15:33:10,56.902097,-44.170746666666666,7.5,6.02,34.777,2.9736,1.245,188.262636843,8.88571494166,15.4789957507,23.4658364876,2.03698275862,0.00559373775205,27.376018006,183.741378653,93.1517233852
2014-06-14 15:33:10,56.902097,-44.170746666666666,7.9,6.019,34.779,2.7288,0.996,188.262636843,8.88571494166,15.4789957507,23.4658364876,2.03698275862,0.00395085171103,27.3777291656,125.547069308,65.9662581341
2014-06-14 15:33:10,56.902097,-44.170746666666666,8.3,6.023,34.778,3.4704,0.913,158.379452638,7.20262286924,12.6592016834,20.2392464233,2.03698275862,0.00335834493519,27.3764317008,104.559294294,56.1618213299
2014-06-14 15:33:10,56.902097,-44.170746666666666,8.7,6.022,34.778,2.7072,0.913,158.379452638,7.20262286924,12.6592016834,20.2392464233,2.03698275862,0.00473189950333,27.3765627195,153.213344207,78.8905554296
2014-06-14 15:33:10,56.902097,-44.170746666666666,9.1,6.024,34.778,3.5856,1.162,158.379452638,7.20262286924,12.6592016834,20.2392464233,2.03698275862,0.00391046195594,27.3763106548,124.116383403,65.29791337
2014-06-14 15:33:10,56.902097,-44.170746666666666,9.5,6.021,34.777,3.2112,1.577,139.268054303,6.17306523395,10.8833898479,18.0254512922,2.03698275862,0.00358727014434,27.3759069673,112.668283053,59.9499345422
2014-06-14 15:33:10,56.902097,-44.170746666666666,10.0,6.015,34.778,3.276,1.328,139.268054303,6.17306523395,10.8833898479,18.0254512922,2.03698275862,0.00325060393031,27.377467037,100.742892419,54.378989611
2014-06-14 15:33:10,56.902097,-44.170746666666666,10.5,6.014,34.777,3.276,1.328,116.269313025,4.91103341964,8.73222332562,15.2873588595,2.03698275862,0.00325060453633,27.3768032243,100.742913886,54.3789996391
2014-06-14 15:33:10,56.902097,-44.170746666666666,11.5,6.021,34.776,3.5712,1.411,98.0600647784,3.97002882243,7.09801920187,13.0317969648,2.03698275862,0.00502815927436,27.3751171382,163.707457816,83.7928794556
2014-06-14 15:33:10,56.902097,-44.170746666666666,12.3,6.021,34.775,4.7448,0.996,98.0600647784,3.97002882243,7.09801920187,13.0317969648,2.03698275862,0.00388353130594,27.3743249736,123.162445919,64.8522815784
2014-06-14 15:33:10,56.902097,-44.170746666666666,13.0,5.987,34.775,4.7448,0.996,85.9843204721,3.34057003226,6.02570032602,11.4968361349,2.03698275862,0.00388348398054,27.378657004,123.160769559,64.8514984668
2014-06-14 15:33:10,56.902097,-44.170746666666666,13.6,5.987,34.775,4.5432,1.162,72.493903431,2.65210721041,4.82787129727,9.7832444109,1.9500862069,0.00435480220161,27.3786554049,139.855803586,72.6505817881
2014-06-14 15:33:10,56.902097,-44.170746666666666,14.7,5.916,34.775,6.0264,0.996,60.9224728996,2.11256572385,3.87000950871,8.26851340027,2.58939655172,0.00354672896982,27.38766022,111.232233569,59.2790841827
2014-06-14 15:33:10,56.902097,-44.170746666666666,15.6,5.885,34.781,5.004,1.162,60.9224728996,2.11256572385,3.87000950871,8.26851340027,2.14870689655,0.00457010740651,27.3963152826,147.482344553,76.2133195678
2014-06-14 15:33:10,56.902097,-44.170746666666666,16.3,5.819,34.783,5.004,1.162,52.9091283113,1.74770473117,3.21850050245,7.21160371419,2.14870689655,0.00457001069072,27.4061943253,147.478918687,76.2117191746
2014-06-14 15:33:10,56.902097,-44.170746666666666,17.4,5.75,34.786,4.572,0.913,45.4829492069,1.43485115593,2.66651708838,6.23741773189,1.9625,0.00376193326925,27.4171878389,118.855200263,62.840152241
2014-06-14 15:33:10,56.902097,-44.170746666666666,18.1,5.741,34.788,4.464,1.162,38.7306785431,1.16469706381,2.17973076982,5.34195627584,1.91594827586,0.00361378795758,27.4198882413,113.607597033,60.3887349656
2014-06-14 15:33:10,56.902097,-44.170746666666666,19.2,5.736,34.788,5.1264,1.245,34.0469762827,0.978816337399,1.84371455495,4.71379732365,2.20146551724,0.00374844323423,27.4205071834,118.377356243,62.6169274591
2014-06-14 15:33:10,56.902097,-44.170746666666666,20.4,5.723,34.789,4.5792,1.245,29.1307686088,0.788455481761,1.49997357212,4.05395983869,1.96560344828,0.00481225539067,27.4229199991,156.059710448,80.2202351084
2014-06-14 15:33:10,56.902097,-44.170746666666666,21.5,5.72,34.79,4.5504,1.328,25.0189630612,0.642563996609,1.23562928882,3.49732347619,1.95318965517,0.00345215941723,27.4241046407,107.882390877,57.7142055354
2014-06-14 15:33:10,56.902097,-44.170746666666666,22.6,5.719,34.789,4.1688,0.913,25.0189630612,0.642563996609,1.23562928882,3.49732347619,1.78870689655,0.00346562623813,27.4234589896,108.359412607,57.9370461844
2014-06-14 15:33:10,56.902097,-44.170746666666666,23.2,5.714,34.79,4.1688,0.913,21.5298603666,0.524986725359,1.01880641887,3.02006533396,1.78870689655,0.00346561715436,27.4248823946,108.359090842,57.9368958717
2014-06-14 15:33:10,56.902097,-44.170746666666666,23.8,5.714,34.79,4.4784,1.079,18.5070341644,0.427576282932,0.836015945207,2.6035465899,1.92215517241,0.00462371335471,27.42489381,149.381174451,77.1003577468
2014-06-14 15:33:10,56.902097,-44.170746666666666,24.7,5.705,34.79,4.392,0.996,18.5070341644,0.427576282932,0.836015945207,2.6035465899,1.8849137931,0.00396385509287,27.4260282331,126.0076751,66.1814300792
2014-06-14 15:33:10,56.902097,-44.170746666666666,25.4,5.702,34.79,4.392,0.996,16.5988372272,0.370249425052,0.728144529355,2.34071428074,1.8849137931,0.00396385084057,27.4264137654,126.007524475,66.1813597148
2014-06-14 15:33:10,56.902097,-44.170746666666666,26.4,5.7,34.79,4.0032,1.245,14.603399146,0.310459138936,0.616582106378,2.06776456494,1.71732758621,0.00415237529372,27.4266808615,132.685437654,69.3009461268
2014-06-14 15:33:10,56.902097,-44.170746666666666,27.2,5.696,34.791,5.0544,1.328,12.2139486766,0.239495239224,0.483337477308,1.73111477164,2.17043103448,0.00436782737785,27.4279830132,140.317181378,72.8661143735
2014-06-14 15:33:10,56.902097,-44.170746666666666,27.7,5.696,34.791,5.0544,1.328,12.2139486766,0.239495239224,0.483337477308,1.73111477164,2.17043103448,0.00436782737785,27.4279925128,140.317181378,72.8661143735
2014-06-14 15:33:10,56.902097,-44.170746666666666,28.4,5.688,34.791,3.9816,1.162,11.0201255651,0.209677870529,0.425078245474,1.56741212519,1.70801724138,0.00420622121183,27.4289973398,134.592767765,70.1919551799
2014-06-14 15:33:10,56.902097,-44.170746666666666,29.4,5.679,34.792,3.7008,1.245,9.61398485088,0.17213539804,0.353576477231,1.37252404205,1.58698275862,0.00395034797394,27.4309218639,125.529225933,65.9579226033
2014-06-14 15:33:10,56.902097,-44.170746666666666,29.9,5.679,34.792,3.7008,1.245,9.61398485088,0.17213539804,0.353576477231,1.37252404205,1.58698275862,0.00395034797394,27.4309313498,125.529225933,65.9579226033
2014-06-14 15:33:10,56.902097,-44.170746666666666,30.6,5.659,34.793,3.4704,1.245,8.19455465069,0.134765314824,0.283815444794,1.16616805775,1.48767241379,0.00366752663058,27.4342129069,115.511128308,61.2779693927
2014-06-14 15:33:10,56.902097,-44.170746666666666,31.6,5.637,34.795,3.4344,1.328,7.23426025663,0.113065271736,0.239822156402,1.03395653601,1.47215517241,0.00339816663808,27.4385358315,105.969858654,56.8207663165
2014-06-14 15:33:10,56.902097,-44.170746666666666,32.1,5.637,34.795,3.4344,1.328,7.23426025663,0.113065271736,0.239822156402,1.03395653601,1.47215517241,0.00339816663808,27.4385483792,105.969858654,56.8207663165
2014-06-14 15:33:10,56.902097,-44.170746666666666,32.7,5.619,34.798,4.3344,1.245,6.32681861043,0.0930525429902,0.200200528453,0.904890473214,1.8600862069,0.00310187782917,27.4431546331,95.474716465,51.9179617897
2014-06-14 15:33:10,56.902097,-44.170746666666666,33.5,5.598,34.799,3.1608,1.245,6.32681861043,0.0930525429902,0.200200528453,0.904890473214,1.35422413793,0.00264399390125,27.446548815,79.2555519702,44.3411808683
2014-06-14 15:33:10,56.902097,-44.170746666666666,34.3,5.583,34.8,3.1608,1.245,5.71486493643,0.0811453695757,0.175801102532,0.822140484984,1.35422413793,0.00264397048977,27.449201955,79.2547226887,44.3407934695
2014-06-14 15:33:10,56.902097,-44.170746666666666,35.0,5.583,34.8,2.2464,1.245,5.20623802545,0.0693971854285,0.154841079318,0.749764965222,0.960086206897,0.00254970684556,27.4492194582,75.9157158833,42.7809768053
2014-06-14 15:33:10,56.902097,-44.170746666666666,35.6,5.563,34.801,2.4768,1.162,5.20623802545,0.0693971854285,0.154841079318,0.749764965222,1.05939655172,0.00288633214021,27.4524776093,87.8396570704,48.3512446278
2014-06-14 15:33:10,56.902097,-44.170746666666666,36.5,5.558,34.8,2.4768,1.162,4.68374265396,0.0608246217595,0.136571308685,0.683344185342,1.05939655172,0.00288632699632,27.4523210742,87.8394748638,48.35115951
2014-06-14 15:33:10,56.902097,-44.170746666666666,37.2,5.555,34.801,2.5272,1.411,4.23051777419,0.0515481955827,0.119196311314,0.61740414787,1.08112068966,0.00236113754078,27.4534970381,69.2362139696,39.6606482162
2014-06-14 15:33:10,56.902097,-44.170746666666666,37.7,5.555,34.801,2.5272,1.411,4.23051777419,0.0515481955827,0.119196311314,0.61740414787,1.08112068966,0.00236113754078,27.4535095175,69.2362139696,39.6606482162
2014-06-14 15:33:10,56.902097,-44.170746666666666,38.8,5.552,34.8,2.1672,1.245,3.82792399569,0.0454175114912,0.105574076063,0.56241052828,0.925948275862,0.00281898724086,27.4531127896,85.4541660458,47.2368627564
2014-06-14 15:33:10,56.902097,-44.170746666666666,39.6,5.546,34.798,2.0952,0.996,3.47855548357,0.0380502240898,0.091697809344,0.511442107831,0.894913793103,0.00221300209681,27.4522840222,63.9889602731,37.2093942253
2014-06-14 15:33:10,56.902097,-44.170746666666666,40.5,5.528,34.798,1.7136,0.996,3.13689765596,0.0330866081389,0.0810883549506,0.465614135314,0.730431034483,0.00234763867581,27.4545023332,68.7580571745,39.4372773216
2014-06-14 15:33:10,56.902097,-44.170746666666666,41.0,5.528,34.798,1.7136,0.996,3.13689765596,0.0330866081389,0.0810883549506,0.465614135314,0.730431034483,0.00234763867581,27.4545116023,68.7580571745,39.4372773216
2014-06-14 15:33:10,56.902097,-44.170746666666666,42.0,5.489,34.798,1.3608,1.328,2.82647303762,0.0270089808302,0.068592811288,0.416484311443,0.578362068966,0.00245531262589,27.4592819376,72.5720838341,41.2189994589
2014-06-14 15:33:10,56.902097,-44.170746666666666,42.7,5.474,34.795,1.2096,1.162,2.58284592661,0.024520563392,0.0606339676219,0.38337590513,0.513189655172,0.0020378438179,27.4587433583,57.7845037177,34.3109830235
2014-06-14 15:33:10,56.902097,-44.170746666666666,43.4,5.393,34.798,1.1664,1.162,2.58284592661,0.024520563392,0.0606339676219,0.38337590513,0.494568965517,0.00182226136418,27.470930137,50.1481420419,30.7436575011
2014-06-14 15:33:10,56.902097,-44.170746666666666,44.2,5.318,34.8,1.1664,1.162,2.34406604452,0.0207573345171,0.0537748482966,0.349280255251,0.494568965517,0.00182214881403,27.4815349009,50.1441552907,30.7417950907
2014-06-14 15:33:10,56.902097,-44.170746666666666,44.9,5.318,34.8,1.0584,1.245,2.1485790977,0.0183601819886,0.0465999425065,0.321622190417,0.448017241379,0.00205107480713,27.4815476121,58.253171818,34.5299212753
2014-06-14 15:33:10,56.902097,-44.170746666666666,45.6,5.278,34.797,1.0872,1.245,2.1485790977,0.0183601819886,0.0465999425065,0.321622190417,0.460431034483,0.00184902923217,27.4839614175,51.0963134618,31.1865956763
2014-06-14 15:33:10,56.902097,-44.170746666666666,46.4,5.208,34.799,1.0872,1.245,2.06379747346,0.0169463002133,0.0456137502764,0.311057948292,0.460431034483,0.00184892324224,27.4938752005,51.0925590865,31.1848418203
2014-06-14 15:33:10,56.902097,-44.170746666666666,47.1,4.989,34.816,0.8136,1.079,1.93757653019,0.0157111455527,0.0409659452215,0.291520461196,0.3425,0.00183510101781,27.5330141994,50.6029482527,30.9561201728
2014-06-14 15:33:10,56.902097,-44.170746666666666,47.6,4.989,34.816,0.8136,1.079,1.93757653019,0.0157111455527,0.0409659452215,0.291520461196,0.3425,0.00183510101781,27.5330229893,50.6029482527,30.9561201728
2014-06-14 15:33:10,56.902097,-44.170746666666666,48.7,4.859,34.819,0.4608,1.245,1.79674657755,0.0136681877928,0.0368879580999,0.272074181106,0.190431034483,0.00132318506211,27.5503902237,32.46986127,22.4852505704
2014-06-14 15:33:10,56.902097,-44.170746666666666,49.5,4.833,34.817,0.432,1.245,1.68824943703,0.0131399740199,0.0342227850592,0.260824966475,0.178017241379,0.00130968409009,27.5517881436,31.991629839,22.2618448097
2014-06-14 15:33:10,56.902097,-44.170746666666666,50.4,4.772,34.818,0.4392,1.079,1.68824943703,0.0131399740199,0.0342227850592,0.260824966475,0.181120689655,0.0029255390641,27.5595324083,89.2284447286,49.0000166306
2014-06-14 15:33:10,56.902097,-44.170746666666666,51.1,4.619,34.825,0.4392,1.079,1.59744019388,0.0116963949326,0.0311752164531,0.247240116505,0.181120689655,0.00292529475665,27.5823067032,89.21979087,48.9959739815
2014-06-14 15:33:10,56.902097,-44.170746666666666,51.8,4.619,34.825,0.4032,1.411,1.50305836348,0.0105704322176,0.0287910421281,0.234902200369,0.165603448276,0.00116121798634,27.5823146926,26.7326635121,19.8051192647
2014-06-14 15:33:10,56.902097,-44.170746666666666,52.5,4.555,34.82,0.3888,1.162,1.50305836348,0.0105704322176,0.0287910421281,0.234902200369,0.159396551724,0.00112073250786,27.5854721208,25.2985868936,19.1351905291
2014-06-14 15:33:10,56.902097,-44.170746666666666,53.4,4.532,34.819,0.3888,1.162,1.39632956389,0.0095755722696,0.0253268295528,0.218457603328,0.159396551724,0.00112069962698,27.5872346269,25.2974221868,19.1346464365
2014-06-14 15:33:10,56.902097,-44.170746666666666,54.2,4.519,34.817,0.396,1.328,1.32082499721,0.00943469111934,0.0251739252612,0.207986933809,0.1625,0.0011072176906,27.5870920875,24.8198650364,18.9115556658
2014-06-14 15:33:10,56.902097,-44.170746666666666,55.3,4.463,34.818,0.3672,1.162,1.24183311861,0.00904735849671,0.0220379040843,0.193157252761,0.150086206897,0.000932069374442,27.5940630882,18.6157613815,16.0133093214
2014-06-14 15:33:10,56.902097,-44.170746666666666,55.8,4.463,34.818,0.3672,1.162,1.24183311861,0.00904735849671,0.0220379040843,0.193157252761,0.150086206897,0.000932069374442,27.5940686611,18.6157613815,16.0133093214
2014-06-14 15:33:10,56.902097,-44.170746666666666,56.6,4.327,34.819,0.2808,1.162,1.19222083305,0.00778902544638,0.0208839755766,0.187716373681,0.112844827586,0.00107998777767,27.6096895691,23.8553270608,18.4609718559
2014-06-14 15:33:10,56.902097,-44.170746666666666,57.7,4.298,34.817,0.252,1.328,1.14864065458,0.00752084423361,0.01981634226,0.179641793713,0.100431034483,0.000797156304281,27.6112439041,13.8368706102,13.7808510199
2014-06-14 15:33:10,56.902097,-44.170746666666666,58.4,4.281,34.816,0.2304,1.162,1.14864065458,0.00752084423361,0.01981634226,0.179641793713,0.0911206896552,0.000716334746676,27.6122878582,10.9740093968,12.4434657169
2014-06-14 15:33:10,56.902097,-44.170746666666666,59.4,4.209,34.82,0.2304,1.162,1.09472420926,0.00804398773374,0.0186920777242,0.170195165977,0.0911206896552,0.000716215482837,27.6231943626,10.969784833,12.4414922124
2014-06-14 15:33:10,56.902097,-44.170746666666666,60.5,4.157,34.819,0.2304,1.162,1.0322263735,0.00635033555073,0.0170794363416,0.163353326245,0.0911206896552,0.000716136952866,27.6279465461,10.9670031444,12.4401927468
2014-06-14 15:33:10,56.902097,-44.170746666666666,61.4,4.144,34.82,0.2376,1.245,1.00321481082,0.00565498385793,0.0170055460843,0.156006825265,0.094224137931,0.000743047214734,27.6301298642,11.9202184403,12.8854871682
2014-06-14 15:33:10,56.902097,-44.170746666666666,61.9,4.144,34.82,0.2376,1.245,1.00321481082,0.00565498385793,0.0170055460843,0.156006825265,0.094224137931,0.000743047214734,27.6301351708,11.9202184403,12.8854871682
2014-06-14 15:33:10,56.902097,-44.170746666666666,62.6,4.142,34.819,0.2232,1.328,0.935304236104,0.00575928661185,0.0160562989829,0.14806445603,0.0880172413793,0.000675714965504,27.6295595646,9.53517550808,11.771314623
2014-06-14 15:33:10,56.902097,-44.170746666666666,63.3,4.139,34.819,0.216,1.162,0.935304236104,0.00575928661185,0.0160562989829,0.14806445603,0.0849137931034,0.000729575246128,27.6298848065,11.4430143684,12.6625613381
2014-06-14 15:33:10,56.902097,-44.170746666666666,64.3,4.131,34.82,0.216,1.162,0.906539523041,0.00487850780097,0.0131050034493,0.140105264754,0.0849137931034,0.000729560787462,27.6315373917,11.4425022135,12.662322085
2014-06-14 15:33:10,56.902097,-44.170746666666666,65.0,4.131,34.82,0.1872,1.245,0.866325475758,0.0055193540616,0.0128388367194,0.131670325114,0.0725,0.000675695847911,27.6315448091,9.5344983247,11.7709982769
2014-06-14 15:33:10,56.902097,-44.170746666666666,65.7,4.127,34.829,0.18,1.328,0.866325475758,0.0055193540616,0.0128388367194,0.131670325114,0.0693965517241,0.000689137588503,27.6391306195,10.0106316599,11.9934239124
2014-06-14 15:33:10,56.902097,-44.170746666666666,66.7,4.123,34.829,0.18,1.328,0.815398154941,0.00501920787006,0.0123801238446,0.123867263411,0.0693965517241,0.000689131370344,27.6395643161,10.0104114003,11.9933210181
2014-06-14 15:33:10,56.902097,-44.170746666666666,67.7,4.115,34.832,0.2088,1.245,0.787167534694,0.00489516726861,0.0120966980765,0.117035148922,0.0818103448276,0.000621781662362,27.6428056913,7.62475004419,10.8788595763
2014-06-14 15:33:10,56.902097,-44.170746666666666,68.7,4.075,34.835,0.144,1.079,0.774528834119,0.00540672157386,0.0119362429557,0.115174999103,0.0538793103448,0.000635179512041,27.649418718,8.09932867553,11.1005589321
2014-06-14 15:33:10,56.902097,-44.170746666666666,69.7,4.054,34.836,0.1512,1.162,0.774528834119,0.00540672157386,0.0119362429557,0.115174999103,0.0569827586207,0.000702475894142,27.6524308882,10.4831011223,12.2141379701
2014-06-14 15:33:10,56.902097,-44.170746666666666,70.4,4.05,34.836,0.1512,1.162,0.753847324088,0.00523451338119,0.0105185747704,0.109827955474,0.0569827586207,0.000702469649574,27.652857912,10.4828799272,12.2140346388
2014-06-14 15:33:10,56.902097,-44.170746666666666,71.4,4.039,34.835,0.1872,1.162,0.727420950159,0.00442326973959,0.0107850111727,0.10482234672,0.0725,0.00075631944158,27.6532262657,12.3903472596,13.1051077947
2014-06-14 15:33:10,56.902097,-44.170746666666666,72.4,4.027,34.834,0.1512,1.245,0.706411803358,0.00411036147783,0.00927592401938,0.0986412978096,0.0569827586207,0.000594707901819,27.6536977088,6.66574329824,10.4308596797
2014-06-14 15:33:10,56.902097,-44.170746666666666,73.4,4.017,34.834,0.1656,1.245,0.706411803358,0.00411036147783,0.00927592401938,0.0986412978096,0.0631896551724,0.000581226029282,27.654753696,6.18818840923,10.2077699655
2014-06-14 15:33:10,56.902097,-44.170746666666666,74.2,4.006,34.83,0.1656,1.245,0.686713203635,0.00425613181968,0.00919717965756,0.0959810496372,0.0631896551724,0.000581216949865,27.6527293515,6.18786679811,10.2076197249
2014-06-14 15:33:10,56.902097,-44.170746666666666,74.9,4.006,34.83,0.1512,1.245,0.652531263444,0.00417989664711,0.00755514397555,0.0914511892476,0.0569827586207,0.000540818245201,27.652736637,4.75686388152,9.53912686881
2014-06-14 15:33:10,56.902097,-44.170746666666666,76.1,3.969,34.832,0.1512,1.245,0.654541965808,0.00376757482302,0.00877541191135,0.0878008062204,0.0569827586207,0.000540756207782,27.6581931265,4.75466639205,9.53810031185
2014-06-14 15:33:10,56.902097,-44.170746666666666,76.6,3.969,34.832,0.1512,1.245,0.654541965808,0.00376757482302,0.00877541191135,0.0878008062204,0.0569827586207,0.000540756207782,27.6581999356,4.75466639205,9.53810031185
2014-06-14 15:33:10,56.902097,-44.170746666666666,77.9,3.93,34.831,0.144,1.245,0.635175491028,0.00416504799117,0.00860524858152,0.085137929604,0.0538793103448,0.00051376453597,27.661465568,3.79856739312,9.09145876898
2014-06-14 15:33:10,56.902097,-44.170746666666666,78.7,3.886,34.832,0.1368,1.245,0.626351739136,0.00367160180292,0.00778921968125,0.0817062331176,0.050775862069,0.000432895842105,27.6668120257,0.934036519061,7.75329348419
2014-06-14 15:33:10,56.902097,-44.170746666666666,79.4,3.881,34.835,0.144,1.328,0.626351739136,0.00367160180292,0.00778921968125,0.0817062331176,0.0538793103448,0.000473280560173,27.6697229769,2.36454400246,8.42155489874
2014-06-14 15:33:10,56.902097,-44.170746666666666,80.3,3.901,34.836,0.144,1.328,0.604974561992,0.00377753428737,0.00878053568832,0.077625836652,0.0538793103448,0.000473310033886,27.6684710281,2.36558802029,8.42204261156
2014-06-14 15:33:10,56.902097,-44.170746666666666,81.1,3.898,34.839,0.1296,1.245,0.603825589212,0.00383385053124,0.00846987300058,0.0752660196288,0.0476724137931,0.000446366734957,27.6711780364,1.41120248565,7.97620151334
2014-06-14 15:33:10,56.902097,-44.170746666666666,82.1,3.878,34.838,0.1368,1.328,0.578462912739,0.00435536430084,0.0068178594371,0.0726175994544,0.050775862069,0.000473269724483,27.6724550091,2.36416018065,8.42137559643
2014-06-14 15:33:10,56.902097,-44.170746666666666,82.6,3.878,34.838,0.1296,1.328,0.578462912739,0.00435536430084,0.0068178594371,0.0726175994544,0.0476724137931,0.000459803489596,27.67246175,1.88715920846,8.19854464439
2014-06-14 15:33:10,56.902097,-44.170746666666666,83.3,3.858,34.839,0.1296,1.328,0.593731683817,0.00388020731076,0.00897766626535,0.0713774995752,0.0476724137931,0.000459769902915,27.6753212305,1.88596950104,8.1979888727
2014-06-14 15:33:10,56.902097,-44.170746666666666,83.8,3.858,34.839,0.1224,1.245,0.554994246082,0.00383059107018,0.00773258846213,0.0696858330168,0.0445689655172,0.000392438728475,27.6753279564,-0.499035359947,7.08383411252
2014-06-14 15:33:10,56.902097,-44.170746666666666,84.6,3.852,34.84,0.1296,1.328,0.5652093322,0.00334058542416,0.00810230942124,0.0678330428412,0.0476724137931,0.00118693507865,27.676749847,27.6436143559,20.2306698519
2014-06-14 15:33:10,56.902097,-44.170746666666666,85.4,3.847,34.84,0.1152,1.245,0.554500546841,0.0045143535681,0.00711611719114,0.0666578655288,0.0414655172414,0.000432818028753,27.6772730809,0.931280214485,7.75200587681
2014-06-14 15:33:10,56.902097,-44.170746666666666,86.2,3.832,34.841,0.1152,1.162,0.545268371031,0.00317489615361,0.00708402616697,0.065177525868,0.0414655172414,0.000742515693033,27.679615278,11.9013908786,12.8766918748
2014-06-14 15:33:10,56.902097,-44.170746666666666,86.6,3.832,34.841,0.1152,1.162,0.545268371031,0.00317489615361,0.00708402616697,0.065177525868,0.0414655172414,0.000742515693033,27.679620644,11.9013908786,12.8766918748
2014-06-14 15:33:10,56.902097,-44.170746666666666,87.4,3.831,34.843,0.108,1.162,0.545676794949,0.00387368838864,0.00667978713144,0.0643556114292,0.0383620689655,0.00044625287222,27.6813253118,1.40716923978,7.97431738298
2014-06-14 15:33:10,56.902097,-44.170746666666666,87.8,3.831,34.843,0.1008,1.245,0.551219690975,0.0040127587272,0.00651960168307,0.0614645858736,0.0352586206897,0.000419320402444,27.6813306783,0.453167295389,7.5286554789
