datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-05-30 15:40:50,57.26674166666667,-42.43800733333333,4.7,4.193,34.854,1.0224,1.411,852.846916475,37.0091348434,64.7104046661,90.3331874262,1.99818965517,0.00242633355435,27.6513141191,71.5455871622,40.7394716508
2015-05-30 15:40:50,57.26674166666667,-42.43800733333333,5.1,4.193,34.854,2.1168,1.577,579.189377708,25.9866995795,45.1787111389,65.6334631239,1.99818965517,0.0015914269913,27.6513162153,41.9715268859,26.9239526245
2015-05-30 15:40:50,57.26674166666667,-42.43800733333333,5.4,4.187,34.855,1.2096,1.162,579.189377708,25.9866995795,45.1787111389,65.6334631239,1.99818965517,0.00138942214335,27.6527529136,34.8161111618,23.581300951
2015-05-30 15:40:50,57.26674166666667,-42.43800733333333,5.9,4.179,34.855,1.0368,1.411,579.189377708,25.9866995795,45.1787111389,65.6334631239,1.99818965517,0.00138940974405,27.6536085979,34.8156719537,23.5810957749
2015-05-30 15:40:50,57.26674166666667,-42.43800733333333,6.3,4.182,34.853,1.6056,1.328,386.702134018,18.283944462,31.0413718028,45.2559941903,1.99818965517,0.00145674962707,27.6517011725,37.20098529,24.6953946393
2015-05-30 15:40:50,57.26674166666667,-42.43800733333333,6.7,4.18,34.854,1.3752,0.996,386.702134018,18.283944462,31.0413718028,45.2559941903,1.99818965517,0.0012682172094,27.6527113255,30.5227899912,21.5756764353
2015-05-30 15:40:50,57.26674166666667,-42.43800733333333,7.1,4.179,34.855,1.764,1.411,482.700165175,20.1878853023,35.8503021146,57.6982248577,1.99818965517,0.00140287597894,27.6536148615,35.2926729259,23.803926727
2015-05-30 15:40:50,57.26674166666667,-42.43800733333333,7.6,4.18,34.854,1.2456,0.913,482.700165175,20.1878853023,35.8503021146,57.6982248577,1.99818965517,0.00161833931648,27.6527160254,42.9248152683,27.3692811882
2015-05-30 15:40:50,57.26674166666667,-42.43800733333333,8.0,4.179,34.855,1.8936,1.079,482.700165175,20.1878853023,35.8503021146,57.6982248577,1.99818965517,0.00151060585804,27.6536195607,39.1086807035,25.5865743433
2015-05-30 15:40:50,57.26674166666667,-42.43800733333333,8.5,4.174,34.854,1.368,1.328,390.597030559,15.7576921053,28.0456194138,47.9266231394,1.99818965517,0.00112007932309,27.653360059,25.2754497824,19.1243820301
2015-05-30 15:40:50,57.26674166666667,-42.43800733333333,9.0,4.178,34.855,1.9584,1.162,390.597030559,15.7576921053,28.0456194138,47.9266231394,1.99818965517,0.00160486795194,27.6537313586,42.4476325938,27.1463653539
2015-05-30 15:40:50,57.26674166666667,-42.43800733333333,9.4,4.178,34.855,1.7496,1.328,316.805277099,12.392575615,21.9691856057,39.3032072422,1.99818965517,0.0012143471402,27.6537334475,28.6146044,20.6842677449
2015-05-30 15:40:50,57.26674166666667,-42.43800733333333,9.8,4.175,34.854,1.4544,1.494,316.805277099,12.392575615,21.9691856057,39.3032072422,1.99818965517,0.00133554063194,27.6532603151,32.9075202645,22.6897029218
2015-05-30 15:40:50,57.26674166666667,-42.43800733333333,10.3,4.176,34.854,1.5984,1.245,316.805277099,12.392575615,21.9691856057,39.3032072422,1.99818965517,0.00156446817559,27.6531522768,41.0165917156,26.4778547641
2015-05-30 15:40:50,57.26674166666667,-42.43800733333333,10.8,4.176,34.854,2.808,1.411,288.099094325,10.9720764094,19.5373698631,35.9496202262,1.99818965517,0.00196845522222,27.6531480325,55.3266208816,33.1627833252
2015-05-30 15:40:50,57.26674166666667,-42.43800733333333,11.2,4.153,34.857,2.3472,1.245,288.099094325,10.9720764094,19.5373698631,35.9496202262,1.99818965517,0.00142976405272,27.6579766892,36.2451022756,24.2488539936
2015-05-30 15:40:50,57.26674166666667,-42.43800733333333,11.5,4.153,34.857,2.4768,1.079,288.099094325,10.9720764094,19.5373698631,35.9496202262,1.99818965517,0.00144323028761,27.6579741309,36.7221032478,24.4716849456
2015-05-30 15:40:50,57.26674166666667,-42.43800733333333,12.1,4.148,34.855,2.7144,0.913,247.825138883,9.20401887904,16.3159334365,30.9869137241,1.99818965517,0.00147015905265,27.6569103438,37.675973963,24.917285546
2015-05-30 15:40:50,57.26674166666667,-42.43800733333333,12.4,4.148,34.855,3.1968,0.996,247.825138883,9.20401887904,16.3159334365,30.9869137241,1.99818965517,0.00243972796458,27.6569077834,72.0200439613,40.9611140926
2015-05-30 15:40:50,57.26674166666667,-42.43800733333333,12.8,4.148,34.855,3.5064,1.328,209.177469135,7.12566735578,12.894370911,26.552363868,1.99818965517,0.00137589540844,27.6569043697,34.3369671576,23.3574688818
2015-05-30 15:40:50,57.26674166666667,-42.43800733333333,13.2,4.136,34.855,3.9384,1.079,209.177469135,7.12566735578,12.894370911,26.552363868,1.99818965517,0.00141627547065,27.6581745785,35.7673097214,24.0256532541
2015-05-30 15:40:50,57.26674166666667,-42.43800733333333,13.7,4.136,34.855,3.816,1.245,209.177469135,7.12566735578,12.894370911,26.552363868,1.99818965517,0.00187412745684,27.6581703016,51.9853427761,31.6019056234
2015-05-30 15:40:50,57.26674166666667,-42.43800733333333,14.1,4.14,34.854,3.996,1.328,155.113703968,5.20752649226,9.25829606923,19.7010683087,1.99818965517,0.00144321618588,27.6569475713,36.7216037361,24.4714515988
2015-05-30 15:40:50,57.26674166666667,-42.43800733333333,14.6,4.14,34.854,5.8536,1.411,155.113703968,5.20752649226,9.25829606923,19.7010683087,1.99818965517,0.00210306169538,27.6569432987,60.0946513738,35.3901682486
2015-05-30 15:40:50,57.26674166666667,-42.43800733333333,15.3,4.131,34.856,5.2344,1.494,120.765571148,3.98676199011,7.04505121361,15.3483098474,1.99818965517,0.00145666437383,27.6594817604,37.19796545,24.6939839214
2015-05-30 15:40:50,57.26674166666667,-42.43800733333333,15.8,4.131,34.856,3.5136,1.162,120.765571148,3.98676199011,7.04505121361,15.3483098474,1.99818965517,0.00130853579007,27.6594774808,31.9509547558,22.242843449
2015-05-30 15:40:50,57.26674166666667,-42.43800733333333,16.3,4.128,34.855,3.4128,1.328,52.6894680543,1.8996838031,3.15777835193,6.77761422855,1.99818965517,0.00175291890747,27.6589961581,47.6918935404,29.5962212821
2015-05-30 15:40:50,57.26674166666667,-42.43800733333333,16.8,4.128,34.855,6.7752,0.996,52.6894680543,1.8996838031,3.15777835193,6.77761422855,1.99818965517,0.00175291890747,27.6589918768,47.6918935404,29.5962212821
2015-05-30 15:40:50,57.26674166666667,-42.43800733333333,17.5,4.131,34.855,5.616,1.577,76.9005820708,2.25373859588,3.96428808361,9.74943946693,1.99818965517,0.00151053134342,27.658667945,39.1060412466,25.5853413213
2015-05-30 15:40:50,57.26674166666667,-42.43800733333333,17.9,4.131,34.855,4.9032,0.83,76.9005820708,2.25373859588,3.96428808361,9.74943946693,1.99818965517,0.00129507158521,27.6586645227,31.4740256914,22.0200460887
2015-05-30 15:40:50,57.26674166666667,-42.43800733333333,18.4,4.132,34.855,5.616,1.245,76.9005820708,2.25373859588,3.96428808361,9.74943946693,1.99818965517,0.00182025630031,27.6585542436,50.0771186694,30.7104789404
2015-05-30 15:40:50,57.26674166666667,-42.43800733333333,18.9,4.132,34.855,3.4992,1.411,85.1380616264,2.22049589577,4.02474649445,10.7886160927,1.99818965517,0.00186065500497,27.6585499673,51.508121586,31.3789717966
2015-05-30 15:40:50,57.26674166666667,-42.43800733333333,19.4,4.128,34.855,4.3344,1.162,85.1380616264,2.22049589577,4.02474649445,10.7886160927,1.99818965517,0.00147012797482,27.65896962,37.6748731242,24.9167712893
2015-05-30 15:40:50,57.26674166666667,-42.43800733333333,19.9,4.127,34.855,5.2272,1.328,63.8578963834,1.67695758562,2.9750914325,8.0305440686,2.2449137931,0.00245316156682,27.6590712927,72.4958890199,41.1834050598
2015-05-30 15:40:50,57.26674166666667,-42.43800733333333,20.3,4.127,34.855,4.9752,1.162,63.8578963834,1.67695758562,2.9750914325,8.0305440686,2.13629310345,0.00168558617821,27.6590761129,45.3068336046,28.4820407937
2015-05-30 15:40:50,57.26674166666667,-42.43800733333333,21.1,4.123,34.855,6.8544,1.328,69.4627875697,1.66882541136,3.01790840957,8.65258689444,2.94629310345,0.00179330983715,27.6595149298,49.1226210514,30.2645854825
2015-05-30 15:40:50,57.26674166666667,-42.43800733333333,21.5,4.123,34.855,4.0248,0.498,69.4627875697,1.66882541136,3.01790840957,8.65258689444,1.72663793103,0.00180677607203,27.659522496,49.5996220236,30.4874164345
2015-05-30 15:40:50,57.26674166666667,-42.43800733333333,21.8,4.123,34.855,5.652,1.328,69.4627875697,1.66882541136,3.01790840957,8.65258689444,2.42801724138,0.00152398513939,27.6595281709,39.5826016075,25.8079664418
2015-05-30 15:40:50,57.26674166666667,-42.43800733333333,22.3,4.124,34.855,5.3712,1.411,58.9758257679,1.33168740257,2.41900252471,7.30725147713,2.30698275862,0.00172598021788,27.6594317291,46.7376712778,29.1504564564
2015-05-30 15:40:50,57.26674166666667,-42.43800733333333,22.8,4.124,34.855,4.5504,1.328,58.9758257679,1.33168740257,2.41900252471,7.30725147713,1.95318965517,0.00190104127142,27.6594411887,52.9386839164,32.0472588329
2015-05-30 15:40:50,57.26674166666667,-42.43800733333333,23.3,4.12,34.856,4.5936,1.245,58.9758257679,1.33168740257,2.41900252471,7.30725147713,1.97181034483,0.00136238362444,27.6606691914,33.8583527448,23.1338842111
2015-05-30 15:40:50,57.26674166666667,-42.43800733333333,23.7,4.12,34.856,5.1336,1.245,47.3448595961,0.993978263763,1.80643260537,5.79699986076,2.20456896552,0.00177983690596,27.6606767574,48.6453828829,30.0416437242
2015-05-30 15:40:50,57.26674166666667,-42.43800733333333,24.0,4.12,34.856,6.3504,1.245,47.3448595961,0.993978263763,1.80643260537,5.79699986076,2.72905172414,0.00145664726865,27.6606824321,37.1973595501,24.6937008754
2015-05-30 15:40:50,57.26674166666667,-42.43800733333333,24.5,4.114,34.854,6.3072,1.162,47.3448595961,0.993978263763,1.80643260537,5.79699986076,2.71043103448,0.00151050693434,27.6597367505,39.1051766281,25.5849374148
2015-05-30 15:40:50,57.26674166666667,-42.43800733333333,25.0,4.114,34.854,6.1704,1.328,35.8202497054,0.704110951155,1.27569237061,4.3581359949,2.65146551724,0.00190102774608,27.6597462033,52.9382048218,32.0470350239
2015-05-30 15:40:50,57.26674166666667,-42.43800733333333,25.4,4.112,34.854,7.488,1.494,35.8202497054,0.704110951155,1.27569237061,4.3581359949,3.21939655172,0.00155090252683,27.6599653016,40.5360693054,26.2533787727
2015-05-30 15:40:50,57.26674166666667,-42.43800733333333,25.9,4.112,34.854,5.1624,1.328,32.7737079869,0.62057603446,1.12540578967,3.95333038584,2.21698275862,0.00218381556656,27.6599747535,62.9551149987,36.7264335184
2015-05-30 15:40:50,57.26674166666667,-42.43800733333333,26.6,4.107,34.856,7.164,1.162,32.7737079869,0.62057603446,1.12540578967,3.95333038584,3.07974137931,0.00221073619335,27.6621067218,63.9086974407,37.1718994519
2015-05-30 15:40:50,57.26674166666667,-42.43800733333333,27.1,4.104,34.855,4.8312,1.328,29.5836658518,0.519334457719,0.951501023961,3.54079636289,2.07422413793,0.00231846343264,27.6616381507,67.724611711,38.9545033863
2015-05-30 15:40:50,57.26674166666667,-42.43800733333333,27.5,4.104,34.855,4.5504,1.079,29.5836658518,0.519334457719,0.951501023961,3.54079636289,1.95318965517,0.00148355686959,27.6616457083,38.1505514347,25.1389843601
2015-05-30 15:40:50,57.26674166666667,-42.43800733333333,27.8,4.104,34.855,5.1048,1.411,29.5836658518,0.519334457719,0.951501023961,3.54079636289,2.19215517241,0.00172594909757,27.6616513767,46.7365689343,29.1499414967
2015-05-30 15:40:50,57.26674166666667,-42.43800733333333,28.4,4.106,34.854,6.6168,1.079,23.4157331217,0.376246109078,0.688860531341,2.7515350839,2.84387931034,0.0016586230673,27.6606563121,44.3517462899,28.035871859
2015-05-30 15:40:50,57.26674166666667,-42.43800733333333,28.9,4.106,34.854,5.7456,1.079,23.4157331217,0.376246109078,0.688860531341,2.7515350839,2.46836206897,0.00183368412084,27.6606657615,50.5527589285,30.9326742355
2015-05-30 15:40:50,57.26674166666667,-42.43800733333333,29.4,4.103,34.856,6.2352,1.411,21.4802884746,0.34034441307,0.624383191648,2.50433518259,2.67939655172,0.00161821563095,27.6625823309,42.9204340796,27.3672345164
2015-05-30 15:40:50,57.26674166666667,-42.43800733333333,29.8,4.103,34.856,5.1696,0.996,21.4802884746,0.34034441307,0.624383191648,2.50433518259,2.2200862069,0.00155088445651,27.6625898896,40.5354292186,26.2530797562
2015-05-30 15:40:50,57.26674166666667,-42.43800733333333,30.3,4.095,34.855,5.796,1.494,21.4802884746,0.34034441307,0.624383191648,2.50433518259,2.4900862069,0.00136234673991,27.662650437,33.857046221,23.1332738687
2015-05-30 15:40:50,57.26674166666667,-42.43800733333333,30.6,4.095,34.855,6.5592,1.328,16.4089290818,0.233021768478,0.428157905105,1.87690667499,2.81905172414,0.00187406366565,27.6626574996,51.9830831645,31.600850046
2015-05-30 15:40:50,57.26674166666667,-42.43800733333333,31.0,4.095,34.855,4.5,1.162,16.4089290818,0.233021768478,0.428157905105,1.87690667499,1.93146551724,0.00156434026323,27.6626669165,41.012060804,26.4757381492
2015-05-30 15:40:50,57.26674166666667,-42.43800733333333,31.6,4.096,34.855,5.616,1.328,16.4089290818,0.233021768478,0.428157905105,1.87690667499,2.4125,0.00194139639774,27.6625754897,54.3681432007,32.7150305813
2015-05-30 15:40:50,57.26674166666667,-42.43800733333333,32.0,4.096,34.855,5.2488,1.328,13.496161905,0.179731390959,0.329374451559,1.51796268253,2.25422413793,0.00191446392796,27.662584908,53.4141412563,32.2693686772
2015-05-30 15:40:50,57.26674166666667,-42.43800733333333,32.4,4.097,34.855,4.5864,1.411,13.496161905,0.179731390959,0.329374451559,1.51796268253,1.96870689655,0.00147007973423,27.6624887632,37.6731643459,24.9159730337
2015-05-30 15:40:50,57.26674166666667,-42.43800733333333,32.9,4.097,34.855,4.428,1.245,11.9443888909,0.147362769659,0.273926015901,1.32985388216,1.90043103448,0.00141621479468,27.6625005376,35.7651604571,24.0246492255
2015-05-30 15:40:50,57.26674166666667,-42.43800733333333,33.4,4.09,34.856,6.6312,1.162,11.9443888909,0.147362769659,0.273926015901,1.32985388216,2.8500862069,0.00138926938926,27.6640461021,34.8107003064,23.5787732704
2015-05-30 15:40:50,57.26674166666667,-42.43800733333333,33.8,4.09,34.856,8.82,1.245,11.9443888909,0.147362769659,0.273926015901,1.32985388216,3.79353448276,0.00243963571051,27.6640555179,72.0167761378,40.9595875293
2015-05-30 15:40:50,57.26674166666667,-42.43800733333333,34.3,4.087,34.856,4.2408,1.245,10.3546234762,0.120704361974,0.224920325272,1.13430001416,1.81974137931,0.00200871151922,27.664383692,56.7525794339,33.8289197071
2015-05-30 15:40:50,57.26674166666667,-42.43800733333333,34.8,4.087,34.856,7.0704,1.245,10.3546234762,0.120704361974,0.224920325272,1.13430001416,3.03939655172,0.00153739329815,27.6643954601,40.057545407,26.0298363858
2015-05-30 15:40:50,57.26674166666667,-42.43800733333333,35.2,4.087,34.855,6.4008,1.328,5.23553683133,0.0658029052851,0.116240161676,0.563552061509,2.75077586207,0.00169899014769,27.6636097583,45.7816290113,28.7038414161
2015-05-30 15:40:50,57.26674166666667,-42.43800733333333,35.6,4.087,34.855,6.7392,1.162,5.23553683133,0.0658029052851,0.116240161676,0.563552061509,2.89663793103,0.00233190318741,27.663619173,68.2006747046,39.1768961618
2015-05-30 15:40:50,57.26674166666667,-42.43800733333333,36.0,4.087,34.855,5.1624,1.411,5.23553683133,0.0658029052851,0.116240161676,0.563552061509,2.21698275862,0.00225110577809,27.663628588,65.3386688714,37.8399104495
2015-05-30 15:40:50,57.26674166666667,-42.43800733333333,36.4,4.087,34.855,3.5496,1.494,3.00493184879,0.0382785674451,0.0666722039424,0.312329326655,1.52181034483,0.00214337589898,27.6636380032,61.5226610938,36.0572628333
2015-05-30 15:40:50,57.26674166666667,-42.43800733333333,36.6,4.087,34.855,7.6896,1.411,3.00493184879,0.0382785674451,0.0666722039424,0.312329326655,3.30629310345,0.00172592261746,27.663642711,46.7356309557,29.1495033201
2015-05-30 15:40:50,57.26674166666667,-42.43800733333333,36.9,4.087,34.855,5.832,1.411,3.00493184879,0.0382785674451,0.0666722039424,0.312329326655,2.50560344828,0.00138926674526,27.6636497727,34.8106066507,23.5787295192
2015-05-30 15:40:50,57.26674166666667,-42.43800733333333,37.2,4.086,34.854,5.0688,1.577,3.86346136471,0.0429673021799,0.0771902393679,0.404007087775,2.17663793103,0.00183365296904,27.6629671505,50.5516554694,30.9321587547
2015-05-30 15:40:50,57.26674166666667,-42.43800733333333,37.5,4.086,34.854,4.3632,1.411,3.86346136471,0.0429673021799,0.0771902393679,0.404007087775,1.8725,0.00145659839218,27.6629742118,37.1956282478,24.6928920977
2015-05-30 15:40:50,57.26674166666667,-42.43800733333333,37.8,4.086,34.854,4.608,1.328,2.32941664158,0.0272838620462,0.0466986426313,0.232585752672,1.97801724138,0.00160472697595,27.6629812732,42.442638942,27.1440325701
2015-05-30 15:40:50,57.26674166666667,-42.43800733333333,38.2,4.085,34.856,3.0096,0.996,2.32941664158,0.0272838620462,0.0466986426313,0.232585752672,1.28905172414,0.00285708120013,27.664686358,86.803530271,47.8672181067
2015-05-30 15:40:50,57.26674166666667,-42.43800733333333,38.5,4.085,34.856,3.8304,1.328,2.0757809005,0.0231745870554,0.0398985815773,0.20471872654,1.64284482759,0.00153739018112,27.6646934197,40.0574349956,26.0297848071
2015-05-30 15:40:50,57.26674166666667,-42.43800733333333,38.8,4.085,34.856,4.4064,0.913,2.0757809005,0.0231745870554,0.0398985815773,0.20471872654,1.89112068966,0.00163165382533,27.6647004816,43.396441801,27.5896014714
2015-05-30 15:40:50,57.26674166666667,-42.43800733333333,39.1,4.085,34.856,5.7528,1.411,2.0757809005,0.0231745870554,0.0398985815773,0.20471872654,2.47146551724,0.00175284993932,27.6647075437,47.6894505507,29.5950800397
2015-05-30 15:40:50,57.26674166666667,-42.43800733333333,39.5,4.084,34.856,4.428,1.494,2.04242029632,0.021530551113,0.0389911337091,0.200344995724,1.90043103448,0.0013892600387,27.6648223719,34.810369091,23.5786185432
2015-05-30 15:40:50,57.26674166666667,-42.43800733333333,39.7,4.084,34.856,6.4656,1.494,2.04242029632,0.021530551113,0.0389911337091,0.200344995724,2.77870689655,0.00142965874337,27.6648270798,36.2413720076,24.2471113993
2015-05-30 15:40:50,57.26674166666667,-42.43800733333333,39.9,4.084,34.856,6.4224,1.328,2.02497924858,0.0207823237186,0.036964545082,0.197031053528,2.7600862069,0.00159125356202,27.6648317878,41.965383674,26.9210828237
2015-05-30 15:40:50,57.26674166666667,-42.43800733333333,40.2,4.084,34.856,8.1144,0.747,2.02497924858,0.0207823237186,0.036964545082,0.197031053528,3.48939655172,0.00168551720624,27.6648376818,45.3043904793,28.480899488
2015-05-30 15:40:50,57.26674166666667,-42.43800733333333,40.4,4.081,34.856,3.8736,1.411,2.02497924858,0.0207823237186,0.036964545082,0.197031053528,1.66146551724,0.00156431641577,27.6651573822,41.0112160795,26.4753435363
2015-05-30 15:40:50,57.26674166666667,-42.43800733333333,40.7,4.081,34.856,5.4648,1.411,2.00610647304,0.019866777323,0.0354481767719,0.192823177529,2.34732758621,0.00157778265066,27.6651626909,41.4882170517,26.6981744883
2015-05-30 15:40:50,57.26674166666667,-42.43800733333333,41.0,4.081,34.856,3.24,1.162,2.00610647304,0.019866777323,0.0354481767719,0.192823177529,1.38836206897,0.00132192418779,27.6651679998,32.4251985799,22.4643863996
2015-05-30 15:40:50,57.26674166666667,-42.43800733333333,41.4,4.079,34.856,4.9104,1.328,2.10914150468,0.0197805826861,0.0354012537618,0.204043479276,2.10836206897,0.00138925224414,27.6653857894,34.8100929918,23.5784895635
2015-05-30 15:40:50,57.26674166666667,-42.43800733333333,41.7,4.079,34.856,4.3344,1.328,2.10914150468,0.0197805826861,0.0354012537618,0.204043479276,1.8600862069,0.00129498859992,27.6653910976,31.4710861864,22.0186728993
2015-05-30 15:40:50,57.26674166666667,-42.43800733333333,42.1,4.079,34.856,4.1472,1.328,2.39068022924,0.0207144182798,0.0384782166673,0.230973202278,1.77939655172,0.00145658341858,27.6653981754,37.1950978528,24.6926443237
2015-05-30 15:40:50,57.26674166666667,-42.43800733333333,42.3,4.079,34.856,7.8912,1.079,2.39068022924,0.0207144182798,0.0384782166673,0.230973202278,3.39318965517,0.00177977305589,27.6654017144,48.6431211856,30.0405871726
2015-05-30 15:40:50,57.26674166666667,-42.43800733333333,42.8,4.079,34.856,6.3504,1.411,1.8683913138,0.0160307538178,0.0286602509792,0.175909666078,2.72905172414,0.00212989516297,27.6654105622,61.0451464627,35.8341919255
2015-05-30 15:40:50,57.26674166666667,-42.43800733333333,43.0,4.078,34.856,5.5512,2.158,1.8683913138,0.0160307538178,0.0286602509792,0.175909666078,2.38456896552,0.00176630526182,27.6655194365,48.1660649841,29.8177304202
2015-05-30 15:40:50,57.26674166666667,-42.43800733333333,43.3,4.078,34.856,2.484,1.328,1.8683913138,0.0160307538178,0.0286602509792,0.175909666078,1.0625,0.00217029230845,27.665524745,62.4760941501,36.5026589813
2015-05-30 15:40:50,57.26674166666667,-42.43800733333333,43.6,4.078,34.856,4.356,1.328,1.81135558691,0.015108507419,0.0281476036099,0.16696296839,1.86939655172,0.00192790008047,27.6655300536,53.8900766505,32.4917018446
2015-05-30 15:40:50,57.26674166666667,-42.43800733333333,43.9,4.077,34.856,7.3656,1.411,1.81135558691,0.015108507419,0.0281476036099,0.16696296839,3.16663793103,0.00179323617233,27.665640684,49.1200116961,30.2633665224
2015-05-30 15:40:50,57.26674166666667,-42.43800733333333,44.1,4.077,34.856,6.7824,1.411,1.70482875519,0.0145786639155,0.0262563905638,0.155324481203,2.91525862069,0.0018201686421,27.6656442229,50.0740136405,30.7090284265
2015-05-30 15:40:50,57.26674166666667,-42.43800733333333,44.4,4.077,34.856,4.6224,1.162,1.70482875519,0.0145786639155,0.0262563905638,0.155324481203,1.98422413793,0.00175283746766,27.6656495314,47.6890087795,29.5948736663
2015-05-30 15:40:50,57.26674166666667,-42.43800733333333,44.8,4.077,34.856,5.7096,1.411,1.70482875519,0.0145786639155,0.0262563905638,0.155324481203,2.45284482759,0.00199522969564,27.6656566096,56.2750262791,33.605830803
2015-05-30 15:40:50,57.26674166666667,-42.43800733333333,45.0,4.078,34.855,5.9904,1.411,1.62743466687,0.0119147788237,0.0237389980377,0.146050542238,2.57387931034,0.0020760306953,27.6647596809,59.1371592888,34.9428759257
2015-05-30 15:40:50,57.26674166666667,-42.43800733333333,45.3,4.078,34.855,7.1568,1.162,1.62743466687,0.0119147788237,0.0237389980377,0.146050542238,3.07663793103,0.00179323976265,27.6647649902,49.1201388726,30.2634259329
2015-05-30 15:40:50,57.26674166666667,-42.43800733333333,45.6,4.078,34.855,5.724,1.245,1.51557588334,0.0109016296775,0.021857762873,0.134443333534,2.45905172414,0.00167204364866,27.6647702995,44.8271301228,28.2579473646
2015-05-30 15:40:50,57.26674166666667,-42.43800733333333,46.0,4.078,34.855,5.0904,0.996,1.51557588334,0.0109016296775,0.021857762873,0.134443333534,2.18594827586,0.00114686048803,27.6647773789,26.2240922071,19.5675402352
2015-05-30 15:40:50,57.26674166666667,-42.43800733333333,46.3,4.077,34.856,5.1192,1.245,1.4570994523,0.0102593347675,0.01981634226,0.127784433504,2.19836206897,0.0016047088839,27.6656831552,42.4419980853,27.1437331939
2015-05-30 15:40:50,57.26674166666667,-42.43800733333333,46.6,4.077,34.856,5.0688,1.079,1.4570994523,0.0102593347675,0.01981634226,0.127784433504,2.17663793103,0.00211642580963,27.6656884648,60.5680350289,35.6113093713
2015-05-30 15:40:50,57.26674166666667,-42.43800733333333,46.9,4.077,34.856,3.1824,1.328,1.4570994523,0.0102593347675,0.01981634226,0.127784433504,1.36353448276,0.00118725560237,27.6656937744,27.6549679472,20.2359736808
2015-05-30 15:40:50,57.26674166666667,-42.43800733333333,47.2,4.078,34.855,6.4152,1.328,1.42324514888,0.0101218941595,0.0189533903496,0.123629389229,2.75698275862,0.00147005012534,27.6647986185,37.6721155398,24.9154830841
