datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,3.5,7.638,34.463,0.4104,0.332,310.779080932,13.9355941592,26.3192841171,34.6131642184,0.510086206897,0.00148929801389,26.9078133933,38.3539142479,25.233985276
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,3.8,7.637,34.466,0.3888,0.332,310.779080932,13.9355941592,26.3192841171,34.6131642184,0.510086206897,0.00158355447312,26.9103196334,41.6926665467,26.7936830476
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,4.1,7.642,34.467,0.396,0.332,280.620717747,12.7525839945,24.9654654739,34.0167989248,0.510086206897,0.0014892951179,26.910384745,38.3538116664,25.2339373551
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,4.4,7.635,34.464,0.4032,0.664,280.620717747,12.7525839945,24.9654654739,34.0167989248,0.510086206897,0.00142196110195,26.9090436172,35.9687061532,24.1197355752
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,4.7,7.64,34.466,0.4176,0.664,260.580334526,11.6655854202,23.3826514848,32.9797345166,0.510086206897,0.00139503094458,26.9098949226,35.0147861188,23.6741119354
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,5.1,7.643,34.465,0.4752,0.664,260.580334526,11.6655854202,23.3826514848,32.9797345166,0.510086206897,0.00240500429744,26.9086786488,70.7900622239,40.3865282584
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,5.5,7.642,34.465,0.4032,0.249,260.580334526,11.6655854202,23.3826514848,32.9797345166,0.510086206897,0.00136810295811,26.908827861,34.0609429822,23.2285242184
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,5.9,7.644,34.466,0.4608,0.664,230.102067697,9.93128884427,20.607911058,30.7862866963,0.510086206897,0.00154316454042,26.9093285098,40.2619743508,26.1253353446
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,6.3,7.635,34.466,0.4464,0.498,230.102067697,9.93128884427,20.607911058,30.7862866963,0.510086206897,0.00144888961724,26.910636359,36.922568022,24.565332043
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,6.8,7.628,34.467,0.5112,0.83,211.89245142,8.90270651217,19.1138158064,29.7107166349,0.510086206897,0.00228378542599,26.9124410842,66.4962473596,38.3806731138
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,7.1,7.63,34.465,0.5112,0.913,211.89245142,8.90270651217,19.1138158064,29.7107166349,0.510086206897,0.00132768921169,26.910582743,32.6294072565,22.5597824605
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,7.5,7.628,34.465,0.504,0.83,211.89245142,8.90270651217,19.1138158064,29.7107166349,0.510086206897,0.00148928152227,26.9108765087,38.3533300819,25.2337123829
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,8.0,7.619,34.466,0.5832,0.581,192.69130754,7.5844189351,16.9635146632,28.0719180734,0.510086206897,0.00140847084518,26.9129699127,35.490854278,23.896507124
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,8.5,7.62,34.467,0.5544,0.664,192.69130754,7.5844189351,16.9635146632,28.0719180734,0.510086206897,0.00150273376676,26.9136168126,38.829835486,25.4563118304
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,8.9,7.627,34.466,0.5904,0.664,168.458529103,6.23754099534,14.6129962717,25.6580489393,0.510086206897,0.00147581205587,26.9118224637,37.8762146429,25.0108279578
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,9.4,7.628,34.466,0.6048,0.498,168.458529103,6.23754099534,14.6129962717,25.6580489393,0.510086206897,0.00132768472627,26.9116831872,32.6292483741,22.5597082386
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,9.8,7.628,34.467,0.6264,0.664,168.458529103,6.23754099534,14.6129962717,25.6580489393,0.510086206897,0.0015027438025,26.9124736066,38.8301909721,25.4564778957
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,10.5,7.626,34.467,0.6264,0.664,151.257423683,5.36960627185,12.9224907383,23.6417613987,0.510086206897,0.00150274129404,26.9127710436,38.8301021175,25.4564363873
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,11.5,7.622,34.466,0.756,0.664,136.845485591,4.5793225946,11.4106707242,21.9287489837,0.510086206897,0.0014892720187,26.9125753411,38.3529934463,25.2335551237
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,11.8,7.622,34.466,0.756,0.664,136.845485591,4.5793225946,11.4106707242,21.9287489837,0.510086206897,0.0014892720187,26.9125788697,38.3529934463,25.2335551237
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,12.8,7.614,34.465,0.8064,0.581,119.499856451,3.75180935312,9.72074687424,19.7395524087,0.510086206897,0.00152966266151,26.9129612027,39.7837107959,25.9019145772
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,13.3,7.613,34.466,0.8064,0.581,119.499856451,3.75180935312,9.72074687424,19.7395524087,0.510086206897,0.00152965942864,26.9138977288,39.7835962814,25.9018610818
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,14.2,7.614,34.466,0.9,0.83,119.352541085,3.30241514325,9.17071615854,20.4573321018,0.510086206897,0.00142193080483,26.9137637669,35.9676329686,24.1192342372
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,15.1,7.615,34.467,0.8856,0.581,102.027795423,2.80955801205,7.88380837949,17.7819306868,0.510086206897,0.00143539631739,26.9144159148,36.4446083546,24.3420532366
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,16.4,7.615,34.466,0.9792,0.996,96.6023055644,2.4700029318,7.2233664726,17.2486359584,0.510086206897,0.00138153335537,26.9136450804,34.536674514,23.4507621515
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,16.6,7.615,34.466,0.9792,0.996,96.6023055644,2.4700029318,7.2233664726,17.2486359584,0.510086206897,0.00138153335537,26.9136474316,34.536674514,23.4507621515
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,17.9,7.614,34.466,1.0728,0.996,86.0986432637,1.99221030529,6.08205593987,15.6724248541,0.510086206897,0.00147579574438,26.9138072529,37.8756368574,25.0105580453
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,18.9,7.616,34.467,1.152,0.581,85.3287058325,1.7214751237,5.59868960761,15.8631026957,0.510086206897,0.00152966121675,26.9143160445,39.7836596197,25.9018906702
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,19.6,7.616,34.466,1.2024,0.664,85.3287058325,1.7214751237,5.59868960761,15.8631026957,0.510086206897,0.00155659566404,26.9135381643,40.7377316117,26.347585297
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,20.4,7.616,34.466,1.2024,0.664,68.4025729374,1.37501614276,4.49708457097,12.8535411496,0.510086206897,0.00155659566404,26.9135522144,40.7377316117,26.347585297
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,21.5,7.614,34.466,1.296,0.913,67.1946749094,1.21052562956,4.18180886592,12.8997294818,0.550431034483,0.00152966068393,26.9138669821,39.7836407462,25.9018818535
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,22.7,7.613,34.466,1.3824,0.913,54.8539263149,0.926249379154,3.31768576798,10.7882991024,0.587672413793,0.00140846331465,26.9140395301,35.4905875317,23.8963825134
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,23.0,7.613,34.466,1.3824,0.913,54.8539263149,0.926249379154,3.31768576798,10.7882991024,0.587672413793,0.00140846331465,26.914046538,35.4905875317,23.8963825134
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,24.0,7.61,34.466,1.4616,0.913,54.8262297875,0.810302743841,3.09538692881,11.0271479114,0.621810344828,0.00154312189719,26.9145033723,40.2604638424,26.1246297107
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,25.4,7.61,34.466,1.548,0.83,57.3552400559,0.765268762268,3.06090822457,11.6985132261,0.659051724138,0.00143539201809,26.9145360716,36.4444560648,24.3419820944
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,26.5,7.609,34.466,1.5912,0.664,53.957525579,0.654126753638,2.73996400416,11.2302572417,0.677672413793,0.00138152582293,26.9147062306,34.5364076999,23.4506375093
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,27.0,7.609,34.466,1.5912,0.664,53.957525579,0.654126753638,2.73996400416,11.2302572417,0.677672413793,0.00138152582293,26.9147179098,34.5364076999,23.4506375093
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,28.1,7.608,34.466,1.6272,0.913,54.8811336313,0.571669632067,2.57803485359,11.6967637337,0.693189655172,0.00136805833236,26.9148880554,34.0593622489,23.227785779
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,28.6,7.608,34.466,1.6272,0.913,54.8811336313,0.571669632067,2.57803485359,11.6967637337,0.693189655172,0.00136805833236,26.914899735,34.0593622489,23.227785779
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,29.8,7.609,34.465,1.6488,0.747,47.7540958735,0.464817255273,2.16450344402,10.3634029816,0.7025,0.00143539274014,26.9139971831,36.4444816413,24.3419940425
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,30.8,7.608,34.466,1.692,0.913,40.5045309404,0.378285807377,1.79644690341,8.88813648057,0.721120689655,0.00136805833236,26.9149510217,34.0593622489,23.227785779
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,31.4,7.609,34.466,1.692,0.913,40.5045309404,0.378285807377,1.79644690341,8.88813648057,0.721120689655,0.00136805958805,26.9148205157,34.0594067277,23.2278065573
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,32.4,7.608,34.467,1.692,0.83,34.6307352418,0.291144840262,1.45233619961,7.77989302032,0.721120689655,0.00154311740825,26.9157743312,40.2603048351,26.1245554305
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,33.5,7.607,34.466,1.7064,0.913,31.4107390272,0.23903493089,1.25435291823,7.17276398573,0.727327586207,0.00151618566036,26.9151581705,39.3063284613,25.6789054718
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,34.5,7.606,34.465,1.7568,0.747,30.1886000202,0.200169660454,1.11979660225,7.06070027579,0.749051724138,0.00151618638223,26.9145396673,39.3063540312,25.6789174167
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,34.9,7.606,34.465,1.7568,0.747,30.1886000202,0.200169660454,1.11979660225,7.06070027579,0.749051724138,0.00151618638223,26.9145489593,39.3063540312,25.6789174167
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,35.8,7.605,34.465,1.7856,1.162,28.0407210778,0.176110491884,1.01261527826,6.61613945123,0.761465517241,0.00151618512632,26.9147142657,39.3063095444,25.6788966347
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,36.6,7.604,34.465,1.7712,1.079,25.1659507898,0.158089293845,0.906425539939,5.96448247253,0.75525862069,0.00152965010522,26.914877236,39.7832660271,25.9017068035
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,36.9,7.604,34.465,1.7712,1.079,25.1659507898,0.158089293845,0.906425539939,5.96448247253,0.75525862069,0.00152965010522,26.9148842048,39.7832660271,25.9017068035
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,37.7,7.603,34.465,1.7568,0.913,23.5863555794,0.144723692687,0.837083578523,5.61245470477,0.749051724138,0.00148925014449,26.9150471619,38.3522186181,25.2331931627
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,38.6,7.603,34.465,1.7568,0.913,21.5031467494,0.123401203839,0.736266255194,5.18618417062,0.749051724138,0.00138152026539,26.9150680687,34.5362108405,23.4505455464
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,39.3,7.603,34.464,1.8288,0.83,20.0208058014,0.108699585809,0.667192887561,4.86892782569,0.780086206897,0.00144885341761,26.9142981711,36.9212857585,24.5647330338
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,40.2,7.602,34.464,1.8288,0.83,17.9576232079,0.0930690213767,0.581802717337,4.41604482173,0.780086206897,0.00148925086614,26.9144629042,38.3522441805,25.2332051042
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,40.4,7.602,34.464,1.8288,0.83,17.9576232079,0.0930690213767,0.581802717337,4.41604482173,0.780086206897,0.00148925086614,26.9144670205,38.3522441805,25.2332051042
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,41.2,7.6,34.462,1.7784,0.83,15.9177836121,0.0773839515125,0.500675259878,3.97922450191,0.758362068966,0.00212216534912,26.9131998226,60.7713409964,35.7062837318
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,41.9,7.6,34.462,1.8072,0.747,14.482061337,0.0677781386875,0.441908234779,3.66132865655,0.770775862069,0.0015835159536,26.9132142271,41.6913021085,26.7930456504
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,42.6,7.6,34.459,1.7856,0.913,13.2913979006,0.060306367451,0.399959063725,3.38599757048,0.761465517241,0.00165085306185,26.9108701288,44.0765171567,27.9072985995
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,43.2,7.596,34.453,1.7712,0.913,12.6860957019,0.0580912014983,0.383185705639,3.22341726962,0.75525862069,0.00209524565622,26.9067425629,59.8177916347,35.2608332517
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,43.6,7.596,34.453,1.764,0.747,12.6860957019,0.0580912014983,0.383185705639,3.22341726962,0.752155172414,0.00235110411909,26.9067507897,68.8808101064,39.4946213404
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,44.1,7.596,34.453,1.764,0.747,12.8434196973,0.0568727063054,0.377352150725,3.26471065055,0.752155172414,0.00235110411909,26.9067610736,68.8808101064,39.4946213404
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,44.7,7.588,34.44,1.7208,0.83,12.4000014798,0.0504207842183,0.347491587573,3.17558248011,0.733534482759,0.00138155087328,26.8977065176,34.5372950333,23.451052027
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,45.4,7.499,34.429,1.6272,0.83,11.6390493748,0.0450053707483,0.31542186753,2.98655083305,0.693189655172,0.00130066306844,26.901854763,31.6720872103,22.1125705056
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,46.0,7.499,34.429,1.2384,0.996,11.2223447743,0.0420484963234,0.298835931812,2.88885814068,0.525603448276,0.00103133837068,26.9018669729,22.1320677664,17.6559514649
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,46.5,6.986,34.462,1.0224,0.913,11.2223447743,0.0420484963234,0.298835931812,2.88885814068,0.4325,0.00094981644864,26.9998554467,19.2443982437,16.3069769629
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,47.1,6.415,34.507,1.0224,0.913,10.3405889532,0.0384359269819,0.273980220068,2.682441965,0.4325,0.000948967764498,27.1121275262,19.2143361541,16.292933461
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,47.8,6.415,34.507,0.9432,0.996,9.43659422535,0.0333334217736,0.241836609768,2.47601396133,0.398362068966,0.00181080679732,27.1121402556,49.7423983747,30.5541143914
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,48.7,6.008,34.54,0.8496,1.079,8.9410593206,0.0297389605491,0.222565545246,2.35784884433,0.358017241379,0.000800215505658,27.1907574787,13.9452336414,13.8314727981
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,49.0,6.008,34.54,0.8496,1.079,8.9410593206,0.0297389605491,0.222565545246,2.35784884433,0.358017241379,0.000800215505658,27.1907627029,13.9452336414,13.8314727981
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,49.9,5.775,34.56,0.7416,0.913,8.3212692932,0.0269675132422,0.199448411929,2.21030271746,0.311465517241,0.000799849827186,27.2358404556,13.9322805786,13.8254217762
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,50.4,5.31,34.617,0.7416,0.913,8.3212692932,0.0269675132422,0.199448411929,2.21030271746,0.311465517241,0.000799071486099,27.3375301504,13.9047101806,13.8125422678
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,51.2,5.123,34.629,0.6048,0.913,7.59877187093,0.0232392330331,0.172800456936,2.04203893213,0.2525,0.000717977666813,27.369116213,11.0322049139,12.4706517463
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,52.2,4.87,34.668,0.5472,1.162,6.82743861735,0.0189180930734,0.144813578119,1.8704877519,0.227672413793,0.000555930912168,27.4292761291,5.29218477081,9.78920196375
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,53.4,4.761,34.687,0.4968,1.079,6.27626380813,0.0154246751418,0.125296302631,1.73492364984,0.205948275862,0.000488398782247,27.4567339567,2.90006166475,8.67172191616
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,54.5,4.712,34.692,0.396,1.162,5.78819273828,0.0135588147661,0.109802540424,1.61920246008,0.1625,0.000434450311783,27.4662325941,0.989098943979,7.77901588998
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,55.5,4.696,34.689,0.3888,0.913,5.18580336504,0.0115786921721,0.0933522499598,1.46964977905,0.159396551724,0.00038056742408,27.4656601147,-0.919540704254,6.88739508688
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,55.9,4.696,34.689,0.3888,0.913,5.18580336504,0.0115786921721,0.0933522499598,1.46964977905,0.159396551724,0.00038056742408,27.4656649181,-0.919540704254,6.88739508688
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,57.0,4.653,34.687,0.3456,0.996,4.76766254862,0.0102558942253,0.0823310057016,1.36483636904,0.140775862069,0.0004074392845,27.4689022364,0.0323143355563,7.33205406471
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,57.7,4.476,34.685,0.2448,1.162,4.68842382041,0.0101782104034,0.08123883219,1.34235975586,0.0973275862069,0.000299445621112,27.4868979254,-3.79303720897,5.54504150871
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,58.4,4.204,34.666,0.2304,1.162,4.531589036,0.0101450725493,0.0775033291079,1.30328451883,0.0911206896552,0.000299067324434,27.5011670629,-3.80643723389,5.53878168853
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,59.2,3.955,34.654,0.2088,0.913,4.35164912711,0.009343788372,0.0723577086696,1.25871083979,0.0818103448276,0.000366035661568,27.5177287041,-1.43428479592,6.64693244071
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,59.4,3.955,34.654,0.2088,0.913,4.35164912711,0.009343788372,0.0723577086696,1.25871083979,0.0818103448276,0.000366035661568,27.5177308517,-1.43428479592,6.64693244071
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,60.1,3.938,34.656,0.216,1.079,4.2076998929,0.00889343950221,0.0694778763411,1.21927287748,0.0849137931034,0.000312140005515,27.5210836621,-3.34337672464,5.75510035483
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,60.8,3.938,34.656,0.2736,1.079,4.01574065157,0.00860207989968,0.0639601078915,1.17521831613,0.10974137931,0.000419869884618,27.5210911611,0.472631052944,7.53774797112
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,61.5,3.934,34.659,0.2016,0.913,3.79911888906,0.00768309296193,0.059063395145,1.11515653082,0.0787068965517,0.000312127616717,27.5238974549,-3.34381556064,5.75489535264
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,61.7,3.934,34.659,0.2016,0.913,3.79911888906,0.00768309296193,0.059063395145,1.11515653082,0.0787068965517,0.000312127616717,27.5238995968,-3.34381556064,5.75489535264
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,62.6,3.956,34.665,0.1944,1.079,3.6240217209,0.00680738442381,0.0559961404484,1.06713433325,0.0756034482759,0.000312149864381,27.5264117951,-3.34302750388,5.75526349327
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,63.3,3.951,34.667,0.1656,0.913,3.51269703019,0.00682712227134,0.054107624127,1.03665042827,0.0631896551724,0.000339070424427,27.5285267497,-2.38944742594,6.20072832248
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,64.0,3.951,34.667,0.1656,0.913,3.35290453851,0.00690335744391,0.0506682214191,0.994592958668,0.0631896551724,0.000285205484876,27.5285342708,-4.29745131473,5.30940451433
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,64.7,3.941,34.668,0.18,0.913,3.15831971485,0.00628587065421,0.0458823440586,0.941274183595,0.0693965517241,0.000339052713128,27.5303694415,-2.39007479559,6.20043524681
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,65.0,3.941,34.668,0.18,0.913,3.15831971485,0.00628587065421,0.0458823440586,0.941274183595,0.0693965517241,0.000339052713128,27.5303726606,-2.39007479559,6.20043524681
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,65.7,3.939,34.667,0.18,0.913,3.07407667161,0.00587517856065,0.0434908885769,0.915683127122,0.0693965517241,0.000285186676584,27.5297909726,-4.29811754204,5.30909328631
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,66.3,3.929,34.667,0.144,0.913,2.97682240926,0.0060970029939,0.0412817316862,0.891815015692,0.0538793103448,0.000258238523458,27.5308281152,-5.25267502209,4.86317186382
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,66.6,3.929,34.667,0.144,0.913,2.97682240926,0.0060970029939,0.0412817316862,0.891815015692,0.0538793103448,0.000258238523458,27.530831329,-5.25267502209,4.86317186382
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,67.4,3.9,34.67,0.1368,0.913,2.84206495729,0.00553420271754,0.0390847100568,0.847690800575,0.050775862069,0.000231254403535,27.5362089351,-6.20850651797,4.41665528497
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,68.1,3.889,34.671,0.144,0.913,2.64854383109,0.00607219487361,0.0356329024152,0.790527137618,0.0538793103448,0.000244701307907,27.5381406755,-5.73219027131,4.63916636755
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,68.4,3.889,34.671,0.144,0.913,2.64854383109,0.00607219487361,0.0356329024152,0.790527137618,0.0538793103448,0.000244701307907,27.5381438711,-5.73219027131,4.63916636755
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,69.2,3.877,34.673,0.1512,0.996,2.49700509309,0.00465505363719,0.0330046745031,0.750216794746,0.0569827586207,0.000298543292583,27.5409733251,-3.82499949013,5.53011033256
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,69.9,3.895,34.677,0.144,0.996,2.40467435864,0.00497466190224,0.0312542304874,0.725461846309,0.0538793103448,0.000298563444314,27.5423180823,-3.82428567552,5.53044379098
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,70.3,3.895,34.677,0.144,0.996,2.40467435864,0.00497466190224,0.0312542304874,0.725461846309,0.0538793103448,0.000298563444314,27.5423223492,-3.82428567552,5.53044379098
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,70.9,3.863,34.678,0.1224,0.913,2.28583646311,0.00492160511943,0.0281745708571,0.686718318905,0.0445689655172,0.000258112350254,27.5464023108,-5.25714432929,4.86108402745
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,71.6,3.863,34.678,0.1008,0.913,2.21948328509,0.00440842108365,0.0265597720948,0.66121373824,0.0352586206897,0.000217713645591,27.5464097429,-6.68814724588,4.19259117134
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,72.4,3.782,34.682,0.0864,0.913,2.11336936546,0.00412195067271,0.0254082706394,0.632137890712,0.0290517241379,0.00021757762335,27.557844289,-6.6929654257,4.19034035917
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,72.7,3.782,34.682,0.0864,0.913,2.11336936546,0.00412195067271,0.0254082706394,0.632137890712,0.0290517241379,0.00021757762335,27.5578474359,-6.6929654257,4.19034035917
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,73.5,3.822,34.694,0.0864,1.079,2.04471824188,0.00427098047562,0.0235936445753,0.610237958148,0.0290517241379,0.000258015058568,27.5633447281,-5.26059059541,4.85947410461
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,74.2,3.919,34.708,0.1008,0.913,1.9832078046,0.00445966705476,0.0232557449679,0.59068601461,0.0352586206897,0.000271605486832,27.5645598288,-4.77919044544,5.08436013206
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,74.5,3.919,34.708,0.1008,0.913,1.9832078046,0.00445966705476,0.0232557449679,0.59068601461,0.0352586206897,0.000271605486832,27.5645630472,-4.77919044544,5.08436013206
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,75.3,4.064,34.734,0.0864,0.913,1.89740287648,0.00426428047233,0.0217938504972,0.566897282188,0.0290517241379,0.000271779365472,27.5701877213,-4.77303131627,5.08723736858
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,76.0,4.064,34.734,0.0936,0.913,1.83720747445,0.00432222644673,0.0223485667721,0.551863108196,0.0321551724138,0.000244846895696,27.5701954086,-5.72703326066,4.64157546451
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,76.7,4.257,34.744,0.0792,0.996,1.78652700326,0.00394141274622,0.0212906416644,0.532282251774,0.0259482758621,0.000177794482374,27.5577090772,-8.10216384534,3.53203347143
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,77.1,4.257,34.744,0.0792,0.996,1.78652700326,0.00394141274622,0.0212906416644,0.532282251774,0.0259482758621,0.000177794482374,27.5577152692,-8.10216384534,3.53203347143
